<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_L.US,60,20241104,220000,23.93,23.93,23.9201,23.93,600,0
PRIF_L.US,60,20241106,170000,24.15,24.15,24.15,24.15,165,0
PRIF_L.US,60,20241106,210000,23.75,23.75,23.75,23.75,437,0
PRIF_L.US,60,20241106,220000,23.8636,23.88,23.8636,23.88,400,0
PRIF_L.US,60,20241107,180000,23.6758,23.6758,23.6758,23.6758,965,0
PRIF_L.US,60,20241107,200000,23.7763,23.7763,23.7763,23.7763,150,0
PRIF_L.US,60,20241107,220000,23.85,23.85,23.85,23.85,100,0
PRIF_L.US,60,20241108,190000,23.9693,23.9693,23.9693,23.9693,102,0
PRIF_L.US,60,20241108,220000,23.97,24.01,23.97,24.01,500,0
PRIF_L.US,60,20241111,180000,24.02,24.02,24.02,24.02,100,0
PRIF_L.US,60,20241111,190000,23.9,23.9,23.9,23.9,797,0
PRIF_L.US,60,20241111,220000,23.89,23.89,23.89,23.89,1087,0
PRIF_L.US,60,20241112,210000,24.12,24.12,24.12,24.12,100,0
PRIF_L.US,60,20241113,190000,23.69,23.69,23.69,23.69,500,0
PRIF_L.US,60,20241113,220000,23.76,23.76,23.68,23.69,905,0
PRIF_L.US,60,20241114,160000,23.9613,23.9613,23.9613,23.9613,102,0
PRIF_L.US,60,20241114,210000,23.7,23.7,23.66,23.66,1070,0
PRIF_L.US,60,20241115,170000,24.1129,24.1129,24.1129,24.1129,102,0
PRIF_L.US,60,20241115,220000,23.67,23.67,23.67,23.67,208,0
PRIF_L.US,60,20241119,180000,24.15,24.15,23.93,23.93,300,0
PRIF_L.US,60,20241121,220000,23.71,23.95,23.71,23.95,544,0
PRIF_L.US,60,20241122,190000,23.68,23.86,23.68,23.86,500,0
PRIF_L.US,60,20241122,200000,23.816,23.816,23.816,23.816,100,0
PRIF_L.US,60,20241122,220000,23.71,23.88,23.68,23.88,962,0
PRIF_L.US,60,20241126,160000,23.7,23.7,23.7,23.7,100,0
PRIF_L.US,60,20241126,170000,23.65,23.755,23.65,23.755,1200,0
PRIF_L.US,60,20241126,220000,23.72,23.7201,23.65,23.65,1052,0
PRIF_L.US,60,20241127,200000,23.67,23.67,23.64,23.64,400,0
PRIF_L.US,60,20241129,190000,23.64,23.64,23.64,23.64,100,0
PRIF_L.US,60,20241202,210000,23.65,23.65,23.65,23.65,100,0
PRIF_L.US,60,20241203,180000,23.65,23.65,23.65,23.65,122,0
PRIF_L.US,60,20241203,220000,23.7,23.71,23.64,23.64,724,0
PRIF_L.US,60,20241204,190000,23.8427,23.8427,23.8427,23.8427,124,0
PRIF_L.US,60,20241204,210000,23.8457,23.8457,23.8457,23.8457,200,0
PRIF_L.US,60,20241205,180000,23.66,23.66,23.64,23.6401,1080,0
PRIF_L.US,60,20241206,200000,23.69,23.6901,23.69,23.69,1300,0
PRIF_L.US,60,20241211,170000,23.69,23.69,23.69,23.69,304,0
PRIF_L.US,60,20241211,210000,23.8473,23.8473,23.8473,23.8473,210,0
PRIF_L.US,60,20241212,160000,23.67,23.67,23.67,23.67,100,0
PRIF_L.US,60,20241212,180000,23.78,23.78,23.78,23.78,100,0
PRIF_L.US,60,20241213,160000,23.7459,23.7459,23.7459,23.7459,219,0
PRIF_L.US,60,20241213,180000,23.64,23.64,23.64,23.64,300,0
PRIF_L.US,60,20241213,200000,23.86,23.86,23.86,23.86,100,0
PRIF_L.US,60,20241216,170000,23.87,23.87,23.6678,23.6678,309,0
PRIF_L.US,60,20241216,220000,23.7,23.7,23.7,23.7,100,0
PRIF_L.US,60,20241217,160000,23.775,23.775,23.64,23.64,750,0
PRIF_L.US,60,20241217,170000,23.54,23.54,23.54,23.54,145,0
PRIF_L.US,60,20241217,200000,23.55,23.64,23.49,23.64,400,0
PRIF_L.US,60,20241217,220000,23.5,23.5,23.45,23.45,241,0
PRIF_L.US,60,20241218,160000,23.63,23.63,23.63,23.63,100,0
PRIF_L.US,60,20241218,200000,23.5,23.5,23.45,23.47,1557,0
PRIF_L.US,60,20241218,210000,23.47,23.8,23.47,23.47,3530,0
PRIF_L.US,60,20241218,220000,23.45,23.45,23.13,23.13,6072,0
PRIF_L.US,60,20241219,200000,23.55,23.6,23.4,23.4,2100,0
PRIF_L.US,60,20241219,210000,23.4,23.4,23.4,23.4,300,0
PRIF_L.US,60,20241220,200000,23.22,23.7,23.22,23.2201,800,0
PRIF_L.US,60,20241223,170000,23.31,23.31,23.31,23.31,100,0
PRIF_L.US,60,20241223,200000,23.77,23.77,23.77,23.77,100,0
PRIF_L.US,60,20241224,170000,23.34,23.37,23.34,23.37,200,0
PRIF_L.US,60,20241224,180000,23.37,23.3701,23.37,23.3701,348,0
PRIF_L.US,60,20241226,200000,23.34,23.34,23.34,23.34,271,0
PRIF_L.US,60,20241227,170000,23.3469,23.3469,23.15,23.15,314,0
PRIF_L.US,60,20241227,220000,23.26,23.26,23.15,23.15,859,0
PRIF_L.US,60,20241230,190000,23.15,23.15,23.15,23.15,100,0
PRIF_L.US,60,20241230,200000,23.1503,23.1503,23.1503,23.1503,100,0
PRIF_L.US,60,20241230,210000,23.2641,23.2641,23.0555,23.0555,949,0
PRIF_L.US,60,20241230,220000,23,23.36,22.97,23.0001,1025,0
PRIF_L.US,60,20241231,170000,23.02,23.302,22.78,23.302,451,0
PRIF_L.US,60,20241231,180000,23.33,23.34,22.83,23.3021,1049,0
PRIF_L.US,60,20241231,200000,22.8729,22.8729,22.8729,22.8729,100,0
PRIF_L.US,60,20241231,220000,23.33,23.36,23.3,23.34,4962,0
PRIF_L.US,60,20250103,170000,23.2495,23.2495,23.2495,23.2495,185,0
PRIF_L.US,60,20250103,200000,23.4459,23.53,23.3,23.3,1130,0
PRIF_L.US,60,20250103,210000,23.4438,23.4438,23.4438,23.4438,363,0
PRIF_L.US,60,20250103,220000,23.56,23.56,23.56,23.56,100,0
PRIF_L.US,60,20250106,160000,23.46,23.46,23.46,23.46,100,0
PRIF_L.US,60,20250106,170000,23.53,23.53,23.53,23.53,100,0
PRIF_L.US,60,20250106,180000,23.51,23.51,23.51,23.51,200,0
PRIF_L.US,60,20250106,190000,23.51,23.51,23.5,23.5,300,0
PRIF_L.US,60,20250107,180000,23.53,23.53,23.53,23.53,100,0
PRIF_L.US,60,20250107,210000,23.1619,23.1619,23.1619,23.1619,357,0
PRIF_L.US,60,20250108,190000,23.48,23.48,23.48,23.48,100,0
PRIF_L.US,60,20250108,210000,23.47,23.49,23.3602,23.46,3347,0
PRIF_L.US,60,20250110,180000,23.42,23.42,23.4,23.41,672,0
PRIF_L.US,60,20250110,190000,23.56,23.56,23.4,23.4,900,0
PRIF_L.US,60,20250113,170000,23.27,23.27,23.11,23.27,1189,0
PRIF_L.US,60,20250113,180000,23.13,23.13,23.13,23.13,100,0
PRIF_L.US,60,20250113,210000,23.13,23.13,23.13,23.13,200,0
PRIF_L.US,60,20250113,220000,23.0701,23.27,23.0701,23.27,348,0
PRIF_L.US,60,20250114,200000,23.355,23.355,23.355,23.355,500,0
PRIF_L.US,60,20250114,220000,23.45,23.45,23.45,23.45,100,0
PRIF_L.US,60,20250115,170000,23.55,23.55,23.55,23.55,100,0
PRIF_L.US,60,20250115,220000,23.4999,23.5,23.4999,23.5,776,0
PRIF_L.US,60,20250116,210000,23.57,23.57,23.375,23.375,1200,0
PRIF_L.US,60,20250117,180000,23.53,23.63,23.53,23.63,200,0
PRIF_L.US,60,20250117,190000,23.67,23.67,23.67,23.67,158,0
PRIF_L.US,60,20250117,200000,23.68,23.68,23.68,23.68,100,0
PRIF_L.US,60,20250117,210000,23.68,23.68,23.68,23.68,200,0
PRIF_L.US,60,20250121,220000,23.53,23.7262,23.53,23.7262,1093,0
PRIF_L.US,60,20250122,170000,23.68,23.68,23.65,23.6501,1173,0
PRIF_L.US,60,20250122,180000,23.8,23.91,23.8,23.9,4198,0
PRIF_L.US,60,20250122,200000,23.9,23.9488,23.9,23.9,1222,0
PRIF_L.US,60,20250123,190000,23.83,23.83,23.83,23.83,200,0
PRIF_L.US,60,20250123,210000,23.68,23.68,23.68,23.68,200,0
PRIF_L.US,60,20250123,220000,23.68,23.68,23.58,23.58,3923,0
PRIF_L.US,60,20250124,160000,23.25,23.25,23.25,23.25,100,0
PRIF_L.US,60,20250124,220000,23.54,23.74,23.5001,23.74,900,0
PRIF_L.US,60,20250127,170000,23.615,23.615,23.615,23.615,1100,0
PRIF_L.US,60,20250127,200000,23.75,23.75,23.75,23.75,400,0
PRIF_L.US,60,20250127,210000,23.85,23.85,23.85,23.85,100,0
PRIF_L.US,60,20250128,220000,23.5586,23.78,23.5586,23.78,300,0
PRIF_L.US,60,20250129,170000,23.6495,23.6495,23.6495,23.6495,400,0
PRIF_L.US,60,20250129,200000,23.45,23.45,23.45,23.45,100,0
PRIF_L.US,60,20250129,210000,23.71,23.71,23.66,23.66,200,0
PRIF_L.US,60,20250129,220000,23.62,23.6924,23.62,23.6637,300,0
PRIF_L.US,60,20250130,170000,23.73,23.751,23.73,23.751,200,0
PRIF_L.US,60,20250130,190000,23.72,23.72,23.72,23.72,100,0
PRIF_L.US,60,20250130,200000,23.78,23.78,23.78,23.78,100,0
PRIF_L.US,60,20250130,220000,23.72,23.78,23.66,23.66,500,0
PRIF_L.US,60,20250131,200000,23.66,23.66,23.39,23.39,398,0
PRIF_L.US,60,20250131,210000,23.6304,23.6304,23.63,23.6301,1011,0
PRIF_L.US,60,20250131,220000,23.7,23.7,23.39,23.39,300,0
PRIF_L.US,60,20250203,190000,23.524,23.524,23.524,23.524,400,0
PRIF_L.US,60,20250203,210000,23.58,23.6,23.58,23.6,200,0
PRIF_L.US,60,20250204,220000,23.6,23.78,23.1601,23.275,2331,0
PRIF_L.US,60,20250205,180000,23.4052,23.4052,23.4052,23.4052,400,0
PRIF_L.US,60,20250205,190000,23.31,23.31,23.31,23.31,100,0
PRIF_L.US,60,20250205,210000,23.4826,23.4826,23.4826,23.4826,100,0
PRIF_L.US,60,20250205,220000,23.43,23.43,23.43,23.43,300,0
PRIF_L.US,60,20250206,160000,23.5338,23.5338,23.5338,23.5338,100,0
PRIF_L.US,60,20250206,210000,23.6999,23.6999,23.6999,23.6999,200,0
PRIF_L.US,60,20250211,170000,23.34,23.34,23.34,23.34,100,0
PRIF_L.US,60,20250211,200000,23.31,23.31,23.31,23.31,100,0
PRIF_L.US,60,20250211,210000,23.3581,23.3581,23.3581,23.3581,161,0
PRIF_L.US,60,20250211,220000,23.32,23.32,23.32,23.32,100,0
PRIF_L.US,60,20250212,190000,23.22,23.22,23.05,23.1,8046,0
PRIF_L.US,60,20250212,200000,23.2,23.2,23.1,23.1,200,0
PRIF_L.US,60,20250212,220000,23.14,23.14,23.14,23.14,300,0
PRIF_L.US,60,20250213,180000,23.25,23.25,23.25,23.25,200,0
PRIF_L.US,60,20250214,170000,23.2661,23.2661,23.2661,23.2661,290,0
PRIF_L.US,60,20250214,190000,23,23.2,23,23.15,400,0
PRIF_L.US,60,20250214,200000,23.13,23.13,23.11,23.13,500,0
PRIF_L.US,60,20250218,160000,23.22,23.35,23.22,23.35,666,0
PRIF_L.US,60,20250218,170000,23.36,23.4,23.35,23.38,1282,0
PRIF_L.US,60,20250218,180000,23.3235,23.3235,23.3,23.3,200,0
PRIF_L.US,60,20250218,200000,23.3,23.3,23.3,23.3,507,0
PRIF_L.US,60,20250218,210000,23.38,23.41,23.38,23.38,1500,0
PRIF_L.US,60,20250218,220000,23.3434,23.3434,23.3,23.3,600,0
PRIF_L.US,60,20250219,180000,23.35,23.35,23.35,23.35,200,0
PRIF_L.US,60,20250219,220000,23.4,23.4,23.4,23.4,100,0
PRIF_L.US,60,20250220,180000,23.33,23.33,23.33,23.33,200,0
PRIF_L.US,60,20250220,190000,23.33,23.33,23.33,23.33,200,0
PRIF_L.US,60,20250220,220000,23.45,23.45,23.45,23.45,383,0
PRIF_L.US,60,20250221,160000,23.5,23.5,23.5,23.5,600,0
PRIF_L.US,60,20250221,190000,23.5199,23.5199,23.5199,23.5199,305,0
PRIF_L.US,60,20250221,220000,23.4848,23.4848,23.4848,23.4848,425,0
PRIF_L.US,60,20250224,160000,23.395,23.395,23.3162,23.3162,1527,0
PRIF_L.US,60,20250224,170000,23.35,23.35,23.3359,23.35,1000,0
PRIF_L.US,60,20250224,180000,23.32,23.32,23.32,23.32,100,0
PRIF_L.US,60,20250224,190000,23.3329,23.3329,23.3329,23.3329,100,0
PRIF_L.US,60,20250224,200000,23.35,23.35,23.35,23.35,500,0
PRIF_L.US,60,20250224,210000,23.4,23.4,23.4,23.4,622,0
PRIF_L.US,60,20250224,220000,23.4,23.41,23.4,23.4,740,0
PRIF_L.US,60,20250225,170000,23.42,23.44,23.42,23.4399,408,0
PRIF_L.US,60,20250225,180000,23.4195,23.4195,23.4195,23.4195,100,0
PRIF_L.US,60,20250225,190000,23.4,23.48,23.4,23.48,1675,0
PRIF_L.US,60,20250225,210000,23.4622,23.48,23.4622,23.4622,1599,0
PRIF_L.US,60,20250225,220000,23.48,23.48,23.48,23.48,150,0
PRIF_L.US,60,20250226,200000,23.4878,23.5162,23.4878,23.5162,730,0
PRIF_L.US,60,20250227,170000,23.59,23.59,23.57,23.57,241,0
PRIF_L.US,60,20250227,190000,23.62,23.62,23.6199,23.6199,636,0
PRIF_L.US,60,20250227,200000,23.625,23.625,23.625,23.625,1282,0
PRIF_L.US,60,20250227,210000,23.64,23.64,23.64,23.64,217,0
PRIF_L.US,60,20250228,170000,23.66,23.66,23.66,23.66,159,0
PRIF_L.US,60,20250228,190000,23.66,23.66,23.66,23.66,200,0
PRIF_L.US,60,20250303,160000,23.6,23.6,23.6,23.6,200,0
PRIF_L.US,60,20250304,210000,23.7195,23.7195,23.7195,23.7195,100,0
PRIF_L.US,60,20250305,170000,23.71,23.71,23.71,23.71,1000,0
PRIF_L.US,60,20250305,190000,23.7099,23.7099,23.7099,23.7099,100,0
PRIF_L.US,60,20250305,210000,23.71,23.71,23.7,23.7001,1129,0
PRIF_L.US,60,20250307,180000,23.75,23.75,23.74,23.74,300,0
PRIF_L.US,60,20250307,200000,23.7104,23.7104,23.7104,23.7104,543,0
PRIF_L.US,60,20250310,160000,23.8,23.88,23.8,23.88,500,0
PRIF_L.US,60,20250310,200000,23.79,23.79,23.774,23.774,200,0
PRIF_L.US,60,20250310,210000,23.75,23.77,23.75,23.77,761,0
PRIF_L.US,60,20250311,150000,23.77,23.77,23.7455,23.7455,600,0
PRIF_L.US,60,20250311,160000,23.7323,23.7323,23.7323,23.7323,100,0
PRIF_L.US,60,20250311,200000,23.735,23.735,23.735,23.735,500,0
PRIF_L.US,60,20250311,210000,23.76,23.76,23.76,23.76,100,0
PRIF_L.US,60,20250313,160000,23.8214,23.8214,23.8214,23.8214,1767,0
PRIF_L.US,60,20250313,190000,23.7663,23.7663,23.7663,23.7663,100,0
PRIF_L.US,60,20250313,210000,23.8037,23.8037,23.8037,23.8037,165,0
PRIF_L.US,60,20250314,160000,23.84,23.84,23.84,23.84,306,0
PRIF_L.US,60,20250314,170000,23.93,23.93,23.93,23.93,100,0
PRIF_L.US,60,20250314,210000,23.9299,23.9299,23.9299,23.9299,150,0
PRIF_L.US,60,20250317,150000,23.85,23.85,23.85,23.85,400,0
PRIF_L.US,60,20250317,170000,23.77,23.77,23.76,23.76,300,0
PRIF_L.US,60,20250318,190000,23.9,23.9,23.9,23.9,500,0
PRIF_L.US,60,20250318,210000,23.8,23.92,23.8,23.92,500,0
PRIF_L.US,60,20250319,180000,23.82,23.82,23.82,23.82,100,0
PRIF_L.US,60,20250319,190000,23.84,23.85,23.84,23.85,1150,0
PRIF_L.US,60,20250319,200000,23.84,23.851,23.84,23.84,3184,0
PRIF_L.US,60,20250319,210000,23.84,23.84,23.78,23.8,1171,0
PRIF_L.US,60,20250320,200000,23.8325,23.8325,23.8325,23.8325,200,0
PRIF_L.US,60,20250321,160000,23.882,23.882,23.882,23.882,1000,0
PRIF_L.US,60,20250325,210000,23.4841,23.4841,23.4841,23.4841,815,0
PRIF_L.US,60,20250328,190000,23.56,23.56,23.56,23.56,100,0
PRIF_L.US,60,20250328,200000,23.56,23.57,23.56,23.57,800,0
PRIF_L.US,60,20250401,170000,23.62,23.62,23.37,23.37,245,0
PRIF_L.US,60,20250402,180000,23.42,23.42,23.42,23.42,100,0
PRIF_L.US,60,20250402,190000,23.6138,23.6138,23.6138,23.6138,635,0
PRIF_L.US,60,20250403,170000,23.43,23.43,23.42,23.42,300,0
PRIF_L.US,60,20250403,200000,23.59,23.59,23.53,23.53,400,0
PRIF_L.US,60,20250403,210000,23.41,23.41,23.41,23.41,100,0
PRIF_L.US,60,20250404,170000,23.4433,23.4433,23.4433,23.4433,427,0
PRIF_L.US,60,20250404,180000,23.42,23.42,23.42,23.42,410,0
PRIF_L.US,60,20250404,190000,23.42,23.42,23.42,23.42,200,0
PRIF_L.US,60,20250404,200000,23.4,23.4,23.3,23.31,748,0
PRIF_L.US,60,20250404,210000,23.3,23.3,23.2,23.2,738,0
PRIF_L.US,60,20250404,220000,23.25,23.41,23.23,23.41,863,0
PRIF_L.US,60,20250407,190000,23.145,23.145,23.145,23.145,100,0
PRIF_L.US,60,20250407,200000,22.91,22.9101,22.91,22.9101,200,0
PRIF_L.US,60,20250407,210000,22.995,22.995,22.995,22.995,200,0
PRIF_L.US,60,20250408,180000,23.08,23.08,23.08,23.08,100,0
PRIF_L.US,60,20250409,160000,23.0816,23.0816,23.0816,23.0816,600,0
PRIF_L.US,60,20250409,190000,23.3,23.3,23.3,23.3,300,0
PRIF_L.US,60,20250411,180000,23.3,23.3,23.2,23.2,723,0
PRIF_L.US,60,20250411,200000,23.302,23.302,23.302,23.302,434,0
PRIF_L.US,60,20250414,160000,23.3372,23.3372,23.3372,23.3372,100,0
PRIF_L.US,60,20250414,220000,22.85,22.86,22.83,22.83,300,0
PRIF_L.US,60,20250415,180000,23.0317,23.0317,23.0317,23.0317,100,0
PRIF_L.US,60,20250415,190000,23.1136,23.1142,23.1136,23.1142,314,0
PRIF_L.US,60,20250415,210000,23.01,23.0101,23.01,23.01,500,0
PRIF_L.US,60,20250416,190000,22.83,22.83,22.83,22.83,995,0
PRIF_L.US,60,20250417,170000,23.16,23.16,23.14,23.14,200,0
PRIF_L.US,60,20250421,180000,22.9785,22.9785,22.9785,22.9785,400,0
PRIF_L.US,60,20250422,190000,23,23.17,23,23.16,1480,0
PRIF_L.US,60,20250422,210000,22.983,22.983,22.983,22.983,400,0
PRIF_L.US,60,20250423,160000,23.1476,23.1476,23.1476,23.1476,109,0
PRIF_L.US,60,20250423,180000,22.99,23.0001,22.99,23.0001,700,0
PRIF_L.US,60,20250424,170000,23.1229,23.1229,23.1229,23.1229,100,0
PRIF_L.US,60,20250424,220000,23.14,23.14,23.14,23.14,200,0
PRIF_L.US,60,20250425,210000,23.12,23.12,23.12,23.12,400,0
PRIF_L.US,60,20250425,220000,23.1305,23.14,23.1305,23.14,450,0
PRIF_L.US,60,20250428,160000,23.17,23.17,23.17,23.17,200,0
PRIF_L.US,60,20250429,220000,23.1501,23.5,23.15,23.3249,1852,0
PRIF_L.US,60,20250430,210000,23.15,23.15,23.15,23.15,433,0
PRIF_L.US,60,20250430,220000,23.06,23.06,23.06,23.06,432,0
PRIF_L.US,60,20250501,160000,23.11,23.11,23.11,23.11,100,0
PRIF_L.US,60,20250501,170000,23.15,23.15,23.15,23.15,200,0
PRIF_L.US,60,20250501,190000,23.16,23.16,23.11,23.11,300,0
PRIF_L.US,60,20250501,200000,23.1359,23.1359,23.1359,23.1359,200,0
PRIF_L.US,60,20250501,210000,23.17,23.17,23.17,23.17,230,0
PRIF_L.US,60,20250505,170000,23.355,23.355,23.355,23.355,100,0
PRIF_L.US,60,20250505,200000,23.31,23.31,23.25,23.25,1414,0
PRIF_L.US,60,20250505,210000,23.44,23.44,23.44,23.44,106,0
PRIF_L.US,60,20250505,220000,23.5,23.5001,23.5,23.5001,300,0
PRIF_L.US,60,20250507,210000,23.5509,23.5509,23.5509,23.5509,148,0
PRIF_L.US,60,20250509,190000,23.2501,23.37,23.25,23.25,1050,0
PRIF_L.US,60,20250509,200000,23.25,23.25,23.25,23.25,200,0
PRIF_L.US,60,20250512,180000,23.165,23.26,23.165,23.25,580,0
PRIF_L.US,60,20250512,200000,23.15,23.15,23.15,23.15,200,0
PRIF_L.US,60,20250512,220000,23.2375,23.27,23.197,23.27,4508,0
PRIF_L.US,60,20250513,180000,23.39,23.39,23.335,23.39,975,0
PRIF_L.US,60,20250513,190000,23.28,23.28,23.28,23.28,280,0
PRIF_L.US,60,20250513,200000,23.16,23.16,23.16,23.16,400,0
PRIF_L.US,60,20250513,220000,23.28,23.28,23.28,23.28,100,0
PRIF_L.US,60,20250514,160000,23.38,23.39,23.3243,23.3899,892,0
PRIF_L.US,60,20250514,170000,23.38,23.39,23.28,23.28,300,0
PRIF_L.US,60,20250514,210000,23.37,23.3832,23.365,23.3832,1700,0
PRIF_L.US,60,20250514,220000,23.3899,23.3899,23.3899,23.3899,100,0
PRIF_L.US,60,20250515,180000,23.3734,23.39,23.305,23.3766,2541,0
PRIF_L.US,60,20250515,190000,23.3305,23.376,23.26,23.26,1155,0
PRIF_L.US,60,20250515,210000,23.2816,23.2816,23.2816,23.2816,130,0
PRIF_L.US,60,20250515,220000,23.2784,23.3,23.2784,23.3,1037,0
PRIF_L.US,60,20250516,190000,23.39,23.39,23.39,23.39,197,0
PRIF_L.US,60,20250516,200000,23.4,23.5755,23.39,23.4263,2600,0
PRIF_L.US,60,20250516,220000,23.51,23.72,23.51,23.72,400,0
PRIF_L.US,60,20250519,170000,23.35,23.35,23.35,23.35,100,0
PRIF_L.US,60,20250519,180000,23.495,23.495,23.495,23.495,193,0
PRIF_L.US,60,20250519,220000,23.5136,23.5136,23.5136,23.5136,210,0
PRIF_L.US,60,20250520,190000,23.51,23.51,22.12,22.12,9513,0
PRIF_L.US,60,20250520,200000,23.2015,23.34,23.2015,23.34,4512,0
PRIF_L.US,60,20250520,220000,23.34,23.48,23.25,23.48,300,0
PRIF_L.US,60,20250521,160000,23.4268,23.4268,23.4268,23.4268,200,0
PRIF_L.US,60,20250521,170000,23.45,23.45,23.45,23.45,100,0
PRIF_L.US,60,20250521,180000,23.3507,23.36,23.35,23.36,500,0
PRIF_L.US,60,20250521,190000,23.3458,23.3458,23.3458,23.3458,100,0
PRIF_L.US,60,20250522,200000,23.2262,23.3,23.2262,23.3,300,0
PRIF_L.US,60,20250522,210000,23.2001,23.2001,23.2001,23.2001,1100,0
PRIF_L.US,60,20250523,180000,23.38,23.4,23.02,23.1,4495,0
PRIF_L.US,60,20250523,190000,23.11,23.2,23.1046,23.1798,2800,0
PRIF_L.US,60,20250523,200000,23.2,23.2,23.2,23.2,200,0
PRIF_L.US,60,20250527,180000,23.39,23.39,23.39,23.39,129,0
PRIF_L.US,60,20250527,190000,23.37,23.3899,23.37,23.3899,800,0
PRIF_L.US,60,20250528,170000,23.39,23.39,23.39,23.39,131,0
PRIF_L.US,60,20250528,200000,23.1912,23.1912,23.1912,23.1912,200,0
PRIF_L.US,60,20250529,170000,23.35,23.353,23.3,23.35,1900,0
PRIF_L.US,60,20250529,180000,23.38,23.3999,23.38,23.39,2400,0
PRIF_L.US,60,20250602,170000,23.1945,23.296,23.1945,23.296,651,0
PRIF_L.US,60,20250602,180000,23.2183,23.2183,23.2183,23.2183,200,0
PRIF_L.US,60,20250602,220000,23.2355,23.38,23.2355,23.38,547,0
PRIF_L.US,60,20250603,170000,23.38,23.4,23.38,23.4,500,0
PRIF_L.US,60,20250603,220000,23.2579,23.41,23.2579,23.41,296,0
PRIF_L.US,60,20250604,170000,23.6,23.6,23.4,23.5166,1200,0
PRIF_L.US,60,20250604,220000,23.571,23.571,23.571,23.571,100,0
PRIF_L.US,60,20250605,170000,23.63,23.63,23.63,23.63,100,0
PRIF_L.US,60,20250605,180000,23.49,23.49,23.48,23.48,865,0
PRIF_L.US,60,20250609,190000,23.4801,23.4801,23.4801,23.4801,100,0
PRIF_L.US,60,20250609,200000,23.5,23.5,23.5,23.5,200,0
PRIF_L.US,60,20250609,210000,23.36,23.36,23.36,23.36,150,0
PRIF_L.US,60,20250610,160000,23.435,23.435,23.435,23.435,804,0
PRIF_L.US,60,20250610,180000,23.3098,23.32,23.3098,23.32,206,0
PRIF_L.US,60,20250610,210000,23.2896,23.3448,23.2858,23.29,1300,0
PRIF_L.US,60,20250610,220000,23.34,23.4002,23.34,23.4002,600,0
PRIF_L.US,60,20250611,180000,23.44,23.44,23.44,23.44,100,0
PRIF_L.US,60,20250611,190000,23.3999,23.3999,23.3828,23.3828,338,0
PRIF_L.US,60,20250612,160000,23.38,23.38,23.38,23.38,226,0
PRIF_L.US,60,20250612,180000,23.4,23.45,23.4,23.45,403,0
PRIF_L.US,60,20250612,200000,23.4674,23.4674,23.44,23.44,1200,0
PRIF_L.US,60,20250613,160000,23.5,23.63,23.5,23.6,1899,0
PRIF_L.US,60,20250613,170000,23.7592,23.7592,23.6344,23.6344,225,0
PRIF_L.US,60,20250613,180000,23.62,23.79,23.5,23.5,1867,0
PRIF_L.US,60,20250613,200000,23.7999,23.7999,23.6,23.77,1600,0
PRIF_L.US,60,20250613,220000,23.8,23.98,23.73,23.98,3331,0
PRIF_L.US,60,20250616,160000,24.0268,24.0268,24.0268,24.0268,100,0
PRIF_L.US,60,20250616,170000,24.05,24.1,24.05,24.1,576,0
PRIF_L.US,60,20250616,190000,24.235,24.235,24.23,24.23,638,0
PRIF_L.US,60,20250617,170000,24.2,24.22,24.1,24.12,1000,0
PRIF_L.US,60,20250617,200000,24.15,24.15,24.15,24.15,1280,0
PRIF_L.US,60,20250617,210000,24.1,24.1,24.1,24.1,200,0
PRIF_L.US,60,20250617,220000,24.1,24.1,24.05,24.05,200,0
PRIF_L.US,60,20250618,160000,24.12,24.15,24.12,24.15,500,0
PRIF_L.US,60,20250618,170000,24.1436,24.15,24.1,24.1306,2174,0
PRIF_L.US,60,20250618,180000,24.15,24.15,24.1306,24.1306,282,0
PRIF_L.US,60,20250618,190000,24.1499,24.1499,24.1499,24.1499,1000,0
PRIF_L.US,60,20250618,210000,24.13,24.15,24.12,24.15,930,0
PRIF_L.US,60,20250620,170000,24.055,24.15,24.055,24.15,1451,0
PRIF_L.US,60,20250620,180000,24.11,24.116,24.1,24.11,600,0
PRIF_L.US,60,20250620,210000,24.18,24.2,24.1799,24.2,3578,0
PRIF_L.US,60,20250620,220000,24.18,24.2,24.18,24.2,1600,0
PRIF_L.US,60,20250623,170000,24.01,24.02,24.01,24.02,200,0
PRIF_L.US,60,20250624,180000,24.2,24.2,23.9998,23.9998,200,0
PRIF_L.US,60,20250624,190000,24,24,24,24,100,0
PRIF_L.US,60,20250624,200000,23.9,23.95,23.9,23.95,300,0
PRIF_L.US,60,20250624,210000,23.9,23.9,23.9,23.9,200,0
PRIF_L.US,60,20250624,220000,23.82,23.82,23.82,23.82,174,0
PRIF_L.US,60,20250625,170000,23.9936,23.9936,23.9936,23.9936,100,0
PRIF_L.US,60,20250625,180000,23.827,23.827,23.8269,23.8269,504,0
PRIF_L.US,60,20250626,170000,23.8527,24.0028,23.8527,24.0028,1060,0
PRIF_L.US,60,20250626,190000,23.84,23.84,23.84,23.84,136,0
PRIF_L.US,60,20250627,170000,24.08,24.08,24.08,24.08,100,0
PRIF_L.US,60,20250627,200000,24.08,24.08,24.08,24.08,100,0
PRIF_L.US,60,20250630,170000,23.94,23.94,23.94,23.94,250,0
PRIF_L.US,60,20250630,180000,23.94,23.95,23.94,23.95,301,0
