<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,60,20240822,170000,1236,1236.05,1234.2,1235,817,0
WFC_L.US,60,20240822,200000,1233.02,1233.02,1230.99,1230.99,300,0
WFC_L.US,60,20240822,210000,1233,1233,1233,1233,160,0
WFC_L.US,60,20240822,220000,1233,1233,1233,1233,428,0
WFC_L.US,60,20240823,170000,1238.75,1240.47,1238.75,1240.05,454,0
WFC_L.US,60,20240823,180000,1240.005,1240.005,1240.005,1240.005,100,0
WFC_L.US,60,20240823,200000,1240,1240,1240,1240,480,0
WFC_L.US,60,20240823,220000,1244,1244,1244,1244,234,0
WFC_L.US,60,20240826,160000,1243,1243,1243,1243,476,0
WFC_L.US,60,20240826,170000,1244,1244,1244,1244,389,0
WFC_L.US,60,20240826,190000,1242.63,1242.63,1242.63,1242.63,161,0
WFC_L.US,60,20240826,210000,1243.98,1243.98,1243.98,1243.98,100,0
WFC_L.US,60,20240826,220000,1243,1243,1243,1243,400,0
WFC_L.US,60,20240827,160000,1244,1244.99,1244,1244.99,269,0
WFC_L.US,60,20240827,220000,1244,1244,1244,1244,703,0
WFC_L.US,60,20240828,160000,1245.075,1245.075,1245.075,1245.075,100,0
WFC_L.US,60,20240828,170000,1242.345,1242.345,1242.345,1242.345,100,0
WFC_L.US,60,20240828,180000,1244,1244,1244,1244,172,0
WFC_L.US,60,20240828,190000,1244.25,1244.25,1244.25,1244.25,355,0
WFC_L.US,60,20240828,200000,1244,1244,1244,1244,375,0
WFC_L.US,60,20240828,210000,1244.8579,1244.8579,1244.8579,1244.8579,100,0
WFC_L.US,60,20240829,200000,1244,1244,1244,1244,142,0
WFC_L.US,60,20240829,220000,1245.1,1245.1,1243.13,1243.13,215,0
WFC_L.US,60,20240830,160000,1229.39,1229.39,1227.13,1227.15,1127,0
WFC_L.US,60,20240830,170000,1230,1230,1227.55,1228.01,1700,0
WFC_L.US,60,20240830,180000,1228.6,1229,1228.6,1229,400,0
WFC_L.US,60,20240830,190000,1229.11,1229.11,1228.5,1228.5,433,0
WFC_L.US,60,20240830,200000,1226.25,1227.0477,1226.25,1227.0477,206,0
WFC_L.US,60,20240830,220000,1225,1225,1221.2501,1222.05,2123,0
WFC_L.US,60,20240903,160000,1222,1222,1222,1222,158,0
WFC_L.US,60,20240903,170000,1224.7999,1224.8,1224.7999,1224.8,760,0
WFC_L.US,60,20240903,180000,1225.75,1225.75,1224.79,1224.79,200,0
WFC_L.US,60,20240903,190000,1226.1,1226.1,1226.1,1226.1,400,0
WFC_L.US,60,20240903,200000,1226.105,1226.105,1225,1225,309,0
WFC_L.US,60,20240903,210000,1224.9999,1224.9999,1224.9999,1224.9999,175,0
WFC_L.US,60,20240903,220000,1224,1224,1221.2358,1221.2358,1865,0
WFC_L.US,60,20240904,190000,1227,1227,1227,1227,700,0
WFC_L.US,60,20240904,200000,1227.5,1227.5,1227.5,1227.5,352,0
WFC_L.US,60,20240904,210000,1227.01,1227.01,1227.01,1227.01,236,0
WFC_L.US,60,20240904,220000,1230,1230,1230,1230,200,0
WFC_L.US,60,20240905,160000,1233.06,1233.06,1230.8517,1230.8517,200,0
WFC_L.US,60,20240905,170000,1231,1239.125,1231,1235.05,878,0
WFC_L.US,60,20240905,180000,1236.2,1243.0999,1236.2,1243.0999,200,0
WFC_L.US,60,20240905,220000,1236,1236,1232,1232,2904,0
WFC_L.US,60,20240906,160000,1237,1237,1237,1237,292,0
WFC_L.US,60,20240906,170000,1238.12,1238.12,1238.11,1238.11,341,0
WFC_L.US,60,20240906,190000,1235,1235,1235,1235,111,0
WFC_L.US,60,20240906,200000,1235.5,1235.5,1235.49,1235.49,300,0
WFC_L.US,60,20240906,220000,1235.51,1237.892,1235.51,1236.5,900,0
WFC_L.US,60,20240909,160000,1235.52,1238.87,1235.52,1238.87,803,0
WFC_L.US,60,20240909,180000,1235.5101,1237,1235.5101,1237,344,0
WFC_L.US,60,20240910,160000,1242,1242,1242,1242,104,0
WFC_L.US,60,20240910,190000,1244.9999,1245,1242.99,1242.99,1217,0
WFC_L.US,60,20240910,200000,1242,1242,1242,1242,284,0
WFC_L.US,60,20240910,220000,1244.73,1245.94,1244.73,1245.94,1160,0
WFC_L.US,60,20240911,180000,1239.505,1241.8753,1239.505,1241.811,400,0
WFC_L.US,60,20240911,190000,1244,1244.92,1244,1244.92,400,0
WFC_L.US,60,20240911,200000,1243.485,1244,1243.485,1244,1033,0
WFC_L.US,60,20240911,210000,1244,1244,1244,1244,1133,0
WFC_L.US,60,20240911,220000,1244,1244,1242.77,1242.77,1075,0
WFC_L.US,60,20240912,170000,1242.98,1242.98,1242.98,1242.98,200,0
WFC_L.US,60,20240912,180000,1241.495,1241.495,1241.495,1241.495,100,0
WFC_L.US,60,20240912,210000,1241.49,1241.49,1237.95,1237.95,927,0
WFC_L.US,60,20240912,220000,1242.9699,1242.97,1242.9699,1242.97,300,0
WFC_L.US,60,20240913,160000,1242.98,1243.2,1242.98,1243.13,484,0
WFC_L.US,60,20240913,190000,1249.99,1249.99,1249,1249,1016,0
WFC_L.US,60,20240913,200000,1249,1249,1246.0001,1249,669,0
WFC_L.US,60,20240913,210000,1248.97,1248.97,1248,1248,260,0
WFC_L.US,60,20240913,220000,1251.75,1254.4999,1249,1252,906,0
WFC_L.US,60,20240916,170000,1252,1254,1252,1254,904,0
WFC_L.US,60,20240916,180000,1252,1256.43,1252,1255,756,0
WFC_L.US,60,20240916,190000,1258.99,1258.99,1255.6,1255.6,310,0
WFC_L.US,60,20240916,200000,1256.48,1256.48,1255.0001,1255.0001,300,0
WFC_L.US,60,20240916,210000,1256.35,1256.35,1256.35,1256.35,135,0
WFC_L.US,60,20240916,220000,1256.35,1258,1255.75,1258,689,0
WFC_L.US,60,20240917,160000,1260,1260,1258.5436,1258.5436,760,0
WFC_L.US,60,20240917,170000,1255,1255.06,1255,1255.06,600,0
WFC_L.US,60,20240917,180000,1261.99,1261.99,1261,1261,200,0
WFC_L.US,60,20240917,200000,1258,1259,1258,1259,410,0
WFC_L.US,60,20240917,220000,1258.5,1258.5,1258.5,1258.5,100,0
WFC_L.US,60,20240918,160000,1260,1260,1260,1260,109,0
WFC_L.US,60,20240918,190000,1259.7,1260,1259.7,1260,525,0
WFC_L.US,60,20240918,200000,1260.25,1260.25,1260.25,1260.25,155,0
WFC_L.US,60,20240918,210000,1262,1263.4,1258.4488,1263.4,1377,0
WFC_L.US,60,20240918,220000,1260.01,1260.01,1255.4,1255.4,2112,0
WFC_L.US,60,20240919,170000,1260.51,1262.5436,1259.79,1259.79,470,0
WFC_L.US,60,20240919,180000,1259.79,1264,1258.75,1258.75,1626,0
WFC_L.US,60,20240919,190000,1259.005,1261.37,1259.005,1261.37,200,0
WFC_L.US,60,20240919,210000,1255.11,1258.9,1255.11,1258.9,870,0
WFC_L.US,60,20240919,220000,1257.8096,1258.09,1257.8096,1258.09,262,0
WFC_L.US,60,20240920,170000,1260,1260,1259,1259.33,1690,0
WFC_L.US,60,20240920,180000,1259,1262,1259,1260.99,1260,0
WFC_L.US,60,20240920,190000,1261.9999,1261.9999,1261.9999,1261.9999,100,0
WFC_L.US,60,20240920,200000,1260.96,1261.9,1260.6385,1260.6385,400,0
WFC_L.US,60,20240920,210000,1260.005,1260.005,1259,1259,2942,0
WFC_L.US,60,20240923,170000,1263.69,1263.69,1262.34,1262.34,210,0
WFC_L.US,60,20240923,180000,1262.72,1262.72,1262.34,1262.34,427,0
WFC_L.US,60,20240923,190000,1261.7,1261.7,1261.65,1261.65,236,0
WFC_L.US,60,20240923,200000,1262,1262,1262,1262,200,0
WFC_L.US,60,20240924,170000,1260.99,1260.99,1260.0819,1260.0819,262,0
WFC_L.US,60,20240924,210000,1265.7,1265.7,1263.555,1263.555,600,0
WFC_L.US,60,20240925,220000,1268,1273.96,1267.9,1273,3583,0
WFC_L.US,60,20240926,160000,1274,1274,1273,1273,273,0
WFC_L.US,60,20240926,180000,1274,1274.5,1274,1274.5,338,0
WFC_L.US,60,20240926,190000,1274.5,1274.5,1274.5,1274.5,123,0
WFC_L.US,60,20240926,210000,1277.99,1277.99,1277.5,1277.5,250,0
WFC_L.US,60,20240926,220000,1277.01,1284.9,1277.01,1284.9,1134,0
WFC_L.US,60,20240927,160000,1280.37,1280.37,1276.01,1276.01,513,0
WFC_L.US,60,20240927,180000,1281.9999,1281.9999,1281.9999,1281.9999,125,0
WFC_L.US,60,20240927,210000,1281.2,1281.2,1281.2,1281.2,200,0
WFC_L.US,60,20240927,220000,1278.75,1278.75,1278.75,1278.75,484,0
WFC_L.US,60,20240930,170000,1280,1280,1280,1280,382,0
WFC_L.US,60,20240930,190000,1281.5,1281.5,1281.5,1281.5,100,0
WFC_L.US,60,20240930,200000,1281.025,1281.025,1281.025,1281.025,312,0
WFC_L.US,60,20240930,220000,1279,1282.2,1274.92,1282.2,5242,0
WFC_L.US,60,20241001,160000,1279.916,1279.916,1279.916,1279.916,195,0
WFC_L.US,60,20241001,170000,1281.97,1281.97,1281.97,1281.97,100,0
WFC_L.US,60,20241001,210000,1281.91,1281.9699,1280.655,1281.3,601,0
WFC_L.US,60,20241002,160000,1281.29,1282,1278.01,1278.96,1263,0
WFC_L.US,60,20241002,210000,1278.0177,1279.505,1278.0177,1279.505,250,0
WFC_L.US,60,20241002,220000,1280.05,1282,1280,1282,694,0
WFC_L.US,60,20241003,160000,1282,1282,1282,1282,327,0
WFC_L.US,60,20241003,190000,1281,1281,1281,1281,100,0
WFC_L.US,60,20241003,200000,1279.98,1279.98,1276.97,1276.97,469,0
WFC_L.US,60,20241003,210000,1277,1277,1277,1277,300,0
WFC_L.US,60,20241003,220000,1276,1276,1274,1274,250,0
WFC_L.US,60,20241004,180000,1269.34,1269.34,1269.34,1269.34,130,0
WFC_L.US,60,20241004,210000,1265.5,1265.5,1265.5,1265.5,114,0
WFC_L.US,60,20241004,220000,1268.75,1268.75,1265,1267.5,824,0
WFC_L.US,60,20241007,200000,1262.3126,1262.3126,1262.3126,1262.3126,100,0
WFC_L.US,60,20241007,210000,1263.8,1263.8,1262.413,1262.413,200,0
WFC_L.US,60,20241007,220000,1260,1260,1259.495,1259.495,250,0
WFC_L.US,60,20241008,160000,1255,1255,1255,1255,167,0
WFC_L.US,60,20241008,170000,1259,1260,1259,1260,315,0
WFC_L.US,60,20241008,180000,1260.9999,1260.9999,1260.9999,1260.9999,100,0
WFC_L.US,60,20241008,190000,1261.5,1261.5,1261.5,1261.5,100,0
WFC_L.US,60,20241009,180000,1260,1260,1259.815,1259.815,200,0
WFC_L.US,60,20241009,190000,1261.1,1261.1,1260.98,1260.98,318,0
WFC_L.US,60,20241009,210000,1261.99,1262,1261.99,1262,500,0
WFC_L.US,60,20241010,160000,1261.95,1261.95,1261.95,1261.95,100,0
WFC_L.US,60,20241010,170000,1261,1261.5,1261,1261.5,811,0
WFC_L.US,60,20241010,190000,1261,1261,1260.9,1260.9,300,0
WFC_L.US,60,20241010,200000,1261.5,1261.5,1261.5,1261.5,400,0
WFC_L.US,60,20241010,220000,1261,1262,1261,1262,289,0
WFC_L.US,60,20241011,180000,1265,1265.05,1265,1265.05,1200,0
WFC_L.US,60,20241014,160000,1266,1268.25,1266,1268.25,989,0
WFC_L.US,60,20241014,180000,1268.5001,1268.612,1268.5,1268.612,400,0
WFC_L.US,60,20241014,190000,1269.02,1270.4527,1269.02,1269.02,400,0
WFC_L.US,60,20241014,210000,1270,1270,1269.6,1270,1605,0
WFC_L.US,60,20241015,160000,1274,1274,1273.99,1273.99,366,0
WFC_L.US,60,20241015,180000,1276.9999,1276.9999,1276.9999,1276.9999,130,0
WFC_L.US,60,20241015,210000,1276,1276,1275.99,1275.99,714,0
WFC_L.US,60,20241015,220000,1275.5,1276.5848,1264.279,1266.85,3667,0
WFC_L.US,60,20241016,160000,1270,1270,1270,1270,782,0
WFC_L.US,60,20241016,180000,1267.4,1267.4,1263.25,1264,1145,0
WFC_L.US,60,20241016,190000,1264,1264,1264,1264,209,0
WFC_L.US,60,20241016,210000,1264,1264,1264,1264,500,0
WFC_L.US,60,20241016,220000,1263,1264,1262.3,1262.49,7461,0
WFC_L.US,60,20241017,160000,1263,1263,1260,1260,300,0
WFC_L.US,60,20241017,170000,1262.5,1262.5,1262.49,1262.49,800,0
WFC_L.US,60,20241018,160000,1257.21,1257.21,1257.21,1257.21,112,0
WFC_L.US,60,20241018,180000,1261,1261,1261,1261,596,0
WFC_L.US,60,20241018,190000,1258.3,1258.3,1258.3,1258.3,111,0
WFC_L.US,60,20241018,220000,1257,1257,1251,1251,2450,0
WFC_L.US,60,20241021,160000,1253,1258.9999,1253,1255.69,603,0
WFC_L.US,60,20241021,170000,1254,1254,1250,1250,496,0
WFC_L.US,60,20241021,180000,1250.8,1250.8,1250.79,1250.79,696,0
WFC_L.US,60,20241021,210000,1250.7,1251,1250,1250,823,0
WFC_L.US,60,20241021,220000,1250.4,1253.26,1250.4,1253.26,900,0
WFC_L.US,60,20241022,160000,1251,1251,1251,1251,400,0
WFC_L.US,60,20241022,170000,1252.75,1252.75,1252,1252,325,0
WFC_L.US,60,20241022,190000,1248.55,1248.55,1248.55,1248.55,150,0
WFC_L.US,60,20241022,200000,1250,1251,1250,1251,562,0
WFC_L.US,60,20241022,210000,1254.15,1254.15,1254.15,1254.15,100,0
WFC_L.US,60,20241022,220000,1256.9999,1256.9999,1256.9999,1256.9999,153,0
WFC_L.US,60,20241023,160000,1253,1253,1246.95,1246.95,855,0
WFC_L.US,60,20241023,170000,1249,1249,1249,1249,118,0
WFC_L.US,60,20241023,200000,1249.98,1249.99,1249.98,1249.99,300,0
WFC_L.US,60,20241023,210000,1247.5,1247.5,1244.99,1245.8,1251,0
WFC_L.US,60,20241023,220000,1246,1250,1243.75,1250,1199,0
WFC_L.US,60,20241024,160000,1253.5,1253.5,1253.5,1253.5,203,0
WFC_L.US,60,20241024,190000,1250.77,1250.77,1250.77,1250.77,289,0
WFC_L.US,60,20241024,210000,1250.765,1250.8078,1249.755,1249.755,300,0
WFC_L.US,60,20241025,180000,1252.26,1252.26,1252.26,1252.26,120,0
WFC_L.US,60,20241025,210000,1249.05,1249.05,1248,1248,780,0
WFC_L.US,60,20241025,220000,1247.6623,1247.6623,1239.86,1239.86,800,0
WFC_L.US,60,20241028,160000,1245,1245,1240,1240,1002,0
WFC_L.US,60,20241028,180000,1238,1238,1233.25,1233.25,640,0
WFC_L.US,60,20241028,190000,1233.6,1233.6,1232.5,1232.5,900,0
WFC_L.US,60,20241028,200000,1230,1230,1229.4,1230,3166,0
WFC_L.US,60,20241028,210000,1227.53,1230,1216.4,1220,5985,0
WFC_L.US,60,20241029,150000,1218.965,1218.965,1218.965,1218.965,120,0
WFC_L.US,60,20241029,180000,1216,1216,1208,1210,965,0
WFC_L.US,60,20241029,190000,1219.9987,1219.9999,1215.206,1219.9201,400,0
WFC_L.US,60,20241029,200000,1217,1217,1217,1217,100,0
WFC_L.US,60,20241029,210000,1222,1222,1222,1222,100,0
WFC_L.US,60,20241030,160000,1232,1232,1232,1232,200,0
WFC_L.US,60,20241030,170000,1230.5,1230.5,1230,1230,200,0
WFC_L.US,60,20241030,180000,1229.375,1229.375,1229.375,1229.375,100,0
WFC_L.US,60,20241030,190000,1228.75,1228.75,1228.5,1228.65,3163,0
WFC_L.US,60,20241030,200000,1229,1229,1229,1229,300,0
WFC_L.US,60,20241030,210000,1228.85,1228.85,1228.75,1228.75,2396,0
WFC_L.US,60,20241031,180000,1228.75,1228.75,1228.75,1228.75,1081,0
WFC_L.US,60,20241031,200000,1234.89,1234.89,1234.89,1234.89,100,0
WFC_L.US,60,20241031,210000,1233.75,1234.88,1233.75,1234.88,4922,0
WFC_L.US,60,20241101,180000,1226,1226,1226,1226,100,0
WFC_L.US,60,20241101,190000,1228.97,1228.97,1228.97,1228.97,141,0
WFC_L.US,60,20241101,210000,1228,1228,1228,1228,631,0
WFC_L.US,60,20241104,170000,1228,1232,1228,1232,862,0
WFC_L.US,60,20241104,200000,1229.8,1229.8,1229.8,1229.8,120,0
WFC_L.US,60,20241104,210000,1229,1229,1228.5,1228.5093,400,0
WFC_L.US,60,20241104,220000,1228.5,1228.51,1226.01,1226.01,979,0
WFC_L.US,60,20241105,160000,1227,1227.22,1227,1227.22,200,0
WFC_L.US,60,20241105,170000,1227,1227,1227,1227,100,0
WFC_L.US,60,20241105,180000,1227,1227,1223.9501,1223.9501,300,0
WFC_L.US,60,20241105,190000,1228.105,1228.105,1221.41,1221.41,596,0
WFC_L.US,60,20241105,200000,1221.5,1221.5,1219,1219,580,0
WFC_L.US,60,20241105,210000,1219,1223.9999,1215.78,1220.0436,2815,0
WFC_L.US,60,20241105,220000,1223.6,1232.5,1220,1226,840,0
WFC_L.US,60,20241106,160000,1217.45,1217.45,1202,1202,514,0
WFC_L.US,60,20241106,170000,1208.6,1208.6,1208.13,1208.13,515,0
WFC_L.US,60,20241106,180000,1210,1210,1207.42,1207.42,300,0
WFC_L.US,60,20241106,200000,1212.5,1212.5,1212.5,1212.5,500,0
WFC_L.US,60,20241106,210000,1212,1212,1210.5,1211.9604,500,0
WFC_L.US,60,20241106,220000,1211.38,1211.38,1210.5,1210.5,224,0
WFC_L.US,60,20241107,160000,1210.7,1210.7,1210.7,1210.7,357,0
WFC_L.US,60,20241107,180000,1215,1215,1215,1215,100,0
WFC_L.US,60,20241107,190000,1215,1215.31,1215,1215.31,740,0
WFC_L.US,60,20241107,200000,1215.45,1216.78,1214.25,1214.25,476,0
WFC_L.US,60,20241107,210000,1217.5,1219,1217.01,1217.01,500,0
WFC_L.US,60,20241107,220000,1224.5,1224.5,1221.5,1221.5,222,0
WFC_L.US,60,20241108,170000,1236,1236,1233,1233,200,0
WFC_L.US,60,20241108,180000,1235,1235,1231.33,1231.729,400,0
WFC_L.US,60,20241108,190000,1232,1232,1232,1232,233,0
WFC_L.US,60,20241108,200000,1234.9999,1238.11,1234.9999,1238.11,700,0
WFC_L.US,60,20241108,210000,1238,1238,1238,1238,230,0
WFC_L.US,60,20241108,220000,1239.9,1239.9,1239.9,1239.9,155,0
WFC_L.US,60,20241111,170000,1233.4,1233.4,1233.4,1233.4,100,0
WFC_L.US,60,20241111,180000,1228,1228,1228,1228,111,0
WFC_L.US,60,20241111,190000,1230,1230,1230,1230,118,0
WFC_L.US,60,20241111,200000,1230,1230,1230,1230,1600,0
WFC_L.US,60,20241111,210000,1231.31,1234.9889,1225.85,1234.9201,600,0
WFC_L.US,60,20241111,220000,1226,1226,1226,1226,123,0
WFC_L.US,60,20241112,170000,1227.99,1232.97,1222.9,1222.9,1097,0
WFC_L.US,60,20241112,190000,1220,1220.99,1220,1220.99,200,0
WFC_L.US,60,20241112,200000,1221,1221,1221,1221,100,0
WFC_L.US,60,20241112,220000,1221,1224,1221,1224,521,0
WFC_L.US,60,20241113,160000,1225,1229,1224.6952,1224.6952,1156,0
WFC_L.US,60,20241113,170000,1231,1231,1230,1230,615,0
WFC_L.US,60,20241113,190000,1229.4,1229.4,1229.4,1229.4,300,0
WFC_L.US,60,20241113,200000,1225.055,1225.055,1225.055,1225.055,100,0
WFC_L.US,60,20241113,210000,1227,1229.05,1227,1229.05,200,0
WFC_L.US,60,20241113,220000,1224.81,1226.99,1223.9,1226.99,1481,0
WFC_L.US,60,20241114,160000,1227,1227,1227,1227,580,0
WFC_L.US,60,20241114,170000,1226.69,1226.69,1226.17,1226.38,505,0
WFC_L.US,60,20241114,180000,1226.72,1226.72,1226.72,1226.72,100,0
WFC_L.US,60,20241114,190000,1227,1227,1227,1227,100,0
WFC_L.US,60,20241114,220000,1230.04,1230.04,1228.82,1228.82,700,0
WFC_L.US,60,20241115,170000,1224.55,1224.55,1223,1223,454,0
WFC_L.US,60,20241115,180000,1222.97,1222.97,1222.97,1222.97,505,0
WFC_L.US,60,20241115,210000,1221.6,1221.6,1221.6,1221.6,184,0
WFC_L.US,60,20241115,220000,1228,1228,1228,1228,339,0
WFC_L.US,60,20241118,180000,1226.22,1226.22,1226.22,1226.22,250,0
WFC_L.US,60,20241118,210000,1227,1227,1227,1227,100,0
WFC_L.US,60,20241118,220000,1224.006,1233.4799,1224.006,1230.01,1915,0
WFC_L.US,60,20241119,170000,1227.5,1227.5,1227.5,1227.5,154,0
WFC_L.US,60,20241119,190000,1224.01,1224.01,1224.01,1224.01,149,0
WFC_L.US,60,20241119,210000,1225,1225,1225,1225,297,0
WFC_L.US,60,20241119,220000,1229.5,1229.5,1229.5,1229.5,100,0
WFC_L.US,60,20241120,200000,1227.5,1227.5,1227,1227,320,0
WFC_L.US,60,20241120,210000,1225.0101,1225.0101,1225.0101,1225.0101,150,0
WFC_L.US,60,20241121,220000,1229,1229,1229,1229,202,0
WFC_L.US,60,20241122,170000,1230.22,1233,1230.22,1233,200,0
WFC_L.US,60,20241122,180000,1230,1230,1230,1230,100,0
WFC_L.US,60,20241122,190000,1234.9999,1234.9999,1234.9999,1234.9999,232,0
WFC_L.US,60,20241122,200000,1229.04,1229.04,1229.04,1229.04,100,0
WFC_L.US,60,20241122,210000,1230,1231.2,1230,1230,485,0
WFC_L.US,60,20241122,220000,1230.8,1231.3,1230.7,1231.3,300,0
WFC_L.US,60,20241125,170000,1243.5,1245.095,1243.2,1243.2,300,0
WFC_L.US,60,20241125,180000,1243,1243,1242.25,1242.25,337,0
WFC_L.US,60,20241125,190000,1235,1235,1235,1235,200,0
WFC_L.US,60,20241125,200000,1238.97,1239.5267,1238.97,1239.5267,365,0
WFC_L.US,60,20241125,220000,1241.94,1244,1241.94,1244,804,0
WFC_L.US,60,20241126,170000,1237.02,1237.02,1237.02,1237.02,200,0
WFC_L.US,60,20241126,190000,1236.9761,1236.9761,1233.865,1233.865,529,0
WFC_L.US,60,20241126,200000,1236.0686,1236.0686,1236.0686,1236.0686,100,0
WFC_L.US,60,20241126,210000,1232.13,1232.13,1232.13,1232.13,100,0
WFC_L.US,60,20241126,220000,1230.26,1237.98,1230,1237.98,1728,0
WFC_L.US,60,20241127,170000,1236.7,1236.7,1236.7,1236.7,160,0
WFC_L.US,60,20241127,200000,1239.47,1240,1239.47,1240,500,0
WFC_L.US,60,20241127,210000,1238.0001,1238.01,1238.0001,1238.01,200,0
WFC_L.US,60,20241129,180000,1223,1225,1223,1225,746,0
WFC_L.US,60,20241129,190000,1222,1224.4,1222,1224.4,473,0
WFC_L.US,60,20241129,200000,1220.58,1220.58,1220.58,1220.58,866,0
WFC_L.US,60,20241202,160000,1221.99,1221.99,1221.99,1221.99,100,0
WFC_L.US,60,20241202,170000,1223,1223,1222,1222,593,0
WFC_L.US,60,20241202,200000,1217.1301,1217.1301,1217.1301,1217.1301,151,0
WFC_L.US,60,20241202,210000,1217.45,1217.45,1217,1217,201,0
WFC_L.US,60,20241202,220000,1216.06,1222.24,1216.06,1222.24,830,0
WFC_L.US,60,20241203,160000,1224.99,1224.99,1224.99,1224.99,257,0
WFC_L.US,60,20241203,170000,1229.46,1229.46,1225.01,1225.01,800,0
WFC_L.US,60,20241203,190000,1221.995,1221.995,1219,1219.505,873,0
WFC_L.US,60,20241203,200000,1219.505,1219.87,1219.31,1219.5,418,0
WFC_L.US,60,20241203,210000,1219.405,1219.475,1218,1219.2386,1686,0
WFC_L.US,60,20241203,220000,1218.065,1223.88,1218.065,1219.5,3246,0
WFC_L.US,60,20241204,190000,1220,1220,1220,1220,241,0
WFC_L.US,60,20241204,200000,1220,1220,1220,1220,100,0
WFC_L.US,60,20241204,220000,1219.63,1219.63,1219.63,1219.63,100,0
WFC_L.US,60,20241205,160000,1221,1221,1221,1221,400,0
WFC_L.US,60,20241205,180000,1221,1221,1221,1221,2400,0
WFC_L.US,60,20241205,220000,1220,1220,1218,1218,926,0
WFC_L.US,60,20241206,160000,1221,1221,1221,1221,247,0
WFC_L.US,60,20241206,170000,1221,1221,1221,1221,432,0
WFC_L.US,60,20241206,200000,1224.3693,1224.3693,1224.3693,1224.3693,317,0
WFC_L.US,60,20241206,210000,1220,1220,1220,1220,244,0
WFC_L.US,60,20241210,220000,1224.37,1224.37,1223,1223,1050,0
WFC_L.US,60,20241211,160000,1224.5,1230,1224.5,1230,400,0
WFC_L.US,60,20241211,170000,1234.88,1237,1230,1231,1084,0
WFC_L.US,60,20241211,180000,1234.98,1234.98,1234.98,1234.98,100,0
WFC_L.US,60,20241211,220000,1225.0101,1225.0101,1225.0101,1225.0101,100,0
WFC_L.US,60,20241212,160000,1233.89,1233.89,1233.89,1233.89,185,0
WFC_L.US,60,20241212,170000,1227,1227,1227,1227,110,0
WFC_L.US,60,20241212,190000,1227,1227.48,1227,1227.48,600,0
WFC_L.US,60,20241212,210000,1225.12,1228,1224.61,1227.9999,553,0
WFC_L.US,60,20241212,220000,1226,1227.99,1226,1227.96,300,0
WFC_L.US,60,20241213,200000,1218.4,1218.4,1218.4,1218.4,145,0
WFC_L.US,60,20241216,160000,1218.5001,1218.5001,1218.5001,1218.5001,425,0
WFC_L.US,60,20241216,170000,1225,1225,1223,1223,1067,0
WFC_L.US,60,20241216,180000,1222.1,1222.13,1220.03,1220.03,623,0
WFC_L.US,60,20241216,190000,1220.5,1222.1,1220.5,1222,1105,0
WFC_L.US,60,20241216,200000,1222.99,1223,1222.99,1223,500,0
WFC_L.US,60,20241216,210000,1221,1221,1221,1221,865,0
WFC_L.US,60,20241216,220000,1221.49,1221.49,1221,1221,600,0
WFC_L.US,60,20241217,170000,1218,1218,1218,1218,100,0
WFC_L.US,60,20241218,190000,1218.02,1219.25,1217.5,1217.5,2242,0
WFC_L.US,60,20241218,210000,1214.3471,1214.3471,1214.3471,1214.3471,100,0
WFC_L.US,60,20241218,220000,1200,1200,1193.0519,1194.1,1129,0
WFC_L.US,60,20241219,160000,1187.02,1188.8,1185,1185,685,0
WFC_L.US,60,20241219,170000,1189.9999,1189.9999,1180,1185,1655,0
WFC_L.US,60,20241219,180000,1185,1185.03,1185,1185.03,580,0
WFC_L.US,60,20241219,190000,1190.005,1198.99,1190.005,1198.99,217,0
WFC_L.US,60,20241219,200000,1184,1184,1184,1184,100,0
WFC_L.US,60,20241219,210000,1190,1190,1190,1190,100,0
WFC_L.US,60,20241219,220000,1185.405,1185.6,1181.01,1181.01,1258,0
WFC_L.US,60,20241220,180000,1187.5,1192,1187.5,1192,650,0
WFC_L.US,60,20241220,190000,1191.98,1191.98,1191.9221,1191.9221,200,0
WFC_L.US,60,20241220,210000,1185.01,1185.01,1185.01,1185.01,200,0
WFC_L.US,60,20241220,220000,1186,1186.01,1186,1186.01,939,0
WFC_L.US,60,20241223,160000,1186,1186,1186,1186,100,0
WFC_L.US,60,20241223,190000,1186.0001,1186.0001,1186.0001,1186.0001,121,0
WFC_L.US,60,20241223,220000,1178.99,1178.99,1178.99,1178.99,100,0
WFC_L.US,60,20241224,180000,1175,1179.9999,1175,1179.9999,400,0
WFC_L.US,60,20241224,190000,1177.0001,1180.9999,1177.0001,1180.9999,687,0
WFC_L.US,60,20241226,170000,1171.72,1174,1171.72,1174,1011,0
WFC_L.US,60,20241226,180000,1174.9,1178.8699,1170,1178.8699,745,0
WFC_L.US,60,20241227,170000,1172.73,1172.73,1171.705,1171.705,500,0
WFC_L.US,60,20241227,180000,1173,1173,1173,1173,100,0
WFC_L.US,60,20241227,190000,1172.005,1174,1172.005,1174,1423,0
WFC_L.US,60,20241227,210000,1174,1174,1172,1172,635,0
WFC_L.US,60,20241230,160000,1170,1170.5,1170,1170.5,300,0
WFC_L.US,60,20241230,180000,1171.17,1173,1171.17,1173,550,0
WFC_L.US,60,20241230,190000,1174.9483,1174.9483,1173.01,1173.01,320,0
