<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCN.US,60,20240916,170000,186.455,186.5,185.29,185.58,45797,0
WCN.US,60,20240916,180000,185.575,185.575,184.82,184.975,23567,0
WCN.US,60,20240916,190000,184.96,185.07,184.54,185.025,15315,0
WCN.US,60,20240916,200000,184.98,185.48,184.85,185.47,15785,0
WCN.US,60,20240916,210000,185.49,185.81,185.35,185.52,28292,0
WCN.US,60,20240916,220000,185.49,185.75,185,185.51,169472,0
WCN.US,60,20240917,160000,185.5,185.62,184.5,184.53,20539,0
WCN.US,60,20240917,170000,184.58,185.0773,183.69,183.73,132891,0
WCN.US,60,20240917,180000,183.78,184.04,183.385,183.47,45342,0
WCN.US,60,20240917,190000,183.44,183.555,182.325,182.4,41310,0
WCN.US,60,20240917,200000,182.45,182.64,181.93,182.45,56639,0
WCN.US,60,20240917,210000,182.42,182.55,181.985,182.17,27145,0
WCN.US,60,20240917,220000,182.195,182.195,181.35,181.41,306230,0
WCN.US,60,20240918,160000,181.5,181.665,179.88,180.48,66632,0
WCN.US,60,20240918,170000,180.48,180.54,179.7,179.98,153590,0
WCN.US,60,20240918,180000,179.96,180.08,179.29,179.55,148053,0
WCN.US,60,20240918,190000,179.55,179.92,179.38,179.92,52873,0
WCN.US,60,20240918,200000,179.89,179.97,178.93,178.97,99763,0
WCN.US,60,20240918,210000,178.91,180.17,177.37,178.2,256514,0
WCN.US,60,20240918,220000,177.975,178.94,177.46,177.86,512110,0
WCN.US,60,20240919,160000,179.8,180.37,178.44,178.78,43350,0
WCN.US,60,20240919,170000,178.85,179.09,178.09,178.2,52406,0
WCN.US,60,20240919,180000,178.18,178.87,178.11,178.57,38962,0
WCN.US,60,20240919,190000,178.56,179.07,178.37,178.78,51061,0
WCN.US,60,20240919,200000,178.785,179.225,178.72,179.19,39281,0
WCN.US,60,20240919,210000,179.215,179.69,179.17,179.59,49263,0
WCN.US,60,20240919,220000,179.615,179.615,178.9,179.22,346454,0
WCN.US,60,20240920,160000,179,179.14,177.71,178.225,62631,0
WCN.US,60,20240920,170000,178.145,178.5467,177.76,178.3,154257,0
WCN.US,60,20240920,180000,178.27,178.31,177.62,177.99,126648,0
WCN.US,60,20240920,190000,178.01,178.57,177.98,178.49,97055,0
WCN.US,60,20240920,200000,178.5,178.96,178.47,178.78,149519,0
WCN.US,60,20240920,210000,178.75,178.965,178.41,178.87,101642,0
WCN.US,60,20240920,220000,178.89,179.67,178.7975,179.15,599973,0
WCN.US,60,20240923,160000,179.5,180.11,178.89,179.715,22512,0
WCN.US,60,20240923,170000,179.69,179.888,179.36,179.45,44239,0
WCN.US,60,20240923,180000,179.47,180.57,179.39,180.335,62525,0
WCN.US,60,20240923,190000,180.32,180.5795,180.11,180.295,46323,0
WCN.US,60,20240923,200000,180.32,180.6,180.07,180.55,57935,0
WCN.US,60,20240923,210000,180.51,180.665,180.45,180.58,34975,0
WCN.US,60,20240923,220000,180.585,180.85,180.46,180.47,243441,0
WCN.US,60,20240924,160000,180.55,180.55,179.4,179.75,86772,0
WCN.US,60,20240924,170000,179.81,179.81,179.03,179.19,622551,0
WCN.US,60,20240924,180000,179.16,179.39,178.6213,178.64,107798,0
WCN.US,60,20240924,190000,178.63,179.3,178.465,179.21,356757,0
WCN.US,60,20240924,200000,179.195,179.445,178.91,178.9145,167379,0
WCN.US,60,20240924,210000,178.98,179.01,178.325,178.91,78602,0
WCN.US,60,20240924,220000,178.89,179.42,178.63,179.38,455386,0
WCN.US,60,20240925,160000,179.76,180.36,179.42,179.495,44299,0
WCN.US,60,20240925,170000,179.445,179.67,179.12,179.57,210072,0
WCN.US,60,20240925,180000,179.56,180.35,179.24,180.15,174713,0
WCN.US,60,20240925,190000,180.175,180.52,179.975,180.14,82902,0
WCN.US,60,20240925,200000,180.14,180.77,179.98,180.48,123969,0
WCN.US,60,20240925,210000,180.5,180.5,179.94,180.07,61365,0
WCN.US,60,20240925,220000,180.06,180.65,180.04,180.5,449774,0
WCN.US,60,20240926,160000,181.27,182,179.567,179.655,45293,0
WCN.US,60,20240926,170000,179.74,180.64,179.04,180.46,88296,0
WCN.US,60,20240926,180000,180.495,180.51,179.71,179.765,62446,0
WCN.US,60,20240926,190000,179.77,179.9,179.36,179.68,61689,0
WCN.US,60,20240926,200000,179.64,179.795,178.82,178.96,54155,0
WCN.US,60,20240926,210000,178.99,179.54,178.98,179.205,58395,0
WCN.US,60,20240926,220000,179.215,179.35,178.5,178.52,285747,0
WCN.US,60,20240927,160000,178.64,178.895,178.05,178.185,29124,0
WCN.US,60,20240927,170000,178.13,179.04,177.95,178.51,76019,0
WCN.US,60,20240927,180000,178.5,179.085,177.69,177.69,146379,0
WCN.US,60,20240927,190000,177.71,177.89,177.34,177.54,66512,0
WCN.US,60,20240927,200000,177.55,177.71,177.22,177.495,145893,0
WCN.US,60,20240927,210000,177.54,177.78,177.25,177.6,148631,0
WCN.US,60,20240927,220000,177.605,177.87,177.24,177.34,279097,0
WCN.US,60,20240930,160000,177.41,177.86,176.68,177.265,37826,0
WCN.US,60,20240930,170000,177.29,177.86,176.99,177.86,55133,0
WCN.US,60,20240930,180000,177.865,177.94,177.4,177.71,98210,0
WCN.US,60,20240930,190000,177.71,178.18,177.7,178.12,78253,0
WCN.US,60,20240930,200000,178.14,178.61,178.13,178.55,57430,0
WCN.US,60,20240930,210000,178.515,178.54,177.5,177.825,132481,0
WCN.US,60,20240930,220000,177.82,178.95,177.59,178.82,457239,0
WCN.US,60,20241001,160000,178.04,178.82,177.18,177.925,11440,0
WCN.US,60,20241001,170000,177.55,178.155,177.23,177.41,66387,0
WCN.US,60,20241001,180000,177.49,178.33,177.39,178.19,35571,0
WCN.US,60,20241001,190000,178.16,178.315,177.68,178.11,27498,0
WCN.US,60,20241001,200000,178.05,178.065,177.35,177.495,31752,0
WCN.US,60,20241001,210000,177.535,178.02,177.53,177.82,96203,0
WCN.US,60,20241001,220000,177.81,178.36,177.54,177.79,465082,0
WCN.US,60,20241002,160000,177.34,177.795,177.1,177.49,20229,0
WCN.US,60,20241002,170000,177.49,177.73,177.02,177.62,27327,0
WCN.US,60,20241002,180000,177.57,177.72,177.325,177.325,13725,0
WCN.US,60,20241002,190000,177.275,177.275,176.53,176.53,9646,0
WCN.US,60,20241002,200000,176.53,177.5,176.48,177.48,19595,0
WCN.US,60,20241002,210000,177.44,177.5,176.91,177.03,21337,0
WCN.US,60,20241002,220000,177.08,177.58,176.945,177.55,151370,0
WCN.US,60,20241003,160000,177.69,177.795,176.65,177.54,21411,0
WCN.US,60,20241003,170000,177.615,178.7,177.35,178.36,51448,0
WCN.US,60,20241003,180000,178.25,178.63,177.84,178.295,32384,0
WCN.US,60,20241003,190000,178.3,178.82,178.28,178.63,35685,0
WCN.US,60,20241003,200000,178.6,178.72,178.11,178.22,28231,0
WCN.US,60,20241003,210000,178.19,178.49,178.09,178.36,28461,0
WCN.US,60,20241003,220000,178.345,178.345,177.63,178.11,199164,0
WCN.US,60,20241004,160000,177.7,177.7,176.63,176.65,14722,0
WCN.US,60,20241004,170000,176.7948,177.2,176.125,176.775,39359,0
WCN.US,60,20241004,180000,176.84,177.1,176.63,176.985,53191,0
WCN.US,60,20241004,190000,177.05,177.31,176.5504,177.06,29373,0
WCN.US,60,20241004,200000,177.0417,177.72,176.97,177.19,43758,0
WCN.US,60,20241004,210000,177.21,177.34,176.95,177.17,30707,0
WCN.US,60,20241004,220000,177.2,177.2,176.4,176.41,260844,0
WCN.US,60,20241007,160000,176.04,176.19,174.8,175.4499,30361,0
WCN.US,60,20241007,170000,175.45,177.17,175.39,177.09,113315,0
WCN.US,60,20241007,180000,177.11,178.045,177.11,177.46,64084,0
WCN.US,60,20241007,190000,177.4,177.47,176.89,177.175,62526,0
WCN.US,60,20241007,200000,177.21,177.545,177.07,177.19,53531,0
WCN.US,60,20241007,210000,177.14,177.31,176.54,176.74,77236,0
WCN.US,60,20241007,220000,176.73,177.02,176.38,176.72,215857,0
WCN.US,60,20241008,160000,177.63,179.33,177.44,178.72,31433,0
WCN.US,60,20241008,170000,178.76,178.95,178.195,178.22,44164,0
WCN.US,60,20241008,180000,178.24,179.31,178.21,179.16,42674,0
WCN.US,60,20241008,190000,179.16,179.1999,178.58,178.67,39880,0
WCN.US,60,20241008,200000,178.67,178.82,178.27,178.61,51950,0
WCN.US,60,20241008,210000,178.635,179.29,178.63,179.19,29451,0
WCN.US,60,20241008,220000,179.22,179.95,179.17,179.85,335781,0
WCN.US,60,20241009,160000,179.02,180.1488,178.71,180.105,26225,0
WCN.US,60,20241009,170000,180.16,180.61,179.645,180.55,30299,0
WCN.US,60,20241009,180000,180.64,181.115,180.41,181,29479,0
WCN.US,60,20241009,190000,181.07,181.27,180.81,180.971,16594,0
WCN.US,60,20241009,200000,180.99,181.245,180.825,180.88,32626,0
WCN.US,60,20241009,210000,180.895,181.57,180.895,181.54,39998,0
WCN.US,60,20241009,220000,181.545,181.91,181.41,181.82,399069,0
WCN.US,60,20241010,160000,181.48,181.58,180.66,180.745,20159,0
WCN.US,60,20241010,170000,180.78,181.04,179.85,179.91,29941,0
WCN.US,60,20241010,180000,179.91,180.39,179.885,180.27,26095,0
WCN.US,60,20241010,190000,180.33,180.42,179.945,180.1,24495,0
WCN.US,60,20241010,200000,180.035,180.09,179.55,179.73,29295,0
WCN.US,60,20241010,210000,179.74,179.74,179.27,179.39,21533,0
WCN.US,60,20241010,220000,179.4,179.92,179.24,179.84,222509,0
WCN.US,60,20241011,160000,180.27,180.69,180.08,180.085,11073,0
WCN.US,60,20241011,170000,180.18,181.26,180.17,181.04,40983,0
WCN.US,60,20241011,180000,181.02,181.39,180.95,181.135,19662,0
WCN.US,60,20241011,190000,181.09,181.22,180.49,180.815,18988,0
WCN.US,60,20241011,200000,180.81,181.03,180.6,180.82,25162,0
WCN.US,60,20241011,210000,180.84,181.18,180.82,181.18,21827,0
WCN.US,60,20241011,220000,181.175,181.4,180.99,181.4,188376,0
WCN.US,60,20241014,160000,181.585,181.78,181.1115,181.745,1151,0
WCN.US,60,20241014,170000,181.72,183.41,181.72,182.635,28559,0
WCN.US,60,20241014,180000,182.625,183.01,182.625,182.985,11017,0
WCN.US,60,20241014,190000,182.985,183,182.61,183,14575,0
WCN.US,60,20241014,200000,182.99,183.03,182.57,182.605,17654,0
WCN.US,60,20241014,210000,182.56,182.89,182.55,182.68,15712,0
WCN.US,60,20241014,220000,182.635,182.72,182.07,182.16,189379,0
WCN.US,60,20241015,160000,182.98,183,182.56,182.64,11500,0
WCN.US,60,20241015,170000,182.73,183.615,182.7,183.24,33660,0
WCN.US,60,20241015,180000,183.24,183.55,183.17,183.515,31073,0
WCN.US,60,20241015,190000,183.52,183.84,183.125,183.215,28577,0
WCN.US,60,20241015,200000,183.17,183.37,182.91,183.02,26388,0
WCN.US,60,20241015,210000,182.98,183.085,182.54,182.54,31376,0
WCN.US,60,20241015,220000,182.54,182.54,181.82,182.03,201266,0
WCN.US,60,20241016,160000,181.77,182.61,181.31,182.61,9416,0
WCN.US,60,20241016,170000,182.58,182.58,181.23,181.665,27198,0
WCN.US,60,20241016,180000,181.62,181.835,181.34,181.59,15119,0
WCN.US,60,20241016,190000,181.67,182.05,181.61,181.94,18000,0
WCN.US,60,20241016,200000,181.98,182.16,181.4,181.7,18014,0
WCN.US,60,20241016,210000,181.8,182.34,181.8,181.99,18087,0
WCN.US,60,20241016,220000,181.95,182.209,181.8,181.87,181795,0
WCN.US,60,20241017,160000,182.52,182.86,182.285,182.79,12266,0
WCN.US,60,20241017,170000,182.78,182.78,182.1,182.19,18504,0
WCN.US,60,20241017,180000,182.13,182.46,181.91,182.1975,18476,0
WCN.US,60,20241017,190000,182.24,182.37,182.03,182.37,72148,0
WCN.US,60,20241017,200000,182.31,182.4,181.65,182.05,18613,0
WCN.US,60,20241017,210000,182.05,182.05,181.6063,181.805,15002,0
WCN.US,60,20241017,220000,181.78,182.51,181.575,182.43,213356,0
WCN.US,60,20241018,160000,182.63,182.63,182.07,182.2195,13462,0
WCN.US,60,20241018,170000,182.05,182.5488,182,182.195,15929,0
WCN.US,60,20241018,180000,182.17,182.79,182.17,182.61,10417,0
WCN.US,60,20241018,190000,182.565,183.04,182.37,183.025,12820,0
WCN.US,60,20241018,200000,182.99,183.08,182.66,182.66,11891,0
WCN.US,60,20241018,210000,182.63,183.055,182.56,182.69,15698,0
WCN.US,60,20241018,220000,182.65,182.8,182.48,182.6,112370,0
WCN.US,60,20241021,160000,182.49,182.8,182.31,182.43,16648,0
WCN.US,60,20241021,170000,182.33,182.55,181.59,181.59,31231,0
WCN.US,60,20241021,180000,181.59,181.643,180.34,180.68,36692,0
WCN.US,60,20241021,190000,180.715,181.1,180.63,181.1,15583,0
WCN.US,60,20241021,200000,181.115,181.3,180.95,181.01,13351,0
WCN.US,60,20241021,210000,181.01,181.42,180.9,181.06,24515,0
WCN.US,60,20241021,220000,181.07,181.73,180.93,181.7,178719,0
WCN.US,60,20241022,160000,180.63,181.25,180.63,180.86,9303,0
WCN.US,60,20241022,170000,180.82,180.88,179.635,180.525,22697,0
WCN.US,60,20241022,180000,180.52,181.065,180.52,180.88,13800,0
WCN.US,60,20241022,190000,180.86,181.145,180.74,181.125,14717,0
WCN.US,60,20241022,200000,181.115,181.3981,181.07,181.3496,15092,0
WCN.US,60,20241022,210000,181.35,181.53,181.04,181.16,19181,0
WCN.US,60,20241022,220000,181.12,181.54,181.08,181.35,122627,0
WCN.US,60,20241023,160000,180.61,181.23,180.53,180.82,30325,0
WCN.US,60,20241023,170000,180.87,181.62,180.861,181,47389,0
WCN.US,60,20241023,180000,181,181.585,180.45,181.55,47032,0
WCN.US,60,20241023,190000,181.55,181.72,181.24,181.32,47976,0
WCN.US,60,20241023,200000,181.345,181.38,180.73,181.135,59370,0
WCN.US,60,20241023,210000,181.135,181.2,180.55,180.675,110068,0
WCN.US,60,20241023,220000,180.69,181.05,180.23,180.36,342806,0
WCN.US,60,20241024,160000,180.195,180.61,175.035,178.03,150496,0
WCN.US,60,20241024,170000,178.26,178.54,176.76,177.65,97695,0
WCN.US,60,20241024,180000,177.79,178.98,177.79,178.395,58334,0
WCN.US,60,20241024,190000,178.375,179,177.975,178.78,39061,0
WCN.US,60,20241024,200000,178.82,179.5,178.78,179.04,28716,0
WCN.US,60,20241024,210000,178.99,179.64,178.62,178.805,51503,0
WCN.US,60,20241024,220000,178.8,179.53,178.56,178.56,328621,0
WCN.US,60,20241025,160000,177.58,178.49,177.49,177.85,25169,0
WCN.US,60,20241025,170000,177.91,178.695,177.47,177.905,44104,0
WCN.US,60,20241025,180000,177.9064,178.15,176.9,177.21,44606,0
WCN.US,60,20241025,190000,177.2,177.45,177.02,177.09,27007,0
WCN.US,60,20241025,200000,177.09,177.4,176.18,176.18,39392,0
WCN.US,60,20241025,210000,176.24,176.35,175.715,176.03,36511,0
WCN.US,60,20241025,220000,175.97,176.26,175.68,175.8,279079,0
WCN.US,60,20241028,150000,175.8,176.96,175.8,176.72,36168,0
WCN.US,60,20241028,160000,176.72,176.79,175.86,176.68,52716,0
WCN.US,60,20241028,170000,176.63,176.935,176.23,176.76,68468,0
WCN.US,60,20241028,180000,176.71,177.1,176.6442,176.88,27278,0
WCN.US,60,20241028,190000,176.9,177.1,176.75,177.1,16921,0
WCN.US,60,20241028,200000,177.04,177.22,176.87,176.955,22938,0
WCN.US,60,20241028,210000,176.93,177.31,176.775,176.91,167975,0
WCN.US,60,20241029,150000,177.39,179.79,176.73,179.55,63536,0
WCN.US,60,20241029,160000,179.58,180.63,179.26,179.86,87586,0
WCN.US,60,20241029,170000,179.89,181.3,179.86,181.135,118062,0
WCN.US,60,20241029,180000,181.19,181.92,181.06,181.805,66871,0
WCN.US,60,20241029,190000,181.81,181.81,180.88,181.16,38331,0
WCN.US,60,20241029,200000,181.15,181.26,180.72,181.22,40810,0
WCN.US,60,20241029,210000,181.22,181.22,180.36,180.43,244769,0
WCN.US,60,20241030,150000,179.05,179.77,178.52,179.155,36464,0
WCN.US,60,20241030,160000,179.18,180.12,178.842,179.98,45439,0
WCN.US,60,20241030,170000,180.02,180.155,179.5,179.7,31308,0
WCN.US,60,20241030,180000,179.7,179.77,179.08,179.08,21733,0
WCN.US,60,20241030,190000,179.105,179.45,178.46,178.66,77835,0
WCN.US,60,20241030,200000,178.71,178.97,177.75,177.895,72977,0
WCN.US,60,20241030,210000,177.86,178.13,177.625,177.72,229195,0
WCN.US,60,20241031,150000,177.7,178.02,176.77,177.395,17843,0
WCN.US,60,20241031,160000,177.56,177.56,176.24,176.78,47850,0
WCN.US,60,20241031,170000,176.785,177.955,176.63,177.955,44730,0
WCN.US,60,20241031,180000,177.95,178.53,177.88,178.07,45036,0
WCN.US,60,20241031,190000,178.07,178.385,177.825,177.96,39387,0
WCN.US,60,20241031,200000,177.93,178.4,177.82,178.33,42607,0
WCN.US,60,20241031,210000,178.3,178.42,176.6,176.75,241093,0
WCN.US,60,20241101,150000,177.78,177.78,176.92,177.38,9353,0
WCN.US,60,20241101,160000,177.41,178.08,177.3,177.67,28622,0
WCN.US,60,20241101,170000,177.62,177.65,177.16,177.36,16463,0
WCN.US,60,20241101,180000,177.41,177.455,176.7616,176.79,13961,0
WCN.US,60,20241101,190000,176.795,177.43,176.55,176.86,47758,0
WCN.US,60,20241101,200000,176.92,177.535,176.865,177.21,25484,0
WCN.US,60,20241101,210000,177.19,177.75,176.95,176.96,128281,0
WCN.US,60,20241104,160000,177.47,178.58,177.06,178.215,25460,0
WCN.US,60,20241104,170000,178.255,178.6,177.555,177.6,25975,0
WCN.US,60,20241104,180000,177.5939,177.66,176.91,177.115,28835,0
WCN.US,60,20241104,190000,177.14,177.83,177.05,177.83,25744,0
WCN.US,60,20241104,200000,177.81,177.91,177.557,177.725,21994,0
WCN.US,60,20241104,210000,177.71,177.95,177.6,177.86,34670,0
WCN.US,60,20241104,220000,177.79,178.03,177.49,177.64,167331,0
WCN.US,60,20241105,160000,178.01,178.09,177.52,177.755,51035,0
WCN.US,60,20241105,170000,177.77,178.195,177.54,177.6,53240,0
WCN.US,60,20241105,180000,177.61,178.25,177.475,178.25,29449,0
WCN.US,60,20241105,190000,178.23,178.41,178.18,178.2,20987,0
WCN.US,60,20241105,200000,178.195,178.515,178.08,178.5,48767,0
WCN.US,60,20241105,210000,178.57,178.71,178.3,178.41,40304,0
WCN.US,60,20241105,220000,178.35,178.9,178.2,178.78,148546,0
WCN.US,60,20241106,160000,181.075,181.96,177.395,177.78,46460,0
WCN.US,60,20241106,170000,177.725,179.54,177.08,179.47,62969,0
WCN.US,60,20241106,180000,179.3595,180.39,179.33,180.21,90360,0
WCN.US,60,20241106,190000,180.11,180.29,179.53,180.13,102418,0
WCN.US,60,20241106,200000,180.1595,180.62,179.43,180.115,104099,0
WCN.US,60,20241106,210000,180.135,180.17,179.48,179.59,56354,0
WCN.US,60,20241106,220000,179.59,179.76,179.14,179.39,292894,0
WCN.US,60,20241107,160000,180.09,180.09,178.96,179.92,26173,0
WCN.US,60,20241107,170000,179.905,180.71,179.84,180.305,72024,0
WCN.US,60,20241107,180000,180.39,180.805,180.02,180.79,93901,0
WCN.US,60,20241107,190000,180.8,181.48,180.55,181.455,39589,0
WCN.US,60,20241107,200000,181.45,181.63,180.91,181.1,42359,0
WCN.US,60,20241107,210000,181.1,181.535,180.86,181.205,48693,0
WCN.US,60,20241107,220000,181.155,182.175,181.155,181.9,228174,0
WCN.US,60,20241108,160000,182,184.62,181.01,184.34,42428,0
WCN.US,60,20241108,170000,184.35,184.93,184.01,184.49,45017,0
WCN.US,60,20241108,180000,184.48,184.48,183.82,184.12,51580,0
WCN.US,60,20241108,190000,184.13,184.3,183.4,184.26,45080,0
WCN.US,60,20241108,200000,184.26,184.6797,183.74,184.44,43246,0
WCN.US,60,20241108,210000,184.425,184.46,184,184.14,45501,0
WCN.US,60,20241108,220000,184.115,184.49,183.77,184.04,226321,0
WCN.US,60,20241111,160000,184.615,185.915,184.59,185.58,18215,0
WCN.US,60,20241111,170000,185.46,185.8,185.04,185.555,46333,0
WCN.US,60,20241111,180000,185.63,185.89,185.38,185.45,30746,0
WCN.US,60,20241111,190000,185.48,185.8,185.09,185.115,44100,0
WCN.US,60,20241111,200000,185.09,185.615,184.995,185.48,48724,0
WCN.US,60,20241111,210000,185.5,185.875,185.36,185.81,78325,0
WCN.US,60,20241111,220000,185.81,185.81,185.25,185.36,303849,0
WCN.US,60,20241112,160000,185.99,187.155,185.87,186.7,22881,0
WCN.US,60,20241112,170000,186.65,187.19,186.49,186.81,37358,0
WCN.US,60,20241112,180000,186.91,187.07,185.99,186.35,32563,0
WCN.US,60,20241112,190000,186.355,186.56,186.085,186.42,37627,0
WCN.US,60,20241112,200000,186.375,187.04,186.24,186.95,40738,0
WCN.US,60,20241112,210000,187.01,187.825,186.94,187.535,40517,0
WCN.US,60,20241112,220000,187.51,187.82,187.06,187.6,247826,0
WCN.US,60,20241113,160000,187.345,187.946,186.73,187.51,13904,0
WCN.US,60,20241113,170000,187.3,187.72,186.67,187.52,25673,0
WCN.US,60,20241113,180000,187.53,188.06,187.24,187.54,34544,0
WCN.US,60,20241113,190000,187.43,188.18,187.36,188.12,37196,0
WCN.US,60,20241113,200000,188.17,188.3,187.79,188.14,22404,0
WCN.US,60,20241113,210000,188.13,188.28,187.785,187.825,25796,0
WCN.US,60,20241113,220000,187.84,188.135,187.48,187.5,197934,0
WCN.US,60,20241114,160000,187.64,188.12,185.995,186.44,26333,0
WCN.US,60,20241114,170000,186.19,186.19,184.97,185.13,20976,0
WCN.US,60,20241114,180000,185.06,185.06,183.63,183.7138,28524,0
WCN.US,60,20241114,190000,183.58,183.9,182.82,183.885,35524,0
WCN.US,60,20241114,200000,183.88,184.18,183.35,183.81,54152,0
WCN.US,60,20241114,210000,183.78,184.44,183.78,184.195,38643,0
WCN.US,60,20241114,220000,184.23,184.23,183.4,183.73,304212,0
WCN.US,60,20241115,160000,182.8,184.2099,182.8,183.26,47898,0
WCN.US,60,20241115,170000,183.25,183.45,182.48,183.31,67244,0
WCN.US,60,20241115,180000,183.23,183.82,182.965,183.43,83169,0
WCN.US,60,20241115,190000,183.43,183.64,182.915,183.39,104832,0
WCN.US,60,20241115,200000,183.375,183.63,183.265,183.405,64051,0
WCN.US,60,20241115,210000,183.4,183.71,183.26,183.45,94173,0
WCN.US,60,20241115,220000,183.47,183.61,183.12,183.5,357953,0
WCN.US,60,20241118,160000,183.435,184.75,183,184.64,34183,0
WCN.US,60,20241118,170000,184.7,185.1685,184.57,185.08,52955,0
WCN.US,60,20241118,180000,185.15,185.73,185.01,185.415,63121,0
WCN.US,60,20241118,190000,185.415,185.87,185.36,185.87,21122,0
WCN.US,60,20241118,200000,185.835,186.1,185.655,186.1,47783,0
WCN.US,60,20241118,210000,186.12,186.18,185.25,185.58,107708,0
WCN.US,60,20241118,220000,185.59,186.01,185.53,186.01,301196,0
WCN.US,60,20241119,160000,184.86,185.485,184.52,184.625,28731,0
WCN.US,60,20241119,170000,184.66,186.11,184.58,185.945,64250,0
WCN.US,60,20241119,180000,185.945,187.14,185.81,187.045,70313,0
WCN.US,60,20241119,190000,187.14,187.5,186.66,186.975,69067,0
WCN.US,60,20241119,200000,186.96,187.71,186.79,187.63,36239,0
WCN.US,60,20241119,210000,187.61,188.06,187.235,187.485,72787,0
WCN.US,60,20241119,220000,187.485,187.66,186.84,187.5,360311,0
WCN.US,60,20241120,160000,188.06,188.53,185.83,186.375,27522,0
WCN.US,60,20241120,170000,186.39,186.655,185.855,186.295,77628,0
WCN.US,60,20241120,180000,186.34,186.37,185.35,186.37,44488,0
WCN.US,60,20241120,190000,186.39,186.415,185.9,186.12,38445,0
WCN.US,60,20241120,200000,186.1,186.345,185.64,185.95,62993,0
WCN.US,60,20241120,210000,186,186.48,185.76,186.385,33668,0
WCN.US,60,20241120,220000,186.38,186.66,186.17,186.53,303621,0
WCN.US,60,20241121,160000,186.765,186.765,185.305,186.01,27315,0
WCN.US,60,20241121,170000,186,187.37,185.94,187.24,26478,0
WCN.US,60,20241121,180000,187.245,187.84,187.12,187.4842,40899,0
WCN.US,60,20241121,190000,187.5,188.3205,187.36,188.3205,64780,0
WCN.US,60,20241121,200000,188.31,188.88,188.2601,188.6,45881,0
WCN.US,60,20241121,210000,188.64,189.44,188.6,189.28,44610,0
WCN.US,60,20241121,220000,189.27,189.48,188.85,189.01,259099,0
WCN.US,60,20241122,160000,189.99,190.685,189.685,190.6,12444,0
WCN.US,60,20241122,170000,190.55,190.775,189.82,190.625,54277,0
WCN.US,60,20241122,180000,190.71,190.75,190.14,190.337,21260,0
WCN.US,60,20241122,190000,190.385,190.55,189.88,189.93,18155,0
WCN.US,60,20241122,200000,189.95,190.21,189.7,189.82,26158,0
WCN.US,60,20241122,210000,189.8,190.045,189.75,189.77,32015,0
WCN.US,60,20241122,220000,189.73,190.29,189.5583,189.87,702123,0
WCN.US,60,20241125,160000,190.05,192.16,189.605,192.03,20516,0
WCN.US,60,20241125,170000,192.03,192.2,191.615,192.11,45518,0
WCN.US,60,20241125,180000,192.06,192.07,191.6201,191.88,33027,0
WCN.US,60,20241125,190000,191.92,192.2,191.77,192.09,29031,0
WCN.US,60,20241125,200000,192.08,192.9,192.08,192.79,35582,0
WCN.US,60,20241125,210000,192.73,192.99,192.63,192.94,40880,0
WCN.US,60,20241125,220000,192.945,193.06,192.515,192.81,659174,0
WCN.US,60,20241126,160000,192.2,193.93,191.53,193.865,16441,0
WCN.US,60,20241126,170000,193.83,193.88,192.37,193.51,84003,0
WCN.US,60,20241126,180000,193.6,194.245,193.41,193.765,65874,0
WCN.US,60,20241126,190000,193.765,193.97,192.8,192.94,122298,0
WCN.US,60,20241126,200000,192.93,193.27,192.68,192.71,61225,0
WCN.US,60,20241126,210000,192.75,193.27,192.645,193.23,39709,0
WCN.US,60,20241126,220000,193.23,193.72,192.98,193.25,174716,0
WCN.US,60,20241127,160000,193.89,194.18,193.04,194.039,24143,0
WCN.US,60,20241127,170000,194.12,194.16,193.5,193.61,29144,0
WCN.US,60,20241127,180000,193.525,194.38,193.525,194.325,41721,0
WCN.US,60,20241127,190000,194.28,194.82,194.18,194.78,25800,0
WCN.US,60,20241127,200000,194.76,194.83,194.35,194.44,19850,0
WCN.US,60,20241127,210000,194.41,194.4392,193.96,194.13,21572,0
WCN.US,60,20241127,220000,194.01,194.015,193.02,193.18,151494,0
WCN.US,60,20241129,160000,192.62,193.5,192.21,193.08,43149,0
WCN.US,60,20241129,170000,193.16,193.35,192.31,192.31,57159,0
WCN.US,60,20241129,180000,192.32,192.87,192.29,192.71,63313,0
WCN.US,60,20241129,190000,192.71,193.2,192.57,192.625,112600,0
WCN.US,60,20241129,200000,192.68,192.725,192.47,192.47,84542,0
WCN.US,60,20241202,160000,192.565,193.02,191.085,191.09,28941,0
WCN.US,60,20241202,170000,191.19,191.39,190.565,190.65,43130,0
WCN.US,60,20241202,180000,190.64,191.645,190.64,190.99,45717,0
WCN.US,60,20241202,190000,190.985,191.08,190.68,190.74,18262,0
WCN.US,60,20241202,200000,190.68,190.765,190.39,190.5,81478,0
WCN.US,60,20241202,210000,190.49,190.62,190.13,190.475,29845,0
WCN.US,60,20241202,220000,190.45,190.95,190.245,190.83,241443,0
WCN.US,60,20241203,160000,190.93,191.435,190.24,190.72,58231,0
WCN.US,60,20241203,170000,190.685,191.725,190.41,191.57,107280,0
WCN.US,60,20241203,180000,191.6,191.89,191.14,191.23,97380,0
WCN.US,60,20241203,190000,191.25,191.73,191.02,191.47,40728,0
