<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,60,20240912,160000,433.96,436.94,433.48,436.7212,13711,0
MSI.US,60,20240912,170000,436.35,439.785,436.34,438.025,13747,0
MSI.US,60,20240912,180000,437.78,439.95,437.67,437.7,14532,0
MSI.US,60,20240912,190000,437.97,438.31,436.9527,437.37,44827,0
MSI.US,60,20240912,200000,437.6,439.01,437.5,438.66,41180,0
MSI.US,60,20240912,210000,438.66,438.7,437.015,437.785,28039,0
MSI.US,60,20240912,220000,437.76,441.22,437.52,439.8,387514,0
MSI.US,60,20240913,160000,439.265,440.6499,438.37,438.79,13175,0
MSI.US,60,20240913,170000,439.045,440.2,438.345,439.12,15132,0
MSI.US,60,20240913,180000,439.1,439.79,438.8401,439.33,7773,0
MSI.US,60,20240913,190000,439.27,439.78,438.5,439.33,16089,0
MSI.US,60,20240913,200000,439.52,440.57,439.35,440.035,33882,0
MSI.US,60,20240913,210000,439.9,439.9,439.11,439.37,12828,0
MSI.US,60,20240913,220000,439.385,442.38,439.19,441.76,182659,0
MSI.US,60,20240916,160000,443.2,445.21,442,443.85863,31479,0
MSI.US,60,20240916,170000,443.92,443.92,441.42,441.79,16799,0
MSI.US,60,20240916,180000,442.24,442.98,441.29,442.98,18319,0
MSI.US,60,20240916,190000,443.05,443.37,442.51,443.15,19910,0
MSI.US,60,20240916,200000,443.15,443.15,442.21,442.465,12694,0
MSI.US,60,20240916,210000,442.455,442.54459,441.03,442.47,17415,0
MSI.US,60,20240916,220000,442.67,443.8,442.28,443.18,159697,0
MSI.US,60,20240917,160000,443.06,444.38,440.76,441.02,20577,0
MSI.US,60,20240917,170000,441.32,442.18,439.9,440.19,26312,0
MSI.US,60,20240917,180000,440.01,440.8289,439.73,440.75,10317,0
MSI.US,60,20240917,190000,440.74,441.24,439.255,439.34,43140,0
MSI.US,60,20240917,200000,439.41,439.68,437.9401,438.82,13822,0
MSI.US,60,20240917,210000,438.67,439.45,438.14,438.435,10706,0
MSI.US,60,20240917,220000,438.35,439.22,437.55,438.91,188042,0
MSI.US,60,20240918,160000,438.13,438.13,433.24,435.195,31410,0
MSI.US,60,20240918,170000,435.22,436.705,434.52,435.33,30053,0
MSI.US,60,20240918,180000,435.31,435.96,434.72,435.28,13714,0
MSI.US,60,20240918,190000,435.09,437.805,434.73,437.8,20181,0
MSI.US,60,20240918,200000,437.51,438.17,437.23,437.26,6824,0
MSI.US,60,20240918,210000,437.27,440.41,435.27,436.96,31500,0
MSI.US,60,20240918,220000,436.875,439.36,435.46,436.58,135658,0
MSI.US,60,20240919,160000,440,440.92,438.1939,440.34,21993,0
MSI.US,60,20240919,170000,440.34,440.72,438.47,440,20351,0
MSI.US,60,20240919,180000,439.82,440.04,438.695,439.345,12970,0
MSI.US,60,20240919,190000,439.2,440.715,439.2,439.525,14052,0
MSI.US,60,20240919,200000,439.51,440.31,439.485,440.26,10949,0
MSI.US,60,20240919,210000,440.08,440.47,438.65,439.225,16621,0
MSI.US,60,20240919,220000,439.35,439.58,437.14,438.81,373649,0
MSI.US,60,20240920,160000,437.35,438.91,436.95,437.12,117225,0
MSI.US,60,20240920,170000,436.64,439.57,436.57,439,17189,0
MSI.US,60,20240920,180000,439.21,441.24,439.15,440.51,19478,0
MSI.US,60,20240920,190000,440.59,441.23,440.18,441.105,5561,0
MSI.US,60,20240920,200000,441.2234,441.9756,440.89,441.235,20504,0
MSI.US,60,20240920,210000,441.31,442,439.33,441.19,15793,0
MSI.US,60,20240920,220000,441.14,442.89,441,442.57,519123,0
MSI.US,60,20240923,160000,443.175,444.7258,441.4,442.95,6912,0
MSI.US,60,20240923,170000,443.63,444.9,442.95,443.77,15916,0
MSI.US,60,20240923,180000,443.59,446.025,443.59,445.4501,27659,0
MSI.US,60,20240923,190000,445.6,446.2188,444.79,444.79,9574,0
MSI.US,60,20240923,200000,444.675,444.885,444.21,444.695,12420,0
MSI.US,60,20240923,210000,444.85,445.4,444.34,445.4,18139,0
MSI.US,60,20240923,220000,445.365,447.47,445.32,447.11,152585,0
MSI.US,60,20240924,160000,448.2,448.2,443.1401,444.565,15546,0
MSI.US,60,20240924,170000,444.08,447.645,444.08,447.645,15350,0
MSI.US,60,20240924,180000,447.705,447.72,446.72,447.56,15127,0
MSI.US,60,20240924,190000,447.515,448.45,446.81,448.45,50402,0
MSI.US,60,20240924,200000,448.63,449.22,448.01,448.37,24295,0
MSI.US,60,20240924,210000,448.37,449.37,448.18,449.19,14394,0
MSI.US,60,20240924,220000,449.09,450.54,448.56,450.13,177832,0
MSI.US,60,20240925,160000,451.45,452,449.36,449.86,11391,0
MSI.US,60,20240925,170000,449.86,450.33,448.5,450.325,14322,0
MSI.US,60,20240925,180000,450.5,450.68,449.6301,450.4024,8566,0
MSI.US,60,20240925,190000,450.57,450.79,449.85,449.85,6394,0
MSI.US,60,20240925,200000,449.97,451.63,449.43,451.63,14094,0
MSI.US,60,20240925,210000,451.61,451.66,450.6,451.2153,20530,0
MSI.US,60,20240925,220000,451.395,451.7204,450.13,450.49,170807,0
MSI.US,60,20240926,160000,449.62,450.505,447.76,448.885,14163,0
MSI.US,60,20240926,170000,449.24,451.165,448.23,451.14,16605,0
MSI.US,60,20240926,180000,451.27,451.3,449.3093,449.875,14767,0
MSI.US,60,20240926,190000,449.515,449.555,448.39,449.44,10047,0
MSI.US,60,20240926,200000,450.07,450.08,448.95,449.66,15589,0
MSI.US,60,20240926,210000,449.85,450.07,448.645,448.81,10713,0
MSI.US,60,20240926,220000,448.72,448.9,447.5343,448.11,180320,0
MSI.US,60,20240927,160000,447.26,447.26,444.2057,445.22,11968,0
MSI.US,60,20240927,170000,445.26,446.77,444.1,444.78,16276,0
MSI.US,60,20240927,180000,444.78,445.96,444.47,445.53,31676,0
MSI.US,60,20240927,190000,445.476,446.43,445.35,446.43,10788,0
MSI.US,60,20240927,200000,446.48,447.46,446.388,447.34,11120,0
MSI.US,60,20240927,210000,447.58,448.04,447.14,447.35,18512,0
MSI.US,60,20240927,220000,447.335,448.06,446.08,446.36,206383,0
MSI.US,60,20240930,160000,447.13,448.23,444.79,447.995,5093,0
MSI.US,60,20240930,170000,447.67,450.95,447.67,450.76,11456,0
MSI.US,60,20240930,180000,450.61,450.8,447.82,448.08,17524,0
MSI.US,60,20240930,190000,448.09,448.435,446.72,446.72,9503,0
MSI.US,60,20240930,200000,447.04,448.03,446.56,447.74,11682,0
MSI.US,60,20240930,210000,447.7357,447.75,445.58,446.95,13964,0
MSI.US,60,20240930,220000,446.73,450.13,446.44,449.63,381462,0
MSI.US,60,20241001,160000,449.81,449.835,446.82,448.165,9736,0
MSI.US,60,20241001,170000,447.84,449.68,446.835,448.3,16161,0
MSI.US,60,20241001,180000,448.15,448.57,447.12,448.12,12117,0
MSI.US,60,20241001,190000,447.75,448.15,447,447.59,6699,0
MSI.US,60,20241001,200000,447.19,447.97,446.28,447.97,11146,0
MSI.US,60,20241001,210000,448.59,449.18,447.58,448.5,14796,0
MSI.US,60,20241001,220000,448.16,449.87,447.7,449.08,179102,0
MSI.US,60,20241002,160000,447.13,448.9,446.65,448.2713,13566,0
MSI.US,60,20241002,170000,447.1,449.69,446.4201,449.48,7269,0
MSI.US,60,20241002,180000,449.21,450.24,449.21,449.825,10791,0
MSI.US,60,20241002,190000,449.825,450.2,447.95,448.26,22576,0
MSI.US,60,20241002,200000,448.32,449.06,447.81,448.7884,9375,0
MSI.US,60,20241002,210000,449.19,449.53,448.36,448.82,6416,0
MSI.US,60,20241002,220000,448.75,449.96,448.48,449.5,116244,0
MSI.US,60,20241003,160000,448.2,448.805,445.6301,447.08,9930,0
MSI.US,60,20241003,170000,447.4,448.195,446.97,447.33,7484,0
MSI.US,60,20241003,180000,447.23,447.76,446.49,446.61,7153,0
MSI.US,60,20241003,190000,446.35,446.52,443.82,444.685,15918,0
MSI.US,60,20241003,200000,444.71,446.28,444.685,446.045,21466,0
MSI.US,60,20241003,210000,446.12,447.35,445.94,447.215,23804,0
MSI.US,60,20241003,220000,447.24,449.58,447.2,449.11,127550,0
MSI.US,60,20241004,160000,449.12,449.99,448.05,448.73,14418,0
MSI.US,60,20241004,170000,448.49,449.62,446.6401,447.66,17174,0
MSI.US,60,20241004,180000,447.895,448.17,445.6206,447.38,74411,0
MSI.US,60,20241004,190000,447.52,447.69,445.79,446.6101,40058,0
MSI.US,60,20241004,200000,446.61,448.03,445.641,447.77,43555,0
MSI.US,60,20241004,210000,447.77,449.33,446.885,449.255,19805,0
MSI.US,60,20241004,220000,449.03,450.54,448.79,450.3,137115,0
MSI.US,60,20241007,160000,449.62,451.14,448.7,450.475,18485,0
MSI.US,60,20241007,170000,450.58,451.245,450.3992,451.245,9517,0
MSI.US,60,20241007,180000,451.5,452.515,451.36,451.72,9178,0
MSI.US,60,20241007,190000,452.04,452.04,450.9299,451.4922,25986,0
MSI.US,60,20241007,200000,451.535,451.89,450.925,451.08,3942,0
MSI.US,60,20241007,210000,450.96,451.4699,448.48,449.26,32899,0
MSI.US,60,20241007,220000,449.225,450.41,448.85,449.19,186065,0
MSI.US,60,20241008,160000,452.52,454.22,452.52,452.93,14036,0
MSI.US,60,20241008,170000,452.92,455.65,452.48,455.65,28345,0
MSI.US,60,20241008,180000,455.39,456.42,454.7301,454.87,26246,0
MSI.US,60,20241008,190000,455.06,455.38,454.44,455.38,33031,0
MSI.US,60,20241008,200000,455.19,455.36,453.88,454.07,23890,0
MSI.US,60,20241008,210000,454,457.93,453.86,456.93,89799,0
MSI.US,60,20241008,220000,456.77,458.91,456.11,457.91,203332,0
MSI.US,60,20241009,160000,457.76,463,455.38,462.1599,19063,0
MSI.US,60,20241009,170000,462.12,462.37,460.19,462.23,28520,0
MSI.US,60,20241009,180000,462.23,463.16,461.14,463.05,23197,0
MSI.US,60,20241009,190000,463.12,463.72,462.68,463.47,23746,0
MSI.US,60,20241009,200000,463.48,464.62,463.02,463.69,21586,0
MSI.US,60,20241009,210000,463.49,465.99,463.26,465.9,33863,0
MSI.US,60,20241009,220000,466,467.89,465.29,466.55,267048,0
MSI.US,60,20241010,160000,467.45,467.45,463.89,465.13,10298,0
MSI.US,60,20241010,170000,464.47,464.88,461.46,462.46,14198,0
MSI.US,60,20241010,180000,462.64,466.49,462.275,465.83,52237,0
MSI.US,60,20241010,190000,465.75,466.57,463.72,464.295,51626,0
MSI.US,60,20241010,200000,463.94,465.99,463.92,465.47,49815,0
MSI.US,60,20241010,210000,465.43,465.43,463.21,464.23,19012,0
MSI.US,60,20241010,220000,464.4,465.84,463.46,464.63,172360,0
MSI.US,60,20241011,160000,465.99,469.01,465.56,466.235,4195,0
MSI.US,60,20241011,170000,465.675,466.92,465.31,466.805,9336,0
MSI.US,60,20241011,180000,466.615,466.615,465.07,465.435,8997,0
MSI.US,60,20241011,190000,465.42,466.09,463.71,465.11,15968,0
MSI.US,60,20241011,200000,465.11,465.32,464.665,465,9106,0
MSI.US,60,20241011,210000,465.12,465.425,463.89,464.18,15415,0
MSI.US,60,20241011,220000,464.155,468.23,464.155,467.94,237992,0
MSI.US,60,20241014,160000,469.89,471.76,468.96,470.01,9688,0
MSI.US,60,20241014,170000,469.62,471.83,469.17,471.305,16636,0
MSI.US,60,20241014,180000,471.18,472.77,471.1,472.47,13633,0
MSI.US,60,20241014,190000,472.58,473.87,472.42,473.55,9704,0
MSI.US,60,20241014,200000,473.395,473.415,471.98,472.19,8283,0
MSI.US,60,20241014,210000,472,474.8799,471.72,474.43,24969,0
MSI.US,60,20241014,220000,474.295,475.97,472.84,472.99,193575,0
MSI.US,60,20241015,160000,476.12,477.89,474,474.265,21208,0
MSI.US,60,20241015,170000,474.27,476.765,473.99,475.29,23266,0
MSI.US,60,20241015,180000,475.57,476.37,474.9401,476.37,16594,0
MSI.US,60,20241015,190000,476.26,476.81,474.36,474.39,14463,0
MSI.US,60,20241015,200000,474.47,475.54,474.215,475.54,11271,0
MSI.US,60,20241015,210000,475.55,475.86,473.81,474.06,16792,0
MSI.US,60,20241015,220000,473.93,475.05,473.03,473.41,200594,0
MSI.US,60,20241016,160000,471.65,474.73,471.1443,471.77,15262,0
MSI.US,60,20241016,170000,471.135,472.22,469.4201,472.2,18477,0
MSI.US,60,20241016,180000,472.1,474.52,471.85,474.52,25392,0
MSI.US,60,20241016,190000,474.175,474.5199,473.39,474.09,27416,0
MSI.US,60,20241016,200000,474.38,475.13,473.56,474.65,16848,0
MSI.US,60,20241016,210000,474.3465,476.83,474.3465,475.89,13540,0
MSI.US,60,20241016,220000,476.08,476.79,475.615,476.55,129019,0
MSI.US,60,20241017,160000,479.04,480.2799,478.52,478.725,15313,0
MSI.US,60,20241017,170000,478.955,480.22,478.035,479.3,17190,0
MSI.US,60,20241017,180000,479.33,480.27,478.617,479.07,20662,0
MSI.US,60,20241017,190000,479,479,477.73,478.75,14384,0
MSI.US,60,20241017,200000,479.26,479.7,478.18,478.5,10491,0
MSI.US,60,20241017,210000,478.43,478.495,476.37,477.3,22003,0
MSI.US,60,20241017,220000,477.35,478.26,476.98,477.62,167739,0
MSI.US,60,20241018,160000,474.16,476.505,473.69,474.47,7446,0
MSI.US,60,20241018,170000,474.67,476.27557,474.125,476,25611,0
MSI.US,60,20241018,180000,475.885,476.644,474.19,474.415,20348,0
MSI.US,60,20241018,190000,474.55,474.98,473.65,474.98,14632,0
MSI.US,60,20241018,200000,475.16,476,474.41,474.915,11656,0
MSI.US,60,20241018,210000,474.925,476.82,474.42,475.42,24353,0
MSI.US,60,20241018,220000,475.44,475.73,474.4,475.2,247817,0
MSI.US,60,20241021,160000,475.96,477.8,475.51,476.9,15995,0
MSI.US,60,20241021,170000,477.29,477.99,476.76,476.84,16132,0
MSI.US,60,20241021,180000,476.7065,477.58,475.92,477.39,19533,0
MSI.US,60,20241021,190000,477.24,477.99,476.86,477.99,8510,0
MSI.US,60,20241021,200000,478.05,478.5,477.2,477.71,19750,0
MSI.US,60,20241021,210000,477.7756,478.15,477.15,477.35,53629,0
MSI.US,60,20241021,220000,477.335,477.59,475.96,477.1,271845,0
MSI.US,60,20241022,160000,476.1405,476.1405,471.88,473.58,6370,0
MSI.US,60,20241022,170000,473.555,473.555,470.9888,472.765,24582,0
MSI.US,60,20241022,180000,472.765,473.25,471.535,471.94,86102,0
MSI.US,60,20241022,190000,471.62,472.05,470.895,471.16,18459,0
MSI.US,60,20241022,200000,471.155,471.57,470.365,471.335,22583,0
MSI.US,60,20241022,210000,471.335,471.9697,470.895,471.09,20983,0
MSI.US,60,20241022,220000,471.0624,471.52,469.98,470.18,164374,0
MSI.US,60,20241023,160000,469.96,471.79,468.11,471.2,11874,0
MSI.US,60,20241023,170000,471.55,472.36,470.26,471.3626,16644,0
MSI.US,60,20241023,180000,470.87,471.2645,469.27,469.57,23031,0
MSI.US,60,20241023,190000,469.63,469.69,468.7,468.71,12177,0
MSI.US,60,20241023,200000,468.92,468.92,467.58,468.13,35976,0
MSI.US,60,20241023,210000,468.07,468.84,467.655,468.66,53930,0
MSI.US,60,20241023,220000,468.57,469.19,466.1,467.08,264681,0
MSI.US,60,20241024,160000,466.62,468.2499,464.8,466.855,9079,0
MSI.US,60,20241024,170000,466.615,467.0421,465.53,466.45,13732,0
MSI.US,60,20241024,180000,466.44,466.44,464.49,464.73,11012,0
MSI.US,60,20241024,190000,464.775,466.12,464.3347,466.07,5696,0
MSI.US,60,20241024,200000,465.88,467.2,465.875,466.56,10051,0
MSI.US,60,20241024,210000,466.24,466.78,465.41,465.58,6984,0
MSI.US,60,20241024,220000,465.6744,466.37,465.36,465.38,117568,0
MSI.US,60,20241025,160000,466.99,466.99,463.845,463.8609,2711,0
MSI.US,60,20241025,170000,464.62,465.7,464.45,464.7,14847,0
MSI.US,60,20241025,180000,464.6,464.975,462.97,463.76,5069,0
MSI.US,60,20241025,190000,463.43,464.095,463.26,463.39,3759,0
MSI.US,60,20241025,200000,463.56,463.56,462.21,462.62,4430,0
MSI.US,60,20241025,210000,463.02,463.075,462.0401,463.075,7224,0
MSI.US,60,20241025,220000,463.02,463.685,461.58,462.32,94823,0
MSI.US,60,20241028,150000,465.73,465.73,461.75,462.485,12165,0
MSI.US,60,20241028,160000,462.49,462.49,458.98,459.96,12424,0
MSI.US,60,20241028,170000,459.61,459.725,458.16,458.895,18028,0
MSI.US,60,20241028,180000,458.58,459.02,453.8001,455.09,48163,0
MSI.US,60,20241028,190000,454.88,456.21,453.92,456,18445,0
MSI.US,60,20241028,200000,455.64,456.405,454.72,456.255,21574,0
MSI.US,60,20241028,210000,456.17,458.09,456.16,457.39,153910,0
MSI.US,60,20241029,150000,458.21,460.88,457.53,460.54,15551,0
MSI.US,60,20241029,160000,460.3,460.61,458.1001,459.55,11344,0
MSI.US,60,20241029,170000,459.155,460.033,458.65,459.21,8665,0
MSI.US,60,20241029,180000,459.21,460.63,459.045,460.495,13789,0
MSI.US,60,20241029,190000,460.495,460.87,459.52,460.025,11679,0
MSI.US,60,20241029,200000,460.02,460.39,459.58,459.93,12827,0
MSI.US,60,20241029,210000,460.085,460.085,457.78,458.23,149731,0
MSI.US,60,20241030,150000,458.2,458.395,455.17,455.915,13649,0
MSI.US,60,20241030,160000,455.5,457.2,455.04,455.52,28760,0
MSI.US,60,20241030,170000,455.52,455.745,454.28,455.53,24851,0
MSI.US,60,20241030,180000,455.8562,455.8562,454.06,454.83,11744,0
MSI.US,60,20241030,190000,455.125,455.77,454.47,454.48,19525,0
MSI.US,60,20241030,200000,454.765,455.03,453.85,454.005,36576,0
MSI.US,60,20241030,210000,453.86,454.19,452.79,453,208241,0
MSI.US,60,20241031,150000,450.4,453.95,450,453.335,10616,0
MSI.US,60,20241031,160000,453.48,453.82,449.685,449.74,30984,0
MSI.US,60,20241031,170000,449.76,450.45,449.47,450,28492,0
MSI.US,60,20241031,180000,449.945,451.475,449.84,450.99,50819,0
MSI.US,60,20241031,190000,450.99,451.63,450.12,451.02,27864,0
MSI.US,60,20241031,200000,450.98,451.83,450.81,451.27,21346,0
MSI.US,60,20241031,210000,451.06,451.56,448.87,449.35,253630,0
MSI.US,60,20241101,150000,454.15,455.71,452.27,453.9575,43486,0
MSI.US,60,20241101,160000,454,456.64,453.945,454.59,51938,0
MSI.US,60,20241101,170000,454.78,456.45,454.46,454.66,54274,0
MSI.US,60,20241101,180000,454.93,455,453.73,453.78,22155,0
MSI.US,60,20241101,190000,453.85,454.81,453.04,453.05,23362,0
MSI.US,60,20241101,200000,453.105,454.13,453,453.995,10971,0
MSI.US,60,20241101,210000,453.995,454.6,452.435,453.89,272027,0
MSI.US,60,20241104,160000,456.12,457.6,455.465,456.785,20233,0
MSI.US,60,20241104,170000,456.81,458.16,456.42,457.025,33359,0
MSI.US,60,20241104,180000,457.025,459.37,457.025,458.09,14906,0
MSI.US,60,20241104,190000,458.045,460.3,457.8,459.79,14264,0
MSI.US,60,20241104,200000,459.43,460.245,458.8,459.57,9330,0
MSI.US,60,20241104,210000,459.725,460.54,458.8,458.8,14982,0
MSI.US,60,20241104,220000,458.62,459.47,457.72,458.18,161059,0
MSI.US,60,20241105,160000,458.07,460.84,458.07,460.1,14728,0
MSI.US,60,20241105,170000,460.095,461.53,459.28,459.935,12464,0
MSI.US,60,20241105,180000,459.93,460.54,459.59,459.74,10251,0
MSI.US,60,20241105,190000,459.1301,462.295,459.1301,462.05,6821,0
MSI.US,60,20241105,200000,461.94,462.955,461.87,462.18,15506,0
MSI.US,60,20241105,210000,462.18,462.93,461.03,461.48,11239,0
MSI.US,60,20241105,220000,461.3,462.22,459.75,462.09,230780,0
MSI.US,60,20241106,160000,477.235,478.9,467.75,468.485,17874,0
MSI.US,60,20241106,170000,469.73,470.8,464.417,467.86,29365,0
MSI.US,60,20241106,180000,467.3,471.32,467.3,468.62,19012,0
MSI.US,60,20241106,190000,468.33,470.32,467.46,469.62,52365,0
MSI.US,60,20241106,200000,469.62,470,467.69,467.985,13658,0
MSI.US,60,20241106,210000,468.28,469.2499,468.01,468.435,22426,0
MSI.US,60,20241106,220000,468.435,469.84,467.8101,469.13,193072,0
MSI.US,60,20241107,160000,470.23,471.475,467.08,467.14,11179,0
MSI.US,60,20241107,170000,467.3,468.69,465.955,468.34,18058,0
MSI.US,60,20241107,180000,468.02,468.80342,467.06,468.07,23134,0
MSI.US,60,20241107,190000,468.01,469.8848,467.71,468.945,20485,0
MSI.US,60,20241107,200000,468.945,470,467.895,469.17,24501,0
MSI.US,60,20241107,210000,468.39,470.99,468.09,470.685,38626,0
MSI.US,60,20241107,220000,470.52,471.61,469.88,469.95,272989,0
MSI.US,60,20241108,160000,486.055,492.49,484.39,492.49,62081,0
MSI.US,60,20241108,170000,492.17,498.06,490.54,497.885,57837,0
MSI.US,60,20241108,180000,497.885,502.19,496.475,501.49,33189,0
MSI.US,60,20241108,190000,501.645,502.52,498.6908,501.505,59302,0
MSI.US,60,20241108,200000,501.77,503.05,500.705,502.22,29779,0
MSI.US,60,20241108,210000,502.015,502.84,501.33,501.36,38348,0
MSI.US,60,20241108,220000,501.385,506.72,500.9897,504.6,308857,0
MSI.US,60,20241111,160000,505.6,507.759,500.28,504.08,23019,0
MSI.US,60,20241111,170000,505.18,507.82,505,507.1061,32079,0
MSI.US,60,20241111,180000,507.28,507.28,501.5,502.505,22448,0
MSI.US,60,20241111,190000,502.695,503.78,500.79,501.225,16834,0
MSI.US,60,20241111,200000,500.87,501.63,498.33,500.42,35683,0
MSI.US,60,20241111,210000,500.2764,500.639,498.23,500.24,18440,0
MSI.US,60,20241111,220000,500.05,500.25,496.92,496.96,244617,0
MSI.US,60,20241112,160000,499.67,501.7493,497.15,498.23,12418,0
MSI.US,60,20241112,170000,497.985,499.4334,493.59,494.76,31312,0
MSI.US,60,20241112,180000,494.51,495.7,493.01,494.71,18942,0
MSI.US,60,20241112,190000,494.525,495.3,493.42,494.65,24010,0
MSI.US,60,20241112,200000,494.65,496.6985,494.6022,495.81,13598,0
MSI.US,60,20241112,210000,495.92,496.6445,495.11,496.31,23038,0
MSI.US,60,20241112,220000,495.59,497.86,494.3,497.45,263274,0
MSI.US,60,20241113,160000,496.12,497.82,495.08,497.82,8272,0
MSI.US,60,20241113,170000,497.5,497.88,496.36,497.2,14929,0
MSI.US,60,20241113,180000,497.1,499.81,497.05,498.25,23326,0
MSI.US,60,20241113,190000,498.944,498.944,496.53,496.97,14203,0
MSI.US,60,20241113,200000,496.81,497.13,494.52,494.95,18335,0
MSI.US,60,20241113,210000,495.25,496.27,493.43,496.145,29469,0
MSI.US,60,20241113,220000,496.145,497.235,496.037,496.7,178674,0
MSI.US,60,20241114,160000,496,498.78,493,497.795,8504,0
MSI.US,60,20241114,170000,497.275,497.7099,495.33,495.85,9415,0
MSI.US,60,20241114,180000,495.66,495.95,492.795,493.32,16034,0
MSI.US,60,20241114,190000,493.65,494.05,492.305,493.665,12226,0
MSI.US,60,20241114,200000,493.665,494.41,493.13,494.21,12772,0
MSI.US,60,20241114,210000,494.5113,495.07,494.1601,494.61,11060,0
MSI.US,60,20241114,220000,494.44,495.46,492.74,493.7,171051,0
MSI.US,60,20241115,160000,487.1592,494.366,487.1592,491.38,11151,0
MSI.US,60,20241115,170000,491.46,491.555,488.855,490.89,15386,0
MSI.US,60,20241115,180000,491.28,494.09,491.28,493.52,24096,0
MSI.US,60,20241115,190000,493.44,494.52,492.15,493.08,26523,0
MSI.US,60,20241115,200000,493.06,493.23,489.28,490.28,40351,0
MSI.US,60,20241115,210000,490.185,491.61,489.74,490.01,33809,0
MSI.US,60,20241115,220000,490.0075,490.015,487.79,489,211863,0
MSI.US,60,20241118,160000,490.685,491.68,487.24,487.655,12933,0
MSI.US,60,20241118,170000,487.655,490.55,486.61,490.45,38701,0
MSI.US,60,20241118,180000,490.56,492.721,490.45,492.25,40040,0
MSI.US,60,20241118,190000,492.27,494.38,492.27,493.385,16923,0
MSI.US,60,20241118,200000,493.355,493.45,491.75,492.265,24919,0
MSI.US,60,20241118,210000,492.17,492.17,490.02,490.02,14605,0
MSI.US,60,20241118,220000,490.4,490.82,488.82,490.35,191962,0
MSI.US,60,20241119,160000,488.93,488.93,485.3524,485.3524,3198,0
MSI.US,60,20241119,170000,485.11,488.5,484.53,488.5,30816,0
MSI.US,60,20241119,180000,488.28,489.94,487.95,489.32,12125,0
MSI.US,60,20241119,190000,489.37,489.7023,487.59,488.69,11919,0
MSI.US,60,20241119,200000,488.21,488.62,487.34,488.0008,11551,0
MSI.US,60,20241119,210000,487.55,488.07,485.705,486.3628,15689,0
MSI.US,60,20241119,220000,486,487.46,485.55,487.46,171529,0
MSI.US,60,20241120,160000,490,490.615,485.18,488.47,14137,0
MSI.US,60,20241120,170000,488.47,488.83,486.76,487.505,18255,0
MSI.US,60,20241120,180000,487.12,488.97,485.5201,488.97,16580,0
MSI.US,60,20241120,190000,488.96,491.3029,488.88,490.8,12864,0
MSI.US,60,20241120,200000,490.735,491.52,489.735,490.588,14560,0
MSI.US,60,20241120,210000,490.35,491.51,490.15,490.78,11724,0
MSI.US,60,20241120,220000,490.55,493.52,490.26,492.6,148612,0
MSI.US,60,20241121,160000,495.005,495.66,491.51,493.21,23025,0
MSI.US,60,20241121,170000,493.15,495.69,492.14,495.69,47069,0
MSI.US,60,20241121,180000,496.205,496.2712,494.46,495.34,32165,0
MSI.US,60,20241121,190000,495.05,495.05,493.62,494.84,21501,0
MSI.US,60,20241121,200000,495.14,496.2,492.01,492.77,25999,0
MSI.US,60,20241121,210000,492.835,493.575,491.82,493.43,32333,0
MSI.US,60,20241121,220000,493.5,495.425,493.13,494.84,188547,0
MSI.US,60,20241122,160000,497.5,499.4079,496.37,498.735,5393,0
MSI.US,60,20241122,170000,498.92,500.7199,498.12,498.35,19833,0
MSI.US,60,20241122,180000,498.41,500.58,498,500.58,13572,0
MSI.US,60,20241122,190000,500.595,502.07,500.16,501.775,18642,0
MSI.US,60,20241122,200000,501.775,502.46,501,501.82,15334,0
MSI.US,60,20241122,210000,501.268,501.42,499.54,500.36,31548,0
MSI.US,60,20241122,220000,499.87,501.7972,498.9,500.9,136860,0
MSI.US,60,20241125,160000,502,502.02,498.02,499.145,11021,0
MSI.US,60,20241125,170000,499.145,499.255,494.46,494.9505,45524,0
MSI.US,60,20241125,180000,496.1965,496.2399,493.6,494.24,17997,0
MSI.US,60,20241125,190000,494.24,494.39,490.74,492.625,21424,0
MSI.US,60,20241125,200000,492.655,492.97,490.01,490.25,28302,0
MSI.US,60,20241125,210000,490.17,490.4,487.79,489.445,43559,0
MSI.US,60,20241125,220000,489.52,490.95,487.19,488.37,1261294,0
MSI.US,60,20241126,160000,495.13,496.74,491.03,495.21,10055,0
MSI.US,60,20241126,170000,494.785,495.46,492.81,495,17172,0
MSI.US,60,20241126,180000,495.19,495.58,493.84,495.0721,17921,0
MSI.US,60,20241126,190000,494.98,496.38,494.61,496.22,6684,0
MSI.US,60,20241126,200000,496.42,497.93,496.24,497.025,11583,0
MSI.US,60,20241126,210000,497.025,498,496.67,497.41,16179,0
MSI.US,60,20241126,220000,497.5424,497.87,496.08,496.58,153165,0
MSI.US,60,20241127,160000,497.605,501.39,496.19,500.89,19491,0
MSI.US,60,20241127,170000,500.63,501.24,499.5901,500.125,27044,0
MSI.US,60,20241127,180000,499.99,500.49,498.62,498.93,20149,0
MSI.US,60,20241127,190000,498.6,500.33,498.57,499.245,12568,0
MSI.US,60,20241127,200000,499.44,501.11,499.02,500.6715,33318,0
MSI.US,60,20241127,210000,500.81,501.775,500.58,501.5,12096,0
MSI.US,60,20241127,220000,501.41,502.19,500.5,500.66,303511,0
MSI.US,60,20241129,160000,501.875,503.62,500.21,500.815,6901,0
