<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNGY.US,60,20251118,190000,9.1542,9.18,9.1542,9.18,1864,0
TNGY.US,60,20251118,200000,9.24,9.26,9.2115,9.2397,13266,0
TNGY.US,60,20251118,210000,9.225,9.225,9.225,9.225,100,0
TNGY.US,60,20251118,220000,9.2397,9.24,9.22,9.22,3418,0
TNGY.US,60,20251119,160000,9.21,9.21,9.18,9.21,683,0
TNGY.US,60,20251119,170000,9.19,9.19,9.1503,9.1503,2813,0
TNGY.US,60,20251119,180000,9.1607,9.17,9.16,9.17,973,0
TNGY.US,60,20251119,190000,9.18,9.2,9.18,9.2,2689,0
TNGY.US,60,20251119,200000,9.2156,9.23,9.2,9.2126,9912,0
TNGY.US,60,20251119,210000,9.19,9.21,9.1604,9.1604,15035,0
TNGY.US,60,20251119,220000,9.1785,9.2499,9.165,9.23,6708,0
TNGY.US,60,20251120,160000,9.24,9.3,9.24,9.3,961,0
TNGY.US,60,20251120,170000,9.2848,9.3699,9.2848,9.3699,3184,0
TNGY.US,60,20251120,180000,9.33,9.33,9.22,9.22,7698,0
TNGY.US,60,20251120,190000,9.181,9.19,9.15,9.15,1787,0
TNGY.US,60,20251120,200000,9.17,9.2396,9.17,9.2396,1555,0
TNGY.US,60,20251120,210000,9.1253,9.14,9.1101,9.1126,12163,0
TNGY.US,60,20251120,220000,9.12,9.13,9.08,9.08,6227,0
TNGY.US,60,20251121,160000,9.1008,9.12,9.1008,9.12,1855,0
TNGY.US,60,20251121,170000,9.0466,9.1096,9.04,9.0401,5363,0
TNGY.US,60,20251121,180000,9.0232,9.09,9.02,9.07,9616,0
TNGY.US,60,20251121,200000,9.1173,9.14,9.09,9.14,10482,0
TNGY.US,60,20251121,210000,9.12,9.1529,9.12,9.1215,12034,0
TNGY.US,60,20251121,220000,9.1226,9.1324,9.1,9.1,11452,0
TNGY.US,60,20251124,160000,9.16,9.16,9.16,9.16,402,0
TNGY.US,60,20251124,170000,9.065,9.09,9.03,9.09,11912,0
TNGY.US,60,20251124,180000,9.09,9.12,9.09,9.11,4105,0
TNGY.US,60,20251124,190000,9.1,9.14,9.1,9.1303,17667,0
TNGY.US,60,20251124,200000,9.145,9.1899,9.1101,9.14,14733,0
TNGY.US,60,20251124,210000,9.14,9.14,9.1,9.1001,12178,0
TNGY.US,60,20251124,220000,9.13,9.2,9.1015,9.2,5140,0
TNGY.US,60,20251125,160000,9.09,9.09,9.09,9.09,206,0
TNGY.US,60,20251125,170000,9.095,9.11,9.095,9.11,2171,0
TNGY.US,60,20251125,180000,9.14,9.145,9.14,9.145,800,0
TNGY.US,60,20251125,190000,9.121,9.15,9.12,9.15,10898,0
TNGY.US,60,20251125,200000,9.12,9.1231,9.12,9.12,3779,0
TNGY.US,60,20251125,210000,9.135,9.15,9.11,9.14,16879,0
TNGY.US,60,20251125,220000,9.125,9.14,9.1101,9.12,19981,0
TNGY.US,60,20251126,160000,9.15,9.24,9.15,9.2307,6712,0
TNGY.US,60,20251126,170000,9.235,9.2897,9.22,9.22,14755,0
TNGY.US,60,20251126,180000,9.25,9.255,9.25,9.255,803,0
TNGY.US,60,20251126,190000,9.2508,9.2508,9.2508,9.2508,200,0
TNGY.US,60,20251126,200000,9.2699,9.31,9.2699,9.31,7368,0
TNGY.US,60,20251126,210000,9.28,9.3096,9.26,9.26,6801,0
TNGY.US,60,20251126,220000,9.275,9.29,9.22,9.223,17284,0
TNGY.US,60,20251128,160000,9.29,9.325,9.29,9.31,1135,0
TNGY.US,60,20251128,170000,9.33,9.4,9.33,9.383,9356,0
TNGY.US,60,20251128,180000,9.4,9.4,9.389,9.3908,1776,0
TNGY.US,60,20251128,190000,9.4,9.4,9.38,9.39,490,0
TNGY.US,60,20251201,160000,9.33,9.3808,9.33,9.3808,7095,0
TNGY.US,60,20251201,170000,9.3823,9.4,9.3604,9.3725,5769,0
TNGY.US,60,20251201,180000,9.36,9.39,9.34,9.3743,5538,0
TNGY.US,60,20251201,190000,9.3504,9.3896,9.35,9.38,10881,0
TNGY.US,60,20251201,200000,9.37,9.42,9.37,9.39,25309,0
TNGY.US,60,20251201,210000,9.41,9.41,9.39,9.39,1475,0
TNGY.US,60,20251201,220000,9.3805,9.43,9.35,9.41,9791,0
TNGY.US,60,20251202,170000,9.322,9.322,9.3044,9.31,4765,0
TNGY.US,60,20251202,180000,9.33,9.35,9.32,9.32,3433,0
TNGY.US,60,20251202,190000,9.325,9.33,9.3,9.32,1760,0
TNGY.US,60,20251202,200000,9.305,9.32,9.305,9.3198,3002,0
TNGY.US,60,20251202,210000,9.32,9.34,9.2701,9.3171,10867,0
TNGY.US,60,20251202,220000,9.3,9.3,9.2493,9.252,1475,0
TNGY.US,60,20251203,160000,9.285,9.295,9.285,9.295,4542,0
TNGY.US,60,20251203,170000,9.31,9.33,9.292,9.33,4193,0
TNGY.US,60,20251203,180000,9.33,9.3597,9.3288,9.3597,1700,0
TNGY.US,60,20251203,190000,9.36,9.38,9.345,9.38,1022,0
TNGY.US,60,20251203,200000,9.391,9.4,9.37,9.4,1432,0
TNGY.US,60,20251203,210000,9.3915,9.405,9.3915,9.3915,2457,0
TNGY.US,60,20251203,220000,9.4037,9.42,9.37,9.37,11552,0
TNGY.US,60,20251204,160000,9.36,9.43,9.36,9.43,1481,0
TNGY.US,60,20251204,170000,9.438,9.4399,9.3918,9.3918,1215,0
TNGY.US,60,20251204,180000,9.41,9.442,9.41,9.442,1507,0
TNGY.US,60,20251204,190000,9.4367,9.4367,9.4367,9.4367,101,0
TNGY.US,60,20251204,200000,9.451,9.4597,9.4422,9.4422,1983,0
TNGY.US,60,20251204,220000,9.425,9.44,9.42,9.43,6927,0
TNGY.US,60,20251205,160000,9.5,9.53,9.5,9.51,4261,0
TNGY.US,60,20251205,170000,9.4501,9.53,9.4501,9.49,6604,0
TNGY.US,60,20251205,180000,9.485,9.485,9.45,9.4665,12156,0
TNGY.US,60,20251205,190000,9.465,9.465,9.42,9.44,8091,0
TNGY.US,60,20251205,200000,9.44,9.44,9.42,9.425,9755,0
TNGY.US,60,20251205,210000,9.42,9.425,9.4,9.4,10336,0
TNGY.US,60,20251205,220000,9.4106,9.45,9.4,9.4,11594,0
TNGY.US,60,20251208,160000,9.419,9.419,9.34,9.38,52424,0
TNGY.US,60,20251208,170000,9.35,9.36,9.34,9.34,9258,0
TNGY.US,60,20251208,180000,9.335,9.3625,9.33,9.33,4552,0
TNGY.US,60,20251208,190000,9.33,9.345,9.31,9.34,7462,0
TNGY.US,60,20251208,200000,9.345,9.345,9.31,9.33,13355,0
TNGY.US,60,20251208,210000,9.295,9.311,9.2886,9.311,2283,0
TNGY.US,60,20251208,220000,9.3,9.31,9.27,9.29,37532,0
TNGY.US,60,20251209,160000,9.31,9.38,9.3,9.3501,3409,0
TNGY.US,60,20251209,170000,9.3597,9.36,9.35,9.35,2005,0
TNGY.US,60,20251209,180000,9.35,9.39,9.35,9.375,1766,0
TNGY.US,60,20251209,190000,9.36,9.3604,9.36,9.36,12142,0
TNGY.US,60,20251209,200000,9.3625,9.37,9.34,9.34,3000,0
TNGY.US,60,20251209,210000,9.34,9.35,9.3107,9.33,15276,0
TNGY.US,60,20251209,220000,9.3253,9.36,9.3087,9.34,2872,0
TNGY.US,60,20251210,160000,9.3083,9.3083,9.22,9.265,4500,0
TNGY.US,60,20251210,170000,9.26,9.26,9.2315,9.24,15186,0
TNGY.US,60,20251210,180000,9.25,9.2521,9.24,9.2521,6525,0
TNGY.US,60,20251210,190000,9.2403,9.258,9.23,9.23,5117,0
TNGY.US,60,20251210,200000,9.235,9.2382,9.19,9.23,10135,0
TNGY.US,60,20251210,210000,9.0701,9.4499,9.0701,9.275,24947,0
TNGY.US,60,20251210,220000,9.2544,9.27,9.24,9.24,6991,0
TNGY.US,60,20251211,160000,9.17,9.3,9.17,9.261,9160,0
TNGY.US,60,20251211,170000,9.25,9.27,9.205,9.22,16009,0
TNGY.US,60,20251211,180000,9.19,9.21,9.1701,9.2,3661,0
TNGY.US,60,20251211,190000,9.2,9.21,9.2,9.2,5418,0
TNGY.US,60,20251211,200000,9.21,9.2276,9.21,9.2276,416,0
TNGY.US,60,20251211,210000,9.2285,9.262,9.2285,9.2302,6810,0
TNGY.US,60,20251211,220000,9.245,9.29,9.2001,9.26,13209,0
TNGY.US,60,20251212,160000,9.2,9.26,9.18,9.19,66531,0
TNGY.US,60,20251212,170000,9.19,9.205,9.17,9.18,4197,0
TNGY.US,60,20251212,180000,9.16,9.16,9.115,9.13,1803,0
TNGY.US,60,20251212,190000,9.1885,9.1885,9.1605,9.165,443,0
TNGY.US,60,20251212,200000,9.18,9.18,9.15,9.1611,30025,0
TNGY.US,60,20251212,210000,9.15,9.17,9.15,9.17,5082,0
TNGY.US,60,20251212,220000,9.155,9.155,9.13,9.14,6563,0
TNGY.US,60,20251215,160000,9.1,9.105,9.08,9.105,1400,0
TNGY.US,60,20251215,170000,9.07,9.1001,9.07,9.0985,9262,0
TNGY.US,60,20251215,180000,9.099,9.1,9.085,9.085,2839,0
TNGY.US,60,20251215,190000,9.0701,9.08,9.03,9.0478,9927,0
TNGY.US,60,20251215,200000,9.06,9.07,9.05,9.07,2997,0
TNGY.US,60,20251215,210000,9.0825,9.1099,9.075,9.095,12668,0
TNGY.US,60,20251215,220000,9.1,9.1016,9.08,9.08,12743,0
TNGY.US,60,20251216,160000,9.01,9.05,9.01,9.05,1371,0
TNGY.US,60,20251216,170000,9.02,9.04,8.975,8.99,10582,0
TNGY.US,60,20251216,180000,8.97,8.9899,8.96,8.9899,6687,0
TNGY.US,60,20251216,190000,8.975,8.99,8.945,8.945,2557,0
TNGY.US,60,20251216,200000,8.935,8.97,8.935,8.96,134271,0
TNGY.US,60,20251216,210000,8.955,8.9628,8.94,8.9547,13154,0
TNGY.US,60,20251216,220000,8.9697,8.9897,8.955,8.975,8267,0
TNGY.US,60,20251217,160000,9.07,9.07,8.96,8.995,7511,0
TNGY.US,60,20251217,170000,8.985,8.9925,8.93,8.945,6828,0
TNGY.US,60,20251217,190000,8.935,8.935,8.935,8.935,4125,0
TNGY.US,60,20251217,200000,8.92,8.94,8.92,8.94,4052,0
TNGY.US,60,20251217,210000,8.95,8.9725,8.945,8.97,6621,0
TNGY.US,60,20251217,220000,8.96,8.99,8.96,8.98,8333,0
TNGY.US,60,20251218,160000,9.09,9.09,9,9,8320,0
TNGY.US,60,20251218,170000,9.0315,9.06,9.0201,9.0201,1399,0
TNGY.US,60,20251218,180000,9.02,9.02,9.02,9.02,728,0
TNGY.US,60,20251218,190000,9,9.0195,8.97,8.99,5584,0
TNGY.US,60,20251218,200000,9.002,9.008,8.97,8.9999,3639,0
TNGY.US,60,20251218,210000,8.9946,8.9946,8.93,8.9401,18355,0
TNGY.US,60,20251218,220000,8.95,8.97,8.92,8.93,10200,0
TNGY.US,60,20251219,160000,9,9,8.94,8.96,10300,0
TNGY.US,60,20251219,170000,8.98,8.98,8.96,8.975,1658,0
TNGY.US,60,20251219,180000,8.97,8.9876,8.96,8.9876,3253,0
TNGY.US,60,20251219,190000,8.9859,8.9859,8.975,8.975,1382,0
TNGY.US,60,20251219,200000,8.975,8.981,8.96,8.98,8373,0
TNGY.US,60,20251219,210000,8.97,8.98,8.9501,8.9601,7239,0
TNGY.US,60,20251219,220000,8.98,9,8.965,8.965,2338,0
TNGY.US,60,20251222,160000,8.98,9,8.97,9,12754,0
TNGY.US,60,20251222,170000,8.9501,8.98,8.9501,8.98,35901,0
TNGY.US,60,20251222,180000,8.973,8.975,8.973,8.975,2008,0
TNGY.US,60,20251222,190000,8.975,8.975,8.97,8.97,200,0
TNGY.US,60,20251222,200000,8.9708,8.99,8.96,8.97,18152,0
TNGY.US,60,20251222,210000,8.97,9.01,8.97,8.99,84745,0
TNGY.US,60,20251222,220000,8.99,9.005,8.97,8.97,10676,0
TNGY.US,60,20251223,160000,9.03,9.07,9.03,9.07,2590,0
TNGY.US,60,20251223,170000,9.0196,9.0196,9.0196,9.0196,531,0
TNGY.US,60,20251223,180000,9,9.0196,9,9.0196,1689,0
TNGY.US,60,20251223,190000,9.015,9.015,9.015,9.015,546,0
TNGY.US,60,20251223,200000,9.0239,9.07,9.01,9.068,12625,0
TNGY.US,60,20251223,210000,9.05,9.11,9.03,9.11,13436,0
TNGY.US,60,20251223,220000,9.08,9.11,9.04,9.11,35758,0
TNGY.US,60,20251224,160000,9.06,9.06,9,9,1800,0
TNGY.US,60,20251224,170000,9.02,9.09,9.02,9.06,12910,0
TNGY.US,60,20251224,180000,9.06,9.09,9.04,9.0463,5548,0
TNGY.US,60,20251224,190000,9.05,9.09,9.01,9.09,36015,0
TNGY.US,60,20251226,160000,9.055,9.055,9.055,9.055,1700,0
TNGY.US,60,20251226,170000,9.045,9.1,9.03,9.03,3640,0
TNGY.US,60,20251226,180000,9.0287,9.04,9.01,9.01,3286,0
TNGY.US,60,20251226,190000,9.0077,9.01,9.0077,9.01,764,0
TNGY.US,60,20251226,200000,9.03,9.03,9.0104,9.03,12167,0
TNGY.US,60,20251226,210000,9.0298,9.0298,9,9,1537,0
TNGY.US,60,20251226,220000,9.02,9.02,9,9,2600,0
