<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RW.US,60,20251010,160000,25.31,25.31,25.25,25.25,250,0
RW.US,60,20251010,180000,25.1,25.135,25.1,25.1,1000,0
RW.US,60,20251010,200000,25.01,25.01,25,25,1278,0
RW.US,60,20251010,210000,25,25.0002,25,25.0002,200,0
RW.US,60,20251010,220000,24.94,24.94,24.8385,24.8385,600,0
RW.US,60,20251013,160000,24.98,25.13,24.97,25.13,2217,0
RW.US,60,20251013,170000,25.2,25.2089,25.1027,25.1027,4400,0
RW.US,60,20251013,180000,25.1599,25.2,25,25.2,1100,0
RW.US,60,20251014,210000,25.23,25.33,25.2,25.33,10132,0
RW.US,60,20251014,220000,25.22,25.2201,25.22,25.2201,630,0
RW.US,60,20251015,180000,25.3001,25.375,25.2358,25.2358,1600,0
RW.US,60,20251015,190000,25.252,25.2999,25.25,25.2999,300,0
RW.US,60,20251015,210000,25.2019,25.2019,25.2019,25.2019,100,0
RW.US,60,20251015,220000,25.27,25.27,25.27,25.27,127,0
RW.US,60,20251016,160000,25.13,25.35,25.13,25.33,1744,0
RW.US,60,20251016,170000,25.265,25.295,25.2117,25.295,837,0
RW.US,60,20251016,180000,25.2,25.2,25.2,25.2,335,0
RW.US,60,20251016,200000,25.07,25.19,25.0501,25.1283,2057,0
RW.US,60,20251016,210000,25.008,25.008,25.008,25.008,338,0
RW.US,60,20251017,170000,24.94,24.94,24.94,24.94,100,0
RW.US,60,20251017,190000,24.91,24.91,24.91,24.91,100,0
RW.US,60,20251017,220000,24.9831,24.9831,24.9831,24.9831,136,0
RW.US,60,20251020,160000,25.0503,25.0503,25.0503,25.0503,4000,0
RW.US,60,20251020,170000,25.1,25.1,25.1,25.1,100,0
RW.US,60,20251020,210000,25.1,25.1,25.0921,25.0921,200,0
RW.US,60,20251022,170000,25.15,25.1501,25.1,25.1,3670,0
RW.US,60,20251022,200000,25,25,24.87,24.87,838,0
RW.US,60,20251023,180000,25.348,25.37,25.33,25.33,1601,0
RW.US,60,20251023,190000,25.39,25.43,25.39,25.43,2000,0
RW.US,60,20251023,200000,25.4035,25.4035,25.4035,25.4035,197,0
RW.US,60,20251023,210000,25.4329,25.4329,25.4329,25.4329,2000,0
RW.US,60,20251024,160000,25.705,25.74,25.705,25.73,1365,0
RW.US,60,20251024,170000,25.665,25.665,25.61,25.6101,2613,0
RW.US,60,20251024,180000,25.5795,25.5795,25.5795,25.5795,101,0
RW.US,60,20251024,190000,25.53,25.53,25.53,25.53,100,0
RW.US,60,20251024,200000,25.5405,25.5405,25.5405,25.5405,100,0
RW.US,60,20251024,210000,25.5791,25.59,25.55,25.59,669,0
RW.US,60,20251024,220000,25.5732,25.5732,25.57,25.57,915,0
RW.US,60,20251027,150000,25.62,25.62,25.62,25.62,100,0
RW.US,60,20251027,160000,25.6986,25.6986,25.6714,25.6714,300,0
RW.US,60,20251027,190000,25.655,25.655,25.62,25.643,1600,0
RW.US,60,20251027,200000,25.665,25.665,25.665,25.665,100,0
RW.US,60,20251028,150000,25.747,25.747,25.747,25.747,100,0
RW.US,60,20251028,160000,25.7,25.725,25.7,25.725,540,0
RW.US,60,20251028,170000,25.6,25.6401,25.6,25.6401,2000,0
RW.US,60,20251028,180000,25.62,25.62,25.62,25.62,100,0
RW.US,60,20251028,210000,25.685,25.685,25.685,25.685,100,0
RW.US,60,20251029,160000,25.66,25.7,25.66,25.7,2954,0
RW.US,60,20251029,170000,25.69,25.6901,25.69,25.6901,700,0
RW.US,60,20251029,180000,25.68,25.7,25.68,25.7,426,0
RW.US,60,20251029,190000,25.67,25.67,25.63,25.63,400,0
RW.US,60,20251029,210000,25.5954,25.5954,25.55,25.55,1100,0
RW.US,60,20251030,150000,25.53,25.655,25.53,25.655,1209,0
RW.US,60,20251030,160000,25.6772,25.6772,25.6772,25.6772,100,0
RW.US,60,20251030,190000,25.58,25.5801,25.58,25.5801,1588,0
RW.US,60,20251030,200000,25.54,25.54,25.54,25.54,100,0
RW.US,60,20251031,150000,25.46,25.46,25.46,25.46,1106,0
RW.US,60,20251031,160000,25.46,25.5,25.46,25.5,384,0
RW.US,60,20251031,170000,25.5,25.5,25.5,25.5,214,0
RW.US,60,20251031,190000,25.36,25.39,25.36,25.39,300,0
RW.US,60,20251031,210000,25.435,25.51,25.435,25.51,475,0
RW.US,60,20251103,180000,25.66,25.66,25.66,25.66,100,0
RW.US,60,20251103,200000,25.51,25.51,25.44,25.44,200,0
RW.US,60,20251103,210000,25.464,25.4705,25.464,25.4705,350,0
RW.US,60,20251103,220000,25.46,25.52,25.46,25.52,4158,0
RW.US,60,20251104,170000,25.42,25.42,25.42,25.42,100,0
RW.US,60,20251104,180000,25.4334,25.48,25.4215,25.48,1600,0
RW.US,60,20251104,210000,25.3299,25.3299,25.3299,25.3299,167,0
RW.US,60,20251104,220000,25.325,25.35,25.325,25.33,3849,0
RW.US,60,20251105,160000,25.51,25.51,25.51,25.51,100,0
RW.US,60,20251106,170000,25.5,25.5,25.28,25.3,5113,0
RW.US,60,20251107,180000,25.07,25.07,25.07,25.07,200,0
RW.US,60,20251107,200000,25.1899,25.1899,25.1899,25.1899,175,0
RW.US,60,20251107,210000,25.185,25.185,25.185,25.185,200,0
RW.US,60,20251110,170000,25.58,25.58,25.58,25.58,100,0
RW.US,60,20251110,190000,25.535,25.535,25.535,25.535,113,0
RW.US,60,20251110,210000,25.63,25.6301,25.63,25.6301,400,0
RW.US,60,20251111,200000,25.545,25.545,25.545,25.545,393,0
RW.US,60,20251112,160000,25.725,25.725,25.725,25.725,675,0
RW.US,60,20251112,190000,25.5757,25.5757,25.56,25.56,600,0
RW.US,60,20251112,200000,25.58,25.5801,25.58,25.5801,800,0
RW.US,60,20251112,220000,25.59,25.59,25.59,25.59,184,0
RW.US,60,20251113,170000,25.4,25.4,25.34,25.3401,500,0
RW.US,60,20251113,190000,25.28,25.28,25.28,25.28,120,0
RW.US,60,20251113,210000,25.1575,25.1575,25.1575,25.1575,297,0
RW.US,60,20251113,220000,25.1192,25.1192,25.1,25.1,1200,0
RW.US,60,20251114,160000,24.94,24.9769,24.93,24.9769,596,0
RW.US,60,20251114,170000,24.95,25.01,24.95,25.005,2559,0
RW.US,60,20251114,180000,25.06,25.08,25.06,25.08,600,0
RW.US,60,20251114,190000,25.16,25.16,25.16,25.16,100,0
RW.US,60,20251114,200000,25.08,25.08,25.08,25.08,100,0
RW.US,60,20251114,210000,25.109,25.109,25.1,25.1,1209,0
RW.US,60,20251114,220000,25.0834,25.0834,25.06,25.06,594,0
RW.US,60,20251117,170000,25.04,25.04,25.04,25.04,100,0
RW.US,60,20251117,180000,25.03,25.03,25.03,25.03,200,0
RW.US,60,20251117,190000,24.98,24.98,24.98,24.98,100,0
RW.US,60,20251117,200000,24.9,24.9,24.89,24.89,500,0
RW.US,60,20251117,210000,24.78,24.7801,24.78,24.7801,500,0
RW.US,60,20251117,220000,24.72,24.72,24.72,24.72,100,0
RW.US,60,20251118,160000,24.645,24.645,24.645,24.645,100,0
RW.US,60,20251118,170000,24.544,24.544,24.5,24.5,968,0
RW.US,60,20251118,200000,24.8264,24.8299,24.8264,24.8299,298,0
RW.US,60,20251118,210000,24.7675,24.7675,24.7675,24.7675,392,0
RW.US,60,20251119,160000,24.75,24.75,24.75,24.75,410,0
RW.US,60,20251119,190000,24.744,24.744,24.744,24.744,200,0
RW.US,60,20251120,160000,25.13,25.135,25.13,25.135,2870,0
RW.US,60,20251120,170000,25.16,25.16,25.16,25.16,800,0
RW.US,60,20251120,180000,24.9,24.9,24.9,24.9,100,0
RW.US,60,20251120,200000,24.765,24.765,24.7,24.7,200,0
RW.US,60,20251120,210000,24.5,24.5,24.5,24.5,100,0
RW.US,60,20251120,220000,24.5,24.5,24.44,24.44,539,0
RW.US,60,20251121,160000,24.405,24.405,24.405,24.405,871,0
RW.US,60,20251121,170000,24.47,24.47,24.47,24.47,105,0
RW.US,60,20251121,180000,24.47,24.47,24.47,24.47,2000,0
RW.US,60,20251121,190000,24.5501,24.63,24.5501,24.63,1000,0
RW.US,60,20251121,210000,24.625,24.625,24.625,24.625,751,0
RW.US,60,20251121,220000,24.576,24.576,24.576,24.576,200,0
RW.US,60,20251124,180000,24.93,24.93,24.93,24.93,400,0
RW.US,60,20251124,210000,24.955,24.955,24.955,24.955,100,0
RW.US,60,20251124,220000,25.005,25.005,24.97,24.9705,2279,0
RW.US,60,20251125,170000,25.105,25.105,25.105,25.105,200,0
RW.US,60,20251125,200000,25.19,25.19,25.18,25.18,1000,0
RW.US,60,20251125,210000,25.19,25.19,25.19,25.19,389,0
RW.US,60,20251126,160000,25.35,25.47,25.35,25.47,500,0
RW.US,60,20251126,200000,25.43,25.43,25.4299,25.4299,360,0
RW.US,60,20251128,170000,25.362,25.362,25.362,25.362,500,0
RW.US,60,20251128,180000,25.385,25.385,25.385,25.385,500,0
RW.US,60,20251128,190000,25.385,25.385,25.385,25.385,100,0
RW.US,60,20251201,200000,25.21,25.21,25.21,25.21,251,0
RW.US,60,20251201,210000,25.2,25.2,25.2,25.2,326,0
RW.US,60,20251201,220000,25.14,25.14,25.14,25.14,225,0
RW.US,60,20251202,200000,25.161,25.161,25.161,25.161,136,0
RW.US,60,20251202,220000,25.15,25.15,25.14,25.15,1669,0
RW.US,60,20251203,160000,25.05,25.21,25.05,25.21,500,0
RW.US,60,20251203,180000,25.059,25.085,25.045,25.085,1427,0
RW.US,60,20251203,190000,25.088,25.088,25.088,25.088,100,0
RW.US,60,20251203,200000,25.0928,25.0928,25.07,25.07,945,0
RW.US,60,20251203,220000,25.03,25.03,25.01,25.01,14773,0
RW.US,60,20251204,170000,25.035,25.15,25.035,25.0862,5204,0
RW.US,60,20251204,180000,25.14,25.14,25.14,25.14,100,0
RW.US,60,20251204,190000,25.139,25.14,25.1,25.14,400,0
RW.US,60,20251204,200000,25.1567,25.1567,25.1567,25.1567,292,0
RW.US,60,20251204,220000,25.083,25.11,25.083,25.11,300,0
RW.US,60,20251205,170000,25.16,25.16,25.11,25.11,1100,0
RW.US,60,20251205,180000,25.011,25.0499,25.0101,25.0101,350,0
RW.US,60,20251205,200000,24.99,25.07,24.98,25.04,13654,0
RW.US,60,20251208,170000,25.1225,25.1495,25.0701,25.0701,1850,0
RW.US,60,20251208,200000,25.03,25.03,25.03,25.03,100,0
RW.US,60,20251208,220000,24.96,24.96,24.96,24.96,1000,0
RW.US,60,20251209,170000,25.11,25.11,25.0697,25.0697,600,0
RW.US,60,20251209,200000,25.005,25.005,25.005,25.005,200,0
RW.US,60,20251209,220000,25,25,25,25,100,0
RW.US,60,20251210,160000,24.99,24.99,24.8469,24.86,3604,0
RW.US,60,20251210,180000,24.808,24.808,24.8025,24.808,562,0
RW.US,60,20251210,200000,24.7995,24.7995,24.7995,24.7995,975,0
RW.US,60,20251210,220000,24.96,24.96,24.96,24.96,100,0
RW.US,60,20251211,170000,25.02,25.02,25.02,25.02,100,0
RW.US,60,20251211,180000,25.08,25.16,25.06,25.06,7000,0
RW.US,60,20251211,190000,25.14,25.17,25.14,25.17,800,0
RW.US,60,20251211,200000,25.23,25.23,25.23,25.23,100,0
RW.US,60,20251211,210000,25.25,25.25,25.25,25.25,150,0
RW.US,60,20251212,170000,25.07,25.07,25.07,25.07,100,0
RW.US,60,20251215,160000,24.77,24.86,24.77,24.86,750,0
RW.US,60,20251215,170000,24.81,24.86,24.81,24.86,550,0
RW.US,60,20251215,200000,24.8,24.8,24.8,24.8,100,0
RW.US,60,20251215,210000,24.75,24.75,24.75,24.75,100,0
RW.US,60,20251216,180000,24.648,24.6485,24.63,24.6485,400,0
RW.US,60,20251216,200000,24.62,24.6549,24.61,24.6549,700,0
RW.US,60,20251216,210000,24.61,24.64,24.61,24.6252,2062,0
RW.US,60,20251216,220000,24.67,24.67,24.67,24.67,100,0
RW.US,60,20251217,160000,24.7299,24.7299,24.7299,24.7299,3530,0
RW.US,60,20251217,180000,24.53,24.53,24.53,24.53,100,0
RW.US,60,20251217,200000,24.48,24.48,24.47,24.48,300,0
RW.US,60,20251217,210000,24.4734,24.4734,24.41,24.427,2109,0
RW.US,60,20251217,220000,24.3867,24.3867,24.3867,24.3867,100,0
RW.US,60,20251218,170000,24.665,24.665,24.665,24.665,100,0
RW.US,60,20251218,180000,24.67,24.71,24.67,24.68,3698,0
RW.US,60,20251218,200000,24.645,24.645,24.59,24.59,386,0
RW.US,60,20251218,220000,24.575,24.575,24.575,24.575,100,0
RW.US,60,20251219,200000,24.92,24.92,24.92,24.92,106,0
RW.US,60,20251222,170000,24.985,24.985,24.93,24.93,319,0
RW.US,60,20251222,180000,25.0243,25.035,24.98,24.9801,6600,0
RW.US,60,20251222,190000,25.05,25.0558,25,25.045,3920,0
RW.US,60,20251222,210000,25.026,25.0899,25.026,25.0899,386,0
RW.US,60,20251223,160000,24.98,24.98,24.98,24.98,100,0
RW.US,60,20251223,180000,25.0369,25.0369,25.0369,25.0369,150,0
RW.US,60,20251223,200000,25.065,25.065,25.0202,25.065,800,0
RW.US,60,20251223,210000,25.08,25.08,25.08,25.08,100,0
RW.US,60,20251223,220000,25.155,25.165,25.155,25.165,2800,0
RW.US,60,20251224,160000,25.21,25.21,25.21,25.21,216,0
RW.US,60,20251224,170000,25.2,25.24,25.15,25.24,1102,0
RW.US,60,20251224,180000,25.25,25.25,25.16,25.25,500,0
RW.US,60,20251224,190000,25.2,25.23,25.2,25.23,4150,0
RW.US,60,20251226,180000,25.04,25.04,25.04,25.04,100,0
