<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNZ.US,60,20251210,220000,46.33,46.33,46.3,46.3,200,0
SLNZ.US,60,20251211,160000,46.29,46.29,46.29,46.29,400,0
SLNZ.US,60,20251212,210000,46.4,46.4,46.39,46.39,214,0
SLNZ.US,60,20251215,160000,46.41,46.41,46.41,46.41,200,0
SLNZ.US,60,20251215,170000,46.47,46.47,46.47,46.47,280,0
SLNZ.US,60,20251215,220000,46.51,46.51,46.51,46.51,100,0
SLNZ.US,60,20251216,170000,46.4,46.4001,46.39,46.4,1292,0
SLNZ.US,60,20251216,210000,46.36,46.36,46.36,46.36,495,0
SLNZ.US,60,20251217,180000,46.05,46.1195,46.05,46.1195,1200,0
SLNZ.US,60,20251217,210000,46.04,46.04,46.04,46.04,200,0
SLNZ.US,60,20251217,220000,46.04,46.0401,45.97,45.97,1073,0
SLNZ.US,60,20251218,160000,46.1,46.1,46.025,46.025,500,0
SLNZ.US,60,20251218,170000,46,46,46,46,3668,0
SLNZ.US,60,20251218,190000,46.05,46.07,46.0498,46.07,544,0
SLNZ.US,60,20251218,220000,46.1526,46.1526,46.1526,46.1526,154,0
SLNZ.US,60,20251219,170000,46.37,46.38,46.37,46.38,208,0
SLNZ.US,60,20251219,180000,46.37,46.37,46.37,46.37,108,0
SLNZ.US,60,20251222,160000,46.05,46.05,46.05,46.05,100,0
SLNZ.US,60,20251222,170000,46.295,46.295,46.295,46.295,200,0
SLNZ.US,60,20251222,190000,46.25,46.25,46.05,46.05,2446,0
SLNZ.US,60,20251222,210000,46.05,46.05,46.05,46.05,101,0
SLNZ.US,60,20251222,220000,46.05,46.05,46.05,46.05,139,0
SLNZ.US,60,20251223,190000,46.11,46.11,46.11,46.11,399,0
SLNZ.US,60,20251223,210000,46.4,46.4,46.38,46.38,514,0
SLNZ.US,60,20251223,220000,46.38,46.4,46.38,46.4,763,0
SLNZ.US,60,20251224,160000,46.63,46.63,46.3425,46.3425,17854,0
SLNZ.US,60,20251224,180000,46.2263,46.2263,46.2263,46.2263,160,0
SLNZ.US,60,20251226,170000,46.16,46.1601,46.16,46.1601,200,0
SLNZ.US,60,20251226,180000,46.43,46.43,46.43,46.43,7309,0
SLNZ.US,60,20251226,190000,46.43,46.43,46.43,46.43,109,0
SLNZ.US,60,20251226,200000,46.43,46.43,46.4,46.43,7400,0
SLNZ.US,60,20251226,210000,46.295,46.295,46.295,46.295,105,0
