<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE.US,60,20250825,170000,3.735,3.735,3.575,3.575,3432,0
TGE.US,60,20250825,180000,3.54,3.54,3.5,3.5,300,0
TGE.US,60,20250825,190000,3.52,3.6089,3.49,3.52,4679,0
TGE.US,60,20250825,200000,3.45,3.53,3.415,3.53,2444,0
TGE.US,60,20250825,210000,3.53,3.54,3.47,3.48,1600,0
TGE.US,60,20250825,220000,3.48,3.525,3.38,3.47,4464,0
TGE.US,60,20250826,160000,3.588,3.631,3.52,3.631,1550,0
TGE.US,60,20250826,170000,3.71,3.71,3.51,3.51,7723,0
TGE.US,60,20250826,180000,3.52,3.52,3.41,3.43,2231,0
TGE.US,60,20250826,190000,3.43,3.44,3.35,3.37,1900,0
TGE.US,60,20250826,200000,3.36,3.4573,3.355,3.4573,2184,0
TGE.US,60,20250826,210000,3.37,3.43,3.37,3.43,2174,0
TGE.US,60,20250826,220000,3.43,3.5,3.385,3.44,3847,0
TGE.US,60,20250827,160000,3.34,3.34,3.34,3.34,392,0
TGE.US,60,20250827,170000,3.4,3.58,3.3993,3.42,1599,0
TGE.US,60,20250827,180000,3.43,3.5994,3.43,3.465,1569,0
TGE.US,60,20250827,190000,3.41,3.41,3.31,3.34,1760,0
TGE.US,60,20250827,200000,3.31,3.32,3.2007,3.25,1850,0
TGE.US,60,20250827,210000,3.26,3.26,3.23,3.24,1250,0
TGE.US,60,20250827,220000,3.32,3.36,3.28,3.3,2769,0
TGE.US,60,20250828,170000,3.22,3.5788,3.22,3.31,4615,0
TGE.US,60,20250828,180000,3.32,3.3652,3.24,3.25,1150,0
TGE.US,60,20250828,190000,3.26,3.43,3.1572,3.1572,7519,0
TGE.US,60,20250828,200000,3.21,3.21,3.08,3.08,1900,0
TGE.US,60,20250828,210000,3.09,3.195,3.06,3.06,800,0
TGE.US,60,20250828,220000,3.05,3.3133,3.05,3.13,7315,0
TGE.US,60,20250829,160000,3.31,3.31,3.31,3.31,300,0
TGE.US,60,20250829,170000,3.245,3.31,3.245,3.31,1040,0
TGE.US,60,20250829,180000,3.17,3.17,3.1,3.1,882,0
TGE.US,60,20250829,190000,3.16,3.1659,3.11,3.11,1631,0
TGE.US,60,20250829,200000,3.0579,3.141,3.0566,3.1,1000,0
TGE.US,60,20250829,210000,3.1,3.195,3.05,3.19,2544,0
TGE.US,60,20250829,220000,3.19,3.19,3.05,3.14,1149,0
TGE.US,60,20250902,160000,3.18,3.38,3.18,3.2,4301,0
TGE.US,60,20250902,170000,3.1,3.18,2.832,3.052,18523,0
TGE.US,60,20250902,180000,3.07,3.07,2.87,3.01,1315,0
TGE.US,60,20250902,190000,3.065,3.14,2.94,2.98,1815,0
TGE.US,60,20250902,200000,2.98,2.98,2.94,2.94,700,0
TGE.US,60,20250902,210000,2.94,2.955,2.87,2.91,1784,0
TGE.US,60,20250902,220000,2.872,2.96,2.85,2.96,4043,0
TGE.US,60,20250903,160000,2.95,2.95,2.95,2.95,662,0
TGE.US,60,20250903,170000,3.0104,3.0104,3.0104,3.0104,100,0
TGE.US,60,20250903,180000,2.902,2.9718,2.902,2.93,900,0
TGE.US,60,20250903,190000,2.92,3,2.88,2.99,2131,0
TGE.US,60,20250903,200000,2.97,3.01,2.92,2.96,2147,0
TGE.US,60,20250903,210000,2.955,2.96,2.91,2.91,800,0
TGE.US,60,20250903,220000,2.91,2.955,2.86,2.93,1719,0
TGE.US,60,20250904,170000,2.89,2.9825,2.67,2.87,3220,0
TGE.US,60,20250904,180000,2.69,2.84,2.69,2.77,1800,0
TGE.US,60,20250904,190000,2.75,2.968,2.73,2.95,7047,0
TGE.US,60,20250904,200000,2.885,3,2.87,3,2900,0
TGE.US,60,20250904,210000,2.935,3,2.88,2.9,4161,0
TGE.US,60,20250904,220000,2.94,3.08,2.89,2.99,10002,0
TGE.US,60,20250905,160000,3,3,2.95,2.9821,750,0
TGE.US,60,20250905,170000,2.8226,2.9,2.77,2.78,2100,0
TGE.US,60,20250905,180000,2.7,3.04,2.7,2.92,3320,0
TGE.US,60,20250905,190000,3.03,3.03,2.81,2.83,1760,0
TGE.US,60,20250905,200000,2.935,3.01,2.86,2.912,2800,0
TGE.US,60,20250905,210000,2.9,3.01,2.9,2.96,3630,0
TGE.US,60,20250905,220000,2.91,3.028,2.91,2.95,5929,0
TGE.US,60,20250908,160000,3.06,3.0722,2.9,2.9,3366,0
TGE.US,60,20250908,170000,2.86,3,2.77,2.82,5613,0
TGE.US,60,20250908,180000,2.82,2.9999,2.82,2.86,1200,0
TGE.US,60,20250908,190000,2.92,2.98,2.82,2.82,2859,0
TGE.US,60,20250908,200000,2.82,2.948,2.78,2.875,5990,0
TGE.US,60,20250908,210000,2.875,2.875,2.78,2.78,1850,0
TGE.US,60,20250908,220000,2.77,2.96,2.77,2.89,5544,0
TGE.US,60,20250909,160000,2.85,2.85,2.85,2.85,527,0
TGE.US,60,20250909,170000,2.8,2.87,2.74,2.859,2860,0
TGE.US,60,20250909,180000,2.74,2.89,2.74,2.89,4765,0
TGE.US,60,20250909,190000,2.98,2.98,2.87,2.875,600,0
TGE.US,60,20250909,200000,2.8789,2.9789,2.85,2.85,1905,0
TGE.US,60,20250909,210000,2.84,2.84,2.79,2.8,700,0
TGE.US,60,20250909,220000,2.8894,2.9875,2.76,2.77,7281,0
TGE.US,60,20250910,160000,3.12,3.69,3.12,3.3782,46024,0
TGE.US,60,20250910,170000,3.19,3.3,2.9,3.03,33591,0
TGE.US,60,20250910,180000,3.03,3.1,2.955,3.05,17663,0
TGE.US,60,20250910,190000,3.01,3.05,2.98,3.0162,2840,0
TGE.US,60,20250910,200000,3.05,3.0596,2.92,2.96,7987,0
TGE.US,60,20250910,210000,2.96,2.97,2.82,2.95,6809,0
TGE.US,60,20250910,220000,2.85,3.09,2.81,2.95,31738,0
TGE.US,60,20250911,160000,3.02,3.08,2.87,3.02,7529,0
TGE.US,60,20250911,170000,3.01,3.02,2.88,2.91,2102,0
TGE.US,60,20250911,180000,2.89,2.92,2.88,2.92,2153,0
TGE.US,60,20250911,190000,2.9,2.94,2.89,2.89,7365,0
TGE.US,60,20250911,200000,2.87,2.9,2.85,2.85,2786,0
TGE.US,60,20250911,210000,2.85,2.9027,2.83,2.86,6455,0
TGE.US,60,20250911,220000,2.84,2.8899,2.79,2.82,11429,0
TGE.US,60,20250912,160000,2.9747,2.9747,2.8775,2.8775,200,0
TGE.US,60,20250912,170000,2.79,2.84,2.71,2.71,4735,0
TGE.US,60,20250912,180000,2.73,2.8494,2.7001,2.72,4054,0
TGE.US,60,20250912,190000,2.71,2.745,2.7,2.71,3626,0
TGE.US,60,20250912,200000,2.71,2.77,2.5986,2.71,9954,0
TGE.US,60,20250912,210000,2.63,2.72,2.58,2.65,4502,0
TGE.US,60,20250912,220000,2.65,2.835,2.59,2.77,14718,0
TGE.US,60,20250915,160000,2.85,2.91,2.85,2.88,2752,0
TGE.US,60,20250915,170000,2.8935,2.924,2.675,2.72,6642,0
TGE.US,60,20250915,180000,2.71,2.76,2.62,2.67,5956,0
TGE.US,60,20250915,190000,2.67,2.685,2.6,2.62,5691,0
TGE.US,60,20250915,200000,2.62,2.7002,2.57,2.57,6829,0
TGE.US,60,20250915,210000,2.5859,2.6299,2.54,2.56,13560,0
TGE.US,60,20250915,220000,2.56,2.65,2.56,2.65,14599,0
TGE.US,60,20250916,160000,2.7,2.72,2.7,2.72,5200,0
TGE.US,60,20250916,170000,2.6585,2.695,2.61,2.63,3286,0
TGE.US,60,20250916,180000,2.61,2.61,2.56,2.56,3502,0
TGE.US,60,20250916,190000,2.55,2.645,2.525,2.55,4273,0
TGE.US,60,20250916,200000,2.54,2.64,2.47,2.48,7158,0
TGE.US,60,20250916,210000,2.5251,2.5861,2.5,2.54,3253,0
TGE.US,60,20250916,220000,2.555,2.69,2.54,2.59,14115,0
TGE.US,60,20250917,170000,2.625,3.9,2.5569,3.4851,1659170,0
TGE.US,60,20250917,180000,3.483,4.3999,3.08,3.8401,9289374,0
TGE.US,60,20250917,190000,3.85,3.98,3.25,3.47,4311903,0
TGE.US,60,20250917,200000,3.47,3.58,3.09,3.16,738344,0
TGE.US,60,20250917,210000,3.19,3.27,2.83,2.95,404446,0
TGE.US,60,20250917,220000,2.9116,3.11,2.75,2.76,389477,0
TGE.US,60,20250918,160000,2.9,2.9,2.62,2.72,69320,0
TGE.US,60,20250918,170000,2.71,2.7275,2.5301,2.7275,60557,0
TGE.US,60,20250918,180000,2.64,2.82,2.63,2.65,57380,0
TGE.US,60,20250918,190000,2.65,2.7,2.64,2.661,18908,0
TGE.US,60,20250918,200000,2.66,2.68,2.52,2.53,64801,0
TGE.US,60,20250918,210000,2.54,2.6394,2.51,2.58,36433,0
TGE.US,60,20250918,220000,2.6025,2.6025,2.42,2.56,80668,0
TGE.US,60,20250919,160000,2.56,2.6399,2.43,2.52,41468,0
TGE.US,60,20250919,170000,2.5111,2.6,2.48,2.6,26519,0
TGE.US,60,20250919,180000,2.59,2.6174,2.53,2.57,21918,0
TGE.US,60,20250919,190000,2.56,2.61,2.52,2.5624,31642,0
TGE.US,60,20250919,200000,2.54,2.6318,2.485,2.55,27198,0
TGE.US,60,20250919,210000,2.56,2.6,2.51,2.545,6190,0
TGE.US,60,20250919,220000,2.53,2.64,2.48,2.48,39457,0
TGE.US,60,20250922,160000,2.46,2.58,2.33,2.54,18760,0
TGE.US,60,20250922,170000,2.58,2.89,2.58,2.7,51006,0
TGE.US,60,20250922,180000,2.7,2.815,2.613,2.6303,29044,0
TGE.US,60,20250922,190000,2.63,2.65,2.61,2.61,5464,0
TGE.US,60,20250922,200000,2.61,2.685,2.55,2.64,18340,0
TGE.US,60,20250922,210000,2.63,2.67,2.55,2.65,13763,0
TGE.US,60,20250922,220000,2.63,2.69,2.6,2.63,29328,0
TGE.US,60,20250923,160000,2.7006,2.74,2.6,2.69,12291,0
TGE.US,60,20250923,170000,2.68,2.74,2.56,2.5642,38974,0
TGE.US,60,20250923,180000,2.59,2.65,2.53,2.59,9869,0
TGE.US,60,20250923,190000,2.56,2.655,2.56,2.6,8898,0
TGE.US,60,20250923,200000,2.6,2.74,2.6,2.7,10373,0
TGE.US,60,20250923,210000,2.623,2.66,2.6,2.63,8290,0
TGE.US,60,20250923,220000,2.63,2.71,2.63,2.66,25554,0
TGE.US,60,20250924,160000,2.6249,2.69,2.61,2.64,7891,0
TGE.US,60,20250924,170000,2.64,2.7,2.6,2.625,8494,0
TGE.US,60,20250924,180000,2.625,2.66,2.56,2.56,19474,0
TGE.US,60,20250924,190000,2.565,2.58,2.48,2.51,10015,0
TGE.US,60,20250924,200000,2.52,2.6041,2.46,2.4844,7556,0
TGE.US,60,20250924,210000,2.46,2.6,2.46,2.48,4354,0
TGE.US,60,20250924,220000,2.473,2.508,2.42,2.47,19047,0
TGE.US,60,20250925,160000,2.435,2.4695,2.4,2.44,16339,0
TGE.US,60,20250925,170000,2.51,2.5599,2.41,2.43,16768,0
TGE.US,60,20250925,180000,2.41,2.43,2.29,2.3,15479,0
TGE.US,60,20250925,190000,2.26,2.32,2.25,2.26,6450,0
TGE.US,60,20250925,200000,2.26,2.2601,2.12,2.17,27256,0
TGE.US,60,20250925,210000,2.17,2.1898,2.09,2.09,17742,0
TGE.US,60,20250925,220000,2.09,2.18,2.04,2.18,46698,0
TGE.US,60,20250926,160000,2.22,2.3,2.1854,2.1854,14971,0
TGE.US,60,20250926,170000,2.28,2.28,2.1,2.16,9512,0
TGE.US,60,20250926,180000,2.15,2.17,2.08,2.145,4167,0
TGE.US,60,20250926,190000,2.11,2.13,2.08,2.08,4893,0
TGE.US,60,20250926,200000,2.08,2.16,2.08,2.09,12736,0
TGE.US,60,20250926,210000,2.09,2.1339,2.06,2.09,6517,0
TGE.US,60,20250926,220000,2.09,2.18,2.06,2.15,27520,0
TGE.US,60,20250929,160000,2.2404,2.25,2.16,2.16,6579,0
TGE.US,60,20250929,170000,2.16,2.16,1.95,2.01,21216,0
TGE.US,60,20250929,180000,2.01,2.05,1.96,2.02,8940,0
TGE.US,60,20250929,190000,2.02,2.05,1.993,2.01,13225,0
TGE.US,60,20250929,200000,2.01,2.08,2.01,2.04,9300,0
TGE.US,60,20250929,210000,2.04,2.11,2.04,2.11,14330,0
TGE.US,60,20250929,220000,2.11,2.16,2.06,2.08,30162,0
TGE.US,60,20250930,160000,2.08,2.2,2.0694,2.17,1750,0
TGE.US,60,20250930,170000,2.15,2.335,2.15,2.2,56506,0
TGE.US,60,20250930,180000,2.21,2.2581,2.16,2.23,14362,0
TGE.US,60,20250930,190000,2.21,2.2595,2.2,2.2,3822,0
TGE.US,60,20250930,200000,2.2,2.2201,2.16,2.2,10024,0
TGE.US,60,20250930,210000,2.18,2.215,2.18,2.18,3930,0
TGE.US,60,20250930,220000,2.18,2.24,2.13,2.14,16638,0
TGE.US,60,20251001,160000,2.15,2.15,2.15,2.15,300,0
TGE.US,60,20251001,170000,2.1179,2.145,2.05,2.06,5310,0
TGE.US,60,20251001,180000,2.095,2.11,2.05,2.11,6100,0
TGE.US,60,20251001,190000,2.11,2.12,2,2.01,5431,0
TGE.US,60,20251001,200000,2.0385,2.0929,1.96,2.0646,11208,0
TGE.US,60,20251001,210000,2.0361,2.05,1.99,1.99,4069,0
TGE.US,60,20251001,220000,2.01,2.1787,1.97,1.98,19042,0
TGE.US,60,20251002,160000,2,2.03,1.9687,2,5317,0
TGE.US,60,20251002,170000,1.98,2.0023,1.98,1.98,3310,0
TGE.US,60,20251002,180000,1.97,2.0395,1.97,2,7119,0
TGE.US,60,20251002,190000,1.99,2.0335,1.99,2.01,4292,0
TGE.US,60,20251002,200000,2.01,2.01,2,2.01,1288,0
TGE.US,60,20251002,210000,2,2,2,2,1033,0
TGE.US,60,20251002,220000,2,2.0294,1.96,2,10574,0
TGE.US,60,20251003,160000,2.01,2.1,2.01,2.02,5270,0
TGE.US,60,20251003,170000,2.02,2.05,1.99,2.025,15171,0
TGE.US,60,20251003,180000,2.02,2.06,2.01,2.0586,7434,0
TGE.US,60,20251003,190000,2.05,2.1825,2.04,2.15,19482,0
TGE.US,60,20251003,200000,2.12,2.1796,2.11,2.12,14113,0
TGE.US,60,20251003,210000,2.1391,2.1391,2.07,2.09,5793,0
TGE.US,60,20251003,220000,2.08,2.14,2.07,2.1,7517,0
TGE.US,60,20251006,160000,2.09,2.09,2.01,2.032,8000,0
TGE.US,60,20251006,170000,2.07,2.1693,2.07,2.1005,6047,0
TGE.US,60,20251006,180000,2.1546,2.18,2.1106,2.18,2890,0
TGE.US,60,20251006,190000,2.15,2.15,2.09,2.093,11793,0
TGE.US,60,20251006,200000,2.09,2.1108,2.09,2.11,2007,0
TGE.US,60,20251006,210000,2.11,2.1101,2.083,2.09,1500,0
TGE.US,60,20251006,220000,2.09,2.1607,2.09,2.15,16904,0
TGE.US,60,20251007,160000,2.16,2.25,2.13,2.13,1700,0
TGE.US,60,20251007,170000,2.19,2.2,2.12,2.13,4740,0
TGE.US,60,20251007,180000,2.145,2.1597,2.04,2.06,14042,0
TGE.US,60,20251007,190000,2.1,2.18,2.04,2.11,6249,0
TGE.US,60,20251007,200000,2.11,2.17,2.06,2.125,8041,0
TGE.US,60,20251007,210000,2.11,2.135,2.06,2.06,6469,0
TGE.US,60,20251007,220000,2.08,2.1,2.05,2.1,8909,0
TGE.US,60,20251008,160000,2.15,2.15,2.07,2.09,1150,0
TGE.US,60,20251008,170000,2.1,2.1296,2.05,2.1,5869,0
TGE.US,60,20251008,180000,2.1,2.1,2.06,2.08,4270,0
TGE.US,60,20251008,190000,2.08,2.12,2.08,2.1,1800,0
TGE.US,60,20251008,200000,2.11,2.19,2.09,2.17,4354,0
TGE.US,60,20251008,210000,2.0901,2.15,2.09,2.14,8808,0
TGE.US,60,20251008,220000,2.13,2.18,2.12,2.12,11185,0
TGE.US,60,20251009,160000,2.13,2.14,2.13,2.14,500,0
TGE.US,60,20251009,170000,2.16,2.16,2.09,2.09,4165,0
TGE.US,60,20251009,180000,2.12,2.14,2.08,2.0854,4316,0
TGE.US,60,20251009,190000,2.11,2.11,2.07,2.07,3168,0
TGE.US,60,20251009,200000,2.069,2.07,2.03,2.04,4747,0
TGE.US,60,20251009,210000,2.0649,2.07,2.02,2.045,2900,0
TGE.US,60,20251009,220000,2.03,2.1,2.03,2.05,5116,0
TGE.US,60,20251010,160000,2.073,2.073,2.073,2.073,500,0
TGE.US,60,20251010,170000,2.0445,2.0445,1.98,2.01,10367,0
TGE.US,60,20251010,180000,1.99,2.01,1.83,1.85,45828,0
TGE.US,60,20251010,190000,1.865,1.865,1.84,1.84,8407,0
TGE.US,60,20251010,200000,1.855,1.8643,1.84,1.84,1710,0
TGE.US,60,20251010,210000,1.84,1.87,1.83,1.83,3443,0
TGE.US,60,20251010,220000,1.82,1.87,1.77,1.87,10286,0
TGE.US,60,20251013,160000,1.82,1.84,1.78,1.8245,13598,0
TGE.US,60,20251013,170000,1.84,1.84,1.78,1.79,5357,0
TGE.US,60,20251013,180000,1.78,1.794,1.72,1.72,3353,0
TGE.US,60,20251013,190000,1.72,1.85,1.72,1.815,7625,0
TGE.US,60,20251013,200000,1.77,1.78,1.75,1.75,3278,0
TGE.US,60,20251013,210000,1.75,1.76,1.71,1.71,3600,0
TGE.US,60,20251013,220000,1.71,1.8499,1.67,1.68,11811,0
TGE.US,60,20251014,160000,1.72,1.73,1.72,1.73,743,0
TGE.US,60,20251014,170000,1.74,1.74,1.68,1.6891,4664,0
TGE.US,60,20251014,180000,1.681,1.685,1.653,1.665,1870,0
TGE.US,60,20251014,190000,1.66,1.71,1.66,1.703,5529,0
TGE.US,60,20251014,200000,1.7,1.73,1.695,1.73,4898,0
TGE.US,60,20251014,210000,1.72,1.75,1.71,1.72,4300,0
TGE.US,60,20251014,220000,1.72,1.74,1.72,1.73,5102,0
TGE.US,60,20251015,160000,1.8,1.8,1.74,1.755,1699,0
TGE.US,60,20251015,170000,1.73,1.74,1.66,1.718,11756,0
TGE.US,60,20251015,180000,1.6906,1.74,1.67,1.68,5692,0
TGE.US,60,20251015,190000,1.69,1.73,1.68,1.68,2167,0
TGE.US,60,20251015,200000,1.68,1.69,1.64,1.66,6681,0
TGE.US,60,20251015,210000,1.675,1.675,1.65,1.65,7791,0
TGE.US,60,20251015,220000,1.66,1.675,1.62,1.62,23992,0
TGE.US,60,20251016,160000,1.63,1.6519,1.55,1.55,19712,0
TGE.US,60,20251016,170000,1.55,1.61,1.5,1.52,14064,0
TGE.US,60,20251016,180000,1.5399,1.5701,1.49,1.5399,15904,0
TGE.US,60,20251016,190000,1.51,1.54,1.51,1.529,2904,0
TGE.US,60,20251016,200000,1.52,1.5707,1.51,1.54,2648,0
TGE.US,60,20251016,210000,1.54,1.55,1.475,1.49,10529,0
TGE.US,60,20251016,220000,1.5,1.51,1.47,1.48,13261,0
TGE.US,60,20251017,170000,1.48,1.52,1.42,1.45,6987,0
TGE.US,60,20251017,180000,1.46,1.51,1.44,1.4893,2250,0
TGE.US,60,20251017,190000,1.42,1.49,1.42,1.49,620,0
TGE.US,60,20251017,200000,1.43,1.44,1.41,1.43,4604,0
TGE.US,60,20251017,210000,1.43,1.45,1.41,1.45,11090,0
TGE.US,60,20251017,220000,1.47,1.49,1.45,1.45,17713,0
TGE.US,60,20251020,160000,1.59,1.62,1.4716,1.5801,24252,0
TGE.US,60,20251020,170000,1.64,1.71,1.63,1.65,17378,0
TGE.US,60,20251020,180000,1.65,1.98,1.65,1.82,200187,0
TGE.US,60,20251020,190000,1.825,1.825,1.72,1.7999,83255,0
TGE.US,60,20251020,200000,1.8,1.92,1.8,1.815,36049,0
TGE.US,60,20251020,210000,1.815,1.92,1.8,1.83,39231,0
TGE.US,60,20251020,220000,1.83,1.93,1.83,1.87,98350,0
TGE.US,60,20251021,160000,1.9,1.9,1.71,1.73,48365,0
TGE.US,60,20251021,170000,1.7546,1.815,1.72,1.7606,9056,0
TGE.US,60,20251021,180000,1.77,1.77,1.72,1.72,2431,0
TGE.US,60,20251021,190000,1.72,1.7368,1.68,1.68,19654,0
TGE.US,60,20251021,200000,1.68,1.7299,1.6748,1.7299,5857,0
TGE.US,60,20251021,210000,1.71,1.725,1.69,1.72,13545,0
TGE.US,60,20251021,220000,1.72,1.73,1.71,1.71,6274,0
TGE.US,60,20251022,160000,1.66,1.721,1.63,1.72,6261,0
TGE.US,60,20251022,170000,1.72,1.8099,1.7101,1.73,7622,0
TGE.US,60,20251022,180000,1.73,1.73,1.7,1.7,2623,0
TGE.US,60,20251022,190000,1.705,1.705,1.67,1.67,8248,0
TGE.US,60,20251022,200000,1.665,1.67,1.63,1.63,5090,0
TGE.US,60,20251022,210000,1.6329,1.6599,1.6329,1.6599,9101,0
TGE.US,60,20251022,220000,1.66,1.67,1.64,1.65,30549,0
TGE.US,60,20251023,160000,1.65,1.75,1.61,1.75,5850,0
TGE.US,60,20251023,170000,1.746,1.75,1.65,1.73,11436,0
TGE.US,60,20251023,180000,1.7109,1.7136,1.685,1.7,3936,0
TGE.US,60,20251023,190000,1.7,1.73,1.68,1.73,875,0
TGE.US,60,20251023,200000,1.73,1.75,1.66,1.74,2730,0
TGE.US,60,20251023,210000,1.73,1.76,1.7,1.7,3106,0
TGE.US,60,20251023,220000,1.74,1.74,1.6993,1.71,2269,0
TGE.US,60,20251024,160000,1.75,1.75,1.69,1.69,301,0
TGE.US,60,20251024,170000,1.75,1.75,1.7101,1.7461,588,0
TGE.US,60,20251024,180000,1.7552,1.7552,1.73,1.74,1700,0
TGE.US,60,20251024,190000,1.74,1.77,1.7,1.75,5438,0
TGE.US,60,20251024,200000,1.76,1.81,1.76,1.81,6554,0
TGE.US,60,20251024,210000,1.805,1.83,1.72,1.7785,10352,0
TGE.US,60,20251024,220000,1.8,1.82,1.76,1.77,17024,0
TGE.US,60,20251027,150000,1.7701,1.8,1.77,1.8,4411,0
TGE.US,60,20251027,160000,1.7984,1.7984,1.77,1.7706,6601,0
TGE.US,60,20251027,170000,1.8,1.8,1.76,1.7776,1700,0
TGE.US,60,20251027,180000,1.76,1.7918,1.76,1.765,3880,0
TGE.US,60,20251027,190000,1.78,1.8,1.78,1.8,600,0
TGE.US,60,20251027,200000,1.7701,1.8,1.77,1.7925,1582,0
TGE.US,60,20251027,210000,1.7993,1.82,1.79,1.81,2806,0
TGE.US,60,20251028,150000,1.81,1.85,1.81,1.85,819,0
TGE.US,60,20251028,160000,1.8,1.81,1.8,1.81,1200,0
TGE.US,60,20251028,170000,1.81,1.84,1.81,1.84,1880,0
TGE.US,60,20251028,180000,1.83,1.8302,1.8288,1.8302,1500,0
TGE.US,60,20251028,190000,1.85,1.8725,1.85,1.85,3719,0
TGE.US,60,20251028,200000,1.87,1.87,1.77,1.77,5268,0
TGE.US,60,20251028,210000,1.8499,1.85,1.78,1.81,4881,0
TGE.US,60,20251029,150000,1.75,1.8,1.75,1.8,3447,0
TGE.US,60,20251029,160000,1.78,1.795,1.74,1.765,3000,0
TGE.US,60,20251029,170000,1.75,1.75,1.7008,1.745,9328,0
TGE.US,60,20251029,180000,1.76,1.76,1.75,1.75,4380,0
TGE.US,60,20251029,190000,1.81,1.81,1.78,1.78,600,0
TGE.US,60,20251029,200000,1.78,1.78,1.7,1.7,2504,0
TGE.US,60,20251029,210000,1.68,1.69,1.65,1.68,7119,0
TGE.US,60,20251030,150000,1.7177,1.7177,1.7177,1.7177,1000,0
TGE.US,60,20251030,160000,1.69,1.71,1.6648,1.67,7722,0
TGE.US,60,20251030,170000,1.6985,1.76,1.6985,1.72,6900,0
TGE.US,60,20251030,180000,1.71,1.71,1.71,1.71,100,0
TGE.US,60,20251030,190000,1.72,1.7343,1.72,1.72,700,0
TGE.US,60,20251030,200000,1.69,1.69,1.68,1.68,720,0
TGE.US,60,20251030,210000,1.685,1.71,1.66,1.68,11575,0
TGE.US,60,20251031,150000,1.79,1.8643,1.7,1.8643,36919,0
TGE.US,60,20251031,160000,1.8384,2.43,1.8316,2.1601,1587279,0
TGE.US,60,20251031,170000,2.175,3.21,2.04,2.9799,18747222,0
TGE.US,60,20251031,180000,2.98,3.1599,2.2625,2.4014,16060110,0
TGE.US,60,20251031,190000,2.4,2.42,1.97,1.995,4939192,0
TGE.US,60,20251031,200000,1.993,2.03,1.12,1.24,5048628,0
TGE.US,60,20251031,210000,1.2499,1.28,0.7777,0.7777,3607418,0
TGE.US,60,20251103,160000,1.1701,1.3,1.07,1.18,5632379,0
TGE.US,60,20251103,170000,1.185,1.25,1.1,1.2101,5019523,0
TGE.US,60,20251103,180000,1.21,1.8,1.19,1.6009,39301627,0
TGE.US,60,20251103,190000,1.605,1.83,1.39,1.4394,28035970,0
TGE.US,60,20251103,200000,1.4397,1.8,1.43,1.75,12365056,0
TGE.US,60,20251103,210000,1.7587,1.99,1.65,1.7701,33704202,0
TGE.US,60,20251103,220000,1.78,1.93,1.68,1.81,14121664,0
TGE.US,60,20251104,160000,1.45,1.56,1.31,1.418,1226978,0
TGE.US,60,20251104,170000,1.41,1.48,1.4,1.4001,605536,0
TGE.US,60,20251104,180000,1.4015,1.42,1.17,1.2,1749003,0
TGE.US,60,20251104,190000,1.2098,1.3,1.2,1.28,437397,0
TGE.US,60,20251104,200000,1.2795,1.34,1.2201,1.32,261680,0
TGE.US,60,20251104,210000,1.32,1.33,1.21,1.2305,235643,0
TGE.US,60,20251104,220000,1.235,1.2999,1.225,1.26,235526,0
TGE.US,60,20251105,160000,1.2,1.2299,1.1,1.1364,336498,0
TGE.US,60,20251105,170000,1.15,1.24,1.142696,1.2331,303417,0
TGE.US,60,20251105,180000,1.2394,1.2495,1.2,1.24,274767,0
TGE.US,60,20251105,190000,1.235,1.29,1.21,1.285,231044,0
TGE.US,60,20251105,200000,1.285,1.32,1.23,1.24,156720,0
TGE.US,60,20251105,210000,1.2405,1.27,1.21,1.2301,76223,0
TGE.US,60,20251105,220000,1.23,1.42,1.23,1.37,639984,0
TGE.US,60,20251106,160000,1.3101,1.3338,1.22,1.22,153578,0
TGE.US,60,20251106,170000,1.2201,1.2501,1.21,1.215,201558,0
TGE.US,60,20251106,180000,1.2198,1.2799,1.1744,1.225,337549,0
TGE.US,60,20251106,190000,1.23,1.24,1.18,1.19,136199,0
TGE.US,60,20251106,200000,1.19,1.23,1.16,1.19,172004,0
TGE.US,60,20251106,210000,1.22,1.22,1.16,1.18,82632,0
TGE.US,60,20251106,220000,1.17,1.19,1.16,1.1601,251153,0
TGE.US,60,20251107,160000,1.1726,1.34,1.17,1.232,384311,0
TGE.US,60,20251107,170000,1.23,1.24,1.17,1.17,323006,0
TGE.US,60,20251107,180000,1.17,1.25,1.17,1.2097,314727,0
TGE.US,60,20251107,190000,1.1833,1.2193,1.18,1.2,73041,0
TGE.US,60,20251107,200000,1.1901,1.2,1.17,1.18,21247,0
TGE.US,60,20251107,210000,1.18,1.25,1.18,1.2118,83176,0
TGE.US,60,20251107,220000,1.22,1.248,1.2,1.2,88634,0
TGE.US,60,20251110,160000,1.245,1.3582,1.24,1.3005,87507,0
TGE.US,60,20251110,170000,1.3054,1.3455,1.29,1.3,125281,0
TGE.US,60,20251110,180000,1.31,1.331,1.29,1.331,73330,0
TGE.US,60,20251110,190000,1.33,1.38,1.3175,1.3799,125574,0
TGE.US,60,20251110,200000,1.36,1.4,1.36,1.3645,53886,0
TGE.US,60,20251110,210000,1.3718,1.41,1.36,1.37,58943,0
TGE.US,60,20251110,220000,1.3706,1.4698,1.3701,1.39,213566,0
TGE.US,60,20251111,160000,1.41,1.5172,1.39,1.440827,251353,0
