<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITE.US,60,20241231,220000,29.94,29.94,29.87,29.87,1031,0
NITE.US,60,20250102,160000,29.85,29.8501,29.85,29.8501,350,0
NITE.US,60,20250102,170000,29.8092,29.8092,29.8092,29.8092,100,0
NITE.US,60,20250102,180000,29.5,29.56,29.5,29.56,337,0
NITE.US,60,20250102,210000,29.25,29.25,29.24,29.24,1600,0
NITE.US,60,20250102,220000,29.29,29.32,29.27,29.32,1249,0
NITE.US,60,20250103,170000,29.5976,29.5976,29.5976,29.5976,240,0
NITE.US,60,20250103,180000,29.55,29.79,29.55,29.79,441,0
NITE.US,60,20250103,190000,29.77,29.77,29.77,29.77,100,0
NITE.US,60,20250103,210000,30,30.02,29.99,30.02,5670,0
NITE.US,60,20250106,160000,30.66,30.68,30.6076,30.6076,319,0
NITE.US,60,20250106,170000,30.45,30.6101,30.45,30.56,1656,0
NITE.US,60,20250106,180000,30.57,30.57,30.5,30.5099,1100,0
NITE.US,60,20250106,190000,30.46,30.48,30.46,30.48,309,0
NITE.US,60,20250106,220000,30.3,30.3,30.3,30.3,211,0
NITE.US,60,20250107,180000,29.73,29.73,29.73,29.73,200,0
NITE.US,60,20250108,170000,29.66,29.66,29.54,29.54,360,0
NITE.US,60,20250108,180000,29.56,29.56,29.56,29.56,952,0
NITE.US,60,20250108,210000,29.59,29.59,29.59,29.59,100,0
NITE.US,60,20250108,220000,29.58,29.6,29.58,29.6,270,0
NITE.US,60,20250110,160000,29.2,29.2,29.2,29.2,200,0
NITE.US,60,20250110,180000,29.105,29.105,29.105,29.105,156,0
NITE.US,60,20250110,200000,29.29,29.46,29.29,29.46,219,0
NITE.US,60,20250113,170000,29.05,29.05,29.05,29.05,100,0
NITE.US,60,20250113,180000,29.02,29.02,29.02,29.02,307,0
NITE.US,60,20250113,190000,29.0501,29.0501,29.0501,29.0501,100,0
NITE.US,60,20250113,220000,29.21,29.37,29.21,29.37,749,0
NITE.US,60,20250114,170000,29.4958,29.4958,29.4958,29.4958,165,0
NITE.US,60,20250114,200000,29.36,29.36,29.3567,29.3567,200,0
NITE.US,60,20250114,210000,29.52,29.54,29.52,29.54,700,0
NITE.US,60,20250115,160000,29.93,29.93,29.93,29.93,196,0
NITE.US,60,20250115,170000,30.13,30.13,30.13,30.13,100,0
NITE.US,60,20250115,180000,30.04,30.05,30.04,30.05,250,0
NITE.US,60,20250116,220000,30.3,30.3,30.1,30.1,2221,0
NITE.US,60,20250117,160000,30.57,30.57,30.57,30.57,500,0
NITE.US,60,20250117,170000,30.58,30.58,30.58,30.58,125,0
NITE.US,60,20250117,180000,30.68,30.68,30.6799,30.6799,884,0
NITE.US,60,20250117,200000,30.8507,30.8642,30.8507,30.86,1002,0
NITE.US,60,20250117,210000,30.87,30.91,30.8699,30.9099,32700,0
NITE.US,60,20250121,160000,30.65,30.77,30.65,30.77,350,0
NITE.US,60,20250121,190000,30.82,30.8201,30.82,30.8201,400,0
NITE.US,60,20250121,220000,30.87,31.03,30.86,31.03,1554,0
NITE.US,60,20250122,170000,31.07,31.17,31.07,31.16,400,0
NITE.US,60,20250122,190000,31.2,31.2,31.2,31.2,100,0
NITE.US,60,20250122,220000,30.96,30.96,30.96,30.96,105,0
NITE.US,60,20250123,160000,30.94,30.94,30.94,30.94,133,0
NITE.US,60,20250123,180000,30.9892,31.0107,30.9892,31.0107,350,0
NITE.US,60,20250123,190000,30.99,31.02,30.97,31.0001,2200,0
NITE.US,60,20250123,200000,31.07,31.07,31.03,31.03,500,0
NITE.US,60,20250123,210000,31.05,31.05,31,31.01,1000,0
NITE.US,60,20250123,220000,31.04,31.12,30.99,31.12,2582,0
NITE.US,60,20250124,180000,31.12,31.125,31.12,31.12,355,0
NITE.US,60,20250124,190000,31.12,31.12,31.12,31.12,100,0
NITE.US,60,20250124,220000,30.92,30.95,30.92,30.95,392,0
NITE.US,60,20250127,180000,30.65,30.65,30.65,30.65,628,0
NITE.US,60,20250127,220000,30.5299,30.53,30.5299,30.53,200,0
NITE.US,60,20250128,160000,30.7,30.7,30.7,30.7,234,0
NITE.US,60,20250128,180000,30.82,30.82,30.77,30.77,200,0
NITE.US,60,20250128,200000,30.92,30.92,30.92,30.92,100,0
NITE.US,60,20250128,220000,31,31,31,31,285,0
NITE.US,60,20250129,180000,31,31,31,31,100,0
NITE.US,60,20250129,190000,31.06,31.06,31.06,31.06,990,0
NITE.US,60,20250129,220000,30.87,30.87,30.87,30.87,130,0
NITE.US,60,20250130,160000,31.45,31.45,31.45,31.45,472,0
NITE.US,60,20250130,170000,31.2989,31.4009,31.2989,31.4009,300,0
NITE.US,60,20250130,180000,31.55,31.55,31.5499,31.5499,316,0
NITE.US,60,20250130,200000,31.625,31.625,31.625,31.625,250,0
NITE.US,60,20250130,220000,31.68,31.6801,31.46,31.46,4600,0
NITE.US,60,20250131,160000,31.67,31.67,31.67,31.67,100,0
NITE.US,60,20250131,190000,31.88,31.88,31.88,31.88,400,0
NITE.US,60,20250131,200000,31.89,31.89,31.707,31.707,1699,0
NITE.US,60,20250131,210000,31.5401,31.59,31.42,31.46,2831,0
NITE.US,60,20250131,220000,31.39,31.39,31.29,31.38,722,0
NITE.US,60,20250203,160000,30.5,30.6,30.5,30.6,670,0
NITE.US,60,20250203,170000,30.3788,30.87,30.3295,30.8104,1163,0
NITE.US,60,20250203,180000,30.84,30.84,30.84,30.84,100,0
NITE.US,60,20250204,160000,30.85,30.85,30.8267,30.8267,200,0
NITE.US,60,20250204,170000,30.95,30.975,30.94,30.975,950,0
NITE.US,60,20250204,190000,30.9748,30.9748,30.9748,30.9748,200,0
NITE.US,60,20250204,210000,31.0594,31.0594,30.98,30.98,300,0
NITE.US,60,20250205,220000,31.11,31.11,30.69,30.75,1051,0
NITE.US,60,20250206,160000,30.57,30.57,30.57,30.57,200,0
NITE.US,60,20250206,170000,30.55,30.73,30.55,30.73,524,0
NITE.US,60,20250206,180000,30.75,30.75,30.75,30.75,200,0
NITE.US,60,20250206,220000,30.83,30.83,30.83,30.83,100,0
NITE.US,60,20250207,160000,31,31,31,31,483,0
NITE.US,60,20250207,170000,30.79,30.88,30.78,30.81,600,0
NITE.US,60,20250207,180000,30.6253,30.6253,30.6253,30.6253,100,0
NITE.US,60,20250210,160000,30.31,30.31,30.31,30.31,1000,0
NITE.US,60,20250210,170000,30.44,30.44,30.44,30.44,100,0
NITE.US,60,20250210,220000,30.43,30.43,30.43,30.43,300,0
NITE.US,60,20250211,160000,30.2205,30.2205,30.2205,30.2205,300,0
NITE.US,60,20250211,170000,30.24,30.24,30.08,30.08,1753,0
NITE.US,60,20250211,210000,30.02,30.035,30,30,1848,0
NITE.US,60,20250211,220000,29.98,29.99,29.9255,29.95,924,0
NITE.US,60,20250212,160000,30.04,30.04,30.0286,30.0286,200,0
NITE.US,60,20250212,170000,30.02,30.02,30.0199,30.0199,200,0
NITE.US,60,20250212,180000,30.05,30.06,30.05,30.06,1100,0
NITE.US,60,20250212,210000,30.3386,30.3386,30.3386,30.3386,100,0
NITE.US,60,20250212,220000,30.2,30.2,30.115,30.115,25980,0
NITE.US,60,20250214,160000,30.99,31.03,30.99,31.03,2800,0
NITE.US,60,20250214,200000,31.03,31.03,31.03,31.03,100,0
NITE.US,60,20250218,160000,31.23,31.23,31.23,31.23,133,0
NITE.US,60,20250218,170000,31.16,31.16,31.145,31.145,962,0
NITE.US,60,20250218,200000,31.1138,31.1138,31.1138,31.1138,500,0
NITE.US,60,20250218,210000,31.11,31.11,31.11,31.11,200,0
NITE.US,60,20250219,170000,31.2101,31.2101,31.2,31.2001,500,0
NITE.US,60,20250219,190000,31.22,31.22,31.22,31.22,122,0
NITE.US,60,20250220,170000,31.15,31.15,31.15,31.15,100,0
NITE.US,60,20250221,220000,30.2857,30.2857,30.2857,30.2857,200,0
NITE.US,60,20250224,160000,30.06,30.0601,30.06,30.0601,670,0
NITE.US,60,20250224,180000,29.8604,29.9001,29.8604,29.9001,1150,0
NITE.US,60,20250224,220000,29.82,29.835,29.79,29.79,14100,0
NITE.US,60,20250225,160000,29.6,29.6,29.6,29.6,100,0
NITE.US,60,20250225,170000,29.11,29.11,29.11,29.11,811,0
NITE.US,60,20250225,180000,28.95,28.95,28.95,28.95,219,0
NITE.US,60,20250225,220000,29.22,29.2349,29.13,29.13,400,0
NITE.US,60,20250226,160000,29.6,29.6,29.6,29.6,500,0
NITE.US,60,20250226,170000,29.6413,29.65,29.6413,29.65,600,0
NITE.US,60,20250226,190000,29.518,29.54,29.43,29.4501,2350,0
NITE.US,60,20250227,170000,29.09,29.09,29.09,29.09,599,0
NITE.US,60,20250227,210000,28.96,28.96,28.8,28.815,1900,0
NITE.US,60,20250227,220000,28.59,28.59,28.59,28.59,100,0
NITE.US,60,20250228,180000,28.82,28.82,28.82,28.82,350,0
NITE.US,60,20250228,190000,28.76,28.76,28.76,28.76,100,0
NITE.US,60,20250228,200000,28.54,28.54,28.54,28.54,153,0
NITE.US,60,20250228,210000,28.49,28.49,28.49,28.49,200,0
NITE.US,60,20250228,220000,28.67,28.7784,28.67,28.7784,1443,0
NITE.US,60,20250303,170000,29.16,29.16,29.16,29.16,120,0
NITE.US,60,20250303,180000,29.22,29.25,29.08,29.08,1400,0
NITE.US,60,20250303,190000,29.1,29.1,29.03,29.03,200,0
NITE.US,60,20250303,200000,28.77,28.79,28.73,28.73,1100,0
NITE.US,60,20250303,210000,28.68,28.693,28.55,28.55,1474,0
NITE.US,60,20250303,220000,28.34,28.34,28.2461,28.2461,341,0
NITE.US,60,20250304,160000,27.5,27.5,27.5,27.5,102,0
NITE.US,60,20250304,170000,27.33,27.4101,27.29,27.3,41504,0
NITE.US,60,20250304,220000,28.25,28.25,28,28.01,2439,0
NITE.US,60,20250305,170000,28.06,28.16,28.06,28.16,700,0
NITE.US,60,20250305,180000,28,28.08,28,28,400,0
NITE.US,60,20250305,210000,28.37,28.47,28.37,28.47,500,0
NITE.US,60,20250305,220000,28.37,28.37,28.37,28.37,200,0
NITE.US,60,20250306,160000,27.94,27.94,27.94,27.94,787,0
NITE.US,60,20250306,170000,28.13,28.16,28.13,28.16,932,0
NITE.US,60,20250306,200000,27.66,27.69,27.66,27.69,500,0
NITE.US,60,20250306,220000,27.52,27.57,27.52,27.57,500,0
NITE.US,60,20250307,170000,27.5,27.5,27.5,27.5,200,0
NITE.US,60,20250310,150000,27,27,27,27,1111,0
NITE.US,60,20250310,190000,26.36,26.3601,26.36,26.3601,600,0
NITE.US,60,20250311,150000,26.2,26.5,26.2,26.5,400,0
NITE.US,60,20250311,170000,26.3,26.34,26.27,26.27,752,0
NITE.US,60,20250311,190000,26.1,26.1,26.1,26.1,100,0
NITE.US,60,20250311,200000,26.62,26.68,26.62,26.68,499,0
NITE.US,60,20250311,210000,26.65,26.65,26.63,26.63,300,0
NITE.US,60,20250312,160000,26.49,26.57,26.41,26.41,755,0
NITE.US,60,20250312,180000,26.65,26.65,26.64,26.64,400,0
NITE.US,60,20250313,170000,26.0851,26.0851,25.965,25.965,522,0
NITE.US,60,20250314,150000,26.56,26.56,26.56,26.56,174,0
NITE.US,60,20250314,160000,26.39,26.39,26.39,26.39,200,0
NITE.US,60,20250314,180000,26.64,26.64,26.64,26.64,200,0
NITE.US,60,20250314,190000,26.5747,26.5747,26.5747,26.5747,100,0
NITE.US,60,20250314,200000,26.5838,26.5838,26.5838,26.5838,100,0
NITE.US,60,20250317,150000,26.66,26.66,26.66,26.66,200,0
NITE.US,60,20250317,160000,26.76,26.76,26.76,26.76,200,0
NITE.US,60,20250317,170000,26.57,26.64,26.57,26.64,400,0
NITE.US,60,20250318,190000,26.68,26.8472,26.23,26.2449,804,0
NITE.US,60,20250318,200000,26.27,26.27,26.27,26.27,100,0
NITE.US,60,20250318,210000,26.24,26.24,26.24,26.24,152,0
NITE.US,60,20250319,160000,26.48,26.48,26.48,26.48,2200,0
NITE.US,60,20250319,210000,26.796,26.796,26.796,26.796,100,0
NITE.US,60,20250320,160000,26.83,26.8699,26.83,26.8699,248,0
NITE.US,60,20250324,210000,26.68,27.8199,26.68,27.8199,300,0
NITE.US,60,20250325,160000,28.01,28.0101,28.01,28.0101,420,0
NITE.US,60,20250325,180000,27.89,27.89,27.89,27.89,100,0
NITE.US,60,20250325,210000,28.0843,28.1001,28.0843,28.1001,459,0
NITE.US,60,20250326,160000,27.76,27.76,27.7395,27.7395,418,0
NITE.US,60,20250326,170000,27.68,27.68,27.61,27.61,200,0
NITE.US,60,20250326,180000,27.585,27.585,27.55,27.55,213,0
NITE.US,60,20250326,200000,27.39,27.39,27.39,27.39,100,0
NITE.US,60,20250326,210000,27.32,27.32,27.32,27.32,100,0
NITE.US,60,20250327,150000,27.43,27.43,27.43,27.43,100,0
NITE.US,60,20250327,160000,27.73,27.73,27.725,27.725,236,0
NITE.US,60,20250327,180000,27.67,27.67,27.67,27.67,440,0
NITE.US,60,20250328,160000,26.53,26.53,26.53,26.53,372,0
NITE.US,60,20250328,170000,26.5,26.65,26.5,26.65,811,0
NITE.US,60,20250331,180000,26.4,26.4,25.8,25.8001,2300,0
NITE.US,60,20250331,190000,25.941,25.941,25.941,25.941,1000,0
NITE.US,60,20250331,200000,26.09,26.09,26.09,26.09,806,0
NITE.US,60,20250331,210000,26.24,26.24,26.24,26.24,200,0
NITE.US,60,20250331,220000,26.29,26.37,26.29,26.37,300,0
NITE.US,60,20250401,180000,26.73,26.73,26.73,26.73,200,0
NITE.US,60,20250402,190000,27.1199,27.165,27.1199,27.165,500,0
NITE.US,60,20250402,200000,27.09,27.09,27.09,27.09,157,0
NITE.US,60,20250403,160000,25.58,25.58,25.58,25.58,167,0
NITE.US,60,20250403,170000,25.45,25.45,25.2,25.2001,400,0
NITE.US,60,20250403,190000,25.63,25.63,25.5564,25.5564,314,0
NITE.US,60,20250403,200000,25.495,25.495,25.495,25.495,400,0
NITE.US,60,20250403,210000,25.37,25.37,25.37,25.37,200,0
NITE.US,60,20250403,220000,25.4,25.4,25.32,25.32,200,0
NITE.US,60,20250404,160000,23.7,23.825,23.7,23.71,301,0
NITE.US,60,20250404,170000,23.82,23.82,23.11,23.15,900,0
NITE.US,60,20250404,180000,23.61,23.73,23.61,23.73,500,0
NITE.US,60,20250404,190000,23.445,23.445,23.445,23.445,100,0
NITE.US,60,20250404,220000,23.3599,23.3599,23.3599,23.3599,175,0
NITE.US,60,20250407,200000,22.98,23.16,22.98,23.16,700,0
NITE.US,60,20250407,210000,23.23,23.3,23.12,23.26,900,0
NITE.US,60,20250407,220000,22.97,23.09,22.89,23.03,1747,0
NITE.US,60,20250408,160000,23.98,23.98,23.98,23.98,276,0
NITE.US,60,20250408,170000,24.1,24.12,23.785,23.785,300,0
NITE.US,60,20250408,180000,23.7,23.7,23.7,23.7,100,0
NITE.US,60,20250408,200000,23.11,23.11,23.11,23.11,100,0
NITE.US,60,20250408,220000,22.38,22.38,22.38,22.38,100,0
NITE.US,60,20250409,170000,22.86,22.86,22.49,22.49,500,0
NITE.US,60,20250409,180000,22.6101,22.6101,22.57,22.57,11045,0
NITE.US,60,20250409,190000,22.82,22.82,22.82,22.82,100,0
NITE.US,60,20250409,200000,24.56,24.56,24.56,24.56,200,0
NITE.US,60,20250409,220000,24.89,25.52,24.89,25.49,587,0
NITE.US,60,20250410,160000,24.79,24.79,24.71,24.71,400,0
NITE.US,60,20250411,200000,24.27,24.27,24.27,24.27,100,0
NITE.US,60,20250415,170000,24.95,24.95,24.95,24.95,1500,0
NITE.US,60,20250415,220000,24.81,24.81,24.81,24.81,1450,0
NITE.US,60,20250416,160000,24.43,24.43,24.43,24.43,100,0
NITE.US,60,20250417,170000,24.16,24.16,24.16,24.16,100,0
NITE.US,60,20250417,180000,24.23,24.23,24.23,24.23,250,0
NITE.US,60,20250417,220000,24.22,24.22,24.22,24.22,228,0
NITE.US,60,20250421,160000,23.74,23.74,23.74,23.74,750,0
NITE.US,60,20250421,170000,23.53,23.53,23.485,23.4901,1050,0
NITE.US,60,20250422,180000,24.26,24.27,24.26,24.27,400,0
NITE.US,60,20250423,160000,25.54,25.54,25.54,25.54,400,0
NITE.US,60,20250423,170000,25.5612,25.8301,25.5612,25.8301,300,0
NITE.US,60,20250423,180000,25.67,25.67,25.34,25.3546,504,0
NITE.US,60,20250423,200000,25.45,25.45,25.44,25.45,1700,0
NITE.US,60,20250423,220000,25.28,25.33,25.18,25.18,300,0
NITE.US,60,20250424,180000,25.76,25.77,25.745,25.77,700,0
NITE.US,60,20250424,210000,25.94,25.94,25.94,25.94,1769,0
NITE.US,60,20250425,180000,26.4835,26.4835,26.4835,26.4835,377,0
NITE.US,60,20250428,170000,26.76,26.76,26.76,26.76,100,0
NITE.US,60,20250428,220000,26.68,26.68,26.675,26.675,200,0
NITE.US,60,20250429,200000,26.64,26.71,26.64,26.71,505,0
NITE.US,60,20250429,210000,26.75,26.75,26.75,26.75,100,0
NITE.US,60,20250429,220000,26.88,26.88,26.88,26.88,100,0
NITE.US,60,20250430,160000,26.07,26.07,26.07,26.07,205,0
NITE.US,60,20250430,190000,26.22,26.22,26.22,26.22,9499,0
NITE.US,60,20250501,180000,27.05,27.05,27.05,27.05,100,0
NITE.US,60,20250501,220000,27.0265,27.0265,27.0265,27.0265,100,0
NITE.US,60,20250505,190000,27.32,27.32,27.32,27.32,100,0
NITE.US,60,20250505,200000,27.34,27.34,27.34,27.34,177,0
NITE.US,60,20250505,220000,27.2,27.2,27.2,27.2,175,0
NITE.US,60,20250506,210000,26.96,26.96,26.96,26.96,400,0
NITE.US,60,20250506,220000,26.92,26.92,26.92,26.92,300,0
NITE.US,60,20250507,170000,27.0508,27.0508,27.0508,27.0508,100,0
NITE.US,60,20250507,180000,26.99,26.99,26.99,26.99,291,0
NITE.US,60,20250507,210000,26.9869,26.9869,26.9869,26.9869,100,0
NITE.US,60,20250508,180000,27.804,27.804,27.804,27.804,168,0
NITE.US,60,20250508,190000,27.91,27.96,27.91,27.9599,800,0
NITE.US,60,20250508,200000,27.915,27.915,27.915,27.915,180,0
NITE.US,60,20250508,210000,27.88,27.96,27.88,27.96,200,0
NITE.US,60,20250508,220000,27.89,27.89,27.75,27.75,337,0
NITE.US,60,20250509,180000,28,28.0398,28,28.0398,250,0
NITE.US,60,20250509,190000,27.92,27.92,27.92,27.92,200,0
NITE.US,60,20250509,220000,27.99,27.99,27.99,27.99,249,0
NITE.US,60,20250512,180000,29.4862,29.4862,29.4795,29.4795,200,0
NITE.US,60,20250512,190000,29.5068,29.5068,29.5068,29.5068,500,0
NITE.US,60,20250512,200000,29.58,29.6199,29.55,29.55,301,0
NITE.US,60,20250512,210000,29.54,29.54,29.54,29.54,100,0
NITE.US,60,20250512,220000,29.5,29.55,29.48,29.55,1300,0
NITE.US,60,20250513,170000,29.93,29.9602,29.93,29.9602,237,0
NITE.US,60,20250513,190000,30.02,30.02,30.02,30.02,432,0
NITE.US,60,20250514,210000,30.177,30.5,30.177,30.5,1200,0
NITE.US,60,20250514,220000,30.49,30.49,30.465,30.465,201,0
NITE.US,60,20250515,160000,30.24,30.24,30.24,30.24,100,0
NITE.US,60,20250515,190000,30.3,30.3,30.3,30.3,500,0
NITE.US,60,20250516,200000,30.31,30.3501,30.31,30.3501,1270,0
NITE.US,60,20250516,210000,30.39,30.39,30.39,30.39,100,0
NITE.US,60,20250519,160000,29.85,29.8649,29.85,29.8649,200,0
NITE.US,60,20250519,180000,30.1,30.1,30.1,30.1,100,0
NITE.US,60,20250519,220000,30.15,30.15,30.15,30.15,100,0
NITE.US,60,20250520,170000,30.07,30.07,30.0699,30.0699,312,0
NITE.US,60,20250520,220000,29.93,29.97,29.93,29.97,950,0
NITE.US,60,20250521,180000,30.0099,30.0099,30.0099,30.0099,166,0
NITE.US,60,20250521,190000,29.96,30.02,29.96,29.9901,9043,0
NITE.US,60,20250527,210000,29.58,30.3199,29.57,30.3199,1600,0
NITE.US,60,20250530,170000,30.13,30.13,29.73,29.73,300,0
NITE.US,60,20250602,160000,29.65,29.65,29.65,29.65,100,0
NITE.US,60,20250603,170000,29.27,29.804,29.27,29.804,866,0
NITE.US,60,20250603,200000,30.08,30.08,30.08,30.08,100,0
NITE.US,60,20250603,220000,29.9201,29.9201,29.9201,29.9201,100,0
NITE.US,60,20250604,170000,29.71,29.71,29.66,29.66,207,0
NITE.US,60,20250604,180000,29.76,29.76,29.76,29.76,100,0
NITE.US,60,20250604,210000,29.8,29.8,29.8,29.8,200,0
NITE.US,60,20250605,170000,29.46,29.46,29.46,29.46,100,0
NITE.US,60,20250605,210000,29.17,29.17,29,29,1266,0
NITE.US,60,20250605,220000,28.85,28.85,28.85,28.85,185,0
NITE.US,60,20250606,160000,29.34,29.34,29.315,29.315,12636,0
NITE.US,60,20250609,200000,29.68,29.68,29.68,29.68,100,0
NITE.US,60,20250610,180000,29.95,29.97,29.95,29.9699,824,0
NITE.US,60,20250610,190000,30.0158,30.0158,30.0158,30.0158,161,0
NITE.US,60,20250610,210000,29.9784,29.9784,29.9784,29.9784,100,0
NITE.US,60,20250610,220000,30.1669,30.22,30.1669,30.22,739,0
NITE.US,60,20250611,160000,30.426,30.426,30.426,30.426,400,0
NITE.US,60,20250611,170000,30.45,30.45,30.45,30.45,350,0
NITE.US,60,20250611,180000,30.49,30.52,30.49,30.5195,1438,0
NITE.US,60,20250611,190000,30.4,30.4,30.4,30.4,100,0
NITE.US,60,20250612,160000,30.06,30.06,30.06,30.06,100,0
NITE.US,60,20250612,190000,30.09,30.09,30.04,30.04,200,0
NITE.US,60,20250612,210000,30.02,30.02,30.02,30.02,100,0
NITE.US,60,20250613,180000,29.72,29.72,29.71,29.71,20203,0
NITE.US,60,20250613,210000,29.71,29.71,29.71,29.71,100,0
NITE.US,60,20250613,220000,29.59,29.59,29.59,29.59,100,0
NITE.US,60,20250616,170000,30.265,30.265,30.265,30.265,100,0
NITE.US,60,20250616,190000,30.26,30.3194,30.26,30.3194,3400,0
NITE.US,60,20250616,200000,30.28,30.3,30.28,30.29,12230,0
NITE.US,60,20250617,160000,30,30,30,30,100,0
NITE.US,60,20250617,170000,30.06,30.11,30.06,30.08,19014,0
NITE.US,60,20250617,200000,29.89,29.91,29.89,29.91,500,0
NITE.US,60,20250617,210000,29.77,29.77,29.77,29.77,900,0
NITE.US,60,20250617,220000,29.8,29.82,29.8,29.81,718,0
NITE.US,60,20250618,170000,30.05,30.05,30.05,30.05,200,0
NITE.US,60,20250618,190000,30.0184,30.0184,29.98,29.98,1400,0
NITE.US,60,20250618,200000,29.95,29.95,29.95,29.95,100,0
NITE.US,60,20250618,210000,30,30,29.96,29.99,800,0
NITE.US,60,20250620,160000,30.14,30.14,30.14,30.14,100,0
NITE.US,60,20250620,170000,29.929,29.93,29.82,29.82,900,0
NITE.US,60,20250620,190000,29.84,29.84,29.84,29.84,300,0
NITE.US,60,20250620,200000,29.82,29.83,29.82,29.83,400,0
NITE.US,60,20250620,220000,29.72,29.74,29.72,29.74,1116,0
NITE.US,60,20250623,170000,30.17,30.21,30.17,30.21,300,0
NITE.US,60,20250623,180000,30.2198,30.2198,30.13,30.13,1270,0
NITE.US,60,20250623,190000,29.94,29.94,29.92,29.92,260,0
NITE.US,60,20250623,200000,29.95,30.2,29.95,30.2,200,0
NITE.US,60,20250623,220000,30.24,30.24,30.24,30.24,929,0
NITE.US,60,20250624,170000,30.55,30.55,30.55,30.55,100,0
NITE.US,60,20250624,180000,30.545,30.59,30.545,30.59,200,0
NITE.US,60,20250624,220000,30.74,30.74,30.69,30.69,457,0
NITE.US,60,20250625,170000,30.5,30.5,30.4999,30.4999,200,0
NITE.US,60,20250625,180000,30.47,30.47,30.47,30.47,100,0
NITE.US,60,20250625,220000,30.48,30.48,30.48,30.48,204,0
NITE.US,60,20250626,160000,30.5116,30.5116,30.5116,30.5116,707,0
NITE.US,60,20250626,200000,30.73,30.73,30.73,30.73,100,0
NITE.US,60,20250626,220000,30.72,30.72,30.72,30.72,1041,0
NITE.US,60,20250702,170000,31.1675,31.19,31.16,31.16,1080,0
NITE.US,60,20250702,190000,31.205,31.205,31.205,31.205,100,0
NITE.US,60,20250702,220000,31.255,31.29,31.24,31.29,2810,0
NITE.US,60,20250703,160000,31.45,31.45,31.45,31.45,100,0
NITE.US,60,20250703,190000,31.52,31.535,31.46,31.46,760,0
NITE.US,60,20250707,180000,30.97,30.9701,30.97,30.9701,800,0
NITE.US,60,20250707,210000,30.9499,30.9499,30.9499,30.9499,200,0
NITE.US,60,20250708,170000,31.07,31.07,31.07,31.07,499,0
NITE.US,60,20250708,220000,31.01,31.01,31.01,31.01,500,0
NITE.US,60,20250710,170000,31.23,31.23,31.23,31.23,500,0
NITE.US,60,20250716,180000,31.67,31.67,31.67,31.67,100,0
NITE.US,60,20250717,190000,31.91,31.91,31.91,31.91,100,0
NITE.US,60,20250717,220000,31.8932,31.8932,31.86,31.8601,1500,0
NITE.US,60,20250718,160000,32,32,32,32,166,0
NITE.US,60,20250721,170000,32.06,32.06,32.06,32.06,100,0
NITE.US,60,20250721,200000,32.07,32.07,32.07,32.07,100,0
NITE.US,60,20250723,160000,32.15,32.15,32.13,32.13,16028,0
NITE.US,60,20250723,170000,32.16,32.16,32.0805,32.105,602,0
NITE.US,60,20250723,180000,32.09,32.09,32.09,32.09,100,0
NITE.US,60,20250723,210000,32.2,32.2,32.2,32.2,100,0
NITE.US,60,20250723,220000,32.1974,32.1974,32.1974,32.1974,654,0
NITE.US,60,20250724,170000,31.88,31.9,31.87,31.9,300,0
NITE.US,60,20250724,210000,31.93,31.93,31.93,31.93,100,0
NITE.US,60,20250725,170000,32.1,32.11,32.1,32.11,200,0
NITE.US,60,20250725,210000,32.33,32.33,32.33,32.33,100,0
NITE.US,60,20250728,170000,32.56,32.58,32.56,32.58,200,0
NITE.US,60,20250728,200000,32.62,32.63,32.62,32.63,200,0
NITE.US,60,20250728,220000,32.56,32.56,32.56,32.56,301,0
NITE.US,60,20250729,170000,32.49,32.49,32.43,32.43,200,0
NITE.US,60,20250729,220000,32.27,32.27,32.27,32.27,294,0
NITE.US,60,20250730,180000,32.18,32.18,32.18,32.18,100,0
NITE.US,60,20250730,210000,32.24,32.24,32.24,32.24,100,0
NITE.US,60,20250731,170000,32.27,32.2701,32.2,32.22,786,0
NITE.US,60,20250731,210000,32.06,32.06,32.06,32.06,100,0
NITE.US,60,20250801,170000,31.17,31.17,31.17,31.17,100,0
NITE.US,60,20250801,190000,31.35,31.35,31.29,31.29,400,0
NITE.US,60,20250801,220000,31.12,31.12,31.12,31.12,100,0
NITE.US,60,20250804,170000,31.58,31.58,31.56,31.56,200,0
NITE.US,60,20250804,190000,31.45,31.49,31.45,31.49,200,0
NITE.US,60,20250804,220000,31.47,31.47,31.47,31.47,100,0
NITE.US,60,20250805,170000,31.74,31.74,31.74,31.74,100,0
NITE.US,60,20250805,180000,31.49,31.49,31.49,31.49,100,0
NITE.US,60,20250805,220000,31.58,31.58,31.58,31.58,247,0
NITE.US,60,20250806,180000,31.7416,31.7416,31.7416,31.7416,300,0
NITE.US,60,20250806,190000,31.8,31.8,31.8,31.8,100,0
NITE.US,60,20250807,170000,32.08,32.08,32.02,32.02,200,0
NITE.US,60,20250807,210000,31.84,31.84,31.84,31.84,100,0
NITE.US,60,20250811,170000,32.15,32.15,32.15,32.15,200,0
NITE.US,60,20250811,220000,32.09,32.09,32.09,32.09,100,0
NITE.US,60,20250812,170000,32.22,32.22,32.22,32.22,100,0
NITE.US,60,20250812,210000,32.516,32.516,32.516,32.516,343,0
NITE.US,60,20250813,160000,32.9,32.9,32.9,32.9,100,0
