<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHTX.US,60,20251125,190000,10.15,10.15,10.15,10.15,300,0
WHTX.US,60,20251125,200000,10.13,10.13,10.13,10.13,100,0
WHTX.US,60,20251125,210000,10.07,10.07,10.07,10.07,200,0
WHTX.US,60,20251126,160000,10.0781,10.19,10.0724,10.19,400,0
WHTX.US,60,20251126,170000,10.17,10.25,10.15,10.25,11200,0
WHTX.US,60,20251126,180000,10.31,10.31,10.29,10.29,200,0
WHTX.US,60,20251126,190000,10.3149,10.3149,10.31,10.31,1100,0
WHTX.US,60,20251126,210000,10.2382,10.2382,10.2382,10.2382,200,0
WHTX.US,60,20251128,160000,10.01,10.01,10.01,10.01,100,0
WHTX.US,60,20251128,180000,10.0763,10.0763,10.0763,10.0763,181,0
WHTX.US,60,20251201,160000,9.91,9.91,9.91,9.91,300,0
WHTX.US,60,20251201,180000,10.02,10.02,10.0199,10.0199,2000,0
WHTX.US,60,20251201,190000,9.935,9.949,9.935,9.949,200,0
WHTX.US,60,20251202,170000,10.021,10.05,10.021,10.05,400,0
WHTX.US,60,20251202,180000,10.041,10.23,10.04,10.23,600,0
WHTX.US,60,20251202,200000,10.2,10.2,10.2,10.2,100,0
WHTX.US,60,20251202,210000,10.17,10.17,10.17,10.17,200,0
WHTX.US,60,20251203,160000,10.14,10.14,10.14,10.14,100,0
WHTX.US,60,20251203,170000,10.0895,10.0895,10.0895,10.0895,417,0
WHTX.US,60,20251203,190000,10.08,10.08,10.08,10.08,165,0
WHTX.US,60,20251203,210000,10.0807,10.0965,10.0807,10.0965,600,0
WHTX.US,60,20251203,220000,10.129,10.13,10.129,10.13,5700,0
WHTX.US,60,20251204,170000,10.0484,10.0484,10.0484,10.0484,700,0
WHTX.US,60,20251204,180000,10.15,10.15,10.15,10.15,400,0
WHTX.US,60,20251204,200000,10.18,10.18,10.18,10.18,200,0
WHTX.US,60,20251205,160000,10.13,10.13,10.13,10.13,100,0
WHTX.US,60,20251205,210000,9.9749,9.9749,9.9749,9.9749,250,0
WHTX.US,60,20251208,170000,9.979,9.979,9.979,9.979,200,0
WHTX.US,60,20251209,160000,9.911,9.911,9.911,9.911,200,0
WHTX.US,60,20251209,180000,9.83,9.83,9.83,9.83,900,0
WHTX.US,60,20251209,210000,9.921,9.9211,9.92,9.9201,3262,0
WHTX.US,60,20251210,170000,9.72,9.72,9.72,9.72,100,0
WHTX.US,60,20251211,160000,9.9,9.9,9.9,9.9,100,0
WHTX.US,60,20251211,170000,9.78,9.78,9.78,9.78,100,0
WHTX.US,60,20251211,200000,9.86,9.86,9.86,9.86,100,0
WHTX.US,60,20251211,210000,9.9215,9.97,9.9215,9.97,2619,0
WHTX.US,60,20251212,170000,9.82,9.82,9.82,9.82,100,0
WHTX.US,60,20251212,180000,9.821,9.821,9.821,9.821,200,0
WHTX.US,60,20251215,160000,9.59,9.597,9.59,9.597,400,0
WHTX.US,60,20251215,170000,9.57,9.57,9.5,9.54,300,0
WHTX.US,60,20251215,180000,9.551,9.551,9.48,9.48,1390,0
WHTX.US,60,20251215,190000,9.435,9.435,9.435,9.435,317,0
WHTX.US,60,20251215,200000,9.42,9.42,9.41,9.41,200,0
WHTX.US,60,20251215,210000,9.435,9.435,9.435,9.435,806,0
WHTX.US,60,20251215,220000,9.449,9.449,9.449,9.449,100,0
WHTX.US,60,20251216,160000,9.2,9.2,9.095,9.0998,3048,0
WHTX.US,60,20251216,170000,9.0824,9.1,9.04,9.0401,9972,0
WHTX.US,60,20251216,180000,9.04,9.0591,8.9779,8.9779,2866,0
WHTX.US,60,20251216,190000,8.97,8.97,8.97,8.97,100,0
WHTX.US,60,20251216,200000,9.009,9.02,9,9.02,2000,0
WHTX.US,60,20251216,210000,9.03,9.039,9.02,9.02,753,0
WHTX.US,60,20251217,160000,8.98,8.99,8.98,8.9899,2412,0
WHTX.US,60,20251217,170000,8.91,8.91,8.7701,8.88,5992,0
WHTX.US,60,20251217,180000,8.92,8.92,8.92,8.92,100,0
WHTX.US,60,20251217,190000,8.85,8.85,8.85,8.85,100,0
WHTX.US,60,20251217,200000,8.88,8.88,8.88,8.88,100,0
WHTX.US,60,20251217,210000,8.91,8.91,8.91,8.91,100,0
WHTX.US,60,20251217,220000,8.92,8.92,8.92,8.92,184,0
WHTX.US,60,20251218,160000,8.9727,8.999,8.9727,8.99,1210,0
WHTX.US,60,20251218,170000,8.98,8.98,8.97,8.97,2378,0
WHTX.US,60,20251218,180000,9,9,9,9,100,0
WHTX.US,60,20251218,210000,8.97,8.97,8.97,8.97,400,0
WHTX.US,60,20251219,160000,8.94,8.9409,8.9109,8.9409,7133,0
WHTX.US,60,20251219,170000,8.96,8.96,8.92,8.92,400,0
WHTX.US,60,20251219,180000,8.97,8.97,8.95,8.95,200,0
WHTX.US,60,20251219,190000,9.04,9.04,9.038,9.0399,1400,0
WHTX.US,60,20251219,200000,9.04,9.04,9.04,9.04,391,0
WHTX.US,60,20251219,210000,9.04,9.04,9.03,9.03,2158,0
WHTX.US,60,20251222,160000,9.3,9.3,9.2999,9.2999,1750,0
WHTX.US,60,20251222,180000,9.239,9.24,9.19,9.19,406,0
WHTX.US,60,20251222,190000,9.19,9.19,9.19,9.19,100,0
WHTX.US,60,20251222,210000,9.23,9.23,9.23,9.23,2500,0
WHTX.US,60,20251222,220000,9.215,9.215,9.21,9.21,590,0
WHTX.US,60,20251223,160000,9.2314,9.25,9.23,9.23,1800,0
WHTX.US,60,20251223,170000,9.24,9.28,9.24,9.28,700,0
WHTX.US,60,20251223,200000,9.3298,9.33,9.3298,9.33,300,0
WHTX.US,60,20251224,160000,9.4039,9.43,9.4039,9.43,211,0
WHTX.US,60,20251224,170000,9.47,9.47,9.47,9.47,100,0
WHTX.US,60,20251224,180000,9.5,9.541,9.5,9.54,2500,0
WHTX.US,60,20251224,190000,9.52,9.52,9.44,9.44,300,0
WHTX.US,60,20251226,170000,9.38,9.429,9.33,9.33,1200,0
WHTX.US,60,20251226,180000,9.32,9.3301,9.32,9.3301,400,0
WHTX.US,60,20251226,200000,9.31,9.34,9.31,9.34,407,0
