<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,60,20240701,190000,4.56,4.575,4.55,4.555,17134,0
PGRE.US,60,20240701,200000,4.56,4.57,4.55,4.555,21510,0
PGRE.US,60,20240701,210000,4.555,4.57,4.55,4.565,34327,0
PGRE.US,60,20240701,220000,4.565,4.59,4.55,4.59,290043,0
PGRE.US,60,20240702,160000,4.6,4.64,4.56,4.64,45538,0
PGRE.US,60,20240702,170000,4.63,4.655,4.59,4.595,39088,0
PGRE.US,60,20240702,180000,4.595,4.63,4.59,4.625,22146,0
PGRE.US,60,20240702,190000,4.63,4.66,4.63,4.63,120113,0
PGRE.US,60,20240702,200000,4.625,4.65,4.625,4.645,97950,0
PGRE.US,60,20240702,210000,4.645,4.66,4.64,4.66,48134,0
PGRE.US,60,20240702,220000,4.65,4.68,4.645,4.67,297932,0
PGRE.US,60,20240703,160000,4.71,4.73,4.65,4.725,36356,0
PGRE.US,60,20240703,170000,4.73,4.78,4.73,4.74,46155,0
PGRE.US,60,20240703,180000,4.74,4.745,4.71,4.72,69659,0
PGRE.US,60,20240703,190000,4.71,4.73,4.705,4.715,94892,0
PGRE.US,60,20240703,200000,4.715,4.715,4.71,4.71,53080,0
PGRE.US,60,20240705,160000,4.69,4.705,4.67,4.68,22330,0
PGRE.US,60,20240705,170000,4.68,4.705,4.66,4.7,29726,0
PGRE.US,60,20240705,180000,4.7002,4.715,4.675,4.69,22328,0
PGRE.US,60,20240705,190000,4.68,4.68,4.67,4.675,8582,0
PGRE.US,60,20240705,200000,4.675,4.675,4.65,4.675,19778,0
PGRE.US,60,20240705,210000,4.67,4.67,4.65,4.665,22212,0
PGRE.US,60,20240705,220000,4.665,4.685,4.64,4.67,168077,0
PGRE.US,60,20240708,160000,4.71,4.73,4.69,4.72,29002,0
PGRE.US,60,20240708,170000,4.69,4.72,4.69,4.71,6212,0
PGRE.US,60,20240708,180000,4.71,4.71,4.67,4.675,12954,0
PGRE.US,60,20240708,190000,4.67,4.71,4.67,4.71,36416,0
PGRE.US,60,20240708,200000,4.7,4.71,4.69,4.71,22222,0
PGRE.US,60,20240708,210000,4.71,4.74,4.705,4.735,40973,0
PGRE.US,60,20240708,220000,4.735,4.75,4.73,4.74,161057,0
PGRE.US,60,20240709,160000,4.74,4.74,4.71,4.725,22905,0
PGRE.US,60,20240709,170000,4.725,4.725,4.67,4.7,35063,0
PGRE.US,60,20240709,180000,4.69,4.71,4.69,4.705,9363,0
PGRE.US,60,20240709,190000,4.71,4.74,4.71,4.735,13894,0
PGRE.US,60,20240709,200000,4.74,4.76,4.74,4.745,13369,0
PGRE.US,60,20240709,210000,4.745,4.76,4.74,4.755,17353,0
PGRE.US,60,20240709,220000,4.76,4.78,4.74,4.78,87576,0
PGRE.US,60,20240710,160000,4.8,4.82,4.78,4.785,25887,0
PGRE.US,60,20240710,170000,4.785,4.81,4.77,4.795,97584,0
PGRE.US,60,20240710,180000,4.79,4.79,4.77,4.78,28105,0
PGRE.US,60,20240710,190000,4.775,4.8,4.765,4.8,50125,0
PGRE.US,60,20240710,200000,4.795,4.805,4.77,4.79,12212,0
PGRE.US,60,20240710,210000,4.79,4.805,4.78,4.805,78029,0
PGRE.US,60,20240710,220000,4.81,4.82,4.79,4.79,215543,0
PGRE.US,60,20240711,160000,4.94,5.01,4.83,5,134831,0
PGRE.US,60,20240711,170000,5,5.005,4.945,4.97,178535,0
PGRE.US,60,20240711,180000,4.97,4.97,4.925,4.93,112942,0
PGRE.US,60,20240711,190000,4.92,4.96,4.91,4.955,74020,0
PGRE.US,60,20240711,200000,4.955,4.96,4.93,4.955,106195,0
PGRE.US,60,20240711,210000,4.96,4.96,4.91,4.91,52034,0
PGRE.US,60,20240711,220000,4.91,4.97,4.895,4.955,269816,0
PGRE.US,60,20240712,160000,5.02,5.05,4.96,5,45586,0
PGRE.US,60,20240712,170000,5.01,5.08,5,5.055,102898,0
PGRE.US,60,20240712,180000,5.05,5.075,5.04,5.045,48976,0
PGRE.US,60,20240712,190000,5.045,5.08,5.03,5.075,32917,0
PGRE.US,60,20240712,200000,5.08,5.105,5.065,5.1,36272,0
PGRE.US,60,20240712,210000,5.095,5.14,5.09,5.14,51689,0
PGRE.US,60,20240712,220000,5.135,5.17,5.09,5.1,1022374,0
PGRE.US,60,20240715,160000,5.15,5.15,5.09,5.105,55654,0
PGRE.US,60,20240715,170000,5.11,5.19,5.09,5.19,85438,0
PGRE.US,60,20240715,180000,5.19,5.29,5.19,5.27,93594,0
PGRE.US,60,20240715,190000,5.27,5.27,5.21,5.22,43680,0
PGRE.US,60,20240715,200000,5.21,5.24,5.2,5.235,63381,0
PGRE.US,60,20240715,210000,5.235,5.26,5.21,5.26,171278,0
PGRE.US,60,20240715,220000,5.26,5.29,5.26,5.28,294745,0
PGRE.US,60,20240716,160000,5.35,5.37,5.295,5.37,46652,0
PGRE.US,60,20240716,170000,5.37,5.385,5.32,5.36,62046,0
PGRE.US,60,20240716,180000,5.355,5.37,5.315,5.32,71580,0
PGRE.US,60,20240716,190000,5.32,5.35,5.3,5.31,88818,0
PGRE.US,60,20240716,200000,5.305,5.39,5.305,5.385,101540,0
PGRE.US,60,20240716,210000,5.39,5.39,5.32,5.35,121174,0
PGRE.US,60,20240716,220000,5.35,5.41,5.335,5.38,537476,0
PGRE.US,60,20240717,160000,5.37,5.47,5.365,5.445,45836,0
PGRE.US,60,20240717,170000,5.43,5.46,5.37,5.37,103765,0
PGRE.US,60,20240717,180000,5.37,5.39,5.355,5.375,42505,0
PGRE.US,60,20240717,190000,5.38,5.39,5.315,5.33,32039,0
PGRE.US,60,20240717,200000,5.33,5.345,5.315,5.345,95812,0
PGRE.US,60,20240717,210000,5.345,5.37,5.335,5.34,53650,0
PGRE.US,60,20240717,220000,5.335,5.36,5.31,5.31,225946,0
PGRE.US,60,20240718,160000,5.27,5.345,5.26,5.335,55052,0
PGRE.US,60,20240718,170000,5.34,5.37,5.3,5.305,74207,0
PGRE.US,60,20240718,180000,5.305,5.325,5.28,5.29,25034,0
PGRE.US,60,20240718,190000,5.285,5.305,5.245,5.275,34704,0
PGRE.US,60,20240718,200000,5.28,5.28,5.22,5.22,32440,0
PGRE.US,60,20240718,210000,5.2204,5.2204,5.14,5.16,46042,0
PGRE.US,60,20240718,220000,5.17,5.21,5.15,5.2,177081,0
PGRE.US,60,20240719,160000,5.18,5.2,5.15,5.18,49847,0
PGRE.US,60,20240719,170000,5.18,5.19,5.12,5.135,38177,0
PGRE.US,60,20240719,180000,5.13,5.145,5.115,5.125,34256,0
PGRE.US,60,20240719,190000,5.125,5.15,5.125,5.1375,27839,0
PGRE.US,60,20240719,200000,5.1375,5.17,5.125,5.165,47005,0
PGRE.US,60,20240719,210000,5.165,5.17,5.125,5.15,33169,0
PGRE.US,60,20240719,220000,5.145,5.17,5.14,5.16,140675,0
PGRE.US,60,20240722,160000,5.18,5.23,5.119,5.165,29516,0
PGRE.US,60,20240722,170000,5.155,5.2,5.13,5.2,78063,0
PGRE.US,60,20240722,180000,5.2,5.21,5.17,5.185,75960,0
PGRE.US,60,20240722,190000,5.185,5.2,5.18,5.18,30406,0
PGRE.US,60,20240722,200000,5.185,5.195,5.175,5.185,55647,0
PGRE.US,60,20240722,210000,5.185,5.22,5.18,5.215,87865,0
PGRE.US,60,20240722,220000,5.21,5.245,5.19,5.23,503790,0
PGRE.US,60,20240723,160000,5.22,5.25,5.16,5.24,29160,0
PGRE.US,60,20240723,170000,5.23,5.315,5.23,5.3,66572,0
PGRE.US,60,20240723,180000,5.3,5.355,5.3,5.315,46778,0
PGRE.US,60,20240723,190000,5.32,5.35,5.3,5.33,58128,0
PGRE.US,60,20240723,200000,5.335,5.34,5.285,5.29,251617,0
PGRE.US,60,20240723,210000,5.295,5.34,5.295,5.315,106516,0
PGRE.US,60,20240723,220000,5.315,5.35,5.3,5.32,428904,0
PGRE.US,60,20240724,160000,5.28,5.37,5.28,5.345,28145,0
PGRE.US,60,20240724,170000,5.345,5.355,5.315,5.315,153380,0
PGRE.US,60,20240724,180000,5.31,5.35,5.3,5.33,116274,0
PGRE.US,60,20240724,190000,5.33,5.34,5.305,5.305,62703,0
PGRE.US,60,20240724,200000,5.31,5.32,5.285,5.285,26264,0
PGRE.US,60,20240724,210000,5.285,5.29,5.2,5.215,121319,0
PGRE.US,60,20240724,220000,5.215,5.24,5.15,5.16,448697,0
PGRE.US,60,20240725,160000,5.19,5.22,5.145,5.19,52653,0
PGRE.US,60,20240725,170000,5.19,5.2,5.155,5.195,113922,0
PGRE.US,60,20240725,180000,5.19,5.2,5.18,5.19,94536,0
PGRE.US,60,20240725,190000,5.19,5.25,5.185,5.24,162203,0
PGRE.US,60,20240725,200000,5.24,5.25,5.17,5.175,83546,0
PGRE.US,60,20240725,210000,5.17,5.175,5.115,5.135,66759,0
PGRE.US,60,20240725,220000,5.13,5.16,5.12,5.13,472078,0
PGRE.US,60,20240726,160000,5.2,5.22,5.155,5.16,91995,0
PGRE.US,60,20240726,170000,5.16,5.23,5.16,5.215,147447,0
PGRE.US,60,20240726,180000,5.215,5.235,5.17,5.23,102673,0
PGRE.US,60,20240726,190000,5.23,5.27,5.23,5.265,94605,0
PGRE.US,60,20240726,200000,5.26,5.29,5.25,5.28,101563,0
PGRE.US,60,20240726,210000,5.28,5.31,5.27,5.3,89426,0
PGRE.US,60,20240726,220000,5.29,5.35,5.29,5.35,564392,0
PGRE.US,60,20240729,160000,5.36,5.36,5.28,5.32,48292,0
PGRE.US,60,20240729,170000,5.325,5.355,5.25,5.285,69281,0
PGRE.US,60,20240729,180000,5.285,5.295,5.27,5.29,73628,0
PGRE.US,60,20240729,190000,5.29,5.3,5.26,5.26,56663,0
PGRE.US,60,20240729,200000,5.26,5.28,5.255,5.26,63388,0
PGRE.US,60,20240729,210000,5.26,5.27,5.25,5.265,83364,0
PGRE.US,60,20240729,220000,5.265,5.31,5.26,5.28,675576,0
PGRE.US,60,20240730,160000,5.27,5.32,5.2,5.2,216954,0
PGRE.US,60,20240730,170000,5.2,5.2,5.07,5.19,3029839,0
PGRE.US,60,20240730,180000,5.195,5.22,5.14,5.14,204372,0
PGRE.US,60,20240730,190000,5.15,5.175,5.13,5.145,287248,0
PGRE.US,60,20240730,200000,5.145,5.185,5.135,5.16,438252,0
PGRE.US,60,20240730,210000,5.17,5.21,5.14,5.14,606700,0
PGRE.US,60,20240730,220000,5.14,5.18,5.13,5.17,664986,0
PGRE.US,60,20240731,160000,5.16,5.19,5.11,5.18,93304,0
PGRE.US,60,20240731,170000,5.18,5.24,5.175,5.205,131399,0
PGRE.US,60,20240731,180000,5.2,5.21,5.18,5.195,78924,0
PGRE.US,60,20240731,190000,5.195,5.22,5.19,5.22,64203,0
PGRE.US,60,20240731,200000,5.22,5.25,5.195,5.25,141968,0
PGRE.US,60,20240731,210000,5.25,5.35,5.23,5.345,117260,0
PGRE.US,60,20240731,220000,5.345,5.38,5.24,5.24,859599,0
PGRE.US,60,20240801,160000,5.17,5.38,5.15,5.25,73173,0
PGRE.US,60,20240801,170000,5.23,5.31,5.125,5.125,169767,0
PGRE.US,60,20240801,180000,5.125,5.16,5.08,5.15,169897,0
PGRE.US,60,20240801,190000,5.16,5.17,5.135,5.16,59518,0
PGRE.US,60,20240801,200000,5.16,5.165,5.1,5.125,74342,0
PGRE.US,60,20240801,210000,5.13,5.14,5.02,5.025,78845,0
PGRE.US,60,20240801,220000,5.025,5.07,5.01,5.06,423429,0
PGRE.US,60,20240802,160000,4.87,4.93,4.83,4.885,48391,0
PGRE.US,60,20240802,170000,4.88,4.895,4.795,4.795,63768,0
PGRE.US,60,20240802,180000,4.795,4.83,4.77,4.82,54143,0
PGRE.US,60,20240802,190000,4.825,4.845,4.81,4.835,63339,0
PGRE.US,60,20240802,200000,4.835,4.845,4.815,4.815,60422,0
PGRE.US,60,20240802,210000,4.815,4.825,4.79,4.805,127287,0
PGRE.US,60,20240802,220000,4.81,4.81,4.75,4.78,447356,0
PGRE.US,60,20240805,160000,4.58,4.61,4.49,4.58,72327,0
PGRE.US,60,20240805,170000,4.58,4.65,4.56,4.575,212799,0
PGRE.US,60,20240805,180000,4.575,4.64,4.565,4.61,107024,0
PGRE.US,60,20240805,190000,4.605,4.65,4.57,4.605,119777,0
PGRE.US,60,20240805,200000,4.61,4.615,4.58,4.585,72612,0
PGRE.US,60,20240805,210000,4.58,4.6,4.545,4.545,99092,0
PGRE.US,60,20240805,220000,4.545,4.565,4.52,4.55,444221,0
PGRE.US,60,20240806,160000,4.54,4.61,4.52,4.6,65097,0
PGRE.US,60,20240806,170000,4.605,4.73,4.605,4.705,62900,0
PGRE.US,60,20240806,180000,4.705,4.705,4.63,4.665,77101,0
PGRE.US,60,20240806,190000,4.67,4.72,4.67,4.715,104948,0
PGRE.US,60,20240806,200000,4.72,4.79,4.72,4.78,30034,0
PGRE.US,60,20240806,210000,4.785,4.825,4.785,4.79,101087,0
PGRE.US,60,20240806,220000,4.78,4.795,4.72,4.75,363140,0
PGRE.US,60,20240807,160000,4.85,4.87,4.79,4.87,28934,0
PGRE.US,60,20240807,170000,4.87,4.87,4.785,4.84,47581,0
PGRE.US,60,20240807,180000,4.84,4.84,4.8,4.818,42687,0
PGRE.US,60,20240807,190000,4.82,4.82,4.755,4.77,61882,0
PGRE.US,60,20240807,200000,4.765,4.77,4.715,4.725,50034,0
PGRE.US,60,20240807,210000,4.725,4.73,4.68,4.7,50911,0
PGRE.US,60,20240807,220000,4.705,4.74,4.67,4.69,281395,0
PGRE.US,60,20240808,160000,4.74,4.74,4.7,4.71,11265,0
PGRE.US,60,20240808,170000,4.715,4.735,4.705,4.735,24323,0
PGRE.US,60,20240808,180000,4.7366,4.765,4.705,4.715,100648,0
PGRE.US,60,20240808,190000,4.715,4.735,4.67,4.67,79604,0
PGRE.US,60,20240808,200000,4.67,4.73,4.66,4.705,65947,0
PGRE.US,60,20240808,210000,4.705,4.745,4.705,4.74,36510,0
PGRE.US,60,20240808,220000,4.73,4.755,4.71,4.735,118424,0
PGRE.US,60,20240809,160000,4.75,4.75,4.68,4.7,28507,0
PGRE.US,60,20240809,170000,4.705,4.745,4.705,4.73,15520,0
PGRE.US,60,20240809,180000,4.74,4.76,4.725,4.73,17235,0
PGRE.US,60,20240809,190000,4.73,4.75,4.72,4.745,29383,0
PGRE.US,60,20240809,200000,4.745,4.775,4.73,4.735,17554,0
PGRE.US,60,20240809,210000,4.735,4.75,4.72,4.725,23645,0
PGRE.US,60,20240809,220000,4.73,4.76,4.73,4.74,167642,0
PGRE.US,60,20240812,160000,4.74,4.745,4.655,4.655,16357,0
PGRE.US,60,20240812,170000,4.64,4.65,4.62,4.635,30886,0
PGRE.US,60,20240812,180000,4.635,4.635,4.59,4.61,76210,0
PGRE.US,60,20240812,190000,4.605,4.605,4.56,4.595,60514,0
PGRE.US,60,20240812,200000,4.59,4.61,4.585,4.595,39095,0
PGRE.US,60,20240812,210000,4.59,4.6,4.59,4.59,43363,0
PGRE.US,60,20240812,220000,4.595,4.595,4.56,4.58,333756,0
PGRE.US,60,20240813,160000,4.65,4.66,4.63,4.65,24941,0
PGRE.US,60,20240813,170000,4.65,4.725,4.64,4.725,45349,0
PGRE.US,60,20240813,180000,4.725,4.76,4.715,4.755,45752,0
PGRE.US,60,20240813,190000,4.75,4.785,4.745,4.775,48065,0
PGRE.US,60,20240813,200000,4.77,4.775,4.755,4.77,18422,0
PGRE.US,60,20240813,210000,4.765,4.78,4.755,4.765,30288,0
PGRE.US,60,20240813,220000,4.77,4.795,4.76,4.78,201318,0
PGRE.US,60,20240814,160000,4.83,4.83,4.73,4.73,34117,0
PGRE.US,60,20240814,170000,4.72,4.77,4.72,4.735,34368,0
PGRE.US,60,20240814,180000,4.74,4.765,4.73,4.755,48016,0
PGRE.US,60,20240814,190000,4.755,4.765,4.685,4.705,35208,0
PGRE.US,60,20240814,200000,4.705,4.72,4.68,4.715,30828,0
PGRE.US,60,20240814,210000,4.715,4.74,4.7,4.7353,20873,0
PGRE.US,60,20240814,220000,4.74,4.745,4.715,4.73,156824,0
PGRE.US,60,20240815,160000,4.87,4.87,4.73,4.735,65349,0
PGRE.US,60,20240815,170000,4.74,4.785,4.74,4.7793,51495,0
PGRE.US,60,20240815,180000,4.775,4.815,4.775,4.785,27891,0
PGRE.US,60,20240815,190000,4.785,4.825,4.785,4.8,45266,0
PGRE.US,60,20240815,200000,4.805,4.83,4.8,4.825,32566,0
PGRE.US,60,20240815,210000,4.82,4.84,4.815,4.84,40002,0
PGRE.US,60,20240815,220000,4.835,4.845,4.77,4.77,269418,0
PGRE.US,60,20240816,160000,4.84,4.84,4.77,4.8,20269,0
PGRE.US,60,20240816,170000,4.8,4.82,4.715,4.715,38051,0
PGRE.US,60,20240816,180000,4.715,4.75,4.705,4.75,28933,0
PGRE.US,60,20240816,190000,4.75,4.76,4.74,4.755,22579,0
PGRE.US,60,20240816,200000,4.755,4.76,4.74,4.755,17300,0
PGRE.US,60,20240816,210000,4.755,4.77,4.745,4.77,25980,0
PGRE.US,60,20240816,220000,4.77,4.8,4.765,4.8,287835,0
PGRE.US,60,20240819,160000,4.78,4.82,4.78,4.805,14283,0
PGRE.US,60,20240819,170000,4.805,4.825,4.77,4.78,34756,0
PGRE.US,60,20240819,180000,4.79,4.81,4.785,4.795,17855,0
PGRE.US,60,20240819,190000,4.795,4.82,4.79,4.815,46998,0
PGRE.US,60,20240819,200000,4.815,4.83,4.805,4.825,22298,0
PGRE.US,60,20240819,210000,4.825,4.85,4.825,4.845,34644,0
PGRE.US,60,20240819,220000,4.845,4.89,4.835,4.88,201442,0
PGRE.US,60,20240820,160000,4.87,4.9,4.84,4.865,10687,0
PGRE.US,60,20240820,170000,4.87,4.88,4.815,4.815,33254,0
PGRE.US,60,20240820,180000,4.815,4.82,4.7801,4.805,27186,0
PGRE.US,60,20240820,190000,4.805,4.805,4.79,4.8,26214,0
PGRE.US,60,20240820,200000,4.79,4.79,4.765,4.765,35433,0
PGRE.US,60,20240820,210000,4.76,4.8,4.76,4.785,44979,0
PGRE.US,60,20240820,220000,4.79,4.81,4.77,4.77,208558,0
PGRE.US,60,20240821,160000,4.79,4.82,4.76,4.77,15641,0
PGRE.US,60,20240821,170000,4.76,4.79,4.74,4.745,22982,0
PGRE.US,60,20240821,180000,4.74,4.77,4.74,4.765,29507,0
PGRE.US,60,20240821,190000,4.765,4.78,4.76,4.78,29514,0
PGRE.US,60,20240821,200000,4.785,4.81,4.785,4.8,30163,0
PGRE.US,60,20240821,210000,4.81,4.83,4.795,4.82,41726,0
PGRE.US,60,20240821,220000,4.825,4.86,4.81,4.85,250360,0
PGRE.US,60,20240822,160000,4.82,4.84,4.795,4.805,23991,0
PGRE.US,60,20240822,170000,4.795,4.815,4.77,4.81,29865,0
PGRE.US,60,20240822,180000,4.805,4.825,4.805,4.825,20889,0
PGRE.US,60,20240822,190000,4.825,4.85,4.815,4.82,30329,0
PGRE.US,60,20240822,200000,4.825,4.835,4.7902,4.795,31199,0
PGRE.US,60,20240822,210000,4.79,4.82,4.79,4.81,29286,0
PGRE.US,60,20240822,220000,4.815,4.835,4.79,4.807,135638,0
PGRE.US,60,20240823,160000,4.83,4.84,4.78,4.795,70590,0
PGRE.US,60,20240823,170000,4.8,5,4.795,4.985,69384,0
PGRE.US,60,20240823,180000,4.98,5.025,4.97,4.975,47220,0
PGRE.US,60,20240823,190000,4.96,4.98,4.94,4.965,36502,0
PGRE.US,60,20240823,200000,4.965,4.985,4.96,4.985,31116,0
PGRE.US,60,20240823,210000,4.98,4.995,4.955,4.955,32847,0
PGRE.US,60,20240823,220000,4.955,4.99,4.955,4.99,294813,0
PGRE.US,60,20240826,160000,5.06,5.08,5,5.03,23215,0
PGRE.US,60,20240826,170000,5.03,5.055,5.005,5.005,44795,0
PGRE.US,60,20240826,180000,5.01,5.015,4.985,5.005,34521,0
PGRE.US,60,20240826,190000,5.005,5.045,4.995,5.035,63808,0
PGRE.US,60,20240826,200000,5.04,5.06,5.015,5.02,41363,0
PGRE.US,60,20240826,210000,5.02,5.025,4.99,5.015,53877,0
PGRE.US,60,20240826,220000,5.02,5.04,5.01,5.03,233755,0
PGRE.US,60,20240827,160000,4.98,4.99,4.95,4.96,12251,0
PGRE.US,60,20240827,170000,4.955,5.04,4.95,5.035,29210,0
PGRE.US,60,20240827,180000,5.04,5.04,5,5.0225,48527,0
PGRE.US,60,20240827,190000,5.03,5.0492,5.015,5.0225,38489,0
PGRE.US,60,20240827,200000,5.03,5.05,5.02,5.05,60254,0
PGRE.US,60,20240827,210000,5.045,5.06,5.03,5.035,51011,0
PGRE.US,60,20240827,220000,5.035,5.05,5.02,5.02,212631,0
PGRE.US,60,20240828,160000,4.99,5.025,4.975,5.015,13848,0
PGRE.US,60,20240828,170000,5.015,5.035,4.98,4.981,67619,0
PGRE.US,60,20240828,180000,4.98,4.995,4.98,4.985,12705,0
PGRE.US,60,20240828,190000,4.985,4.985,4.93,4.945,23734,0
PGRE.US,60,20240828,200000,4.945,4.955,4.91,4.91,19737,0
PGRE.US,60,20240828,210000,4.91,4.94,4.9,4.935,50067,0
PGRE.US,60,20240828,220000,4.935,4.97,4.93,4.93,248454,0
PGRE.US,60,20240829,160000,4.97,4.97,4.885,4.92,56125,0
PGRE.US,60,20240829,170000,4.93,4.98,4.92,4.92,44969,0
PGRE.US,60,20240829,180000,4.92,4.965,4.92,4.965,25993,0
PGRE.US,60,20240829,190000,4.965,4.97,4.945,4.96,32595,0
PGRE.US,60,20240829,200000,4.96,4.985,4.945,4.985,26673,0
PGRE.US,60,20240829,210000,4.985,4.985,4.925,4.935,51739,0
PGRE.US,60,20240829,220000,4.935,4.965,4.925,4.95,271421,0
PGRE.US,60,20240830,160000,4.99,5.03,4.98,5,5780,0
PGRE.US,60,20240830,170000,4.995,5.025,4.97,4.97,50028,0
PGRE.US,60,20240830,180000,4.98,4.985,4.96,4.975,45475,0
PGRE.US,60,20240830,190000,4.975,4.9786,4.935,4.955,41537,0
PGRE.US,60,20240830,200000,4.95,4.96,4.945,4.96,21361,0
PGRE.US,60,20240830,210000,4.96,4.98,4.96,4.975,16399,0
PGRE.US,60,20240830,220000,4.98,5.05,4.975,5.05,397888,0
PGRE.US,60,20240903,160000,4.97,5.02,4.97,5.015,30510,0
PGRE.US,60,20240903,170000,5,5.01,4.96,4.965,41556,0
PGRE.US,60,20240903,180000,4.97,4.995,4.965,4.99,110048,0
PGRE.US,60,20240903,190000,4.985,4.985,4.94,4.945,66006,0
PGRE.US,60,20240903,200000,4.95,4.98,4.94,4.965,58836,0
PGRE.US,60,20240903,210000,4.965,4.98,4.96,4.97,43327,0
PGRE.US,60,20240903,220000,4.965,4.99,4.96,4.98,301963,0
PGRE.US,60,20240904,160000,4.95,5.055,4.95,5.045,20920,0
PGRE.US,60,20240904,170000,5.04,5.08,5,5.075,39489,0
PGRE.US,60,20240904,180000,5.075,5.085,5.055,5.07,47779,0
PGRE.US,60,20240904,190000,5.07,5.07,5.05,5.07,28367,0
PGRE.US,60,20240904,200000,5.065,5.065,4.975,4.98,45138,0
PGRE.US,60,20240904,210000,4.97,4.97,4.93,4.935,34418,0
PGRE.US,60,20240904,220000,4.93,4.98,4.925,4.97,212378,0
PGRE.US,60,20240905,160000,5.02,5.02,4.965,4.98,8151,0
PGRE.US,60,20240905,170000,5,5.02,4.935,4.95,55776,0
PGRE.US,60,20240905,180000,4.945,4.95,4.885,4.885,28252,0
PGRE.US,60,20240905,190000,4.885,4.91,4.88,4.905,28747,0
PGRE.US,60,20240905,200000,4.9,4.925,4.885,4.91,31928,0
PGRE.US,60,20240905,210000,4.915,4.915,4.895,4.905,26952,0
PGRE.US,60,20240905,220000,4.9,4.905,4.865,4.87,201720,0
PGRE.US,60,20240906,160000,4.86,4.91,4.84,4.89,17228,0
PGRE.US,60,20240906,170000,4.895,4.895,4.82,4.82,21095,0
PGRE.US,60,20240906,180000,4.84,4.87,4.81,4.815,24458,0
PGRE.US,60,20240906,190000,4.81,4.815,4.785,4.8,70569,0
PGRE.US,60,20240906,200000,4.81,4.845,4.81,4.825,35724,0
PGRE.US,60,20240906,210000,4.82,4.825,4.79,4.805,61194,0
PGRE.US,60,20240906,220000,4.805,4.84,4.805,4.815,131626,0
PGRE.US,60,20240909,160000,4.85,4.85,4.79,4.81,9609,0
PGRE.US,60,20240909,170000,4.83,4.84,4.8,4.805,28573,0
PGRE.US,60,20240909,180000,4.805,4.82,4.785,4.815,21103,0
PGRE.US,60,20240909,190000,4.815,4.86,4.81,4.845,17840,0
PGRE.US,60,20240909,200000,4.845,4.85,4.83,4.83,15467,0
PGRE.US,60,20240909,210000,4.835,4.85,4.82,4.825,19664,0
PGRE.US,60,20240909,220000,4.82,4.855,4.815,4.83,191519,0
PGRE.US,60,20240910,160000,4.8301,4.85,4.805,4.805,40843,0
PGRE.US,60,20240910,170000,4.81,4.825,4.77,4.795,23795,0
PGRE.US,60,20240910,180000,4.79,4.805,4.77,4.77,15704,0
PGRE.US,60,20240910,190000,4.765,4.77,4.755,4.77,29200,0
PGRE.US,60,20240910,200000,4.76,4.8,4.76,4.785,29231,0
PGRE.US,60,20240910,210000,4.785,4.85,4.785,4.835,53486,0
PGRE.US,60,20240910,220000,4.835,4.87,4.82,4.82,315142,0
PGRE.US,60,20240911,160000,4.76,4.7707,4.725,4.765,18853,0
PGRE.US,60,20240911,170000,4.76,4.77,4.715,4.755,30291,0
PGRE.US,60,20240911,180000,4.76,4.8,4.76,4.77,25606,0
PGRE.US,60,20240911,190000,4.77,4.81,4.765,4.81,25713,0
PGRE.US,60,20240911,200000,4.81,4.83,4.81,4.815,19329,0
PGRE.US,60,20240911,210000,4.815,4.855,4.81,4.845,39365,0
PGRE.US,60,20240911,220000,4.845,4.9,4.835,4.89,204671,0
PGRE.US,60,20240912,160000,4.94,4.96,4.91,4.915,17559,0
PGRE.US,60,20240912,170000,4.905,4.95,4.88,4.93,28564,0
PGRE.US,60,20240912,180000,4.9289,4.965,4.9289,4.955,33114,0
PGRE.US,60,20240912,190000,4.955,4.97,4.93,4.965,34103,0
PGRE.US,60,20240912,200000,4.965,4.995,4.96,4.99,52384,0
PGRE.US,60,20240912,210000,4.99,4.99,4.935,4.945,75249,0
PGRE.US,60,20240912,220000,4.945,4.96,4.93,4.94,226069,0
PGRE.US,60,20240913,160000,4.96,5.02,4.9345,4.99,115207,0
PGRE.US,60,20240913,170000,5,5.015,4.965,4.965,59103,0
PGRE.US,60,20240913,180000,4.965,4.985,4.95,4.985,46525,0
PGRE.US,60,20240913,190000,4.985,5.01,4.985,5,38057,0
PGRE.US,60,20240913,200000,5.005,5.02,4.995,5.01,24950,0
PGRE.US,60,20240913,210000,5.005,5.03,4.995,5.01,39424,0
PGRE.US,60,20240913,220000,5.01,5.06,5.005,5.05,293764,0
PGRE.US,60,20240916,160000,5.11,5.13,5.02,5.075,97178,0
PGRE.US,60,20240916,170000,5.08,5.1188,5.05,5.05,68109,0
PGRE.US,60,20240916,180000,5.05,5.08,5.04,5.055,56833,0
PGRE.US,60,20240916,190000,5.055,5.075,5.035,5.065,36675,0
PGRE.US,60,20240916,200000,5.07,5.11,5.065,5.11,36125,0
PGRE.US,60,20240916,210000,5.11,5.15,5.1,5.15,32867,0
PGRE.US,60,20240916,220000,5.145,5.145,5.08,5.09,302540,0
PGRE.US,60,20240917,160000,5.13,5.13,5.03,5.075,196233,0
PGRE.US,60,20240917,170000,5.08,5.145,5.075,5.115,74535,0
PGRE.US,60,20240917,180000,5.12,5.15,5.105,5.11,65321,0
