<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,60,20240912,160000,248.13,250.8099,244.76,245.425,21693,0
RH.US,60,20240912,170000,244,249.06,242.425,247.72,63757,0
RH.US,60,20240912,180000,247.8,251.81,247.01,251.35,49176,0
RH.US,60,20240912,190000,251.53,251.7,247.05,251,105767,0
RH.US,60,20240912,200000,251.02,253.89,251.005,253.34,76996,0
RH.US,60,20240912,210000,253.42,256.26,252.86,255.915,85410,0
RH.US,60,20240912,220000,255.98,258.53,255.43,256.49,452233,0
RH.US,60,20240913,160000,304.43,312.6,301.6,306.5001,679519,0
RH.US,60,20240913,170000,307.69,318.7999,303.6701,317.455,515394,0
RH.US,60,20240913,180000,317.6,322.3,313.47,321.215,341012,0
RH.US,60,20240913,190000,321.215,321.41,318.2301,319.79,178797,0
RH.US,60,20240913,200000,319.76,320.74,316.54,316.725,139589,0
RH.US,60,20240913,210000,316.6,318.75,314.26,315.67,202248,0
RH.US,60,20240913,220000,315.34,322.5,312.65,321.87,561281,0
RH.US,60,20240916,160000,329.15,338.3699,328,336,187923,0
RH.US,60,20240916,170000,336.0717,339.7999,331.81,339.71,215466,0
RH.US,60,20240916,180000,339.8404,342.19,335.9401,336.3001,181791,0
RH.US,60,20240916,190000,337.2305,337.6999,330.95,334.795,93568,0
RH.US,60,20240916,200000,335.29,336.9999,332,334.66,59626,0
RH.US,60,20240916,210000,334.665,335.71,332.5901,333.9267,47384,0
RH.US,60,20240916,220000,333.92,333.92,329.46,329.87,294509,0
RH.US,60,20240917,160000,337.01,338,329.5,329.905,40088,0
RH.US,60,20240917,170000,330.6,335.59,330.33,333.99,66374,0
RH.US,60,20240917,180000,334.1,335.53,332.83,332.83,39811,0
RH.US,60,20240917,190000,333.21,333.7699,329.8201,331.2201,38311,0
RH.US,60,20240917,200000,331.68,334.54,330.12,333.4899,50198,0
RH.US,60,20240917,210000,333.28,333.64,331.47,332.33,30202,0
RH.US,60,20240917,220000,332.43,333.13,330.55,330.75,171470,0
RH.US,60,20240918,160000,334,334,327.5,327.71,9609,0
RH.US,60,20240918,170000,327.14,329.77,325.0201,329.77,60626,0
RH.US,60,20240918,180000,329.11,329.52,326.57,326.57,21902,0
RH.US,60,20240918,190000,326.5,328.4995,325.72,328.1095,35962,0
RH.US,60,20240918,200000,328.1,328.4086,326.2,327.96,56940,0
RH.US,60,20240918,210000,327.38,346.86,326.35,340,330678,0
RH.US,60,20240918,220000,339.22,344.8999,333.56,334.68,356660,0
RH.US,60,20240919,160000,343,344.9999,339.56,343.97,53935,0
RH.US,60,20240919,170000,344.155,345.29,340.73,344.51,67828,0
RH.US,60,20240919,180000,344.51,347.5799,344.21,346.96,63450,0
RH.US,60,20240919,190000,346.3102,349.62,346.3102,349.59,86843,0
RH.US,60,20240919,200000,349.325,349.78,347.84,348.25,52727,0
RH.US,60,20240919,210000,348.9899,349.81,347.52,349.48,67063,0
RH.US,60,20240919,220000,349.285,349.5186,347.97,348.93,219985,0
RH.US,60,20240920,160000,344.3,346.28,339.03,343.24,90520,0
RH.US,60,20240920,170000,342.85,347,341.9301,342.8,47971,0
RH.US,60,20240920,180000,342.26,349.2958,341.94,347.82,47193,0
RH.US,60,20240920,190000,347.95,349.70234,347.71,348.06,34979,0
RH.US,60,20240920,200000,348.24,349.26,346.71,347.76,36566,0
RH.US,60,20240920,210000,347.57,348.3504,345.9578,347.46,47855,0
RH.US,60,20240920,220000,346.89,347.62,342.69,344.28,241307,0
RH.US,60,20240923,160000,344.3,348,341.14,342.84,57936,0
RH.US,60,20240923,170000,343.22,347.51,343.22,346.5,30168,0
RH.US,60,20240923,180000,347.01,347.01,344.3501,346.52,15121,0
RH.US,60,20240923,190000,346.55,347.07,345.17,347.07,12689,0
RH.US,60,20240923,200000,346.895,349,346.68,348.555,29458,0
RH.US,60,20240923,210000,348.535,349.22,348.14,349.07,28834,0
RH.US,60,20240923,220000,348.89,348.965,344.92,345.54,109571,0
RH.US,60,20240924,160000,348.93,350.29,345.24,346.485,35148,0
RH.US,60,20240924,170000,345.84,348.4848,343.7,345.455,24088,0
RH.US,60,20240924,180000,344.5,345.6399,343.22,343.22,14277,0
RH.US,60,20240924,190000,343.46,345.99,343.46,345.84,14417,0
RH.US,60,20240924,200000,345.92,346.49,344.51,346.22,15531,0
RH.US,60,20240924,210000,346.25,346.31,345.02,345.255,14838,0
RH.US,60,20240924,220000,345.03,345.96,343.665,344.6,73075,0
RH.US,60,20240925,160000,344.32,344.32,340,344.11,27196,0
RH.US,60,20240925,170000,344.115,346.99,341.6801,342.545,53893,0
RH.US,60,20240925,180000,342.6006,343.09,341,341.59,25145,0
RH.US,60,20240925,190000,341.99,343.28,341.74,342.02,28062,0
RH.US,60,20240925,200000,342.015,342.87,338.84,339.5563,45409,0
RH.US,60,20240925,210000,339,339.5094,337.08,337.48,34777,0
RH.US,60,20240925,220000,337.5,338.02,333.475,336.29,137868,0
RH.US,60,20240926,160000,342.11,345.25,341.85,342.95,51062,0
RH.US,60,20240926,170000,343,345.88,338.33,338.44,42677,0
RH.US,60,20240926,180000,337.485,341.0504,335.88,340.78,19524,0
RH.US,60,20240926,190000,340.2807,340.55,338.98,339.17,13564,0
RH.US,60,20240926,200000,339.32,339.345,336.68,338.72,16479,0
RH.US,60,20240926,210000,338.54,338.9,336.27,338.44,12428,0
RH.US,60,20240926,220000,338.36,340.03,337.2201,339.69,68637,0
RH.US,60,20240927,160000,343.27,346.82,339.84,341.73,43016,0
RH.US,60,20240927,170000,342.58,345.95,340.05,341.81,36040,0
RH.US,60,20240927,180000,342.1,343.12,340.975,342.59,15279,0
RH.US,60,20240927,190000,342.09,342.485,339.83,339.85,23182,0
RH.US,60,20240927,200000,340.08,341.4999,338.84,341.135,25119,0
RH.US,60,20240927,210000,341.135,341.6999,337.47,340.69,32353,0
RH.US,60,20240927,220000,340.65,341.875,338.98,339.5,91759,0
RH.US,60,20240930,160000,339.9899,340.57,337.06,337.895,31595,0
RH.US,60,20240930,170000,337.615,338.92,334.05,335.13,62327,0
RH.US,60,20240930,180000,335.275,337.57,334.5,335.92,23600,0
RH.US,60,20240930,190000,336.1,337.5347,335.96,337.25,11522,0
RH.US,60,20240930,200000,336.63,337.26,336.28,337.26,11570,0
RH.US,60,20240930,210000,337.4299,337.4299,332.7,334.8529,25942,0
RH.US,60,20240930,220000,334.06,335.325,332.27,334.43,87555,0
RH.US,60,20241001,160000,332.47,332.47,327.57,330.98,16629,0
RH.US,60,20241001,170000,330.045,332.705,325.21,326.79,35184,0
RH.US,60,20241001,180000,326.79,333.5,323.7,333.06,67636,0
RH.US,60,20241001,190000,332.23,333.42,329.06,331.625,34112,0
RH.US,60,20241001,200000,330.92,332.88,329.0645,332.83,16282,0
RH.US,60,20241001,210000,333.17,335.4805,331.9,332.3,22322,0
RH.US,60,20241001,220000,332.67,333.97,329.7,333.71,124495,0
RH.US,60,20241002,160000,331.66,334,329.7359,333.22,12467,0
RH.US,60,20241002,170000,333.735,339.18,333.735,336.93,23967,0
RH.US,60,20241002,180000,336.6,337.915,336.01,336.46,37489,0
RH.US,60,20241002,190000,336.595,337,334.16,334.49,11825,0
RH.US,60,20241002,200000,334.5,336.28,334.5,335.96,9949,0
RH.US,60,20241002,210000,336.07,336.11,333.97,335.67,22250,0
RH.US,60,20241002,220000,335.65,336.17,333.7,334.42,132696,0
RH.US,60,20241003,160000,330.55,332.6399,329.345,331.5,9027,0
RH.US,60,20241003,170000,332.8,334.04,330.22,331.14,19776,0
RH.US,60,20241003,180000,329.965,333.49,329.965,332.775,6844,0
RH.US,60,20241003,190000,332.745,333.25,330.82,331.61,7416,0
RH.US,60,20241003,200000,331.21,332.9899,330.81,332.25,12641,0
RH.US,60,20241003,210000,332.25,335,332.25,333.74,11822,0
RH.US,60,20241003,220000,333.58,334.61,332.64,334.07,70926,0
RH.US,60,20241004,160000,341.17,343.9699,335.21,337.235,56355,0
RH.US,60,20241004,170000,337.285,339.15,332.81,334.54,28166,0
RH.US,60,20241004,180000,334.8,336.35,332.3,334.15,25342,0
RH.US,60,20241004,190000,334.16,337.095,333.39,335.85,14114,0
RH.US,60,20241004,200000,335.625,336.01,332.1,333.81,12382,0
RH.US,60,20241004,210000,333.85,334.385,333.21,334.05,9327,0
RH.US,60,20241004,220000,333.86,335.11,332.22,332.84,90110,0
RH.US,60,20241007,160000,328.75,332.2299,325.9799,328.55,21485,0
RH.US,60,20241007,170000,328.375,330.12,323.61,323.61,24332,0
RH.US,60,20241007,180000,323.14,326.66,322.4,323.24,39227,0
RH.US,60,20241007,190000,322.666,325.5999,322.33,324.96,31280,0
RH.US,60,20241007,200000,324.94,325,323.065,323.335,23540,0
RH.US,60,20241007,210000,323.6399,323.6399,320.4,322.6,44577,0
RH.US,60,20241007,220000,322.585,327.825,322.22,327.2,134504,0
RH.US,60,20241008,160000,325.74,326,323.14,325.67,10150,0
RH.US,60,20241008,170000,326.445,327.8135,322.435,324.19,17854,0
RH.US,60,20241008,180000,324.775,325.945,324.07,325.69,7480,0
RH.US,60,20241008,190000,326.1,326.68,324.2,324.275,11502,0
RH.US,60,20241008,200000,324.275,324.275,320.12,321.5,27439,0
RH.US,60,20241008,210000,321.695,321.86,320.66,321.86,30069,0
RH.US,60,20241008,220000,321.58,323.27,321.07,322.08,65930,0
RH.US,60,20241009,160000,324.29,325,320.0001,321.205,25711,0
RH.US,60,20241009,170000,321.205,321.4,315.17,316.25,28301,0
RH.US,60,20241009,180000,316.02,316.29,313.58,313.845,27455,0
RH.US,60,20241009,190000,313.19,313.88,312.47,313.06,74861,0
RH.US,60,20241009,200000,312.8,313.45,310.285,313,29026,0
RH.US,60,20241009,210000,312.54,316.36,309.55,314.34,113224,0
RH.US,60,20241009,220000,314.08,316.03,313.5,315.82,105443,0
RH.US,60,20241010,160000,312.21,316.3062,308.2864,314.38,22311,0
RH.US,60,20241010,170000,315,316.4,313.05,313.655,30907,0
RH.US,60,20241010,180000,313.53,319.12,313.525,318.43,34496,0
RH.US,60,20241010,190000,318.65,322.0699,318.615,319.27,41746,0
RH.US,60,20241010,200000,319.0955,319.785,317.32,318.27,22248,0
RH.US,60,20241010,210000,318.275,318.34,315.88,316.74,20382,0
RH.US,60,20241010,220000,316.75,318.16,314.97,318.16,129065,0
RH.US,60,20241011,160000,315.26,325,315.26,323.6,34676,0
RH.US,60,20241011,170000,323.815,330.73,323.39,329.685,92777,0
RH.US,60,20241011,180000,329.72,332.8,328.6228,331.18,60353,0
RH.US,60,20241011,190000,331.05,333.33,330.72,333.33,34946,0
RH.US,60,20241011,200000,333.75,334.34,331.49,331.835,39086,0
RH.US,60,20241011,210000,331.913,332.37,330.39,331.02,37344,0
RH.US,60,20241011,220000,331.015,332.37,329.63,330.07,172493,0
RH.US,60,20241014,160000,327.77,331.28,326.57,328.9,14969,0
RH.US,60,20241014,170000,328.75,329.91,324.47,326,18378,0
RH.US,60,20241014,180000,326.46,329.13,326.2398,328.46,13596,0
RH.US,60,20241014,190000,328.44,329.66,328.205,329.53,8914,0
RH.US,60,20241014,200000,329.235,330.85,328.765,328.84,14744,0
RH.US,60,20241014,210000,328.82,329.0399,327.28,328.9,13662,0
RH.US,60,20241014,220000,328.785,331.24,328.785,331.18,76057,0
RH.US,60,20241015,160000,329.22,330.6999,327.79,328.495,10652,0
RH.US,60,20241015,170000,329.15,335.9699,328.06,333.5251,21180,0
RH.US,60,20241015,180000,333.7,338.25,333.2708,336.154,18845,0
RH.US,60,20241015,190000,336.45,337.04,334.6864,335.79,10120,0
RH.US,60,20241015,200000,335.66,336.2135,333.49,335.855,25059,0
RH.US,60,20241015,210000,335.75,337.36,335.5,336.96,35802,0
RH.US,60,20241015,220000,336.895,337.3,334.26,335.32,191126,0
RH.US,60,20241016,160000,337.96,348.3,337.96,348.07,52146,0
RH.US,60,20241016,170000,348.11,356.01,347.85,352.66,127755,0
RH.US,60,20241016,180000,352.49,352.5,349.81,351.1999,47416,0
RH.US,60,20241016,190000,350.87,350.9,347.5,348.85,31697,0
RH.US,60,20241016,200000,348.49,351.18,348.275,350.39,18140,0
RH.US,60,20241016,210000,350.39,352.48,350.1024,350.905,18097,0
RH.US,60,20241016,220000,351.1999,351.99,349.46,351.93,131888,0
RH.US,60,20241017,160000,352.03,352.315,348.0001,349.315,15542,0
RH.US,60,20241017,170000,349.56,349.56,345.52,348.71,35157,0
RH.US,60,20241017,180000,349.21,350.4299,346.51,346.93,26684,0
RH.US,60,20241017,190000,346.82,348.86,346.13,347.61,38989,0
RH.US,60,20241017,200000,347.42,348.72,347.25,348.13,25686,0
RH.US,60,20241017,210000,348.26,348.92,347.835,348.765,55129,0
RH.US,60,20241017,220000,348.8899,349.32,346.66,348.1,131520,0
RH.US,60,20241018,160000,349.5,352.995,348.78,350.84,22211,0
RH.US,60,20241018,170000,350.53,352.66,349.16,351.375,19828,0
RH.US,60,20241018,180000,351.31,352.09,349.39,350.72,14532,0
RH.US,60,20241018,190000,350.395,354.54,350.16,353.525,14860,0
RH.US,60,20241018,200000,353.68,358.79,353.1,357,34606,0
RH.US,60,20241018,210000,357,358.16,355.98,356.42,34108,0
RH.US,60,20241018,220000,356.44,356.485,352.42,354.52,133042,0
RH.US,60,20241021,160000,364.5,367,358.39,363.71,109822,0
RH.US,60,20241021,170000,363.7,364.33,354.99,356.33,85231,0
RH.US,60,20241021,180000,356.13,356.13,349.585,349.585,80653,0
RH.US,60,20241021,190000,349.585,350.67,346.3,349.67,67048,0
RH.US,60,20241021,200000,349.8,352.0273,348,348.25,31738,0
RH.US,60,20241021,210000,347.63,348.66,345.56,346.24,37427,0
RH.US,60,20241021,220000,346.76,349.6,346.66,346.87,117355,0
RH.US,60,20241022,160000,345.63,345.63,332.015,335.88,81904,0
RH.US,60,20241022,170000,336.46,341.79,336.46,341.54,44086,0
RH.US,60,20241022,180000,341.45,341.58,338,338.14,24875,0
RH.US,60,20241022,190000,338.16,341.695,338.16,339.44,20817,0
RH.US,60,20241022,200000,339.7753,340.4,339.18,339.69,13690,0
RH.US,60,20241022,210000,339.52,339.585,337.22,337.57,15666,0
RH.US,60,20241022,220000,337.57,338.82,335.83,337.01,79464,0
RH.US,60,20241023,160000,334.425,337.9097,331.23,335.84,16312,0
RH.US,60,20241023,170000,335.36,335.51,331.58,334.3,31092,0
RH.US,60,20241023,180000,333.24,334.355,331.2,332.37,17285,0
RH.US,60,20241023,190000,332.485,332.8,329.63,330.03,23930,0
RH.US,60,20241023,200000,329.58,329.58,325.85,327.1499,29977,0
RH.US,60,20241023,210000,326.72,326.9,325.2755,325.6,56411,0
RH.US,60,20241023,220000,325.9899,326.27,325.02,325.92,127216,0
RH.US,60,20241024,160000,327.82,330,325.0105,328.6,16722,0
RH.US,60,20241024,170000,328.13,329.15,325.03,328.845,17624,0
RH.US,60,20241024,180000,328.875,328.875,321.935,322.45,23673,0
RH.US,60,20241024,190000,322.46,325.7897,322,325.5,16761,0
RH.US,60,20241024,200000,325.735,326.6595,325.42,325.85,15007,0
RH.US,60,20241024,210000,325.855,328,325.36,326.77,13985,0
RH.US,60,20241024,220000,326.77,329.055,326.685,327.45,76068,0
RH.US,60,20241025,160000,329.58,329.94,326.3203,328.555,6534,0
RH.US,60,20241025,170000,328.12,330.9097,327.61,329.8,17679,0
RH.US,60,20241025,180000,330,330.6,326.815,329.11,22181,0
RH.US,60,20241025,190000,329.39,331.11,328.53,328.61,11133,0
RH.US,60,20241025,200000,328.73,329.35,325.75,327.39,23779,0
RH.US,60,20241025,210000,327.565,327.8399,325.71,326.065,17375,0
RH.US,60,20241025,220000,325.92,326.5199,324.195,325.69,99933,0
RH.US,60,20241028,150000,330.52,333,327.9801,328.16,17713,0
RH.US,60,20241028,160000,328.41,332.06,327.23,330.88,17269,0
RH.US,60,20241028,170000,330.48,330.48,326.17,326.17,17675,0
RH.US,60,20241028,180000,326.275,329.615,326.21,328.575,14281,0
RH.US,60,20241028,190000,328.59,329.265,327.83,327.83,12591,0
RH.US,60,20241028,200000,327.475,327.475,325.01,326.29,37116,0
RH.US,60,20241028,210000,326.425,327.37,324.14,324.32,83348,0
RH.US,60,20241029,150000,318.22,318.95,313.08,317.195,36534,0
RH.US,60,20241029,160000,317.98,320.7238,315.56,316.03,41841,0
RH.US,60,20241029,170000,316.14,317.505,315.33,316.63,40065,0
RH.US,60,20241029,180000,317.14,318.8,316.85,318.28,30176,0
RH.US,60,20241029,190000,318.345,319.385,315.66,315.93,24711,0
RH.US,60,20241029,200000,315.7,316.66,314.2,314.595,40915,0
RH.US,60,20241029,210000,314.7,314.7,311.52,311.9,177951,0
RH.US,60,20241030,150000,311.53,322.6,309.82,321.6001,79325,0
RH.US,60,20241030,160000,321.6001,327.6799,321.538,326.15,102183,0
RH.US,60,20241030,170000,326.2852,328.25,325.64,327.79,71195,0
RH.US,60,20241030,180000,327.675,329.15,322.46,324.835,32883,0
RH.US,60,20241030,190000,325.1,326.92,320.44,320.795,35966,0
RH.US,60,20241030,200000,320.805,323,320,320.74,29726,0
RH.US,60,20241030,210000,320.735,321.67,320,321.52,131668,0
RH.US,60,20241031,150000,318.84,321.4,317.1078,317.485,10473,0
RH.US,60,20241031,160000,317.54,321.1,315,315,30764,0
RH.US,60,20241031,170000,315,316.3999,313.82,314.99,21039,0
RH.US,60,20241031,180000,315.58,318.57,315,317.31,14030,0
RH.US,60,20241031,190000,318.12,320.09,317.99,319.295,8011,0
RH.US,60,20241031,200000,319.305,320.13,318.29,319.26,23488,0
RH.US,60,20241031,210000,319.19,320.37,317.33,318.05,103238,0
RH.US,60,20241101,150000,319.755,324.76,316.51,317.02,14258,0
RH.US,60,20241101,160000,317.22,321,313.59,320.5501,41154,0
RH.US,60,20241101,170000,320.54,320.9925,315.93,316.55,30905,0
RH.US,60,20241101,180000,316.81,317.58,314.81,316.13,17977,0
RH.US,60,20241101,190000,315.9,319.634,315.9,317.5,22966,0
RH.US,60,20241101,200000,317.5,318.94,316.12,318.855,28255,0
RH.US,60,20241101,210000,318.97,323.39,318.22,322.77,135643,0
RH.US,60,20241104,160000,321.68,330,321.16,329.06,47471,0
RH.US,60,20241104,170000,328.8,330.78,325.88,325.88,118224,0
RH.US,60,20241104,180000,325.79,327.74,324.5401,327.74,49079,0
RH.US,60,20241104,190000,328.425,329.63,326.79,328.995,22011,0
RH.US,60,20241104,200000,328.58,330,327.28,329.52,17079,0
RH.US,60,20241104,210000,329.26,330.99,328.67,329.85,37011,0
RH.US,60,20241104,220000,329.75,330.13,327.82,329.54,109093,0
RH.US,60,20241105,160000,329.3499,329.3499,323.84,326.27,28268,0
RH.US,60,20241105,170000,325.96,327.63,320.425,322.18,59560,0
RH.US,60,20241105,180000,322.01,328.21,321.49,327.335,21955,0
RH.US,60,20241105,190000,327.01,329.59,326.6,328.01,15121,0
RH.US,60,20241105,200000,328.02,331.03,328,330.685,22710,0
RH.US,60,20241105,210000,330.655,332.68,330.54,330.62,14225,0
RH.US,60,20241105,220000,329.9,333,329.3,332.23,104086,0
RH.US,60,20241106,160000,313.46,314.6,301.21,307.69,145123,0
RH.US,60,20241106,170000,308.39,320.94,307.29,311.77,119393,0
RH.US,60,20241106,180000,312.11,316.2,309.08,316.185,64119,0
RH.US,60,20241106,190000,316.03,318.75,313.64,315.02,47254,0
RH.US,60,20241106,200000,315.1799,319,313.95,318.06,47678,0
RH.US,60,20241106,210000,317.9,321.74,317.88,319.15,62962,0
RH.US,60,20241106,220000,319.415,323.77,319.24,323.62,150356,0
RH.US,60,20241107,160000,322.99,330.2,321,328.96,76827,0
RH.US,60,20241107,170000,328.94,338.95,328,338.91,63258,0
RH.US,60,20241107,180000,338.9,339.62,332.6,334.34,59312,0
RH.US,60,20241107,190000,335.655,340.79,335.33,338.96,37652,0
RH.US,60,20241107,200000,338.96,339.76,333.505,334.295,23061,0
RH.US,60,20241107,210000,334.295,335.23,330.875,333.27,35200,0
RH.US,60,20241107,220000,333.285,335.942,331.07,333.15,193170,0
RH.US,60,20241108,160000,333.16,334.9,328.37,329.185,17854,0
RH.US,60,20241108,170000,328.84,338.82,328.085,333.03,24354,0
RH.US,60,20241108,180000,332.95,334.255,330.59,330.985,19858,0
RH.US,60,20241108,190000,331,331,324.05,327.97,55962,0
RH.US,60,20241108,200000,327.61,330.88,327.25,329.88,32784,0
RH.US,60,20241108,210000,329.795,333.14,329.29,330.41,50454,0
RH.US,60,20241108,220000,330.11,333.37,329.84,333.13,89382,0
RH.US,60,20241111,160000,336.07,337.28,334.0901,334.86,20096,0
RH.US,60,20241111,170000,334.945,338,334.245,335.6801,26850,0
RH.US,60,20241111,180000,336.4,337,334.73,336.68,14591,0
RH.US,60,20241111,190000,336.44,336.8,333.34,334.435,28410,0
RH.US,60,20241111,200000,334.08,334.08,331.78,333.43,25052,0
RH.US,60,20241111,210000,333.405,334.64,330.59,330.59,37566,0
RH.US,60,20241111,220000,330.12,331.71,328.43,329.94,81861,0
RH.US,60,20241112,160000,327.305,335.8,327.13,333.61,12721,0
RH.US,60,20241112,170000,333.72,335.87,331.44,333.71,24134,0
RH.US,60,20241112,180000,334,335.3,332.1201,332.515,16014,0
RH.US,60,20241112,190000,332.515,333.91,330.3,330.67,9517,0
RH.US,60,20241112,200000,330.67,333.427,330.67,331.09,15771,0
RH.US,60,20241112,210000,331.06,334.72,331,334.715,23449,0
RH.US,60,20241112,220000,334.66,335.2,333,333.43,143806,0
RH.US,60,20241113,160000,329.02,333.33,326.83,328.75,36036,0
RH.US,60,20241113,170000,328.75,328.75,322.6,325.03,65958,0
RH.US,60,20241113,180000,324.685,327.725,324.68,326.9,17237,0
RH.US,60,20241113,190000,326.85,328.155,325.38,326.89,17415,0
RH.US,60,20241113,200000,327.09,329.68,326.1,326.1,20365,0
RH.US,60,20241113,210000,326.52,328.34,324.28,324.33,52501,0
RH.US,60,20241113,220000,323.87,326.71,323.43,326.55,115806,0
RH.US,60,20241114,160000,327.03,329.085,322.2,322.96,16998,0
RH.US,60,20241114,170000,322.33,329,322.19,328,29656,0
RH.US,60,20241114,180000,326.96,328.575,325.98,326.88,24546,0
RH.US,60,20241114,190000,326.3379,327.555,325.71,326.59,9751,0
RH.US,60,20241114,200000,326.86,326.86,324.6151,324.84,11319,0
RH.US,60,20241114,210000,325.04,329.15,325.04,328.58,14062,0
RH.US,60,20241114,220000,328.36,328.36,321.5,322.83,105231,0
RH.US,60,20241115,160000,319.91,320.97,316.21,318.55,16915,0
RH.US,60,20241115,170000,318.1,318.1,312.05,315.44,21053,0
RH.US,60,20241115,180000,314.985,318.65,314.985,317.41,15176,0
RH.US,60,20241115,190000,317.66,317.93,316.135,316.855,8077,0
RH.US,60,20241115,200000,316.29,316.93,315.31,315.67,12406,0
RH.US,60,20241115,210000,315.99,316.55,313.795,315.28,26588,0
RH.US,60,20241115,220000,315.4,317.375,314.21,315.7,100124,0
RH.US,60,20241118,160000,315.07,318,313.765,314.41,14237,0
RH.US,60,20241118,170000,314.28,316.31,314.055,315,14670,0
RH.US,60,20241118,180000,315.3,317.74,314.65,317.015,16908,0
RH.US,60,20241118,190000,317.035,318.47,315.7501,316.46,10526,0
RH.US,60,20241118,200000,316.31,317.29,315.46,317.29,27230,0
RH.US,60,20241118,210000,317.185,317.29,315.5,316.4,15910,0
RH.US,60,20241118,220000,316.68,319.27,316.425,318.86,75179,0
RH.US,60,20241119,160000,314.095,316.605,313,314.41,11146,0
RH.US,60,20241119,170000,314.15,320.63,313.37,318.1,17355,0
RH.US,60,20241119,180000,317.97,320.425,317.64,320.01,15455,0
RH.US,60,20241119,190000,319.6,319.68,318.47,319.07,12224,0
RH.US,60,20241119,200000,318.66,320.91,317.426,320.68,22038,0
RH.US,60,20241119,210000,320.915,322.3,320.16,321.07,18997,0
RH.US,60,20241119,220000,321.05,324.01,320.574,323.68,108001,0
RH.US,60,20241120,160000,339.45,341.63,326,337.645,40713,0
RH.US,60,20241120,170000,337.585,346.025,332.5,344.6,97986,0
RH.US,60,20241120,180000,344.025,344.4599,337.8101,339.29,60461,0
RH.US,60,20241120,190000,338.89,340,334.555,337.17,39229,0
RH.US,60,20241120,200000,337.02,337.095,334.8247,336.275,23936,0
RH.US,60,20241120,210000,336.2,336.759,332.4001,333.42,21805,0
RH.US,60,20241120,220000,333.33,337.01,332.37,336.8,128112,0
RH.US,60,20241121,160000,339.42,340.79,335.6501,339.41,17672,0
RH.US,60,20241121,170000,338.5,345.15,337.15,343.87,30897,0
RH.US,60,20241121,180000,343.9,345.085,342.1901,344.72,30786,0
RH.US,60,20241121,190000,344.73,345.5,343.83,343.83,17960,0
RH.US,60,20241121,200000,343.74,344.94,343.74,344.66,9844,0
RH.US,60,20241121,210000,344.64,345.5,343.875,344.24,20413,0
RH.US,60,20241121,220000,344.245,345.5,343.0863,344.73,108344,0
RH.US,60,20241122,160000,352.54,357.95,351.4663,356.13,43539,0
RH.US,60,20241122,170000,356.065,364.57,354.875,364.57,86984,0
RH.US,60,20241122,180000,364.18,368.9999,363.51,368.445,79061,0
RH.US,60,20241122,190000,368.445,370,366.175,366.56,37503,0
RH.US,60,20241122,200000,366.61,370.78,366.61,370.61,20255,0
RH.US,60,20241122,210000,370.46,370.9618,368.49,369.34,37753,0
RH.US,60,20241122,220000,369,369.89,366.69,368.01,159630,0
RH.US,60,20241125,160000,376,382.99,376,382.99,39713,0
RH.US,60,20241125,170000,382.24,398.22,381.115,397.5,134570,0
RH.US,60,20241125,180000,397.49,398.0899,390.11,390.9,86728,0
RH.US,60,20241125,190000,390.715,392.55,385.15,388.52,45240,0
RH.US,60,20241125,200000,388.575,392.71,388.575,391.68,38212,0
RH.US,60,20241125,210000,391.89,393.78,390,390.85,38038,0
RH.US,60,20241125,220000,390.46,392.3999,387.14,389.14,184956,0
RH.US,60,20241126,160000,381.4,385.98,379,381.43,38033,0
RH.US,60,20241126,170000,381.17,386.65,378.09,385.68,52668,0
RH.US,60,20241126,180000,385.68,389.445,385.475,388.21,25568,0
RH.US,60,20241126,190000,387.915,389.38,385.1201,388.48,12096,0
RH.US,60,20241126,200000,388.475,388.475,385.84,386.545,11506,0
RH.US,60,20241126,210000,386.545,387.05,384.66,384.66,15948,0
RH.US,60,20241126,220000,384.62,387.42,383.26,385.64,87556,0
RH.US,60,20241127,160000,389.57,392,387.19,387.47,9662,0
RH.US,60,20241127,170000,387.07,388.0053,384.175,386.36,21823,0
RH.US,60,20241127,180000,385.7921,388.115,382.935,383.175,15324,0
RH.US,60,20241127,190000,383.07,385.64,382.85,385.145,14790,0
RH.US,60,20241127,200000,384.96,386.065,383.875,385.27,10685,0
RH.US,60,20241127,210000,385.28,387.625,385.04,387.59,14501,0
RH.US,60,20241127,220000,387.18,389,386.19,386.56,89178,0
RH.US,60,20241129,160000,386.8,391.77,385,387.9399,12552,0
RH.US,60,20241129,170000,387.32,388.77,386.15,386.99,25640,0
RH.US,60,20241129,180000,387.42,388.7,384.885,385.27,10610,0
RH.US,60,20241129,190000,385.0442,387.445,385,385.77,30817,0
RH.US,60,20241129,200000,385.92,385.96,385.14,385.14,23963,0
RH.US,60,20241202,160000,385.79,387.025,381,381.495,16816,0
RH.US,60,20241202,170000,381.96,387.315,381.495,387.3,33154,0
RH.US,60,20241202,180000,387.315,387.8799,384.65,386.49,17276,0
RH.US,60,20241202,190000,386.495,387.335,384.1658,385.7,12616,0
RH.US,60,20241202,200000,385.76,386,383.72,384.335,21256,0
RH.US,60,20241202,210000,383.9001,384.58,381.043,382.445,23674,0
RH.US,60,20241202,220000,382.74,382.74,378.31,379.26,80837,0
RH.US,60,20241203,160000,383.16,383.16,375.0159,376.54,10550,0
