<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NINE.US,60,20240923,160000,1.21,1.2299,1.18,1.22,25996,0
NINE.US,60,20240923,170000,1.22,1.23,1.22,1.22,7559,0
NINE.US,60,20240923,180000,1.2201,1.2201,1.192,1.195,26416,0
NINE.US,60,20240923,190000,1.1994,1.2,1.18,1.196,25936,0
NINE.US,60,20240923,200000,1.195,1.2,1.19,1.195,8393,0
NINE.US,60,20240923,210000,1.19,1.2,1.19,1.1991,12348,0
NINE.US,60,20240923,220000,1.2,1.2,1.19,1.19,71871,0
NINE.US,60,20240924,160000,1.22,1.22,1.215,1.215,3371,0
NINE.US,60,20240924,170000,1.21,1.215,1.2,1.2,23933,0
NINE.US,60,20240924,180000,1.205,1.2089,1.2,1.2,4921,0
NINE.US,60,20240924,190000,1.21,1.21,1.2,1.205,9147,0
NINE.US,60,20240924,200000,1.2,1.21,1.2,1.205,17694,0
NINE.US,60,20240924,210000,1.21,1.21,1.2,1.2,2702,0
NINE.US,60,20240924,220000,1.201,1.201,1.19,1.19,52802,0
NINE.US,60,20240925,160000,1.1998,1.1998,1.17,1.17,13542,0
NINE.US,60,20240925,170000,1.17,1.1879,1.16,1.17,13868,0
NINE.US,60,20240925,180000,1.16,1.17,1.16,1.165,10157,0
NINE.US,60,20240925,190000,1.169,1.17,1.155,1.1589,38181,0
NINE.US,60,20240925,200000,1.155,1.16,1.115,1.115,95837,0
NINE.US,60,20240925,210000,1.12,1.16,1.12,1.135,86049,0
NINE.US,60,20240925,220000,1.139,1.15,1.13,1.13,48132,0
NINE.US,60,20240926,160000,1.12,1.13,1.11,1.1298,20849,0
NINE.US,60,20240926,170000,1.13,1.1391,1.11,1.135,53592,0
NINE.US,60,20240926,180000,1.135,1.135,1.11,1.12,64884,0
NINE.US,60,20240926,190000,1.129,1.13,1.12,1.12,5938,0
NINE.US,60,20240926,200000,1.125,1.129,1.11,1.125,41107,0
NINE.US,60,20240926,210000,1.12,1.13,1.12,1.125,8192,0
NINE.US,60,20240926,220000,1.1201,1.1291,1.11,1.12,48390,0
NINE.US,60,20240927,160000,1.19,1.19,1.16,1.18,64010,0
NINE.US,60,20240927,170000,1.165,1.19,1.16,1.19,33393,0
NINE.US,60,20240927,180000,1.1899,1.195,1.18,1.1892,17510,0
NINE.US,60,20240927,190000,1.18,1.1891,1.15,1.155,21216,0
NINE.US,60,20240927,200000,1.15,1.159,1.14,1.15,17259,0
NINE.US,60,20240927,210000,1.15,1.16,1.1306,1.14,48611,0
NINE.US,60,20240927,220000,1.1488,1.15,1.14,1.15,53879,0
NINE.US,60,20240930,160000,1.15,1.15,1.13,1.1459,7417,0
NINE.US,60,20240930,170000,1.145,1.2,1.14,1.1956,23946,0
NINE.US,60,20240930,180000,1.19,1.19,1.14,1.15,38886,0
NINE.US,60,20240930,190000,1.1501,1.18,1.15,1.1599,36971,0
NINE.US,60,20240930,200000,1.15,1.16,1.14,1.1531,51071,0
NINE.US,60,20240930,210000,1.1593,1.16,1.13,1.135,22500,0
NINE.US,60,20240930,220000,1.135,1.14,1.12,1.13,52394,0
NINE.US,60,20241001,160000,1.15,1.22,1.15,1.22,55922,0
NINE.US,60,20241001,170000,1.2105,1.26,1.19,1.26,190406,0
NINE.US,60,20241001,180000,1.2507,1.38,1.22,1.335,1027492,0
NINE.US,60,20241001,190000,1.34,1.41,1.29,1.405,390183,0
NINE.US,60,20241001,200000,1.4,1.4,1.3,1.3203,348733,0
NINE.US,60,20241001,210000,1.32,1.34,1.28,1.285,240423,0
NINE.US,60,20241001,220000,1.285,1.32,1.28,1.29,219228,0
NINE.US,60,20241002,160000,1.36,1.36,1.1,1.2201,251820,0
NINE.US,60,20241002,170000,1.225,1.26,1.225,1.23,115820,0
NINE.US,60,20241002,180000,1.235,1.24,1.155,1.175,181072,0
NINE.US,60,20241002,190000,1.175,1.18,1.14,1.145,159975,0
NINE.US,60,20241002,200000,1.14,1.1755,1.14,1.17,66115,0
NINE.US,60,20241002,210000,1.1691,1.17,1.15,1.155,74143,0
NINE.US,60,20241002,220000,1.155,1.18,1.15,1.18,135912,0
NINE.US,60,20241003,160000,1.17,1.22,1.17,1.202,84446,0
NINE.US,60,20241003,170000,1.19,1.26,1.16,1.205,407482,0
NINE.US,60,20241003,180000,1.201,1.21,1.17,1.1904,119241,0
NINE.US,60,20241003,190000,1.192,1.2106,1.18,1.195,124492,0
NINE.US,60,20241003,200000,1.1908,1.22,1.18,1.1892,97609,0
NINE.US,60,20241003,210000,1.1899,1.25,1.1801,1.240767,197675,0
NINE.US,60,20241003,220000,1.245,1.3,1.22,1.3,166173,0
NINE.US,60,20241004,160000,1.262,1.33,1.235,1.235,45802,0
NINE.US,60,20241004,170000,1.235,1.266,1.22,1.26,90219,0
NINE.US,60,20241004,180000,1.26,1.2999,1.255,1.28,86422,0
NINE.US,60,20241004,190000,1.275,1.28,1.25,1.26,48057,0
NINE.US,60,20241004,200000,1.26,1.285,1.26,1.27,64521,0
NINE.US,60,20241004,210000,1.265,1.27,1.24,1.255,110494,0
NINE.US,60,20241004,220000,1.255,1.26,1.21,1.22,175522,0
NINE.US,60,20241007,160000,1.23,1.24,1.2,1.2189,55348,0
NINE.US,60,20241007,170000,1.21,1.28,1.2,1.28,101379,0
NINE.US,60,20241007,180000,1.278,1.32,1.265,1.3199,219407,0
NINE.US,60,20241007,190000,1.3236,1.33,1.29,1.32,171114,0
NINE.US,60,20241007,200000,1.32,1.34,1.295,1.295,112131,0
NINE.US,60,20241007,210000,1.29,1.3,1.26,1.27,94378,0
NINE.US,60,20241007,220000,1.275,1.295,1.2,1.24,263532,0
NINE.US,60,20241008,160000,1.22,1.2399,1.1701,1.18,95201,0
NINE.US,60,20241008,170000,1.19,1.22,1.185,1.215,157182,0
NINE.US,60,20241008,180000,1.215,1.23,1.21,1.21,67970,0
NINE.US,60,20241008,190000,1.21,1.225,1.19,1.19,76797,0
NINE.US,60,20241008,200000,1.19,1.22,1.19,1.22,37205,0
NINE.US,60,20241008,210000,1.215,1.215,1.2,1.2011,11422,0
NINE.US,60,20241008,220000,1.205,1.23,1.205,1.22,83081,0
NINE.US,60,20241009,160000,1.18,1.2157,1.17,1.185,51726,0
NINE.US,60,20241009,170000,1.19,1.2,1.18,1.185,17913,0
NINE.US,60,20241009,180000,1.18,1.1889,1.15,1.165,114154,0
NINE.US,60,20241009,190000,1.1688,1.17,1.13,1.155,109610,0
NINE.US,60,20241009,200000,1.159,1.17,1.15,1.16,53645,0
NINE.US,60,20241009,210000,1.16,1.17,1.16,1.1696,18660,0
NINE.US,60,20241009,220000,1.162088,1.19,1.16,1.18,57103,0
NINE.US,60,20241010,160000,1.2,1.2049,1.16,1.1927,74547,0
NINE.US,60,20241010,170000,1.2,1.23,1.1992,1.2299,71413,0
NINE.US,60,20241010,180000,1.2299,1.23,1.19,1.1953,71490,0
NINE.US,60,20241010,190000,1.195,1.22,1.19,1.2101,30644,0
NINE.US,60,20241010,200000,1.21,1.22,1.21,1.2101,9021,0
NINE.US,60,20241010,210000,1.211,1.22,1.21,1.2197,22450,0
NINE.US,60,20241010,220000,1.21,1.22,1.2,1.21,26065,0
NINE.US,60,20241011,160000,1.2,1.25,1.2,1.2301,36985,0
NINE.US,60,20241011,170000,1.23,1.235,1.22,1.225,34182,0
NINE.US,60,20241011,180000,1.23,1.23,1.21,1.22,9773,0
NINE.US,60,20241011,190000,1.215,1.22,1.21,1.22,8482,0
NINE.US,60,20241011,200000,1.21,1.24,1.21,1.2399,24892,0
NINE.US,60,20241011,210000,1.24,1.246,1.19,1.2,67606,0
NINE.US,60,20241011,220000,1.2,1.2,1.15,1.15,253144,0
NINE.US,60,20241014,160000,1.18,1.1855,1.162,1.162,27040,0
NINE.US,60,20241014,170000,1.1785,1.18,1.15,1.16,29119,0
NINE.US,60,20241014,180000,1.1602,1.17,1.15,1.15,17394,0
NINE.US,60,20241014,190000,1.15,1.16,1.15,1.155,3264,0
NINE.US,60,20241014,200000,1.16,1.17,1.15,1.15,17275,0
NINE.US,60,20241014,210000,1.15,1.17,1.15,1.16,9220,0
NINE.US,60,20241014,220000,1.165,1.175,1.15,1.17,79602,0
NINE.US,60,20241015,160000,1.1,1.13,1.06,1.08,131672,0
NINE.US,60,20241015,170000,1.0894,1.09,1.07,1.075,47949,0
NINE.US,60,20241015,180000,1.08,1.12,1.07,1.08,128892,0
NINE.US,60,20241015,190000,1.08,1.11,1.08,1.09,10514,0
NINE.US,60,20241015,200000,1.09,1.1,1.09,1.095,13465,0
NINE.US,60,20241015,210000,1.094,1.1,1.08,1.09,59673,0
NINE.US,60,20241015,220000,1.09,1.1,1.07,1.07,113283,0
NINE.US,60,20241016,160000,1.09,1.1,1.08,1.1,41702,0
NINE.US,60,20241016,170000,1.1,1.1,1.09,1.095,10576,0
NINE.US,60,20241016,180000,1.0994,1.1089,1.09,1.1,33792,0
NINE.US,60,20241016,190000,1.11,1.11,1.1,1.1,25602,0
NINE.US,60,20241016,200000,1.104,1.116,1.1,1.1001,30243,0
NINE.US,60,20241016,210000,1.1,1.101,1.09,1.1,10721,0
NINE.US,60,20241016,220000,1.09,1.1,1.09,1.09,34225,0
NINE.US,60,20241017,160000,1.09,1.11,1.09,1.0985,7429,0
NINE.US,60,20241017,170000,1.09,1.1,1.07,1.075,54035,0
NINE.US,60,20241017,180000,1.07,1.076,1.05,1.05,74580,0
NINE.US,60,20241017,190000,1.05,1.0613,1.05,1.0601,77757,0
NINE.US,60,20241017,200000,1.066,1.07,1.05,1.0591,66708,0
NINE.US,60,20241017,210000,1.05,1.06,1.05,1.055,60613,0
NINE.US,60,20241017,220000,1.05,1.07,1.05,1.07,48720,0
NINE.US,60,20241018,160000,1.06,1.09,1.06,1.074,13721,0
NINE.US,60,20241018,170000,1.0799,1.08,1.05,1.06,32402,0
NINE.US,60,20241018,180000,1.055,1.06,1.05,1.055,23734,0
NINE.US,60,20241018,190000,1.0599,1.06,1.05,1.055,16480,0
NINE.US,60,20241018,200000,1.05,1.06,1.05,1.055,12978,0
NINE.US,60,20241018,210000,1.055,1.06,1.03,1.03,144852,0
NINE.US,60,20241018,220000,1.03,1.05,1.03,1.04,109126,0
NINE.US,60,20241021,160000,1.05,1.06,1.02,1.04,25690,0
NINE.US,60,20241021,170000,1.04,1.045,1.03,1.0389,29307,0
NINE.US,60,20241021,180000,1.0398,1.04,1.03,1.03,15443,0
NINE.US,60,20241021,190000,1.0392,1.04,1.03,1.035,23431,0
NINE.US,60,20241021,200000,1.03,1.04,1.03,1.035,44972,0
NINE.US,60,20241021,210000,1.035,1.04,1.03,1.04,10573,0
NINE.US,60,20241021,220000,1.0301,1.05,1.03,1.04,41461,0
NINE.US,60,20241022,160000,1.05,1.06,1.04,1.05,20820,0
NINE.US,60,20241022,170000,1.05,1.06,1.03,1.045,121080,0
NINE.US,60,20241022,180000,1.0483,1.06,1.04,1.05,39342,0
NINE.US,60,20241022,190000,1.0493,1.055,1.04,1.0501,39848,0
NINE.US,60,20241022,200000,1.0513,1.06,1.05,1.055,9350,0
NINE.US,60,20241022,210000,1.055,1.06,1.05,1.05,19566,0
NINE.US,60,20241022,220000,1.055,1.06,1.04,1.04,12663,0
NINE.US,60,20241023,160000,1.02,1.06,1.02,1.045,13133,0
NINE.US,60,20241023,170000,1.05,1.06,1.045,1.05,13003,0
NINE.US,60,20241023,180000,1.05,1.055,1.04,1.04,37141,0
NINE.US,60,20241023,190000,1.045,1.05,1.04,1.04,10854,0
NINE.US,60,20241023,200000,1.0489,1.05,1.04,1.04,5947,0
NINE.US,60,20241023,210000,1.04,1.045,1.03,1.035,23466,0
NINE.US,60,20241023,220000,1.04,1.04,1.03,1.03,18445,0
NINE.US,60,20241024,160000,1.02,1.07,1.02,1.045,70378,0
NINE.US,60,20241024,170000,1.045,1.05,1.04,1.04,7112,0
NINE.US,60,20241024,180000,1.04,1.04,1.01,1.01,97219,0
NINE.US,60,20241024,190000,1.0199,1.02,1,1,105275,0
NINE.US,60,20241024,200000,1.0098,1.01,1,1,48046,0
NINE.US,60,20241024,210000,1,1.01,1,1.005,45350,0
NINE.US,60,20241024,220000,1.005,1.03,1,1.02,68361,0
NINE.US,60,20241025,160000,1.01,1.01,0.9666,0.980485,164626,0
NINE.US,60,20241025,170000,0.9897,0.9942,0.97,0.9745,116661,0
NINE.US,60,20241025,180000,0.9744,0.9744,0.96,0.9711,108845,0
NINE.US,60,20241025,190000,0.9606,0.973,0.9528,0.9623,121565,0
NINE.US,60,20241025,200000,0.9528,0.9528,0.9101,0.9324,264873,0
NINE.US,60,20241025,210000,0.9323,0.9389,0.9323,0.933,63916,0
NINE.US,60,20241025,220000,0.935,0.93589,0.93,0.932,196195,0
NINE.US,60,20241028,150000,0.89,0.89,0.8546,0.8547,46087,0
NINE.US,60,20241028,160000,0.8546,0.8546,0.7511,0.79515,479178,0
NINE.US,60,20241028,170000,0.7926,0.8364,0.7925,0.8252,222954,0
NINE.US,60,20241028,180000,0.8251,0.8616,0.82205,0.832701,71730,0
NINE.US,60,20241028,190000,0.83,0.8354,0.823,0.83,93878,0
NINE.US,60,20241028,200000,0.8353,0.838765,0.83,0.83505,64875,0
NINE.US,60,20241028,210000,0.835,0.87,0.835,0.8548,99954,0
NINE.US,60,20241029,150000,0.8546,0.87,0.8431,0.8471,46634,0
NINE.US,60,20241029,160000,0.8471,0.8554,0.84,0.85,30714,0
NINE.US,60,20241029,170000,0.8401,0.8554,0.8401,0.8457,20664,0
NINE.US,60,20241029,180000,0.8457,0.84875,0.8457,0.8457,22863,0
NINE.US,60,20241029,190000,0.84575,0.8458,0.8457,0.8457,38205,0
NINE.US,60,20241029,200000,0.8457,0.8458,0.8449,0.8449,30484,0
NINE.US,60,20241029,210000,0.8449,0.8455,0.8197,0.8197,82403,0
NINE.US,60,20241030,150000,0.87,0.8996,0.85,0.8814,93249,0
NINE.US,60,20241030,160000,0.8769,0.9359,0.8754,0.9358,283463,0
NINE.US,60,20241030,170000,0.9359,1.065,0.93,0.9975,508724,0
NINE.US,60,20241030,180000,0.9999,1.04,0.98,1.01,179096,0
NINE.US,60,20241030,190000,1,1.02,0.98,0.984,87675,0
NINE.US,60,20241030,200000,0.9999,1,0.9839,0.9989,40946,0
NINE.US,60,20241030,210000,0.992,0.9999,0.9676,0.9956,379708,0
NINE.US,60,20241031,150000,1.0098,1.01,0.99,0.99,34153,0
NINE.US,60,20241031,160000,0.9847,1,0.9597,0.9681,85203,0
NINE.US,60,20241031,170000,0.9597,0.98,0.9185,0.93,133201,0
NINE.US,60,20241031,180000,0.93,0.94,0.875,0.9005,276244,0
NINE.US,60,20241031,190000,0.9046,0.936,0.9001,0.9315,23007,0
NINE.US,60,20241031,200000,0.9374,0.94999,0.93,0.9452,28752,0
NINE.US,60,20241031,210000,0.9452,0.97,0.9452,0.9601,57106,0
NINE.US,60,20241101,150000,1.001,1.07,1.0001,1.0506,68112,0
NINE.US,60,20241101,160000,1.055,1.08,1.01,1.0198,208483,0
NINE.US,60,20241101,170000,1.0195,1.0399,1.01,1.0301,160254,0
NINE.US,60,20241101,180000,1.0393,1.04,1.03,1.03,44798,0
NINE.US,60,20241101,190000,1.035,1.04,1.03,1.04,54792,0
NINE.US,60,20241101,200000,1.04,1.04,1.02,1.025,56731,0
NINE.US,60,20241101,210000,1.025,1.03,1.02,1.02,28013,0
NINE.US,60,20241104,160000,1.04,1.04,0.9809,1.0198,74390,0
NINE.US,60,20241104,170000,1.015,1.03,1.01,1.02,89455,0
NINE.US,60,20241104,180000,1.02,1.0299,1.01,1.01,49453,0
NINE.US,60,20241104,190000,1.015,1.02,1.01,1.0164,31017,0
NINE.US,60,20241104,200000,1.01,1.01,0.9819,0.9819,59859,0
NINE.US,60,20241104,210000,0.9819,1.02,0.9802,1.01,75877,0
NINE.US,60,20241104,220000,1.015,1.02,1.01,1.02,38820,0
NINE.US,60,20241105,160000,0.9425,1,0.9425,0.9862,101947,0
NINE.US,60,20241105,170000,0.9724,1,0.9724,0.99125,28868,0
NINE.US,60,20241105,180000,0.9825,0.99125,0.9644,0.97695,61596,0
NINE.US,60,20241105,190000,0.9745,0.9971,0.97,0.985,28842,0
NINE.US,60,20241105,200000,0.9801,0.9978,0.98,0.9978,14219,0
NINE.US,60,20241105,210000,0.9977,1.0075,0.9912,1,34754,0
NINE.US,60,20241105,220000,1,1.0065,0.98,0.98,109626,0
NINE.US,60,20241106,160000,1.03,1.04,1.015,1.03,78127,0
NINE.US,60,20241106,170000,1.035,1.23,1.03,1.1904,997523,0
NINE.US,60,20241106,180000,1.2,1.205,1.1305,1.1388,254685,0
NINE.US,60,20241106,190000,1.14,1.16,1.11,1.14,165499,0
NINE.US,60,20241106,200000,1.14,1.191,1.13,1.185,249840,0
NINE.US,60,20241106,210000,1.19,1.24,1.17,1.235,248027,0
NINE.US,60,20241106,220000,1.24,1.31,1.1813,1.26,894301,0
NINE.US,60,20241107,160000,1.34,1.58,1.34,1.57,727672,0
NINE.US,60,20241107,170000,1.56,1.59,1.36,1.365,658245,0
NINE.US,60,20241107,180000,1.36,1.53,1.025,1.415,1756570,0
NINE.US,60,20241107,190000,1.4155,1.4199,1.39,1.4,147752,0
NINE.US,60,20241107,200000,1.3908,1.4,1.315,1.34,252287,0
NINE.US,60,20241107,210000,1.345,1.39,1.33,1.34,250048,0
NINE.US,60,20241107,220000,1.33,1.34,1.275,1.3,391086,0
NINE.US,60,20241108,160000,1.39,1.43,1.35,1.405,235487,0
NINE.US,60,20241108,170000,1.4,1.4794,1.39,1.42,343253,0
NINE.US,60,20241108,180000,1.4185,1.4395,1.4,1.405,98650,0
NINE.US,60,20241108,190000,1.405,1.44,1.4,1.435,116521,0
NINE.US,60,20241108,200000,1.435,1.44,1.425,1.425,36071,0
NINE.US,60,20241108,210000,1.425,1.48,1.41,1.475,156190,0
NINE.US,60,20241108,220000,1.48,1.5,1.43,1.44,293776,0
NINE.US,60,20241111,160000,1.44,1.44,1.36,1.3907,206135,0
NINE.US,60,20241111,170000,1.3908,1.44,1.37,1.395,227679,0
NINE.US,60,20241111,180000,1.395,1.41,1.37,1.395,138382,0
NINE.US,60,20241111,190000,1.395,1.4,1.35,1.365,135294,0
NINE.US,60,20241111,200000,1.365,1.37,1.32,1.345,173875,0
NINE.US,60,20241111,210000,1.34,1.35,1.32,1.345,41649,0
NINE.US,60,20241111,220000,1.35,1.38,1.34,1.38,93770,0
NINE.US,60,20241112,160000,1.35,1.4499,1.33,1.4,256484,0
NINE.US,60,20241112,170000,1.4,1.405,1.3301,1.3583,163176,0
NINE.US,60,20241112,180000,1.355,1.395,1.2997,1.2997,178531,0
NINE.US,60,20241112,190000,1.29,1.34,1.2801,1.315,128954,0
NINE.US,60,20241112,200000,1.3101,1.36,1.3,1.315,151990,0
NINE.US,60,20241112,210000,1.32,1.32,1.29,1.305,45139,0
NINE.US,60,20241112,220000,1.3011,1.31,1.17,1.18,584988,0
NINE.US,60,20241113,160000,1.1901,1.235,1.1671,1.1995,160188,0
NINE.US,60,20241113,170000,1.199,1.23,1.19,1.225,66185,0
NINE.US,60,20241113,180000,1.23,1.28,1.21,1.265,201780,0
NINE.US,60,20241113,190000,1.265,1.27,1.231,1.255,100353,0
NINE.US,60,20241113,200000,1.255,1.28,1.24,1.245,170517,0
NINE.US,60,20241113,210000,1.245,1.245,1.22,1.235,133761,0
NINE.US,60,20241113,220000,1.235,1.25,1.23,1.24,198342,0
NINE.US,60,20241114,160000,1.27,1.2881,1.225,1.25,149661,0
NINE.US,60,20241114,170000,1.25,1.25,1.21,1.24,136394,0
NINE.US,60,20241114,180000,1.24,1.28,1.2301,1.275,121888,0
NINE.US,60,20241114,190000,1.275,1.275,1.25,1.25,55896,0
NINE.US,60,20241114,200000,1.25,1.265,1.24,1.245,99496,0
NINE.US,60,20241114,210000,1.245,1.265,1.23,1.235,103900,0
NINE.US,60,20241114,220000,1.235,1.26,1.225,1.24,168428,0
NINE.US,60,20241115,160000,1.235,1.25,1.22,1.245,43769,0
NINE.US,60,20241115,170000,1.245,1.25,1.21,1.235,128279,0
NINE.US,60,20241115,180000,1.235,1.24,1.2005,1.205,64141,0
NINE.US,60,20241115,190000,1.205,1.21,1.16,1.185,84678,0
NINE.US,60,20241115,200000,1.185,1.19,1.15,1.155,85422,0
NINE.US,60,20241115,210000,1.16,1.1751,1.14,1.149,93382,0
NINE.US,60,20241115,220000,1.15,1.17,1.15,1.15,123733,0
NINE.US,60,20241118,160000,1.17,1.19,1.13,1.14,66799,0
NINE.US,60,20241118,170000,1.14,1.19,1.1,1.19,169937,0
NINE.US,60,20241118,180000,1.1807,1.21,1.18,1.19,97312,0
NINE.US,60,20241118,190000,1.19,1.23,1.185,1.225,132185,0
NINE.US,60,20241118,200000,1.22,1.225,1.19,1.205,89531,0
NINE.US,60,20241118,210000,1.2,1.216,1.19,1.2,103982,0
NINE.US,60,20241118,220000,1.2,1.2,1.14,1.15,153787,0
NINE.US,60,20241119,160000,1.14,1.24,1.12,1.24,194434,0
NINE.US,60,20241119,170000,1.23,1.24,1.13,1.18,421759,0
NINE.US,60,20241119,180000,1.18,1.22,1.1696,1.18,157519,0
NINE.US,60,20241119,190000,1.19,1.2299,1.19,1.21,209143,0
NINE.US,60,20241119,200000,1.2,1.22,1.19,1.2,39871,0
NINE.US,60,20241119,210000,1.2,1.2,1.18,1.195,86447,0
NINE.US,60,20241119,220000,1.195,1.2,1.16,1.18,283262,0
NINE.US,60,20241120,160000,1.21,1.22,1.18,1.18,15237,0
NINE.US,60,20241120,170000,1.18,1.22,1.15,1.215,246317,0
NINE.US,60,20241120,180000,1.215,1.2699,1.19,1.2206,269994,0
NINE.US,60,20241120,190000,1.22,1.22,1.18,1.185,42932,0
NINE.US,60,20241120,200000,1.185,1.19,1.15,1.16,183764,0
NINE.US,60,20241120,210000,1.16,1.19,1.16,1.18,32877,0
NINE.US,60,20241120,220000,1.1888,1.2,1.17,1.18,362870,0
NINE.US,60,20241121,160000,1.201,1.22,1.18,1.195,32751,0
NINE.US,60,20241121,170000,1.19,1.21,1.18,1.19,60822,0
NINE.US,60,20241121,180000,1.2001,1.22,1.19,1.195,102370,0
NINE.US,60,20241121,190000,1.2,1.22,1.19,1.205,102042,0
NINE.US,60,20241121,200000,1.205,1.21,1.19,1.2,119050,0
NINE.US,60,20241121,210000,1.205,1.28,1.17,1.27,483560,0
NINE.US,60,20241121,220000,1.27,1.28,1.24,1.26,587815,0
NINE.US,60,20241122,160000,1.26,1.32,1.2599,1.295,95878,0
NINE.US,60,20241122,170000,1.3,1.33,1.2804,1.295,153169,0
NINE.US,60,20241122,180000,1.3,1.32,1.29,1.315,94445,0
NINE.US,60,20241122,190000,1.315,1.4451,1.315,1.43,398144,0
NINE.US,60,20241122,200000,1.435,1.52,1.435,1.51,223717,0
NINE.US,60,20241122,210000,1.51,1.53,1.48,1.525,217891,0
NINE.US,60,20241122,220000,1.525,1.54,1.44,1.45,640553,0
NINE.US,60,20241125,160000,1.65,1.78,1.62,1.6402,403407,0
NINE.US,60,20241125,170000,1.64,1.64,1.5201,1.55,401406,0
NINE.US,60,20241125,180000,1.555,1.56,1.495,1.515,160906,0
NINE.US,60,20241125,190000,1.51,1.56,1.495,1.53,332403,0
NINE.US,60,20241125,200000,1.5298,1.57,1.51,1.515,176242,0
NINE.US,60,20241125,210000,1.515,1.545,1.48,1.485,142834,0
NINE.US,60,20241125,220000,1.4808,1.51,1.47,1.5,219000,0
NINE.US,60,20241126,160000,1.545,1.545,1.45,1.48,49872,0
NINE.US,60,20241126,170000,1.47,1.53,1.4608,1.515,63117,0
NINE.US,60,20241126,180000,1.515,1.515,1.47,1.47,81406,0
NINE.US,60,20241126,190000,1.47,1.499,1.47,1.495,30757,0
NINE.US,60,20241126,200000,1.4905,1.5473,1.4905,1.535,108315,0
NINE.US,60,20241126,210000,1.5301,1.545,1.51,1.52,106259,0
NINE.US,60,20241126,220000,1.515,1.52,1.39,1.41,450587,0
NINE.US,60,20241127,160000,1.44,1.525,1.33,1.466,180268,0
NINE.US,60,20241127,170000,1.4761,1.55,1.46,1.5,184334,0
NINE.US,60,20241127,180000,1.49,1.52,1.48,1.49,157928,0
NINE.US,60,20241127,190000,1.495,1.58,1.49,1.575,80626,0
NINE.US,60,20241127,200000,1.575,1.6,1.54,1.575,116450,0
NINE.US,60,20241127,210000,1.575,1.6092,1.54,1.58,129779,0
NINE.US,60,20241127,220000,1.575,1.59,1.54,1.59,195992,0
NINE.US,60,20241129,160000,1.6,1.77,1.595,1.7583,196626,0
NINE.US,60,20241129,170000,1.755,1.87,1.748,1.8255,296119,0
NINE.US,60,20241129,180000,1.82,1.83,1.73,1.74,218631,0
NINE.US,60,20241129,190000,1.73,1.75,1.72,1.74,160836,0
NINE.US,60,20241129,200000,1.73,1.75,1.73,1.75,4566,0
NINE.US,60,20241202,160000,1.84,1.84,1.72,1.73,143706,0
NINE.US,60,20241202,170000,1.7209,1.74,1.6705,1.715,137170,0
NINE.US,60,20241202,180000,1.715,1.85,1.71,1.77,270679,0
NINE.US,60,20241202,190000,1.76,1.79,1.75,1.78837,40884,0
NINE.US,60,20241202,200000,1.78,1.78,1.73,1.76,60437,0
NINE.US,60,20241202,210000,1.765,1.78,1.74,1.7508,70440,0
NINE.US,60,20241202,220000,1.755,1.765,1.67,1.68,444652,0
NINE.US,60,20241203,160000,1.7099,1.715,1.66,1.7099,65581,0
NINE.US,60,20241203,170000,1.71,1.76,1.68,1.6834,106147,0
NINE.US,60,20241203,180000,1.7,1.72,1.695,1.7004,33471,0
NINE.US,60,20241203,190000,1.7016,1.71,1.68,1.705,96013,0
NINE.US,60,20241203,200000,1.705,1.705,1.68,1.695,20222,0
NINE.US,60,20241203,210000,1.696,1.71,1.66,1.68,123982,0
NINE.US,60,20241203,220000,1.6832,1.7,1.675,1.69,89011,0
NINE.US,60,20241204,160000,1.71,1.72,1.59,1.5901,174990,0
NINE.US,60,20241204,170000,1.59,1.6473,1.59,1.64,29072,0
NINE.US,60,20241204,180000,1.64,1.65,1.51,1.51,94077,0
NINE.US,60,20241204,190000,1.51,1.6029,1.51,1.555,95578,0
NINE.US,60,20241204,200000,1.5501,1.58,1.535,1.57,74302,0
NINE.US,60,20241204,210000,1.57,1.59,1.555,1.56,53939,0
NINE.US,60,20241204,220000,1.565,1.565,1.53,1.54,100313,0
NINE.US,60,20241205,160000,1.545,1.5938,1.5,1.515,129804,0
NINE.US,60,20241205,170000,1.515,1.54,1.455,1.495,309367,0
NINE.US,60,20241205,180000,1.495,1.505,1.45,1.46,52795,0
NINE.US,60,20241205,190000,1.46,1.49,1.4499,1.4799,107083,0
NINE.US,60,20241205,200000,1.475,1.4879,1.455,1.475,76833,0
NINE.US,60,20241205,210000,1.47,1.4748,1.4397,1.455,110132,0
NINE.US,60,20241205,220000,1.455,1.455,1.41,1.45,124446,0
NINE.US,60,20241206,160000,1.46,1.47,1.29,1.34,291639,0
NINE.US,60,20241206,170000,1.35,1.42,1.35,1.4165,73480,0
NINE.US,60,20241206,180000,1.41,1.41,1.355,1.37,35340,0
NINE.US,60,20241206,190000,1.375,1.4,1.351,1.395,72480,0
NINE.US,60,20241206,200000,1.39,1.4,1.335,1.355,124499,0
NINE.US,60,20241206,210000,1.355,1.36,1.305,1.3122,83728,0
NINE.US,60,20241206,220000,1.312,1.33,1.29,1.3,131255,0
NINE.US,60,20241209,160000,1.34,1.39,1.32,1.39,76212,0
NINE.US,60,20241209,170000,1.3799,1.3799,1.3399,1.3499,51523,0
NINE.US,60,20241209,180000,1.345,1.3897,1.3401,1.3892,33772,0
