<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBX.US,60,20250801,180000,26.04,26.04,26.04,26.04,2250,0
SPBX.US,60,20250801,210000,26.02,26.0268,26.02,26.0268,2550,0
SPBX.US,60,20250801,220000,26.03,26.05,26,26.05,7670,0
SPBX.US,60,20250804,160000,26.11,26.11,26.11,26.11,1089,0
SPBX.US,60,20250805,170000,26.13,26.21,26.13,26.1848,475,0
SPBX.US,60,20250805,180000,26.16,26.16,26.12,26.12,1116,0
SPBX.US,60,20250805,190000,26.17,26.17,26.14,26.14,300,0
SPBX.US,60,20250805,200000,26.18,26.2,26.14,26.2,500,0
SPBX.US,60,20250805,210000,26.19,26.19,26.15,26.15,1970,0
SPBX.US,60,20250805,220000,26.16,26.16,26.16,26.16,1527,0
SPBX.US,60,20250806,170000,26.14,26.2,26.14,26.2,7857,0
SPBX.US,60,20250806,180000,26.2,26.2,26.2,26.2,100,0
SPBX.US,60,20250806,200000,26.23,26.23,26.215,26.215,1078,0
SPBX.US,60,20250806,210000,26.24,26.25,26.21,26.24,3554,0
SPBX.US,60,20250806,220000,26.24,26.24,26.21,26.23,13529,0
SPBX.US,60,20250807,170000,26.26,26.26,26.22,26.22,390,0
SPBX.US,60,20250807,180000,26.23,26.23,26.23,26.23,1450,0
SPBX.US,60,20250807,200000,26.2299,26.2299,26.2299,26.2299,400,0
SPBX.US,60,20250807,210000,26.1659,26.1659,26.1659,26.1659,135,0
SPBX.US,60,20250807,220000,26.2044,26.2044,26.2044,26.2044,2225,0
SPBX.US,60,20250808,180000,26.3194,26.3194,26.2884,26.2884,300,0
SPBX.US,60,20250808,190000,26.29,26.29,26.29,26.29,200,0
SPBX.US,60,20250808,210000,26.3395,26.3395,26.31,26.31,3860,0
SPBX.US,60,20250808,220000,26.34,26.34,26.34,26.34,100,0
SPBX.US,60,20250811,190000,26.34,26.34,26.34,26.34,100,0
SPBX.US,60,20250811,220000,26.307,26.307,26.26,26.29,2195,0
SPBX.US,60,20250812,170000,26.33,26.37,26.33,26.37,5866,0
SPBX.US,60,20250812,180000,26.4008,26.4008,26.4008,26.4008,124,0
SPBX.US,60,20250812,190000,26.385,26.385,26.385,26.385,2122,0
SPBX.US,60,20250812,200000,26.3956,26.3956,26.3956,26.3956,100,0
SPBX.US,60,20250813,190000,26.42,26.42,26.42,26.42,340,0
SPBX.US,60,20250813,200000,26.41,26.41,26.41,26.41,100,0
SPBX.US,60,20250813,220000,26.4235,26.4235,26.4235,26.4235,400,0
SPBX.US,60,20250814,170000,26.44,26.44,26.4248,26.4351,32859,0
SPBX.US,60,20250814,180000,26.43,26.43,26.41,26.42,1240,0
SPBX.US,60,20250814,200000,26.44,26.44,26.42,26.42,20100,0
SPBX.US,60,20250814,210000,26.425,26.425,26.4,26.4,2318,0
SPBX.US,60,20250814,220000,26.425,26.4499,26.425,26.4499,2150,0
SPBX.US,60,20250815,170000,26.45,26.45,26.425,26.425,2064,0
SPBX.US,60,20250815,180000,26.431,26.45,26.4,26.4,7823,0
SPBX.US,60,20250818,200000,26.43,26.43,26.43,26.43,100,0
SPBX.US,60,20250819,180000,26.4093,26.4093,26.4093,26.4093,175,0
SPBX.US,60,20250819,210000,26.39,26.39,26.39,26.39,200,0
SPBX.US,60,20250819,220000,26.361,26.361,26.3605,26.3605,299,0
SPBX.US,60,20250820,170000,26.32,26.3285,26.31,26.3285,770,0
SPBX.US,60,20250820,190000,26.33,26.33,26.33,26.33,1097,0
SPBX.US,60,20250820,200000,26.37,26.37,26.3554,26.3554,1642,0
SPBX.US,60,20250821,170000,26.3505,26.3505,26.3505,26.3505,1325,0
SPBX.US,60,20250821,180000,26.36,26.37,26.35,26.37,700,0
SPBX.US,60,20250821,190000,26.33,26.34,26.324,26.324,741,0
SPBX.US,60,20250821,200000,26.33,26.33,26.33,26.33,131,0
SPBX.US,60,20250821,210000,26.31,26.31,26.31,26.31,112,0
SPBX.US,60,20250821,220000,26.3596,26.3596,26.33,26.33,7760,0
SPBX.US,60,20250822,170000,26.5,26.5,26.5,26.5,3462,0
SPBX.US,60,20250822,180000,26.51,26.51,26.495,26.495,878,0
SPBX.US,60,20250822,190000,26.484,26.484,26.47,26.47,1512,0
SPBX.US,60,20250822,200000,26.4875,26.51,26.4875,26.51,800,0
SPBX.US,60,20250822,210000,26.47,26.4957,26.47,26.4957,200,0
SPBX.US,60,20250822,220000,26.5,26.5,26.5,26.5,100,0
SPBX.US,60,20250825,170000,26.45,26.45,26.45,26.45,100,0
SPBX.US,60,20250826,220000,26.4931,26.5,26.4931,26.5,415,0
SPBX.US,60,20250827,190000,26.5059,26.5084,26.5059,26.5084,300,0
SPBX.US,60,20250827,200000,26.52,26.52,26.51,26.51,1028,0
SPBX.US,60,20250827,210000,26.52,26.52,26.52,26.52,197,0
SPBX.US,60,20250827,220000,26.52,26.53,26.5115,26.5202,1011,0
SPBX.US,60,20250828,170000,26.51,26.5427,26.51,26.5427,7242,0
SPBX.US,60,20250828,180000,26.51,26.51,26.51,26.51,1133,0
SPBX.US,60,20250828,190000,26.54,26.55,26.54,26.55,2795,0
SPBX.US,60,20250828,210000,26.53,26.53,26.53,26.53,10000,0
SPBX.US,60,20250828,220000,26.5794,26.5794,26.5794,26.5794,760,0
SPBX.US,60,20250829,200000,26.49,26.4901,26.4862,26.4862,700,0
SPBX.US,60,20250829,210000,26.491,26.5385,26.49,26.4901,7235,0
SPBX.US,60,20250829,220000,26.49,26.5399,26.48,26.5399,12283,0
SPBX.US,60,20250902,160000,26.46,26.46,26.46,26.46,200,0
SPBX.US,60,20250902,170000,26.44,26.44,26.44,26.44,100,0
SPBX.US,60,20250902,180000,26.4,26.4,26.39,26.3932,7859,0
SPBX.US,60,20250902,190000,26.39,26.39,26.39,26.39,100,0
SPBX.US,60,20250902,200000,26.405,26.44,26.405,26.44,200,0
SPBX.US,60,20250902,220000,26.44,26.49,26.43,26.49,5733,0
SPBX.US,60,20250903,170000,26.5,26.5283,26.5,26.52,527,0
SPBX.US,60,20250903,180000,26.495,26.5025,26.495,26.5025,1166,0
SPBX.US,60,20250903,190000,26.4875,26.5088,26.47,26.49,13543,0
SPBX.US,60,20250903,200000,26.49,26.51,26.47,26.49,2854,0
SPBX.US,60,20250903,210000,26.473,26.485,26.46,26.485,4717,0
SPBX.US,60,20250903,220000,26.48,26.52,26.48,26.52,2329,0
SPBX.US,60,20250904,170000,26.5599,26.5599,26.5275,26.5275,327,0
SPBX.US,60,20250904,180000,26.55,26.55,26.55,26.55,774,0
SPBX.US,60,20250904,200000,26.57,26.58,26.565,26.565,2102,0
SPBX.US,60,20250904,210000,26.54,26.54,26.54,26.54,100,0
SPBX.US,60,20250904,220000,26.57,26.581,26.56,26.56,783,0
SPBX.US,60,20250905,170000,26.6399,26.6399,26.56,26.56,699,0
SPBX.US,60,20250905,180000,26.54,26.5615,26.54,26.5615,1444,0
SPBX.US,60,20250905,190000,26.54,26.57,26.54,26.57,3247,0
SPBX.US,60,20250905,210000,26.56,26.56,26.56,26.56,150,0
SPBX.US,60,20250908,160000,26.605,26.605,26.605,26.605,1062,0
SPBX.US,60,20250908,170000,26.603,26.603,26.603,26.603,100,0
SPBX.US,60,20250908,180000,26.6,26.6224,26.6,26.6224,700,0
SPBX.US,60,20250908,190000,26.58,26.58,26.58,26.58,1100,0
SPBX.US,60,20250908,200000,26.58,26.58,26.58,26.58,1997,0
SPBX.US,60,20250908,220000,26.6025,26.61,26.6025,26.61,1202,0
SPBX.US,60,20250909,170000,26.62,26.62,26.593,26.593,560,0
SPBX.US,60,20250909,180000,26.5802,26.5802,26.5802,26.5802,100,0
SPBX.US,60,20250909,190000,26.58,26.5801,26.58,26.5801,2335,0
SPBX.US,60,20250909,200000,26.6083,26.6083,26.6083,26.6083,600,0
SPBX.US,60,20250909,210000,26.63,26.63,26.6,26.601,3386,0
SPBX.US,60,20250910,170000,26.6675,26.6675,26.64,26.64,599,0
SPBX.US,60,20250910,180000,26.665,26.665,26.665,26.665,100,0
SPBX.US,60,20250910,190000,26.6593,26.66,26.6593,26.66,1947,0
SPBX.US,60,20250910,200000,26.64,26.665,26.64,26.665,1877,0
SPBX.US,60,20250910,210000,26.6201,26.6382,26.6201,26.6382,524,0
SPBX.US,60,20250910,220000,26.65,26.65,26.61,26.6419,5617,0
SPBX.US,60,20250911,160000,26.6728,26.6728,26.6728,26.6728,125,0
SPBX.US,60,20250911,170000,26.71,26.71,26.695,26.7048,6653,0
SPBX.US,60,20250911,180000,26.695,26.695,26.68,26.68,5435,0
SPBX.US,60,20250911,190000,26.71,26.71,26.7,26.71,1918,0
SPBX.US,60,20250911,200000,26.7,26.71,26.67,26.6712,3991,0
SPBX.US,60,20250911,220000,26.6804,26.71,26.68,26.69,21958,0
SPBX.US,60,20250912,170000,26.7125,26.7125,26.7125,26.7125,792,0
SPBX.US,60,20250912,180000,26.73,26.73,26.73,26.73,100,0
SPBX.US,60,20250912,200000,26.73,26.73,26.73,26.73,194,0
SPBX.US,60,20250912,210000,26.7242,26.73,26.7001,26.7001,6790,0
SPBX.US,60,20250912,220000,26.7,26.723,26.69,26.7119,3038,0
SPBX.US,60,20250915,170000,26.747,26.75,26.72,26.7201,3578,0
SPBX.US,60,20250915,180000,26.745,26.77,26.745,26.75,2883,0
SPBX.US,60,20250915,190000,26.72,26.745,26.72,26.745,400,0
SPBX.US,60,20250915,210000,26.72,26.72,26.72,26.72,4897,0
SPBX.US,60,20250915,220000,26.7325,26.7325,26.7325,26.7325,100,0
SPBX.US,60,20250916,170000,26.74,26.74,26.71,26.71,1969,0
SPBX.US,60,20250916,200000,26.735,26.7424,26.7325,26.7325,2125,0
SPBX.US,60,20250916,210000,26.7581,26.76,26.74,26.74,1990,0
SPBX.US,60,20250916,220000,26.71,26.7699,26.71,26.735,20956,0
SPBX.US,60,20250917,170000,26.7594,26.7594,26.71,26.71,1525,0
SPBX.US,60,20250917,180000,26.738,26.738,26.71,26.71,350,0
SPBX.US,60,20250917,200000,26.717,26.72,26.717,26.72,725,0
SPBX.US,60,20250917,220000,26.747,26.747,26.74,26.745,3474,0
SPBX.US,60,20250918,170000,26.781,26.81,26.77,26.81,700,0
SPBX.US,60,20250918,180000,26.78,26.78,26.78,26.78,374,0
SPBX.US,60,20250918,190000,26.77,26.77,26.77,26.77,100,0
SPBX.US,60,20250918,200000,26.76,26.78,26.76,26.78,385,0
SPBX.US,60,20250918,210000,26.76,26.79,26.76,26.76,1345,0
SPBX.US,60,20250918,220000,26.79,26.79,26.74,26.74,1295,0
SPBX.US,60,20250919,180000,26.7836,26.7996,26.7836,26.7996,2212,0
SPBX.US,60,20250919,190000,26.77,26.8,26.76,26.78,3464,0
SPBX.US,60,20250919,200000,26.81,26.81,26.8,26.8,300,0
SPBX.US,60,20250919,220000,26.795,26.8199,26.795,26.798,487,0
SPBX.US,60,20250922,180000,26.83,26.839,26.79,26.79,1375,0
SPBX.US,60,20250922,190000,26.82,26.82,26.82,26.82,100,0
SPBX.US,60,20250922,200000,26.84,26.85,26.8175,26.8175,5337,0
SPBX.US,60,20250922,210000,26.84,26.84,26.84,26.84,100,0
SPBX.US,60,20250922,220000,26.8,26.82,26.8,26.82,6283,0
SPBX.US,60,20250923,180000,26.83,26.83,26.82,26.8277,718,0
SPBX.US,60,20250923,200000,26.79,26.79,26.79,26.79,300,0
SPBX.US,60,20250924,160000,26.78,26.78,26.77,26.77,600,0
SPBX.US,60,20250924,170000,26.795,26.795,26.795,26.795,324,0
SPBX.US,60,20250924,180000,26.77,26.8,26.77,26.8,1798,0
SPBX.US,60,20250924,190000,26.7665,26.7665,26.7665,26.7665,250,0
SPBX.US,60,20250924,220000,26.77,26.77,26.77,26.77,587,0
SPBX.US,60,20250925,170000,26.765,26.7845,26.765,26.7845,297,0
SPBX.US,60,20250925,220000,26.7591,26.7591,26.74,26.7582,2525,0
SPBX.US,60,20250926,170000,26.761,26.761,26.761,26.761,110,0
SPBX.US,60,20250926,180000,26.8,26.81,26.78,26.8099,1882,0
SPBX.US,60,20250926,200000,26.815,26.815,26.815,26.815,303,0
SPBX.US,60,20250926,210000,26.82,26.83,26.815,26.82,6023,0
SPBX.US,60,20250926,220000,26.84,26.84,26.84,26.84,215,0
SPBX.US,60,20250929,170000,26.86,26.86,26.86,26.86,100,0
SPBX.US,60,20250929,180000,26.83,26.83,26.83,26.83,2868,0
SPBX.US,60,20250929,190000,26.842,26.842,26.842,26.842,219,0
SPBX.US,60,20250930,170000,26.81,26.8101,26.81,26.8101,270,0
SPBX.US,60,20250930,180000,26.84,26.84,26.83,26.84,2467,0
SPBX.US,60,20250930,200000,26.8242,26.825,26.8,26.8001,6306,0
SPBX.US,60,20250930,210000,26.819,26.8242,26.8,26.8001,1177,0
SPBX.US,60,20250930,220000,26.87,26.87,26.87,26.87,4000,0
SPBX.US,60,20251001,170000,26.83,26.83,26.83,26.83,100,0
SPBX.US,60,20251001,210000,26.895,26.901,26.895,26.895,692,0
SPBX.US,60,20251001,220000,26.87,26.91,26.87,26.91,4488,0
SPBX.US,60,20251002,170000,26.88,26.88,26.86,26.86,300,0
SPBX.US,60,20251002,180000,26.8657,26.89,26.8657,26.89,2496,0
SPBX.US,60,20251002,210000,26.8756,26.9,26.86,26.9,4185,0
SPBX.US,60,20251002,220000,26.91,26.91,26.91,26.91,289,0
SPBX.US,60,20251003,170000,26.93,26.93,26.9,26.9,300,0
SPBX.US,60,20251003,190000,26.9248,26.9396,26.92,26.92,2390,0
SPBX.US,60,20251003,200000,26.92,26.93,26.92,26.9271,2921,0
SPBX.US,60,20251003,210000,26.87,26.91,26.87,26.9,2200,0
SPBX.US,60,20251003,220000,26.88,26.91,26.88,26.91,200,0
SPBX.US,60,20251006,180000,26.926,26.926,26.926,26.926,4804,0
SPBX.US,60,20251006,190000,26.926,26.926,26.9206,26.9236,1826,0
SPBX.US,60,20251006,210000,26.94,26.945,26.93,26.93,915,0
SPBX.US,60,20251006,220000,26.9312,26.9312,26.9225,26.9225,1571,0
SPBX.US,60,20251007,170000,26.94,26.94,26.93,26.93,2826,0
SPBX.US,60,20251007,180000,26.8994,26.9196,26.86,26.8601,2123,0
SPBX.US,60,20251007,200000,26.9,26.9,26.9,26.9,100,0
SPBX.US,60,20251008,170000,26.922,26.925,26.922,26.925,2687,0
SPBX.US,60,20251008,190000,26.924,26.924,26.9101,26.9103,3227,0
SPBX.US,60,20251008,200000,26.94,26.94,26.94,26.94,100,0
SPBX.US,60,20251008,220000,26.9599,26.9599,26.9599,26.9599,125,0
SPBX.US,60,20251009,180000,26.92,26.92,26.92,26.92,1070,0
SPBX.US,60,20251009,190000,26.9225,26.9225,26.9225,26.9225,2500,0
SPBX.US,60,20251010,180000,26.87,26.87,26.75,26.81,2156,0
SPBX.US,60,20251010,190000,26.79,26.8194,26.761,26.761,2236,0
SPBX.US,60,20251010,220000,26.7247,26.7247,26.7247,26.7247,238,0
SPBX.US,60,20251013,160000,26.8295,26.8295,26.8295,26.8295,885,0
SPBX.US,60,20251014,170000,26.77,26.77,26.77,26.77,178,0
SPBX.US,60,20251014,180000,26.79,26.79,26.79,26.79,481,0
SPBX.US,60,20251014,210000,26.86,26.87,26.855,26.855,2190,0
SPBX.US,60,20251015,180000,26.85,26.85,26.85,26.85,276,0
SPBX.US,60,20251015,190000,26.8795,26.8795,26.8795,26.8795,163,0
SPBX.US,60,20251015,200000,26.81,26.825,26.81,26.825,333,0
SPBX.US,60,20251015,210000,26.835,26.86,26.82,26.82,4926,0
SPBX.US,60,20251016,170000,26.85,26.85,26.85,26.85,254,0
SPBX.US,60,20251016,190000,26.74,26.7535,26.7368,26.7368,1057,0
SPBX.US,60,20251016,210000,26.75,26.78,26.75,26.78,10308,0
SPBX.US,60,20251016,220000,26.7699,26.7699,26.7699,26.7699,387,0
SPBX.US,60,20251017,180000,26.765,26.7899,26.765,26.7899,1878,0
SPBX.US,60,20251017,200000,26.8015,26.8015,26.8015,26.8015,300,0
SPBX.US,60,20251017,220000,26.856,26.856,26.856,26.856,926,0
SPBX.US,60,20251020,180000,26.9795,26.9795,26.9795,26.9795,100,0
SPBX.US,60,20251020,220000,26.9575,26.97,26.94,26.94,5594,0
SPBX.US,60,20251021,170000,26.97,26.98,26.94,26.98,1550,0
SPBX.US,60,20251021,180000,26.98,26.98,26.98,26.98,134,0
SPBX.US,60,20251021,190000,26.98,26.98,26.98,26.98,241,0
SPBX.US,60,20251021,220000,26.96,26.96,26.96,26.96,5000,0
SPBX.US,60,20251022,160000,26.9772,26.9772,26.96,26.96,1150,0
SPBX.US,60,20251022,170000,26.9696,26.9696,26.94,26.94,849,0
SPBX.US,60,20251022,190000,26.9432,26.9432,26.9432,26.9432,297,0
SPBX.US,60,20251022,210000,26.9006,26.91,26.9006,26.91,1318,0
SPBX.US,60,20251023,180000,26.97,26.97,26.97,26.97,474,0
SPBX.US,60,20251023,200000,26.99,26.99,26.99,26.99,135,0
SPBX.US,60,20251023,220000,27.0025,27.0025,27,27,875,0
SPBX.US,60,20251024,160000,27.05,27.05,27.05,27.05,200,0
SPBX.US,60,20251024,170000,27.07,27.07,27.0464,27.0464,829,0
SPBX.US,60,20251024,200000,27.051,27.051,27.051,27.051,1217,0
SPBX.US,60,20251027,160000,27.12,27.12,27.12,27.12,100,0
SPBX.US,60,20251027,190000,27.1394,27.1394,27.11,27.11,1842,0
SPBX.US,60,20251027,210000,27.109,27.12,27.109,27.12,301,0
SPBX.US,60,20251028,160000,27.1267,27.13,27.1267,27.13,300,0
SPBX.US,60,20251028,170000,27.0901,27.15,27.09,27.13,2078,0
SPBX.US,60,20251028,190000,27.1,27.14,27.1,27.14,1153,0
SPBX.US,60,20251028,210000,27.135,27.14,27.09,27.09,917,0
SPBX.US,60,20251029,160000,27.121,27.121,27.121,27.121,913,0
SPBX.US,60,20251029,180000,27.15,27.15,27.125,27.1429,26510,0
SPBX.US,60,20251029,190000,27.14,27.1599,27.125,27.125,14268,0
SPBX.US,60,20251029,200000,27.13,27.14,27.13,27.14,16737,0
SPBX.US,60,20251029,210000,27.11,27.11,27.11,27.11,100,0
SPBX.US,60,20251030,160000,27.1066,27.1066,27.1066,27.1066,189,0
SPBX.US,60,20251030,170000,27.09,27.09,27.09,27.09,825,0
SPBX.US,60,20251030,210000,27.1,27.1,27.08,27.08,6408,0
SPBX.US,60,20251031,160000,27.08,27.08,27.08,27.08,100,0
SPBX.US,60,20251031,170000,27.11,27.11,27.11,27.11,1185,0
SPBX.US,60,20251031,200000,27.05,27.071,27.05,27.071,4655,0
SPBX.US,60,20251031,210000,27.078,27.078,27.078,27.078,125,0
SPBX.US,60,20251103,160000,27.125,27.125,27.125,27.125,186,0
SPBX.US,60,20251103,180000,27.0989,27.0989,27.0989,27.0989,3000,0
SPBX.US,60,20251103,200000,27.14,27.14,27.1075,27.1075,1284,0
SPBX.US,60,20251103,210000,27.09,27.13,27.08,27.08,6559,0
SPBX.US,60,20251103,220000,27.1025,27.1025,27.1025,27.1025,683,0
SPBX.US,60,20251104,190000,27.06,27.06,27.01,27.01,1650,0
SPBX.US,60,20251104,200000,27.02,27.02,27.0199,27.0199,400,0
SPBX.US,60,20251104,210000,27.039,27.049,27.039,27.049,608,0
SPBX.US,60,20251104,220000,27.0299,27.03,27.001,27.001,1190,0
SPBX.US,60,20251105,160000,27.01,27.04,27.01,27.04,1000,0
SPBX.US,60,20251105,170000,27.05,27.061,27.03,27.03,3700,0
SPBX.US,60,20251105,210000,27.0875,27.0875,27.0875,27.0875,233,0
SPBX.US,60,20251105,220000,27.095,27.095,27.0725,27.0725,2041,0
SPBX.US,60,20251106,160000,27.02,27.02,27.02,27.02,387,0
SPBX.US,60,20251106,170000,27.0172,27.0172,26.94,26.94,1413,0
SPBX.US,60,20251106,200000,26.97,26.98,26.96,26.96,2097,0
SPBX.US,60,20251106,210000,27.01,27.01,26.98,26.995,1750,0
SPBX.US,60,20251106,220000,26.97,27.01,26.959,26.959,783,0
SPBX.US,60,20251107,210000,26.91,26.91,26.91,26.91,135,0
SPBX.US,60,20251107,220000,26.9525,26.9525,26.9525,26.9525,122,0
SPBX.US,60,20251110,160000,27.11,27.11,27.11,27.11,100,0
SPBX.US,60,20251110,170000,27.105,27.105,27.105,27.105,189,0
SPBX.US,60,20251110,180000,27.07,27.07,27.07,27.07,2331,0
SPBX.US,60,20251110,220000,27.15,27.15,27.15,27.15,251,0
SPBX.US,60,20251111,180000,27.104,27.104,27.104,27.104,200,0
SPBX.US,60,20251111,210000,27.145,27.145,27.145,27.145,177,0
SPBX.US,60,20251111,220000,27.16,27.16,27.16,27.16,259,0
SPBX.US,60,20251112,170000,27.14,27.15,27.136,27.15,1875,0
SPBX.US,60,20251112,180000,27.1347,27.1347,27.1347,27.1347,1000,0
SPBX.US,60,20251112,190000,27.14,27.14,27.14,27.14,331,0
SPBX.US,60,20251112,200000,27.16,27.16,27.15,27.15,1925,0
SPBX.US,60,20251112,210000,27.1549,27.1549,27.1549,27.1549,875,0
SPBX.US,60,20251112,220000,27.1532,27.1547,27.151,27.151,1565,0
SPBX.US,60,20251113,180000,27.05,27.05,27.04,27.04,900,0
SPBX.US,60,20251113,210000,27.02,27.02,26.99,27,400,0
SPBX.US,60,20251113,220000,26.99,27.01,26.99,27.01,400,0
SPBX.US,60,20251114,170000,26.95,26.9766,26.95,26.9766,951,0
SPBX.US,60,20251114,180000,27.005,27.005,27.005,27.005,550,0
SPBX.US,60,20251114,190000,27.05,27.07,27.02,27.0201,6698,0
SPBX.US,60,20251114,220000,27.02,27.02,27.02,27.02,1566,0
SPBX.US,60,20251117,170000,27.029,27.03,27.029,27.03,1913,0
SPBX.US,60,20251117,180000,27.0096,27.015,26.96,27.015,3045,0
SPBX.US,60,20251117,210000,26.891,26.891,26.88,26.88,450,0
SPBX.US,60,20251117,220000,26.8621,26.93,26.84,26.9,3332,0
SPBX.US,60,20251118,190000,26.8188,26.8243,26.8188,26.8225,2251,0
SPBX.US,60,20251118,210000,26.89,26.89,26.89,26.89,100,0
SPBX.US,60,20251119,170000,26.908,26.908,26.908,26.908,514,0
SPBX.US,60,20251119,190000,26.85,26.85,26.84,26.84,2521,0
SPBX.US,60,20251119,200000,26.848,26.88,26.848,26.875,893,0
SPBX.US,60,20251120,160000,27.0495,27.0495,27.0495,27.0495,111,0
SPBX.US,60,20251120,180000,26.9,26.9,26.9,26.9,100,0
SPBX.US,60,20251120,190000,26.82,26.82,26.76,26.76,700,0
SPBX.US,60,20251120,200000,26.83,26.83,26.7725,26.7725,872,0
SPBX.US,60,20251120,210000,26.77,26.81,26.76,26.81,900,0
SPBX.US,60,20251120,220000,26.7,26.7,26.69,26.691,7147,0
SPBX.US,60,20251121,170000,26.68,26.75,26.68,26.75,1100,0
SPBX.US,60,20251121,210000,26.91,26.91,26.905,26.91,1109,0
SPBX.US,60,20251124,170000,26.97,27,26.9672,27,2083,0
SPBX.US,60,20251124,210000,27.0128,27.0128,27.0128,27.0128,208,0
SPBX.US,60,20251124,220000,27.02,27.11,27.02,27.11,10883,0
SPBX.US,60,20251125,160000,27.02,27.02,27.02,27.02,200,0
SPBX.US,60,20251125,170000,27.0152,27.06,27.0152,27.06,1857,0
SPBX.US,60,20251125,190000,27.051,27.051,27.051,27.051,168,0
SPBX.US,60,20251125,200000,27.11,27.11,27.1048,27.1072,511,0
SPBX.US,60,20251125,220000,27.1459,27.1459,27.1459,27.1459,232,0
SPBX.US,60,20251126,160000,27.17,27.18,27.17,27.18,831,0
SPBX.US,60,20251126,170000,27.17,27.19,27.17,27.19,1076,0
SPBX.US,60,20251126,180000,27.21,27.22,27.21,27.22,400,0
SPBX.US,60,20251126,190000,27.21,27.22,27.21,27.22,200,0
SPBX.US,60,20251126,200000,27.22,27.22,27.2,27.2,500,0
SPBX.US,60,20251126,210000,27.22,27.22,27.22,27.22,500,0
SPBX.US,60,20251126,220000,27.23,27.24,27.21,27.21,1394,0
SPBX.US,60,20251128,160000,27.19,27.1901,27.19,27.1901,557,0
SPBX.US,60,20251128,170000,27.201,27.2548,27.2,27.2001,1804,0
SPBX.US,60,20251128,180000,27.2,27.2,27.2,27.2,100,0
SPBX.US,60,20251128,190000,27.235,27.235,27.235,27.235,100,0
SPBX.US,60,20251201,160000,27.195,27.195,27.195,27.195,105,0
SPBX.US,60,20251201,170000,27.17,27.17,27.17,27.17,100,0
SPBX.US,60,20251201,180000,27.2225,27.2225,27.2225,27.2225,469,0
SPBX.US,60,20251201,200000,27.21,27.21,27.1901,27.21,17757,0
SPBX.US,60,20251201,210000,27.19,27.19,27.19,27.19,100,0
SPBX.US,60,20251202,180000,27.24,27.27,27.24,27.27,945,0
SPBX.US,60,20251202,190000,27.2139,27.218,27.2139,27.218,300,0
SPBX.US,60,20251202,200000,27.2,27.2,27.2,27.2,100,0
SPBX.US,60,20251203,170000,27.23,27.23,27.23,27.23,100,0
SPBX.US,60,20251203,190000,27.29,27.29,27.29,27.29,296,0
SPBX.US,60,20251203,200000,27.26,27.26,27.26,27.26,112,0
SPBX.US,60,20251203,220000,27.3,27.3,27.2877,27.29,940,0
SPBX.US,60,20251204,170000,27.28,27.28,27.28,27.28,3284,0
SPBX.US,60,20251204,180000,27.285,27.3038,27.285,27.3038,500,0
SPBX.US,60,20251204,200000,27.29,27.31,27.27,27.27,635,0
SPBX.US,60,20251204,220000,27.2948,27.2948,27.2948,27.2948,138,0
SPBX.US,60,20251205,170000,27.36,27.37,27.34,27.34,1867,0
SPBX.US,60,20251205,180000,27.34,27.34,27.34,27.34,300,0
SPBX.US,60,20251205,210000,27.3425,27.3425,27.3425,27.3425,150,0
SPBX.US,60,20251208,170000,27.31,27.31,27.31,27.31,100,0
SPBX.US,60,20251208,180000,27.31,27.31,27.31,27.31,400,0
SPBX.US,60,20251208,190000,27.28,27.31,27.28,27.3,1281,0
SPBX.US,60,20251208,200000,27.28,27.28,27.28,27.28,100,0
SPBX.US,60,20251208,210000,27.2912,27.3,27.27,27.27,1693,0
SPBX.US,60,20251208,220000,27.288,27.288,27.288,27.288,555,0
SPBX.US,60,20251209,160000,27.32,27.32,27.315,27.315,800,0
SPBX.US,60,20251209,170000,27.32,27.32,27.3,27.3,246,0
SPBX.US,60,20251209,180000,27.34,27.34,27.33,27.34,600,0
SPBX.US,60,20251209,190000,27.3,27.3232,27.3,27.3232,203,0
SPBX.US,60,20251209,220000,27.29,27.29,27.29,27.29,2500,0
SPBX.US,60,20251210,160000,27.285,27.285,27.285,27.285,450,0
SPBX.US,60,20251210,170000,27.28,27.3,27.27,27.3,476,0
SPBX.US,60,20251210,190000,27.32,27.3399,27.32,27.3399,4219,0
SPBX.US,60,20251210,200000,27.31,27.32,27.28,27.28,1424,0
SPBX.US,60,20251211,170000,27.38,27.39,27.34,27.3473,2438,0
SPBX.US,60,20251211,210000,27.415,27.415,27.415,27.415,958,0
SPBX.US,60,20251211,220000,27.41,27.41,27.41,27.41,100,0
SPBX.US,60,20251212,170000,27.3,27.3,27.29,27.29,1116,0
SPBX.US,60,20251212,180000,27.317,27.317,27.2801,27.2801,612,0
SPBX.US,60,20251212,190000,27.3279,27.35,27.32,27.32,11052,0
SPBX.US,60,20251212,200000,27.35,27.35,27.32,27.32,207,0
SPBX.US,60,20251212,210000,27.28,27.28,27.28,27.28,800,0
SPBX.US,60,20251212,220000,27.29,27.3299,27.2789,27.31,1295,0
SPBX.US,60,20251215,170000,27.33,27.33,27.33,27.33,533,0
SPBX.US,60,20251215,190000,27.3054,27.3054,27.3054,27.3054,152,0
SPBX.US,60,20251215,210000,27.32,27.33,27.32,27.33,4018,0
SPBX.US,60,20251215,220000,27.33,27.33,27.33,27.33,108,0
