<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEL.US,60,20250505,210000,18.69,18.69,18.69,18.69,248,0
WEEL.US,60,20250505,220000,18.5899,18.5899,18.5899,18.5899,100,0
WEEL.US,60,20250506,200000,18.44,18.45,18.3918,18.42,6545,0
WEEL.US,60,20250507,170000,18.4101,18.4101,18.4101,18.4101,175,0
WEEL.US,60,20250507,190000,18.47,18.47,18.47,18.47,100,0
WEEL.US,60,20250507,200000,18.44,18.44,18.44,18.44,100,0
WEEL.US,60,20250507,210000,18.44,18.46,18.41,18.46,800,0
WEEL.US,60,20250507,220000,18.4,18.4,18.4,18.4,100,0
WEEL.US,60,20250508,180000,18.5164,18.5164,18.5164,18.5164,100,0
WEEL.US,60,20250508,190000,18.71,18.71,18.7,18.7,1135,0
WEEL.US,60,20250508,200000,18.75,18.75,18.69,18.69,2835,0
WEEL.US,60,20250508,220000,18.7,18.7,18.69,18.69,300,0
WEEL.US,60,20250509,170000,18.7,18.7,18.7,18.7,100,0
WEEL.US,60,20250512,160000,19.0791,19.0791,19.0791,19.0791,260,0
WEEL.US,60,20250512,180000,19.07,19.07,19.04,19.05,503,0
WEEL.US,60,20250512,220000,19.06,19.0601,19.06,19.06,300,0
WEEL.US,60,20250513,170000,19.195,19.195,19.195,19.195,150,0
WEEL.US,60,20250513,190000,19.2232,19.2232,19.2232,19.2232,300,0
WEEL.US,60,20250513,220000,19.23,19.23,19.23,19.23,100,0
WEEL.US,60,20250515,190000,19.19,19.19,19.165,19.165,700,0
WEEL.US,60,20250516,200000,19.25,19.2864,19.25,19.28,1231,0
WEEL.US,60,20250516,220000,19.3246,19.3246,19.3,19.3,434,0
WEEL.US,60,20250520,180000,19.26,19.26,19.26,19.26,300,0
WEEL.US,60,20250520,220000,19.23,19.23,19.22,19.22,428,0
WEEL.US,60,20250521,170000,19.22,19.24,19.13,19.24,1807,0
WEEL.US,60,20250521,200000,19.15,19.15,19.0999,19.0999,300,0
WEEL.US,60,20250521,220000,19.02,19.05,19.02,19.03,700,0
WEEL.US,60,20250522,170000,18.979,18.98,18.979,18.98,1000,0
WEEL.US,60,20250522,180000,19.02,19.02,19.01,19.01,358,0
WEEL.US,60,20250522,190000,19.02,19.02,19.02,19.02,200,0
WEEL.US,60,20250522,200000,19.01,19.03,19.01,19.03,1826,0
WEEL.US,60,20250522,210000,19.07,19.07,19.07,19.07,159,0
WEEL.US,60,20250523,170000,18.9599,18.9599,18.9599,18.9599,395,0
WEEL.US,60,20250523,220000,19.03,19.03,18.98,18.98,200,0
WEEL.US,60,20250527,170000,19.13,19.13,19.13,19.13,100,0
WEEL.US,60,20250527,180000,19.13,19.17,19.13,19.145,1500,0
WEEL.US,60,20250527,190000,19.205,19.2199,19.205,19.2199,700,0
WEEL.US,60,20250528,220000,19.2,19.2,19.15,19.15,200,0
WEEL.US,60,20250529,180000,19.2,19.21,19.15,19.15,2123,0
WEEL.US,60,20250529,190000,19.21,19.21,19.175,19.175,3122,0
WEEL.US,60,20250530,180000,19.18,19.185,19.18,19.18,2806,0
WEEL.US,60,20250530,190000,19.15,19.15,19.15,19.15,300,0
WEEL.US,60,20250530,210000,19.17,19.18,19.17,19.17,700,0
WEEL.US,60,20250602,180000,19.17,19.17,19.17,19.17,200,0
WEEL.US,60,20250602,200000,19.18,19.18,19.15,19.1501,500,0
WEEL.US,60,20250602,210000,19.15,19.15,19.13,19.13,1389,0
WEEL.US,60,20250602,220000,19.2399,19.2399,19.2399,19.2399,156,0
WEEL.US,60,20250603,180000,19.325,19.325,19.325,19.325,360,0
WEEL.US,60,20250603,190000,19.365,19.365,19.365,19.365,155,0
WEEL.US,60,20250603,200000,19.37,19.375,19.37,19.375,400,0
WEEL.US,60,20250603,210000,19.38,19.4,19.34,19.34,1572,0
WEEL.US,60,20250604,220000,19.4,19.4,19.3501,19.3501,1002,0
WEEL.US,60,20250605,170000,19.3064,19.3064,19.3064,19.3064,151,0
WEEL.US,60,20250605,190000,19.4,19.4,19.38,19.38,462,0
WEEL.US,60,20250605,200000,19.34,19.3689,19.34,19.3689,801,0
WEEL.US,60,20250605,210000,19.36,19.36,19.36,19.36,1600,0
WEEL.US,60,20250605,220000,19.29,19.29,19.29,19.29,100,0
WEEL.US,60,20250609,170000,19.5,19.63,19.4744,19.5972,2152,0
WEEL.US,60,20250611,180000,19.615,19.8099,19.615,19.8099,746,0
WEEL.US,60,20250611,190000,19.76,19.76,19.76,19.76,100,0
WEEL.US,60,20250611,200000,19.8,19.8,19.8,19.8,126,0
WEEL.US,60,20250611,210000,19.74,19.7699,19.74,19.7699,200,0
WEEL.US,60,20250612,160000,19.7,19.7,19.7,19.7,500,0
WEEL.US,60,20250612,190000,19.71,19.73,19.71,19.73,200,0
WEEL.US,60,20250612,220000,19.71,19.71,19.71,19.71,253,0
WEEL.US,60,20250613,180000,19.665,19.665,19.665,19.665,250,0
WEEL.US,60,20250613,190000,19.685,19.685,19.685,19.685,100,0
WEEL.US,60,20250613,210000,19.65,19.65,19.65,19.65,200,0
WEEL.US,60,20250613,220000,19.58,19.58,19.58,19.58,300,0
WEEL.US,60,20250616,160000,20.0999,20.0999,20.0999,20.0999,145,0
WEEL.US,60,20250616,170000,19.76,19.76,19.76,19.76,250,0
WEEL.US,60,20250616,180000,19.73,19.73,19.73,19.73,100,0
WEEL.US,60,20250616,190000,19.69,19.69,19.69,19.69,200,0
WEEL.US,60,20250617,180000,19.76,19.77,19.76,19.76,860,0
WEEL.US,60,20250617,190000,19.71,19.71,19.71,19.71,100,0
WEEL.US,60,20250617,220000,19.625,19.625,19.62,19.62,254,0
WEEL.US,60,20250618,170000,19.7399,19.77,19.7399,19.77,1466,0
WEEL.US,60,20250618,180000,19.779,19.779,19.779,19.779,100,0
WEEL.US,60,20250618,190000,19.79,19.79,19.79,19.79,100,0
WEEL.US,60,20250618,220000,19.6608,19.6608,19.6608,19.6608,1000,0
WEEL.US,60,20250620,160000,19.7326,19.7326,19.7326,19.7326,200,0
WEEL.US,60,20250620,170000,19.8099,19.8197,19.74,19.74,500,0
WEEL.US,60,20250620,180000,19.78,19.78,19.7536,19.7536,499,0
WEEL.US,60,20250620,190000,19.7201,19.7201,19.7201,19.7201,203,0
WEEL.US,60,20250620,220000,19.738,19.738,19.738,19.738,100,0
WEEL.US,60,20250623,160000,19.79,19.8,19.79,19.8,1715,0
WEEL.US,60,20250623,170000,19.77,19.77,19.77,19.77,100,0
WEEL.US,60,20250623,180000,19.79,19.815,19.76,19.76,1234,0
WEEL.US,60,20250623,210000,19.76,19.77,19.76,19.77,800,0
WEEL.US,60,20250623,220000,19.79,19.85,19.79,19.85,7165,0
WEEL.US,60,20250624,160000,19.92,19.95,19.92,19.92,5175,0
WEEL.US,60,20250624,170000,19.91,19.91,19.91,19.91,100,0
WEEL.US,60,20250624,190000,19.935,19.935,19.935,19.935,100,0
WEEL.US,60,20250624,210000,19.97,19.98,19.945,19.945,1199,0
WEEL.US,60,20250625,160000,19.88,19.88,19.88,19.88,200,0
WEEL.US,60,20250625,190000,19.8932,19.8932,19.8932,19.8932,300,0
WEEL.US,60,20250626,170000,19.325,19.36,19.325,19.36,500,0
WEEL.US,60,20250626,200000,19.3336,19.3336,19.3336,19.3336,580,0
WEEL.US,60,20250626,220000,19.345,19.345,19.345,19.345,250,0
WEEL.US,60,20250627,160000,19.41,19.41,19.41,19.41,100,0
WEEL.US,60,20250627,170000,19.42,19.43,19.42,19.43,2700,0
WEEL.US,60,20250627,200000,19.41,19.41,19.41,19.41,16315,0
WEEL.US,60,20250627,210000,19.39,19.39,19.36,19.37,1282,0
WEEL.US,60,20250630,160000,19.375,19.4,19.375,19.4,225,0
WEEL.US,60,20250630,210000,19.36,19.36,19.36,19.36,103,0
WEEL.US,60,20250701,170000,19.47,19.47,19.47,19.47,100,0
WEEL.US,60,20250701,200000,19.55,19.55,19.49,19.55,1000,0
WEEL.US,60,20250701,220000,19.47,19.48,19.46,19.46,1400,0
WEEL.US,60,20250702,160000,19.5391,19.5391,19.5391,19.5391,250,0
WEEL.US,60,20250702,180000,19.52,19.52,19.52,19.52,300,0
WEEL.US,60,20250702,190000,19.51,19.54,19.51,19.51,1105,0
WEEL.US,60,20250702,200000,19.51,19.57,19.5,19.51,1300,0
WEEL.US,60,20250702,210000,19.52,19.53,19.52,19.53,560,0
WEEL.US,60,20250702,220000,19.54,19.54,19.53,19.53,895,0
WEEL.US,60,20250703,170000,19.58,19.58,19.58,19.58,103,0
WEEL.US,60,20250703,190000,19.55,19.55,19.54,19.55,1704,0
WEEL.US,60,20250707,170000,19.545,19.545,19.545,19.545,200,0
WEEL.US,60,20250707,190000,19.47,19.53,19.47,19.47,1000,0
WEEL.US,60,20250707,200000,19.48,19.48,19.48,19.48,900,0
WEEL.US,60,20250707,210000,19.47,19.47,19.47,19.47,196,0
WEEL.US,60,20250708,180000,19.6299,19.6299,19.6299,19.6299,200,0
WEEL.US,60,20250708,190000,19.63,19.63,19.63,19.63,100,0
WEEL.US,60,20250709,160000,19.61,19.645,19.61,19.645,600,0
WEEL.US,60,20250709,180000,19.6,19.6,19.6,19.6,238,0
WEEL.US,60,20250709,210000,19.6799,19.6799,19.6799,19.6799,100,0
WEEL.US,60,20250710,160000,19.6944,19.6944,19.6401,19.6401,389,0
WEEL.US,60,20250710,170000,19.717,19.717,19.69,19.69,1992,0
WEEL.US,60,20250710,190000,19.7,19.77,19.7,19.77,719,0
WEEL.US,60,20250710,200000,19.7,19.7,19.7,19.7,100,0
WEEL.US,60,20250711,210000,19.76,19.76,19.69,19.72,1720,0
WEEL.US,60,20250714,160000,20,20,20,20,207,0
WEEL.US,60,20250714,170000,19.64,19.64,19.64,19.64,100,0
WEEL.US,60,20250714,180000,19.655,19.655,19.655,19.655,100,0
WEEL.US,60,20250714,190000,19.69,19.69,19.69,19.69,978,0
WEEL.US,60,20250714,200000,19.6384,19.6384,19.6384,19.6384,200,0
WEEL.US,60,20250715,180000,19.64,19.64,19.64,19.64,400,0
WEEL.US,60,20250715,210000,19.61,19.61,19.61,19.61,200,0
WEEL.US,60,20250715,220000,19.61,19.62,19.59,19.59,3722,0
WEEL.US,60,20250716,180000,19.55,19.55,19.55,19.55,264,0
WEEL.US,60,20250716,200000,19.61,19.61,19.61,19.61,407,0
WEEL.US,60,20250716,220000,19.605,19.6299,19.605,19.6299,650,0
WEEL.US,60,20250717,180000,19.65,19.65,19.65,19.65,400,0
WEEL.US,60,20250717,210000,19.67,19.67,19.67,19.67,305,0
WEEL.US,60,20250717,220000,19.69,19.6999,19.675,19.675,700,0
WEEL.US,60,20250718,200000,19.6499,19.66,19.6499,19.6499,514,0
WEEL.US,60,20250721,180000,19.6899,19.69,19.6681,19.6681,1096,0
WEEL.US,60,20250721,190000,19.68,19.68,19.68,19.68,207,0
WEEL.US,60,20250721,210000,19.6516,19.67,19.6516,19.67,1302,0
WEEL.US,60,20250721,220000,19.6499,19.6499,19.6499,19.6499,200,0
WEEL.US,60,20250722,170000,19.69,19.71,19.69,19.7,1216,0
WEEL.US,60,20250722,190000,19.74,19.74,19.74,19.74,119,0
WEEL.US,60,20250722,200000,19.7399,19.7399,19.7399,19.7399,100,0
WEEL.US,60,20250723,160000,19.74,19.74,19.74,19.74,100,0
WEEL.US,60,20250723,190000,19.87,19.87,19.845,19.845,204,0
WEEL.US,60,20250723,200000,19.85,19.86,19.85,19.86,200,0
WEEL.US,60,20250723,210000,19.86,19.86,19.845,19.845,1100,0
WEEL.US,60,20250724,170000,19.88,19.88,19.88,19.88,500,0
WEEL.US,60,20250724,180000,19.8001,19.8001,19.8001,19.8001,375,0
WEEL.US,60,20250724,220000,19.84,19.86,19.84,19.86,1071,0
WEEL.US,60,20250725,180000,19.82,19.82,19.82,19.82,200,0
WEEL.US,60,20250725,190000,19.86,19.87,19.86,19.87,2604,0
WEEL.US,60,20250725,200000,19.87,19.88,19.8625,19.8625,449,0
WEEL.US,60,20250728,170000,19.865,19.89,19.865,19.89,610,0
WEEL.US,60,20250728,190000,19.91,19.91,19.91,19.91,710,0
WEEL.US,60,20250728,200000,19.83,19.88,19.83,19.88,300,0
WEEL.US,60,20250729,170000,19.9,19.9,19.9,19.9,200,0
WEEL.US,60,20250729,180000,19.88,19.88,19.87,19.87,400,0
WEEL.US,60,20250729,190000,19.83,19.83,19.83,19.83,225,0
WEEL.US,60,20250729,220000,19.81,19.81,19.81,19.81,171,0
WEEL.US,60,20250730,160000,19.855,19.855,19.855,19.855,160,0
WEEL.US,60,20250730,170000,19.8947,19.8947,19.8947,19.8947,7500,0
WEEL.US,60,20250730,210000,19.9,19.9,19.83,19.83,600,0
WEEL.US,60,20250731,170000,19.85,19.85,19.85,19.85,100,0
WEEL.US,60,20250731,180000,19.8199,19.8199,19.8199,19.8199,110,0
WEEL.US,60,20250731,200000,19.78,19.78,19.78,19.78,100,0
WEEL.US,60,20250731,220000,19.7549,19.76,19.7549,19.76,663,0
WEEL.US,60,20250801,190000,19.6599,19.6599,19.61,19.61,350,0
WEEL.US,60,20250801,200000,19.56,19.56,19.56,19.56,100,0
WEEL.US,60,20250801,210000,19.56,19.5601,19.56,19.5601,711,0
WEEL.US,60,20250801,220000,19.58,19.58,19.58,19.58,509,0
WEEL.US,60,20250804,160000,19.6093,19.6093,19.56,19.56,700,0
WEEL.US,60,20250804,170000,19.56,19.56,19.56,19.56,100,0
WEEL.US,60,20250804,180000,19.605,19.605,19.605,19.605,500,0
WEEL.US,60,20250804,190000,19.5701,19.5701,19.5701,19.5701,952,0
WEEL.US,60,20250805,170000,19.85,19.85,19.79,19.79,593,0
WEEL.US,60,20250805,180000,19.76,19.76,19.76,19.76,590,0
WEEL.US,60,20250805,190000,19.805,19.86,19.805,19.86,582,0
WEEL.US,60,20250805,210000,19.82,19.82,19.81,19.81,1136,0
WEEL.US,60,20250805,220000,19.8,19.89,19.78,19.89,1745,0
WEEL.US,60,20250806,170000,19.83,19.83,19.82,19.82,305,0
WEEL.US,60,20250806,220000,19.82,19.8201,19.82,19.8201,572,0
WEEL.US,60,20250807,160000,19.86,19.86,19.86,19.86,132,0
WEEL.US,60,20250807,170000,19.87,19.87,19.87,19.87,100,0
WEEL.US,60,20250807,200000,19.83,19.83,19.83,19.83,100,0
WEEL.US,60,20250808,220000,19.85,19.94,19.85,19.92,4300,0
WEEL.US,60,20250811,160000,19.98,19.99,19.98,19.99,1000,0
WEEL.US,60,20250811,170000,19.97,19.97,19.93,19.93,800,0
WEEL.US,60,20250811,180000,19.93,19.9399,19.93,19.9399,3785,0
WEEL.US,60,20250811,190000,19.97,19.97,19.93,19.93,400,0
WEEL.US,60,20250811,200000,19.93,19.93,19.92,19.92,200,0
WEEL.US,60,20250811,210000,19.9,19.91,19.9,19.91,850,0
WEEL.US,60,20250811,220000,19.88,19.89,19.88,19.89,200,0
WEEL.US,60,20250812,170000,19.9901,20.01,19.9901,20,2300,0
WEEL.US,60,20250812,180000,19.99,19.99,19.96,19.96,207,0
WEEL.US,60,20250812,220000,20.045,20.045,20.04,20.04,300,0
WEEL.US,60,20250813,210000,20.1,20.14,20.1,20.13,600,0
WEEL.US,60,20250813,220000,20.0801,20.15,20.0801,20.15,4100,0
WEEL.US,60,20250814,190000,20.0999,20.0999,20.0999,20.0999,250,0
WEEL.US,60,20250814,210000,20.05,20.0501,20.05,20.0501,200,0
WEEL.US,60,20250815,220000,20.12,20.15,20.12,20.15,3140,0
WEEL.US,60,20250818,160000,20.14,20.1699,20.14,20.1699,250,0
WEEL.US,60,20250818,180000,20.0901,20.0901,20.0901,20.0901,200,0
WEEL.US,60,20250818,190000,20.1554,20.17,20.1554,20.16,2883,0
WEEL.US,60,20250818,200000,20.16,20.16,20.16,20.16,100,0
WEEL.US,60,20250818,210000,20.16,20.16,20.16,20.16,100,0
WEEL.US,60,20250818,220000,20.16,20.16,20.16,20.16,189,0
WEEL.US,60,20250819,160000,20.16,20.16,20.11,20.11,500,0
WEEL.US,60,20250819,180000,20.09,20.09,20.09,20.09,100,0
WEEL.US,60,20250820,220000,20.1499,20.16,20.1499,20.15,5953,0
WEEL.US,60,20250821,170000,20.125,20.125,20.125,20.125,600,0
WEEL.US,60,20250821,190000,20.14,20.14,20.14,20.14,1047,0
WEEL.US,60,20250821,200000,20.13,20.13,20.13,20.13,100,0
WEEL.US,60,20250821,210000,20.15,20.16,20.15,20.16,428,0
WEEL.US,60,20250821,220000,20.15,20.15,20.15,20.15,186,0
WEEL.US,60,20250822,170000,20.28,20.28,20.28,20.28,453,0
WEEL.US,60,20250822,200000,20.26,20.3055,20.26,20.3055,1379,0
WEEL.US,60,20250822,210000,20.281,20.281,20.281,20.281,100,0
WEEL.US,60,20250825,170000,20.29,20.29,20.29,20.29,100,0
WEEL.US,60,20250825,180000,20.22,20.22,20.22,20.22,300,0
WEEL.US,60,20250825,190000,20.24,20.28,20.24,20.28,886,0
WEEL.US,60,20250825,200000,20.255,20.255,20.255,20.255,560,0
WEEL.US,60,20250825,220000,20.27,20.27,20.27,20.27,400,0
WEEL.US,60,20250826,170000,20.3,20.3,20.29,20.29,2161,0
WEEL.US,60,20250826,190000,20.3,20.3,20.3,20.3,710,0
WEEL.US,60,20250826,200000,20.3,20.3,20.3,20.3,100,0
WEEL.US,60,20250826,210000,20.265,20.3099,20.265,20.3099,1350,0
WEEL.US,60,20250826,220000,20.3,20.3,20.3,20.3,100,0
WEEL.US,60,20250827,160000,19.7,20.4,19.68,20.4,7595,0
WEEL.US,60,20250827,220000,20.2,20.2,20.2,20.2,103,0
WEEL.US,60,20250828,200000,20.26,20.4,20.25,20.4,400,0
WEEL.US,60,20250828,210000,20.51,20.51,20.51,20.51,600,0
WEEL.US,60,20250828,220000,20.5564,20.5564,20.5564,20.5564,300,0
WEEL.US,60,20250829,190000,20.4,20.4,20.4,20.4,100,0
WEEL.US,60,20250829,220000,20.3,20.56,20.3,20.56,971,0
WEEL.US,60,20250902,170000,20.45,20.45,20.4,20.405,650,0
WEEL.US,60,20250902,180000,20.56,20.5699,20.3,20.35,2737,0
WEEL.US,60,20250902,220000,20.35,20.35,20.28,20.28,1100,0
WEEL.US,60,20250903,160000,20.38,20.38,20.38,20.38,500,0
WEEL.US,60,20250903,180000,20.38,20.38,20.38,20.38,500,0
WEEL.US,60,20250903,190000,20.3,20.3,20.3,20.3,300,0
WEEL.US,60,20250904,220000,20.4199,20.4199,20.4199,20.4199,245,0
WEEL.US,60,20250905,160000,20.36,20.4,20.36,20.3957,3186,0
WEEL.US,60,20250905,220000,20.4499,20.4499,20.4499,20.4499,1500,0
WEEL.US,60,20250908,160000,20.41,20.4199,20.3855,20.3855,1000,0
WEEL.US,60,20250908,200000,20.4199,20.4199,20.4199,20.4199,148,0
WEEL.US,60,20250908,210000,20.395,20.395,20.3907,20.3907,300,0
WEEL.US,60,20250909,220000,20.43,20.43,20.39,20.4101,938,0
WEEL.US,60,20250910,170000,20.4,20.4,20.4,20.4,200,0
WEEL.US,60,20250910,200000,20.4,20.4,20.4,20.4,600,0
WEEL.US,60,20250910,220000,20.4,20.415,20.4,20.415,900,0
WEEL.US,60,20250911,180000,20.4984,20.4984,20.4984,20.4984,250,0
WEEL.US,60,20250911,210000,20.5292,20.5292,20.5292,20.5292,195,0
WEEL.US,60,20250912,170000,20.49,20.49,20.49,20.49,500,0
WEEL.US,60,20250912,180000,20.5199,20.5199,20.46,20.51,2939,0
WEEL.US,60,20250912,190000,20.485,20.5099,20.4601,20.5,1200,0
WEEL.US,60,20250912,200000,20.481,20.485,20.46,20.46,701,0
WEEL.US,60,20250915,170000,20.47,20.4799,20.47,20.4799,700,0
WEEL.US,60,20250915,180000,20.47,20.47,20.47,20.47,100,0
WEEL.US,60,20250915,190000,20.4424,20.4424,20.4424,20.4424,500,0
WEEL.US,60,20250915,220000,20.45,20.45,20.45,20.45,144859,0
WEEL.US,60,20250916,160000,20.5,20.5,20.43,20.4302,448,0
WEEL.US,60,20250916,170000,20.45,20.45,20.45,20.45,140,0
WEEL.US,60,20250916,190000,20.49,20.49,20.49,20.49,100,0
WEEL.US,60,20250916,200000,20.49,20.49,20.49,20.49,17028,0
WEEL.US,60,20250917,160000,20.47,20.47,20.47,20.47,100,0
WEEL.US,60,20250917,170000,20.51,20.51,20.51,20.51,309,0
WEEL.US,60,20250917,190000,20.45,20.45,20.45,20.45,300,0
WEEL.US,60,20250917,200000,20.4401,20.4744,20.44,20.45,1019,0
WEEL.US,60,20250917,210000,20.48,20.51,20.43,20.43,900,0
WEEL.US,60,20250917,220000,20.43,20.45,20.43,20.44,1100,0
WEEL.US,60,20250918,160000,20.4934,20.4934,20.4934,20.4934,300,0
WEEL.US,60,20250918,170000,20.47,20.47,20.47,20.47,100,0
WEEL.US,60,20250918,200000,20.505,20.505,20.47,20.47,1500,0
WEEL.US,60,20250918,210000,20.47,20.5061,20.47,20.47,1000,0
WEEL.US,60,20250918,220000,20.505,20.505,20.47,20.47,593,0
WEEL.US,60,20250919,160000,20.521,20.55,20.521,20.55,1038,0
WEEL.US,60,20250919,170000,20.5,20.5,20.5,20.5,400,0
WEEL.US,60,20250919,200000,20.492,20.492,20.48,20.48,2123,0
WEEL.US,60,20250919,220000,20.47,20.47,20.47,20.47,1092,0
WEEL.US,60,20250922,170000,20.4829,20.52,20.4829,20.485,443,0
WEEL.US,60,20250922,190000,20.5034,20.5034,20.5034,20.5034,300,0
WEEL.US,60,20250922,200000,20.4845,20.4936,20.4845,20.4936,522,0
WEEL.US,60,20250922,210000,20.53,20.53,20.53,20.53,100,0
WEEL.US,60,20250922,220000,20.5038,20.5038,20.5,20.5,2400,0
WEEL.US,60,20250923,180000,20.58,20.58,20.52,20.52,300,0
WEEL.US,60,20250923,200000,20.51,20.57,20.49,20.5,1400,0
WEEL.US,60,20250923,210000,20.49,20.49,20.49,20.49,300,0
WEEL.US,60,20250923,220000,20.48,20.48,20.48,20.48,1100,0
WEEL.US,60,20250924,190000,20.52,20.52,20.52,20.52,100,0
WEEL.US,60,20250924,200000,20.57,20.57,20.57,20.57,300,0
WEEL.US,60,20250924,210000,20.57,20.57,20.57,20.57,200,0
WEEL.US,60,20250925,180000,19.95,19.95,19.88,19.95,2400,0
WEEL.US,60,20250925,190000,19.89,19.89,19.89,19.89,218,0
WEEL.US,60,20250925,200000,19.95,19.95,19.95,19.95,126,0
WEEL.US,60,20250925,220000,19.94,19.94,19.9198,19.94,5101,0
WEEL.US,60,20250926,170000,19.98,19.98,19.97,19.97,16011,0
WEEL.US,60,20250926,180000,19.99,19.99,19.99,19.99,300,0
WEEL.US,60,20250926,200000,20.0006,20.0098,20.0006,20.0098,2463,0
WEEL.US,60,20250926,210000,19.997,20,19.997,20,1300,0
WEEL.US,60,20250929,170000,20,20,19.92,19.99,3396,0
WEEL.US,60,20250929,180000,19.9717,20,19.9717,20,350,0
WEEL.US,60,20250929,190000,20,20,20,20,150,0
WEEL.US,60,20250929,200000,19.9664,19.9664,19.9664,19.9664,500,0
WEEL.US,60,20250930,180000,19.96,19.98,19.96,19.98,475,0
WEEL.US,60,20250930,190000,19.93,19.99,19.91,19.99,2236,0
WEEL.US,60,20250930,200000,19.93,19.93,19.93,19.93,300,0
WEEL.US,60,20250930,210000,19.93,19.93,19.93,19.93,300,0
WEEL.US,60,20250930,220000,19.94,20.01,19.94,19.95,2706,0
WEEL.US,60,20251001,160000,20.03,20.05,20.0061,20.0061,1749,0
WEEL.US,60,20251001,200000,20.04,20.05,20.0244,20.0244,850,0
WEEL.US,60,20251001,210000,20.02,20.02,20.02,20.02,100,0
WEEL.US,60,20251001,220000,20,20.01,20,20.01,296,0
WEEL.US,60,20251002,160000,20.06,20.06,20.06,20.06,100,0
WEEL.US,60,20251002,170000,20.05,20.05,20.05,20.05,1100,0
WEEL.US,60,20251002,180000,20.04,20.04,20.04,20.04,1000,0
WEEL.US,60,20251002,190000,20.03,20.03,20.03,20.03,500,0
WEEL.US,60,20251002,200000,20.0271,20.06,20.0271,20.06,5422,0
WEEL.US,60,20251002,210000,20.06,20.06,20.06,20.06,105,0
WEEL.US,60,20251002,220000,20.06,20.06,20.06,20.06,605,0
WEEL.US,60,20251003,170000,20.06,20.0999,20.06,20.0629,4739,0
WEEL.US,60,20251003,190000,20.09,20.09,20.09,20.09,2600,0
WEEL.US,60,20251003,200000,20.09,20.09,20.09,20.09,100,0
WEEL.US,60,20251006,160000,20.1,20.1,20.1,20.1,284,0
WEEL.US,60,20251006,170000,20.0671,20.0671,20.0671,20.0671,147,0
WEEL.US,60,20251006,190000,20.09,20.09,20.09,20.09,100,0
WEEL.US,60,20251006,200000,20.0609,20.09,20.0609,20.09,2042,0
WEEL.US,60,20251006,210000,20.09,20.09,20.08,20.08,700,0
WEEL.US,60,20251006,220000,20.0672,20.0672,20.0672,20.0672,500,0
WEEL.US,60,20251007,160000,20.0377,20.0377,20.0377,20.0377,143,0
WEEL.US,60,20251007,170000,20.03,20.03,20.03,20.03,260,0
WEEL.US,60,20251007,190000,20.05,20.06,20.05,20.06,1516,0
WEEL.US,60,20251007,200000,20.06,20.07,20.0507,20.06,1984,0
WEEL.US,60,20251007,210000,19.98,20.06,19.98,20.05,3700,0
WEEL.US,60,20251007,220000,20.0441,20.0441,20.0441,20.0441,2242,0
WEEL.US,60,20251008,170000,20.08,20.08,20.08,20.08,700,0
WEEL.US,60,20251008,190000,20.0602,20.09,20.0602,20.09,747,0
WEEL.US,60,20251008,210000,20.0773,20.09,20.0773,20.09,970,0
WEEL.US,60,20251009,160000,20.109,20.109,20.109,20.109,198,0
WEEL.US,60,20251009,170000,20.08,20.08,20.08,20.08,100,0
WEEL.US,60,20251009,180000,20.06,20.06,20.06,20.06,700,0
WEEL.US,60,20251009,190000,20.07,20.07,20.051,20.06,1900,0
WEEL.US,60,20251009,200000,20.049,20.06,20.049,20.05,1124,0
WEEL.US,60,20251009,210000,20.04,20.04,20.04,20.04,2690,0
WEEL.US,60,20251010,160000,20.07,20.07,20.07,20.07,100,0
WEEL.US,60,20251010,180000,20.02,20.02,19.9262,19.9262,2500,0
WEEL.US,60,20251010,200000,19.81,19.8101,19.81,19.8101,476,0
WEEL.US,60,20251010,220000,19.85,19.86,19.78,19.78,5195,0
WEEL.US,60,20251013,170000,19.76,19.769,19.76,19.765,4900,0
WEEL.US,60,20251013,190000,19.78,19.78,19.775,19.775,3200,0
WEEL.US,60,20251013,210000,19.7744,19.7744,19.7744,19.7744,100,0
WEEL.US,60,20251013,220000,19.78,19.79,19.7763,19.78,8764,0
WEEL.US,60,20251014,160000,19.84,19.84,19.83,19.83,500,0
WEEL.US,60,20251014,170000,19.9889,19.99,19.9889,19.99,1000,0
WEEL.US,60,20251014,190000,20.1199,20.15,20.08,20.1499,5283,0
WEEL.US,60,20251014,200000,20.15,20.17,20.15,20.17,900,0
WEEL.US,60,20251014,210000,20.16,20.17,20.16,20.17,1700,0
WEEL.US,60,20251014,220000,20.125,20.19,20.1,20.1,7593,0
WEEL.US,60,20251015,160000,20.2178,20.3,20.21,20.3,895,0
WEEL.US,60,20251015,180000,20.24,20.24,20.2,20.2,4060,0
WEEL.US,60,20251015,190000,20.15,20.16,20.12,20.12,1314,0
WEEL.US,60,20251015,200000,20.18,20.2,20.11,20.18,5389,0
WEEL.US,60,20251015,210000,20.18,20.19,20.1682,20.19,300,0
WEEL.US,60,20251015,220000,20.18,20.2,20.11,20.2,7759,0
WEEL.US,60,20251016,160000,20.17,20.2,20.17,20.2,2500,0
WEEL.US,60,20251016,170000,20.17,20.22,20.17,20.2099,1900,0
WEEL.US,60,20251016,180000,20.18,20.18,20.18,20.18,100,0
