<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,60,20240919,190000,8.13,8.17,8.13,8.17,18175,0
MSD.US,60,20240919,200000,8.1651,8.17,8.16,8.165,10495,0
MSD.US,60,20240919,210000,8.16,8.17,8.14,8.14,6190,0
MSD.US,60,20240919,220000,8.14,8.14,8.1,8.14,17284,0
MSD.US,60,20240920,160000,8.11,8.15,8.11,8.15,2391,0
MSD.US,60,20240920,170000,8.1562,8.1562,8.135,8.135,14720,0
MSD.US,60,20240920,180000,8.15,8.16,8.114,8.114,22640,0
MSD.US,60,20240920,190000,8.115,8.115,8.081,8.089,13571,0
MSD.US,60,20240920,200000,8.085,8.09,8.08,8.08,5700,0
MSD.US,60,20240920,210000,8.09,8.09,8.08,8.08,4736,0
MSD.US,60,20240920,220000,8.0879,8.0999,8.08,8.08,8790,0
MSD.US,60,20240923,160000,8.02,8.1199,8.02,8.065,58808,0
MSD.US,60,20240923,170000,8.11,8.1162,8.1009,8.1162,10655,0
MSD.US,60,20240923,180000,8.1193,8.1193,8.09,8.09,3882,0
MSD.US,60,20240923,190000,8.1,8.1292,8.0999,8.11,10686,0
MSD.US,60,20240923,200000,8.12,8.12,8.089,8.09,22932,0
MSD.US,60,20240923,210000,8.09,8.1099,8.09,8.095,6527,0
MSD.US,60,20240923,220000,8.095,8.1,8.09,8.09,10418,0
MSD.US,60,20240924,160000,8.11,8.12,8.1,8.1,5743,0
MSD.US,60,20240924,170000,8.0838,8.1198,8.0838,8.105,9630,0
MSD.US,60,20240924,180000,8.1061,8.108,8.09,8.0922,1564,0
MSD.US,60,20240924,190000,8.09,8.1,8.09,8.09,2462,0
MSD.US,60,20240924,200000,8.09,8.09,8.07,8.07,14780,0
MSD.US,60,20240924,210000,8.07,8.075,8.05,8.07,18812,0
MSD.US,60,20240924,220000,8.07,8.11,8.06,8.11,13284,0
MSD.US,60,20240925,160000,8.08,8.13,8.08,8.105,8785,0
MSD.US,60,20240925,170000,8.11,8.1227,8.11,8.11,5400,0
MSD.US,60,20240925,180000,8.11,8.115,8.105,8.11,3429,0
MSD.US,60,20240925,190000,8.11,8.11,8.1,8.1,3538,0
MSD.US,60,20240925,200000,8.1,8.106,8.08,8.08,4545,0
MSD.US,60,20240925,210000,8.08,8.0876,8.08,8.085,7968,0
MSD.US,60,20240925,220000,8.08,8.09,8.07,8.07,13971,0
MSD.US,60,20240926,160000,8.11,8.1511,8.11,8.115,7388,0
MSD.US,60,20240926,170000,8.12,8.15,8.115,8.15,9841,0
MSD.US,60,20240926,180000,8.155,8.19,8.1409,8.175,18415,0
MSD.US,60,20240926,190000,8.175,8.18,8.155,8.155,15077,0
MSD.US,60,20240926,200000,8.155,8.16,8.1501,8.155,9931,0
MSD.US,60,20240926,210000,8.155,8.155,8.12,8.125,14756,0
MSD.US,60,20240926,220000,8.12,8.13,8.1,8.11,26551,0
MSD.US,60,20240927,160000,8.13,8.145,8.1105,8.1299,7594,0
MSD.US,60,20240927,170000,8.13,8.15,8.1,8.1,8392,0
MSD.US,60,20240927,180000,8.105,8.1199,8.09,8.095,10058,0
MSD.US,60,20240927,190000,8.09,8.105,8.08,8.105,7481,0
MSD.US,60,20240927,200000,8.1099,8.11,8.1,8.1075,6773,0
MSD.US,60,20240927,210000,8.1067,8.11,8.1,8.105,9826,0
MSD.US,60,20240927,220000,8.1097,8.14,8.105,8.125,9351,0
MSD.US,60,20240930,160000,7.95,7.9755,7.95,7.97,6744,0
MSD.US,60,20240930,170000,7.951,7.9899,7.95,7.96,23054,0
MSD.US,60,20240930,180000,7.951,7.99,7.95,7.985,24013,0
MSD.US,60,20240930,190000,7.98,8,7.98,7.99,6477,0
MSD.US,60,20240930,200000,7.99,8.0125,7.981,8.01,13785,0
MSD.US,60,20240930,210000,8.01,8.03,7.97,7.985,29014,0
MSD.US,60,20240930,220000,7.985,8,7.93,7.93,68824,0
MSD.US,60,20241001,160000,7.97,7.98,7.97,7.98,4821,0
MSD.US,60,20241001,170000,7.9657,7.9657,7.91,7.9129,16570,0
MSD.US,60,20241001,180000,7.91,7.9202,7.905,7.92,4723,0
MSD.US,60,20241001,190000,7.91,7.93,7.9,7.92,9187,0
MSD.US,60,20241001,200000,7.9114,7.92,7.9,7.92,10227,0
MSD.US,60,20241001,210000,7.915,7.93,7.91,7.92,11450,0
MSD.US,60,20241001,220000,7.91,7.93,7.905,7.93,11436,0
MSD.US,60,20241002,160000,7.91,7.95,7.91,7.9419,10815,0
MSD.US,60,20241002,170000,7.93,7.94,7.93,7.94,5576,0
MSD.US,60,20241002,180000,7.93,7.97,7.93,7.95,8962,0
MSD.US,60,20241002,190000,7.95,7.9591,7.94,7.94,5693,0
MSD.US,60,20241002,200000,7.93,7.95,7.89,7.94,23728,0
MSD.US,60,20241002,210000,7.94,7.94,7.93,7.935,3084,0
MSD.US,60,20241002,220000,7.93,7.95,7.92,7.93,8348,0
MSD.US,60,20241003,160000,7.93,7.95,7.93,7.95,1600,0
MSD.US,60,20241003,170000,7.9489,7.9489,7.88,7.89,9883,0
MSD.US,60,20241003,180000,7.88,7.8899,7.85,7.875,27407,0
MSD.US,60,20241003,190000,7.8791,7.9291,7.875,7.9101,39783,0
MSD.US,60,20241003,200000,7.91,8,7.91,7.99,52805,0
MSD.US,60,20241003,210000,7.98,7.98,7.9,7.9,10672,0
MSD.US,60,20241003,220000,7.9,7.91,7.88,7.9,29948,0
MSD.US,60,20241004,160000,7.915,7.9191,7.91,7.9191,2306,0
MSD.US,60,20241004,170000,7.92,7.94,7.9,7.9201,4649,0
MSD.US,60,20241004,180000,7.933,7.933,7.9024,7.9024,10990,0
MSD.US,60,20241004,190000,7.9059,7.92,7.9014,7.915,7653,0
MSD.US,60,20241004,200000,7.913,7.92,7.9079,7.91,3205,0
MSD.US,60,20241004,210000,7.92,7.92,7.91,7.913,1040,0
MSD.US,60,20241004,220000,7.915,7.92,7.91,7.91,13417,0
MSD.US,60,20241007,160000,7.9,7.94,7.9,7.9145,4694,0
MSD.US,60,20241007,170000,7.9418,7.9418,7.915,7.93,1416,0
MSD.US,60,20241007,180000,7.92,7.92,7.9111,7.9111,900,0
MSD.US,60,20241007,190000,7.92,7.92,7.9,7.9,4966,0
MSD.US,60,20241007,200000,7.9013,7.91,7.9001,7.9053,517,0
MSD.US,60,20241007,210000,7.909,7.91,7.906842,7.906842,350,0
MSD.US,60,20241007,220000,7.9099,7.9099,7.9,7.9,18279,0
MSD.US,60,20241008,160000,7.9279,7.93,7.9196,7.93,2581,0
MSD.US,60,20241008,170000,7.9294,7.93,7.92,7.92,4111,0
MSD.US,60,20241008,180000,7.92,7.93,7.92,7.92,6022,0
MSD.US,60,20241008,190000,7.929,7.93,7.885,7.9,21482,0
MSD.US,60,20241008,200000,7.9,7.91,7.895,7.91,18708,0
MSD.US,60,20241008,210000,7.91,7.91,7.9,7.9,600,0
MSD.US,60,20241008,220000,7.92,7.92,7.91,7.91,4249,0
MSD.US,60,20241009,160000,7.89,7.89,7.89,7.89,950,0
MSD.US,60,20241009,170000,7.895,7.9156,7.895,7.9007,2526,0
MSD.US,60,20241009,180000,7.92,7.92,7.91,7.9103,7055,0
MSD.US,60,20241009,190000,7.91,7.93,7.893,7.9,20798,0
MSD.US,60,20241009,200000,7.88,7.9,7.88,7.89,8405,0
MSD.US,60,20241009,210000,7.8871,7.9,7.88,7.88,4103,0
MSD.US,60,20241009,220000,7.88,7.88,7.8525,7.87,5421,0
MSD.US,60,20241010,170000,7.88,7.88,7.8662,7.8662,4100,0
MSD.US,60,20241010,180000,7.87,7.871,7.855,7.86,10259,0
MSD.US,60,20241010,190000,7.855,7.86,7.8503,7.855,9942,0
MSD.US,60,20241010,200000,7.855,7.855,7.8301,7.8301,8714,0
MSD.US,60,20241010,210000,7.835,7.84,7.83,7.835,6729,0
MSD.US,60,20241010,220000,7.835,7.835,7.81,7.82,20089,0
MSD.US,60,20241011,160000,7.82,7.8453,7.81,7.82,2086,0
MSD.US,60,20241011,170000,7.8198,7.84,7.81,7.82,4846,0
MSD.US,60,20241011,180000,7.828,7.8299,7.81,7.815,5500,0
MSD.US,60,20241011,190000,7.81,7.8199,7.79,7.79,15842,0
MSD.US,60,20241011,200000,7.79,7.796,7.7701,7.775,17363,0
MSD.US,60,20241011,210000,7.775,7.78,7.77,7.775,33547,0
MSD.US,60,20241011,220000,7.77,7.79,7.76,7.79,15091,0
MSD.US,60,20241014,160000,7.81,7.8499,7.81,7.81,7521,0
MSD.US,60,20241014,170000,7.81,7.8299,7.79,7.82,31461,0
MSD.US,60,20241014,180000,7.82,7.86,7.82,7.85,23177,0
MSD.US,60,20241014,190000,7.86,7.91,7.855779,7.89,31478,0
MSD.US,60,20241014,200000,7.885,7.89,7.85,7.8575,6664,0
MSD.US,60,20241014,210000,7.859,7.9,7.85,7.89,14515,0
MSD.US,60,20241014,220000,7.89,7.97,7.89,7.96,45848,0
MSD.US,60,20241015,160000,8,8.0099,7.93,7.93,21349,0
MSD.US,60,20241015,170000,7.935,8,7.91,7.99,19552,0
MSD.US,60,20241015,180000,7.96,8.01,7.96,7.962,10016,0
MSD.US,60,20241015,190000,7.9655,7.975,7.91,7.95,33666,0
MSD.US,60,20241015,200000,7.95,7.95,7.89,7.9,13886,0
MSD.US,60,20241015,210000,7.8939,7.9055,7.87,7.87,11198,0
MSD.US,60,20241015,220000,7.86,7.87,7.82,7.87,18725,0
MSD.US,60,20241016,160000,7.85,7.87,7.85,7.85,6074,0
MSD.US,60,20241016,170000,7.85,7.92,7.85,7.92,14278,0
MSD.US,60,20241016,180000,7.9115,7.9199,7.89,7.89,6953,0
MSD.US,60,20241016,190000,7.9,7.92,7.89,7.9,21051,0
MSD.US,60,20241016,200000,7.89,7.9,7.85,7.86,19000,0
MSD.US,60,20241016,210000,7.87,7.87,7.85,7.85,9100,0
MSD.US,60,20241016,220000,7.85,7.8595,7.84,7.84,16679,0
MSD.US,60,20241017,160000,7.84,7.84,7.84,7.84,100,0
MSD.US,60,20241017,170000,7.84,7.8585,7.781,7.781,47062,0
MSD.US,60,20241017,180000,7.8,7.8,7.73,7.75,33466,0
MSD.US,60,20241017,190000,7.76,7.78,7.75,7.76,9854,0
MSD.US,60,20241017,200000,7.76,7.77,7.75,7.76,4280,0
MSD.US,60,20241017,210000,7.75,7.77,7.74,7.74,14519,0
MSD.US,60,20241017,220000,7.74,7.745,7.645,7.65,62098,0
MSD.US,60,20241018,160000,7.66,7.69,7.66,7.69,400,0
MSD.US,60,20241018,170000,7.7,7.75,7.68,7.7257,47241,0
MSD.US,60,20241018,180000,7.725,7.73,7.67,7.685,19123,0
MSD.US,60,20241018,190000,7.68,7.68,7.63,7.64,29995,0
MSD.US,60,20241018,200000,7.64,7.665,7.64,7.66,14383,0
MSD.US,60,20241018,210000,7.66,7.665,7.64,7.645,11147,0
MSD.US,60,20241018,220000,7.64,7.67,7.64,7.66,20338,0
MSD.US,60,20241021,160000,7.63,7.69,7.6252,7.6795,14801,0
MSD.US,60,20241021,170000,7.67,7.73,7.67,7.73,11950,0
MSD.US,60,20241021,180000,7.73,7.73,7.7001,7.73,12592,0
MSD.US,60,20241021,190000,7.718,7.725,7.718,7.725,2603,0
MSD.US,60,20241021,200000,7.7291,7.7291,7.7259,7.7265,3331,0
MSD.US,60,20241021,210000,7.7209,7.7565,7.7209,7.7565,15194,0
MSD.US,60,20241021,220000,7.755,7.77,7.735,7.7352,11172,0
MSD.US,60,20241022,160000,7.7488,7.7488,7.732,7.732,3249,0
MSD.US,60,20241022,170000,7.75,7.75,7.722,7.735,6896,0
MSD.US,60,20241022,180000,7.7218,7.7218,7.6971,7.6971,7116,0
MSD.US,60,20241022,190000,7.71,7.71,7.7042,7.705,2521,0
MSD.US,60,20241022,200000,7.7,7.7001,7.6901,7.6901,2300,0
MSD.US,60,20241022,210000,7.695,7.7,7.665,7.68,17478,0
MSD.US,60,20241022,220000,7.6788,7.6788,7.6501,7.66,25863,0
MSD.US,60,20241023,160000,7.6556,7.6956,7.65,7.65,5818,0
MSD.US,60,20241023,170000,7.6945,7.695,7.63,7.6482,9530,0
MSD.US,60,20241023,180000,7.6499,7.6499,7.6178,7.6178,1786,0
MSD.US,60,20241023,190000,7.6499,7.6499,7.61,7.619,2774,0
MSD.US,60,20241023,200000,7.6285,7.6285,7.58,7.5937,6069,0
MSD.US,60,20241023,210000,7.59,7.61,7.58,7.61,10652,0
MSD.US,60,20241023,220000,7.61,7.61,7.6,7.61,7018,0
MSD.US,60,20241024,160000,7.6499,7.6499,7.6,7.6,1100,0
MSD.US,60,20241024,170000,7.6,7.64,7.6,7.64,6981,0
MSD.US,60,20241024,180000,7.61,7.63,7.61,7.63,7117,0
MSD.US,60,20241024,190000,7.6156,7.64,7.6036,7.64,8239,0
MSD.US,60,20241024,200000,7.63,7.6399,7.6217,7.6217,4781,0
MSD.US,60,20241024,210000,7.63,7.709,7.6217,7.68,39118,0
MSD.US,60,20241024,220000,7.66,7.68,7.66,7.66,6492,0
MSD.US,60,20241025,160000,7.7,7.71,7.7,7.71,1552,0
MSD.US,60,20241025,170000,7.705,7.71,7.6801,7.7063,8552,0
MSD.US,60,20241025,180000,7.68,7.6899,7.68,7.6899,612,0
MSD.US,60,20241025,190000,7.672,7.69,7.6706,7.678,3791,0
MSD.US,60,20241025,200000,7.6881,7.6881,7.6881,7.6881,100,0
MSD.US,60,20241025,210000,7.6704,7.6704,7.6704,7.6704,118,0
MSD.US,60,20241025,220000,7.67,7.68,7.67,7.671,2286,0
MSD.US,60,20241028,150000,7.6367,7.72,7.6367,7.72,9177,0
MSD.US,60,20241028,160000,7.66,7.69,7.66,7.69,500,0
MSD.US,60,20241028,170000,7.67,7.68,7.6694,7.68,3700,0
MSD.US,60,20241028,180000,7.6615,7.68,7.66,7.6601,7303,0
MSD.US,60,20241028,190000,7.68,7.68,7.6223,7.6223,11831,0
MSD.US,60,20241028,200000,7.62,7.64,7.62,7.6201,13245,0
MSD.US,60,20241028,210000,7.62,7.63,7.59,7.62,12875,0
MSD.US,60,20241029,150000,7.61,7.62,7.59,7.59,4917,0
MSD.US,60,20241029,160000,7.6175,7.6317,7.6,7.615,8829,0
MSD.US,60,20241029,170000,7.61,7.6202,7.5971,7.5971,23888,0
MSD.US,60,20241029,180000,7.595,7.595,7.575,7.575,13943,0
MSD.US,60,20241029,190000,7.5702,7.5764,7.5701,7.575,2952,0
MSD.US,60,20241029,200000,7.5701,7.61,7.5701,7.61,17211,0
MSD.US,60,20241029,210000,7.61,7.64,7.6,7.63,13673,0
MSD.US,60,20241030,150000,7.61,7.61,7.61,7.61,652,0
MSD.US,60,20241030,160000,7.59,7.635,7.59,7.635,3938,0
MSD.US,60,20241030,170000,7.63,7.6491,7.61,7.635,13993,0
MSD.US,60,20241030,180000,7.64,7.64,7.61,7.61,5323,0
MSD.US,60,20241030,190000,7.62,7.64,7.61,7.62,10284,0
MSD.US,60,20241030,200000,7.62,7.62,7.61,7.62,5692,0
MSD.US,60,20241030,210000,7.61,7.62,7.61,7.61,5789,0
MSD.US,60,20241031,150000,7.64,7.65,7.61,7.65,5269,0
MSD.US,60,20241031,160000,7.604,7.62,7.604,7.615,3686,0
MSD.US,60,20241031,170000,7.6174,7.64,7.61,7.63,7728,0
MSD.US,60,20241031,180000,7.61,7.61,7.6,7.61,4793,0
MSD.US,60,20241031,190000,7.6189,7.645,7.6082,7.62,13727,0
MSD.US,60,20241031,200000,7.62,7.63,7.61,7.61,7054,0
MSD.US,60,20241031,210000,7.61,7.62,7.6,7.61,6265,0
MSD.US,60,20241101,150000,7.64,7.64,7.635,7.635,1288,0
MSD.US,60,20241101,160000,7.6062,7.6749,7.6062,7.635,15692,0
MSD.US,60,20241101,170000,7.635,7.67,7.6318,7.67,14019,0
MSD.US,60,20241101,180000,7.635,7.635,7.635,7.635,1563,0
MSD.US,60,20241101,190000,7.6201,7.65,7.62,7.6415,9643,0
MSD.US,60,20241101,200000,7.6584,7.66,7.6429,7.6534,15723,0
MSD.US,60,20241101,210000,7.6599,7.6599,7.64,7.64,8502,0
MSD.US,60,20241104,160000,7.68,7.68,7.655,7.655,1608,0
MSD.US,60,20241104,170000,7.64,7.6507,7.632,7.6499,8985,0
MSD.US,60,20241104,180000,7.6505,7.6505,7.65,7.65,2553,0
MSD.US,60,20241104,190000,7.6301,7.658,7.6301,7.658,3964,0
MSD.US,60,20241104,200000,7.6413,7.645,7.6413,7.642175,1947,0
MSD.US,60,20241104,210000,7.648,7.648,7.635,7.635,3758,0
MSD.US,60,20241104,220000,7.6301,7.64,7.63,7.64,6759,0
MSD.US,60,20241105,160000,7.63,7.6301,7.63,7.63,3942,0
MSD.US,60,20241105,170000,7.651,7.651,7.62,7.62,3742,0
MSD.US,60,20241105,180000,7.64,7.66,7.61,7.625,8064,0
MSD.US,60,20241105,190000,7.6299,7.63,7.6223,7.6223,1390,0
MSD.US,60,20241105,200000,7.6272,7.66,7.6247,7.6594,7113,0
MSD.US,60,20241105,210000,7.64,7.69,7.64,7.67,8187,0
MSD.US,60,20241105,220000,7.68,7.7089,7.67,7.67,822,0
MSD.US,60,20241106,170000,7.63,7.65,7.63,7.65,20391,0
MSD.US,60,20241106,180000,7.655,7.655,7.655,7.655,1800,0
MSD.US,60,20241106,190000,7.655,7.655,7.655,7.655,100,0
MSD.US,60,20241106,200000,7.655,7.6591,7.65,7.654,17006,0
MSD.US,60,20241106,210000,7.655,7.6589,7.65,7.65,2776,0
MSD.US,60,20241106,220000,7.655,7.66,7.655,7.66,2699,0
MSD.US,60,20241107,160000,7.64,7.669,7.63,7.65,6791,0
MSD.US,60,20241107,170000,7.6666,7.67,7.63,7.67,5245,0
MSD.US,60,20241107,180000,7.669,7.72,7.66,7.685,10142,0
MSD.US,60,20241107,190000,7.7,7.74,7.685,7.74,16239,0
MSD.US,60,20241107,200000,7.74,7.75,7.7028,7.7028,6517,0
MSD.US,60,20241107,210000,7.72,7.7228,7.702,7.72,12001,0
MSD.US,60,20241107,220000,7.71,7.74,7.7,7.7,6088,0
MSD.US,60,20241108,160000,7.71,7.7499,7.71,7.7499,4498,0
MSD.US,60,20241108,170000,7.7457,7.83,7.7133,7.7635,35634,0
MSD.US,60,20241108,180000,7.7745,7.78,7.77,7.78,7013,0
MSD.US,60,20241108,190000,7.76,7.79,7.75,7.7624,9843,0
MSD.US,60,20241108,200000,7.775,7.775,7.772,7.772,1541,0
MSD.US,60,20241108,210000,7.767993,7.77,7.767993,7.77,2238,0
MSD.US,60,20241108,220000,7.7721,7.79,7.76,7.78,19161,0
MSD.US,60,20241111,160000,7.75,7.77,7.75,7.7652,4924,0
MSD.US,60,20241111,170000,7.7722,7.82,7.7599,7.8,5169,0
MSD.US,60,20241111,180000,7.816,7.83,7.8005,7.83,7211,0
MSD.US,60,20241111,190000,7.82,7.83,7.8193,7.82,2464,0
MSD.US,60,20241111,200000,7.82,7.83,7.81,7.81,22303,0
MSD.US,60,20241111,210000,7.7939,7.83,7.7939,7.8,3968,0
MSD.US,60,20241111,220000,7.8,7.81,7.7901,7.8,3005,0
MSD.US,60,20241112,160000,7.77,7.8,7.77,7.785,2201,0
MSD.US,60,20241112,170000,7.7864,7.8019,7.76,7.76,3996,0
MSD.US,60,20241112,180000,7.75,7.76,7.73,7.755,20471,0
MSD.US,60,20241112,190000,7.75,7.75,7.7318,7.7318,4133,0
MSD.US,60,20241112,200000,7.74,7.74,7.72,7.74,13065,0
MSD.US,60,20241112,210000,7.72,7.7237,7.71,7.71,4438,0
MSD.US,60,20241112,220000,7.71,7.71,7.695,7.695,1100,0
MSD.US,60,20241113,160000,7.69,7.69,7.69,7.69,670,0
MSD.US,60,20241113,170000,7.6909,7.7067,7.69,7.7,8833,0
MSD.US,60,20241113,180000,7.7,7.7,7.69,7.695,3316,0
MSD.US,60,20241113,190000,7.6942,7.71,7.6823,7.71,7821,0
MSD.US,60,20241113,200000,7.695,7.695,7.64,7.64,7026,0
MSD.US,60,20241113,210000,7.64,7.67,7.64,7.64,4212,0
MSD.US,60,20241113,220000,7.64,7.6458,7.6,7.62,9341,0
MSD.US,60,20241114,170000,7.62,7.64,7.62,7.62,5397,0
MSD.US,60,20241114,180000,7.61,7.62,7.6,7.6079,8567,0
MSD.US,60,20241114,190000,7.58,7.59,7.57,7.57,3897,0
MSD.US,60,20241114,200000,7.58,7.58,7.57,7.58,2586,0
MSD.US,60,20241114,210000,7.57,7.59,7.56,7.56,8713,0
MSD.US,60,20241114,220000,7.56,7.5866,7.53,7.5616,18133,0
MSD.US,60,20241115,160000,7.635,7.635,7.61,7.62,5348,0
MSD.US,60,20241115,170000,7.61,7.62,7.5643,7.5643,11041,0
MSD.US,60,20241115,180000,7.56,7.58,7.5435,7.56,8189,0
MSD.US,60,20241115,190000,7.54,7.54,7.53,7.53,1462,0
MSD.US,60,20241115,200000,7.54,7.54,7.53,7.53,5711,0
MSD.US,60,20241115,210000,7.54,7.5489,7.53,7.54,2444,0
MSD.US,60,20241115,220000,7.5437,7.57,7.5437,7.57,5481,0
MSD.US,60,20241118,160000,7.5113,7.6451,7.5113,7.6216,1095,0
MSD.US,60,20241118,170000,7.6073,7.6073,7.58,7.585,2125,0
MSD.US,60,20241118,180000,7.59,7.59,7.5809,7.59,2700,0
MSD.US,60,20241118,190000,7.59,7.6,7.58,7.58,8016,0
MSD.US,60,20241118,200000,7.59,7.6,7.57,7.5894,21484,0
MSD.US,60,20241118,210000,7.6,7.6296,7.59,7.61,3687,0
MSD.US,60,20241118,220000,7.61,7.63,7.59,7.59,7061,0
MSD.US,60,20241119,160000,7.58,7.58,7.53,7.54,8504,0
MSD.US,60,20241119,170000,7.54,7.58,7.54,7.565,5940,0
MSD.US,60,20241119,180000,7.58,7.6,7.58,7.59,6282,0
MSD.US,60,20241119,190000,7.6007,7.6007,7.5913,7.5913,627,0
MSD.US,60,20241119,200000,7.6,7.6085,7.59,7.6,6952,0
MSD.US,60,20241119,210000,7.59,7.61,7.56,7.575,10996,0
MSD.US,60,20241119,220000,7.58,7.59,7.57,7.58,6085,0
MSD.US,60,20241120,160000,7.5514,7.57,7.545,7.545,1111,0
MSD.US,60,20241120,170000,7.53,7.57,7.53,7.56,12714,0
MSD.US,60,20241120,180000,7.57,7.6,7.5624,7.581,8237,0
MSD.US,60,20241120,190000,7.6,7.64,7.6,7.63,12594,0
MSD.US,60,20241120,200000,7.64,7.64,7.634613,7.635,1893,0
MSD.US,60,20241120,210000,7.6346,7.637,7.63,7.637,1149,0
MSD.US,60,20241120,220000,7.64,7.64,7.6,7.6,5965,0
MSD.US,60,20241121,160000,7.6698,7.6699,7.6044,7.642156,19125,0
MSD.US,60,20241121,170000,7.65,7.6526,7.64,7.65,9120,0
MSD.US,60,20241121,180000,7.64,7.66,7.64,7.65,8005,0
MSD.US,60,20241121,190000,7.65,7.66,7.64,7.65,13327,0
MSD.US,60,20241121,200000,7.65,7.66,7.65,7.65,3252,0
MSD.US,60,20241121,210000,7.67,7.67,7.6699,7.6699,600,0
MSD.US,60,20241121,220000,7.665,7.6684,7.65,7.66,10172,0
MSD.US,60,20241122,160000,7.66,7.68,7.66,7.6775,1600,0
MSD.US,60,20241122,170000,7.705,7.72,7.705,7.705,5306,0
MSD.US,60,20241122,180000,7.71,7.71,7.7019,7.71,2285,0
MSD.US,60,20241122,190000,7.71,7.7115,7.7011,7.71,7515,0
MSD.US,60,20241122,200000,7.7181,7.72,7.71,7.72,2642,0
MSD.US,60,20241122,210000,7.7155,7.721,7.71,7.71,5607,0
MSD.US,60,20241122,220000,7.71,7.712,7.69,7.695,9534,0
MSD.US,60,20241125,160000,7.73,7.73,7.73,7.73,599,0
MSD.US,60,20241125,170000,7.72,7.76,7.72,7.755,8050,0
MSD.US,60,20241125,180000,7.77,7.7815,7.7448,7.76,14806,0
MSD.US,60,20241125,190000,7.77,7.77,7.75,7.75,16647,0
MSD.US,60,20241125,200000,7.75,7.75,7.74,7.74,5756,0
MSD.US,60,20241125,210000,7.745,7.7499,7.74,7.74,2624,0
MSD.US,60,20241125,220000,7.7444,7.745,7.7444,7.745,2500,0
MSD.US,60,20241126,160000,7.7455,7.7455,7.7401,7.7401,2518,0
MSD.US,60,20241126,170000,7.75,7.76,7.75,7.75,9112,0
MSD.US,60,20241126,180000,7.755,7.755,7.64,7.64,33471,0
MSD.US,60,20241126,190000,7.65,7.7,7.641,7.7,10873,0
MSD.US,60,20241126,200000,7.705,7.71,7.65,7.67,34177,0
MSD.US,60,20241126,210000,7.6765,7.68,7.64,7.65,24624,0
MSD.US,60,20241126,220000,7.65,7.6745,7.6464,7.665,25252,0
MSD.US,60,20241127,160000,7.7184,7.72,7.7044,7.7044,4149,0
MSD.US,60,20241127,170000,7.71,7.745,7.71,7.745,24914,0
MSD.US,60,20241127,180000,7.75,7.75,7.745,7.745,2528,0
MSD.US,60,20241127,190000,7.74,7.77,7.7238,7.77,8398,0
MSD.US,60,20241127,200000,7.77,7.81,7.76,7.795,11385,0
MSD.US,60,20241127,210000,7.78,7.79,7.7635,7.7635,2388,0
MSD.US,60,20241127,220000,7.78,7.78,7.76,7.77,2230,0
MSD.US,60,20241129,160000,7.8299,7.8299,7.8,7.813,4741,0
MSD.US,60,20241129,170000,7.83,7.83,7.8,7.8,10585,0
MSD.US,60,20241129,180000,7.8203,7.83,7.81,7.81,13205,0
MSD.US,60,20241129,190000,7.795,7.81,7.79,7.79,814,0
MSD.US,60,20241202,160000,7.764225,7.764225,7.755,7.755,781,0
MSD.US,60,20241202,170000,7.79,7.8199,7.77,7.7809,3504,0
MSD.US,60,20241202,180000,7.8,7.81,7.79,7.81,7901,0
MSD.US,60,20241202,190000,7.81,7.89,7.8071,7.83,23971,0
MSD.US,60,20241202,200000,7.82,7.8281,7.82,7.8281,2267,0
MSD.US,60,20241202,210000,7.81,7.8298,7.81,7.8298,3782,0
MSD.US,60,20241202,220000,7.82,7.85,7.82,7.85,5460,0
MSD.US,60,20241203,160000,7.8689,7.8689,7.83,7.84,1298,0
MSD.US,60,20241203,170000,7.84,7.8658,7.82,7.865,21757,0
MSD.US,60,20241203,180000,7.8601,7.865,7.84,7.84,3154,0
MSD.US,60,20241203,190000,7.8699,7.8699,7.85,7.85,5756,0
MSD.US,60,20241203,200000,7.8625,7.8699,7.85,7.85,2728,0
MSD.US,60,20241203,210000,7.855,7.88,7.855,7.87,13519,0
MSD.US,60,20241203,220000,7.87,7.8948,7.87,7.89,15864,0
MSD.US,60,20241204,160000,7.915,7.915,7.8774,7.908,4726,0
MSD.US,60,20241204,170000,7.9179,7.9179,7.9001,7.905,6322,0
MSD.US,60,20241204,180000,7.9074,7.92,7.9,7.91,19362,0
MSD.US,60,20241204,190000,7.91,7.93,7.91,7.92,16438,0
MSD.US,60,20241204,200000,7.925,7.95,7.92,7.95,10053,0
MSD.US,60,20241204,210000,7.955,7.96,7.95,7.95,2295,0
MSD.US,60,20241204,220000,7.95,7.965,7.95,7.96,4319,0
MSD.US,60,20241205,160000,7.943,7.95,7.9319,7.949,7072,0
MSD.US,60,20241205,170000,7.92,7.949,7.92,7.9347,5193,0
MSD.US,60,20241205,180000,7.95,7.96,7.9323,7.945,8617,0
MSD.US,60,20241205,190000,7.945,7.9563,7.9327,7.9327,6274,0
MSD.US,60,20241205,200000,7.95,7.96,7.94,7.9571,12988,0
MSD.US,60,20241205,210000,7.96,7.97,7.96,7.96,6705,0
MSD.US,60,20241205,220000,7.99,7.9913,7.9517,7.965,5264,0
MSD.US,60,20241206,160000,7.98,7.9811,7.9685,7.9811,4389,0
MSD.US,60,20241206,170000,7.9826,7.99,7.9826,7.985,6850,0
