<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,60,20240918,180000,7.4697,7.4697,7.42,7.4201,17912,0
RCS.US,60,20240918,190000,7.42,7.48,7.38,7.455,56411,0
RCS.US,60,20240918,200000,7.44,7.5299,7.44,7.496,31634,0
RCS.US,60,20240918,210000,7.55,7.58,7.49,7.51,45241,0
RCS.US,60,20240918,220000,7.51,7.51,7.43,7.43,31713,0
RCS.US,60,20240919,160000,7.53,7.56,7.48,7.56,44505,0
RCS.US,60,20240919,170000,7.54,7.55,7.49,7.491,9315,0
RCS.US,60,20240919,180000,7.496,7.51,7.48,7.48422,27249,0
RCS.US,60,20240919,190000,7.49,7.53,7.4763,7.5,8143,0
RCS.US,60,20240919,200000,7.4901,7.53,7.4801,7.51,8100,0
RCS.US,60,20240919,210000,7.511,7.511,7.5001,7.5001,13828,0
RCS.US,60,20240919,220000,7.523,7.57,7.5,7.57,37465,0
RCS.US,60,20240920,160000,7.6,7.6,7.51,7.555,22446,0
RCS.US,60,20240920,170000,7.53,7.63,7.53,7.585,40022,0
RCS.US,60,20240920,180000,7.58,7.65,7.57,7.61,17625,0
RCS.US,60,20240920,190000,7.6399,7.6399,7.58,7.61,12970,0
RCS.US,60,20240920,200000,7.59,7.615,7.59,7.6041,9916,0
RCS.US,60,20240920,210000,7.615,7.65,7.6,7.615,36015,0
RCS.US,60,20240920,220000,7.61,7.65,7.6,7.6,15438,0
RCS.US,60,20240923,160000,7.62,7.62,7.56,7.56,4743,0
RCS.US,60,20240923,170000,7.5601,7.5797,7.56,7.575,10684,0
RCS.US,60,20240923,180000,7.5792,7.5799,7.54,7.565,14121,0
RCS.US,60,20240923,190000,7.5675,7.57,7.56,7.56,5230,0
RCS.US,60,20240923,200000,7.56,7.61,7.56,7.5901,62728,0
RCS.US,60,20240923,210000,7.5999,7.6199,7.57,7.6,19490,0
RCS.US,60,20240923,220000,7.61,7.6292,7.5999,7.6,17656,0
RCS.US,60,20240924,160000,7.6,7.64,7.57,7.61,7237,0
RCS.US,60,20240924,170000,7.63,7.64,7.6,7.6175,10155,0
RCS.US,60,20240924,180000,7.62,7.67,7.62,7.6401,18214,0
RCS.US,60,20240924,190000,7.65,7.65,7.63,7.64,8978,0
RCS.US,60,20240924,200000,7.632,7.6453,7.63,7.63,8270,0
RCS.US,60,20240924,210000,7.63,7.7,7.63,7.6667,29162,0
RCS.US,60,20240924,220000,7.6517,7.67,7.64,7.65,29737,0
RCS.US,60,20240925,160000,7.64,7.6899,7.63,7.65,6579,0
RCS.US,60,20240925,170000,7.65,7.6899,7.63,7.64,14926,0
RCS.US,60,20240925,180000,7.645,7.6657,7.64,7.6502,13131,0
RCS.US,60,20240925,190000,7.65,7.67,7.65,7.6501,11462,0
RCS.US,60,20240925,200000,7.66,7.67,7.65,7.66,8921,0
RCS.US,60,20240925,210000,7.6535,7.66,7.64,7.6403,16978,0
RCS.US,60,20240925,220000,7.64,7.6562,7.58,7.6,40546,0
RCS.US,60,20240926,160000,7.63,7.6534,7.63,7.6534,4252,0
RCS.US,60,20240926,170000,7.61,7.62,7.57,7.601,18204,0
RCS.US,60,20240926,180000,7.6004,7.6277,7.58,7.5901,13155,0
RCS.US,60,20240926,190000,7.6042,7.63,7.6042,7.62,2663,0
RCS.US,60,20240926,200000,7.605,7.6129,7.6,7.6129,6713,0
RCS.US,60,20240926,210000,7.6083,7.629,7.6083,7.61,21827,0
RCS.US,60,20240926,220000,7.6125,7.68,7.6,7.63,48529,0
RCS.US,60,20240927,160000,7.62,7.72,7.62,7.69,23873,0
RCS.US,60,20240927,170000,7.675,7.69,7.66,7.6795,8083,0
RCS.US,60,20240927,180000,7.6741,7.675,7.66,7.6735,4695,0
RCS.US,60,20240927,190000,7.67,7.69,7.66,7.66,8483,0
RCS.US,60,20240927,200000,7.675,7.68,7.6601,7.6601,12625,0
RCS.US,60,20240927,210000,7.67,7.73,7.6601,7.7101,36700,0
RCS.US,60,20240927,220000,7.73,7.76,7.71,7.76,38799,0
RCS.US,60,20240930,160000,7.765,7.768,7.66,7.69,16903,0
RCS.US,60,20240930,170000,7.7,7.724,7.7,7.724,4327,0
RCS.US,60,20240930,180000,7.72,7.7283,7.71,7.71,7520,0
RCS.US,60,20240930,190000,7.7,7.7199,7.65,7.67,29479,0
RCS.US,60,20240930,200000,7.67,7.7,7.6611,7.68,12159,0
RCS.US,60,20240930,210000,7.6978,7.6978,7.63,7.68,16750,0
RCS.US,60,20240930,220000,7.675,7.72,7.67,7.69,16339,0
RCS.US,60,20241001,160000,7.725,7.75,7.63,7.635,17162,0
RCS.US,60,20241001,170000,7.66,7.77,7.62,7.7,50222,0
RCS.US,60,20241001,180000,7.7,7.7001,7.66,7.68,15388,0
RCS.US,60,20241001,190000,7.7094,7.736,7.69,7.715,10240,0
RCS.US,60,20241001,200000,7.72,7.75,7.6901,7.72,26870,0
RCS.US,60,20241001,210000,7.72,7.74,7.71,7.74,14807,0
RCS.US,60,20241001,220000,7.7435,7.76,7.71,7.71,33617,0
RCS.US,60,20241002,160000,7.68,7.71,7.6488,7.67,12969,0
RCS.US,60,20241002,170000,7.6649,7.7594,7.6537,7.73,28003,0
RCS.US,60,20241002,180000,7.7347,7.75,7.68,7.7062,21582,0
RCS.US,60,20241002,190000,7.7001,7.7341,7.68,7.69,12177,0
RCS.US,60,20241002,200000,7.7,7.76,7.68,7.72,50703,0
RCS.US,60,20241002,210000,7.7289,7.76,7.71,7.71,21647,0
RCS.US,60,20241002,220000,7.72,7.74,7.71,7.71,15581,0
RCS.US,60,20241003,160000,7.75,7.75,7.72,7.7382,2514,0
RCS.US,60,20241003,170000,7.74,7.77,7.72,7.7201,20897,0
RCS.US,60,20241003,180000,7.72,7.7531,7.72,7.7531,5420,0
RCS.US,60,20241003,190000,7.7551,7.77,7.74,7.7478,15493,0
RCS.US,60,20241003,200000,7.76,7.79,7.74,7.78,7724,0
RCS.US,60,20241003,210000,7.8,7.8,7.77,7.77,23536,0
RCS.US,60,20241003,220000,7.7604,7.805,7.7401,7.8,21936,0
RCS.US,60,20241004,160000,7.79,7.82,7.7604,7.777,4534,0
RCS.US,60,20241004,170000,7.7701,7.85,7.77,7.81,26881,0
RCS.US,60,20241004,180000,7.81,7.81,7.79,7.7913,12574,0
RCS.US,60,20241004,190000,7.793976,7.8197,7.793976,7.8197,6043,0
RCS.US,60,20241004,200000,7.81892,7.82,7.8,7.818,11171,0
RCS.US,60,20241004,210000,7.8182,7.83,7.8,7.81,6958,0
RCS.US,60,20241004,220000,7.8,7.83,7.77,7.79,26334,0
RCS.US,60,20241007,160000,7.78,7.8099,7.7,7.7,58930,0
RCS.US,60,20241007,170000,7.71,7.77,7.71,7.7611,12796,0
RCS.US,60,20241007,180000,7.76,7.775,7.7,7.705,19519,0
RCS.US,60,20241007,190000,7.7,7.74,7.7,7.7375,33142,0
RCS.US,60,20241007,200000,7.74,7.77,7.735,7.765,18697,0
RCS.US,60,20241007,210000,7.7601,7.77,7.74,7.7401,10631,0
RCS.US,60,20241007,220000,7.7452,7.75,7.7,7.71,35572,0
RCS.US,60,20241008,160000,7.71,7.71,7.6539,7.675,10054,0
RCS.US,60,20241008,170000,7.6835,7.7,7.65,7.665,16767,0
RCS.US,60,20241008,180000,7.68,7.73,7.66,7.73,15195,0
RCS.US,60,20241008,190000,7.725,7.725,7.7,7.71,10235,0
RCS.US,60,20241008,200000,7.705,7.73,7.69,7.725,17647,0
RCS.US,60,20241008,210000,7.721,7.755,7.72,7.7401,13132,0
RCS.US,60,20241008,220000,7.79,7.79,7.74,7.74,13665,0
RCS.US,60,20241009,160000,7.74,7.7605,7.74,7.76,1571,0
RCS.US,60,20241009,170000,7.7401,7.7853,7.74,7.7801,15587,0
RCS.US,60,20241009,180000,7.7853,7.8399,7.7801,7.835,43633,0
RCS.US,60,20241009,190000,7.8301,7.84,7.8001,7.81,11288,0
RCS.US,60,20241009,200000,7.8,7.82,7.7901,7.82,6400,0
RCS.US,60,20241009,210000,7.79,7.8089,7.79,7.7958,3738,0
RCS.US,60,20241009,220000,7.795,7.83,7.79,7.79,7796,0
RCS.US,60,20241010,160000,7.8008,7.8008,7.8008,7.8008,250,0
RCS.US,60,20241010,170000,7.81,7.85,7.781,7.85,38782,0
RCS.US,60,20241010,180000,7.85,7.93,7.84,7.89,30213,0
RCS.US,60,20241010,190000,7.9353,7.97,7.8901,7.9052,28955,0
RCS.US,60,20241010,200000,7.9016,7.93,7.88,7.895,14293,0
RCS.US,60,20241010,210000,7.9045,8.03,7.8801,7.985,73089,0
RCS.US,60,20241010,220000,7.9681,8.07,7.9681,8.02,23912,0
RCS.US,60,20241011,160000,7.9,7.95,7.89,7.94,22848,0
RCS.US,60,20241011,170000,7.9336,7.96,7.8501,7.9,36655,0
RCS.US,60,20241011,180000,7.8912,7.94,7.8912,7.935,16372,0
RCS.US,60,20241011,190000,7.935,7.939,7.91,7.92,7554,0
RCS.US,60,20241011,200000,7.915,7.915,7.86,7.8937,31067,0
RCS.US,60,20241011,210000,7.8965,7.915,7.87,7.885,15463,0
RCS.US,60,20241011,220000,7.8894,7.92,7.8894,7.9,10057,0
RCS.US,60,20241014,160000,7.88,7.8806,7.8195,7.8195,13760,0
RCS.US,60,20241014,170000,7.81,7.82,7.75,7.82,19007,0
RCS.US,60,20241014,180000,7.81,7.81,7.76,7.78,19515,0
RCS.US,60,20241014,190000,7.8,7.8,7.76,7.78,19097,0
RCS.US,60,20241014,200000,7.7807,7.79,7.74,7.75,37374,0
RCS.US,60,20241014,210000,7.765,7.8,7.765,7.785,13419,0
RCS.US,60,20241014,220000,7.79,7.83,7.77,7.78,25940,0
RCS.US,60,20241015,160000,7.74,7.75,7.64,7.65,35496,0
RCS.US,60,20241015,170000,7.65,7.69,7.55,7.61,75133,0
RCS.US,60,20241015,180000,7.65,7.65,7.56,7.57,44089,0
RCS.US,60,20241015,190000,7.58,7.58,7.53,7.56,100586,0
RCS.US,60,20241015,200000,7.56,7.59,7.51,7.56,57287,0
RCS.US,60,20241015,210000,7.57,7.61,7.56,7.58,12968,0
RCS.US,60,20241015,220000,7.58,7.58,7.5554,7.57,25459,0
RCS.US,60,20241016,160000,7.55,7.635,7.55,7.635,5549,0
RCS.US,60,20241016,170000,7.6197,7.68,7.59,7.6212,26134,0
RCS.US,60,20241016,180000,7.62,7.67,7.62,7.67,16558,0
RCS.US,60,20241016,190000,7.655,7.6648,7.64,7.655,3094,0
RCS.US,60,20241016,200000,7.655,7.655,7.64,7.645,1190,0
RCS.US,60,20241016,210000,7.6425,7.6591,7.6425,7.6428,6170,0
RCS.US,60,20241016,220000,7.639,7.64,7.57,7.62,20198,0
RCS.US,60,20241017,160000,7.6,7.6638,7.57,7.6,5156,0
RCS.US,60,20241017,170000,7.664,7.7395,7.6,7.65,35106,0
RCS.US,60,20241017,180000,7.66,7.75,7.66,7.67,4089,0
RCS.US,60,20241017,190000,7.6653,7.74,7.6651,7.68,35820,0
RCS.US,60,20241017,200000,7.68,7.68,7.63,7.649,42213,0
RCS.US,60,20241017,210000,7.6559,7.6559,7.6,7.6028,44586,0
RCS.US,60,20241017,220000,7.6,7.6299,7.49,7.55,87591,0
RCS.US,60,20241018,160000,7.57,7.5878,7.5315,7.5878,6006,0
RCS.US,60,20241018,170000,7.55,7.5756,7.5163,7.56,29065,0
RCS.US,60,20241018,180000,7.55,7.55,7.48,7.49,35618,0
RCS.US,60,20241018,190000,7.489,7.51,7.48,7.48,29979,0
RCS.US,60,20241018,200000,7.4826,7.51,7.4826,7.495,10741,0
RCS.US,60,20241018,210000,7.5,7.5,7.45,7.45,23745,0
RCS.US,60,20241018,220000,7.45,7.46,7.43,7.44,42197,0
RCS.US,60,20241021,160000,7.39,7.468,7.3506,7.43,61435,0
RCS.US,60,20241021,170000,7.445,7.454,7.4209,7.43,14391,0
RCS.US,60,20241021,180000,7.42,7.42,7.37,7.375,16480,0
RCS.US,60,20241021,190000,7.38,7.3978,7.375,7.38,3463,0
RCS.US,60,20241021,200000,7.3888,7.4,7.38,7.3838,6187,0
RCS.US,60,20241021,210000,7.3755,7.405,7.3755,7.405,17680,0
RCS.US,60,20241021,220000,7.42,7.42,7.37,7.37,10322,0
RCS.US,60,20241022,160000,7.39,7.43,7.376,7.43,8236,0
RCS.US,60,20241022,170000,7.4311,7.47,7.43,7.442,22386,0
RCS.US,60,20241022,180000,7.44,7.44,7.4,7.43,19034,0
RCS.US,60,20241022,190000,7.42,7.44,7.41,7.44,6680,0
RCS.US,60,20241022,200000,7.4322,7.44,7.43,7.4382,3286,0
RCS.US,60,20241022,210000,7.4221,7.44,7.415,7.415,14794,0
RCS.US,60,20241022,220000,7.415,7.43,7.402,7.41,11302,0
RCS.US,60,20241023,160000,7.39,7.4196,7.38,7.41,4391,0
RCS.US,60,20241023,170000,7.395,7.4,7.31,7.31,16220,0
RCS.US,60,20241023,180000,7.315,7.37,7.315,7.36,17626,0
RCS.US,60,20241023,190000,7.37,7.38,7.3411,7.37,10871,0
RCS.US,60,20241023,200000,7.37,7.37,7.325,7.33,15355,0
RCS.US,60,20241023,210000,7.34,7.36,7.3233,7.36,5233,0
RCS.US,60,20241023,220000,7.37,7.42,7.36,7.37,17865,0
RCS.US,60,20241024,160000,7.42,7.43,7.385,7.43,1300,0
RCS.US,60,20241024,170000,7.38,7.42,7.38,7.4087,10812,0
RCS.US,60,20241024,180000,7.42,7.43,7.41,7.41,6657,0
RCS.US,60,20241024,190000,7.41,7.42,7.4,7.41,5053,0
RCS.US,60,20241024,200000,7.4065,7.42,7.4,7.42,6932,0
RCS.US,60,20241024,210000,7.42,7.45,7.42,7.4457,24810,0
RCS.US,60,20241024,220000,7.442,7.47,7.44,7.44,7565,0
RCS.US,60,20241025,160000,7.43,7.47,7.43,7.47,5284,0
RCS.US,60,20241025,170000,7.47,7.51,7.45,7.51,14812,0
RCS.US,60,20241025,180000,7.5001,7.515,7.48,7.51,16614,0
RCS.US,60,20241025,190000,7.5001,7.5001,7.4801,7.4949,8373,0
RCS.US,60,20241025,200000,7.52,7.52,7.49,7.5099,3503,0
RCS.US,60,20241025,210000,7.5,7.5099,7.49,7.5,3164,0
RCS.US,60,20241025,220000,7.5099,7.5499,7.492,7.5,6525,0
RCS.US,60,20241028,150000,7.53,7.58,7.51,7.51,9674,0
RCS.US,60,20241028,160000,7.5112,7.55,7.5,7.51,20543,0
RCS.US,60,20241028,170000,7.51,7.55,7.51,7.55,10924,0
RCS.US,60,20241028,180000,7.55,7.61,7.54,7.59,16814,0
RCS.US,60,20241028,190000,7.6093,7.63,7.5701,7.5701,29946,0
RCS.US,60,20241028,200000,7.5867,7.59,7.55,7.55,8008,0
RCS.US,60,20241028,210000,7.5698,7.64,7.56,7.63,26706,0
RCS.US,60,20241029,150000,7.59,7.605,7.58,7.605,4973,0
RCS.US,60,20241029,160000,7.5801,7.6285,7.58,7.5937,24555,0
RCS.US,60,20241029,170000,7.595,7.6099,7.59,7.6,9688,0
RCS.US,60,20241029,180000,7.595,7.6,7.52,7.5523,16087,0
RCS.US,60,20241029,190000,7.56,7.59,7.5542,7.5635,17863,0
RCS.US,60,20241029,200000,7.548,7.58,7.5474,7.58,4296,0
RCS.US,60,20241029,210000,7.58,7.58,7.54,7.54,14188,0
RCS.US,60,20241030,150000,7.6,7.6,7.565,7.59,3604,0
RCS.US,60,20241030,160000,7.625,7.625,7.59,7.605,8902,0
RCS.US,60,20241030,170000,7.5973,7.62,7.5501,7.6,11995,0
RCS.US,60,20241030,180000,7.5567,7.6,7.5567,7.575,2789,0
RCS.US,60,20241030,190000,7.5842,7.62,7.57,7.62,8284,0
RCS.US,60,20241030,200000,7.6107,7.65,7.6,7.64,15780,0
RCS.US,60,20241030,210000,7.64,7.65,7.6134,7.62,16640,0
RCS.US,60,20241031,150000,7.6403,7.6403,7.56,7.56,18959,0
RCS.US,60,20241031,160000,7.58,7.61,7.58,7.59,25677,0
RCS.US,60,20241031,170000,7.58,7.6,7.56,7.6,8442,0
RCS.US,60,20241031,180000,7.5991,7.64,7.59,7.63,9848,0
RCS.US,60,20241031,190000,7.63,7.6699,7.63,7.63,3406,0
RCS.US,60,20241031,200000,7.635,7.75,7.635,7.68,51338,0
RCS.US,60,20241031,210000,7.6701,7.7251,7.6644,7.67,16441,0
RCS.US,60,20241101,150000,7.75,7.75,7.57,7.6045,45823,0
RCS.US,60,20241101,160000,7.66,7.66,7.58,7.64,50496,0
RCS.US,60,20241101,170000,7.6396,7.65,7.63,7.63,13950,0
RCS.US,60,20241101,180000,7.64,7.65,7.61,7.625,13545,0
RCS.US,60,20241101,190000,7.62,7.66,7.61,7.65,14441,0
RCS.US,60,20241101,200000,7.65,7.66,7.6101,7.612,14362,0
RCS.US,60,20241101,210000,7.61,7.63,7.57,7.58,19618,0
RCS.US,60,20241104,160000,7.61,7.68,7.6,7.6588,8667,0
RCS.US,60,20241104,170000,7.6,7.69,7.6,7.66,40154,0
RCS.US,60,20241104,180000,7.6562,7.69,7.6137,7.67,22491,0
RCS.US,60,20241104,190000,7.63,7.69,7.62,7.6725,28240,0
RCS.US,60,20241104,200000,7.67,7.67,7.63,7.63,6555,0
RCS.US,60,20241104,210000,7.645,7.6463,7.6,7.64,18402,0
RCS.US,60,20241104,220000,7.61,7.64,7.59,7.6,43138,0
RCS.US,60,20241105,160000,7.66,7.69,7.55,7.68,34772,0
RCS.US,60,20241105,170000,7.69,7.72,7.67,7.7,15366,0
RCS.US,60,20241105,180000,7.7,7.72,7.6827,7.71,20504,0
RCS.US,60,20241105,190000,7.7147,7.72,7.69,7.71,12449,0
RCS.US,60,20241105,200000,7.705,7.72,7.67,7.69,20671,0
RCS.US,60,20241105,210000,7.69,7.7,7.6402,7.67,27009,0
RCS.US,60,20241105,220000,7.65,7.7,7.65,7.66,14143,0
RCS.US,60,20241106,160000,7.62,7.6707,7.6,7.6308,9993,0
RCS.US,60,20241106,170000,7.62,7.6858,7.62,7.6253,4939,0
RCS.US,60,20241106,180000,7.6582,7.6884,7.58,7.585,18308,0
RCS.US,60,20241106,190000,7.588,7.6344,7.58,7.625,5727,0
RCS.US,60,20241106,200000,7.63,7.6996,7.63,7.6986,19082,0
RCS.US,60,20241106,210000,7.6975,7.6975,7.66,7.69,2645,0
RCS.US,60,20241106,220000,7.6716,7.6887,7.64,7.64,18190,0
RCS.US,60,20241107,160000,7.7,7.778,7.66,7.778,32689,0
RCS.US,60,20241107,170000,7.75,7.79,7.72,7.77,19914,0
RCS.US,60,20241107,180000,7.7881,7.7881,7.74,7.75,15460,0
RCS.US,60,20241107,190000,7.7246,7.7696,7.69,7.755,21262,0
RCS.US,60,20241107,200000,7.7563,7.77,7.74,7.7444,10477,0
RCS.US,60,20241107,210000,7.7673,7.79,7.74,7.77,21802,0
RCS.US,60,20241107,220000,7.78,7.788,7.71,7.73,20204,0
RCS.US,60,20241108,160000,7.8,7.82,7.76,7.76,21505,0
RCS.US,60,20241108,170000,7.7723,7.83,7.76,7.81,23626,0
RCS.US,60,20241108,180000,7.8,7.8283,7.8,7.81,13918,0
RCS.US,60,20241108,190000,7.8153,7.84,7.8,7.8377,15297,0
RCS.US,60,20241108,200000,7.83,7.83,7.82,7.826,12819,0
RCS.US,60,20241108,210000,7.804,7.82,7.8,7.82,15965,0
RCS.US,60,20241108,220000,7.7949,7.82,7.7949,7.81,15175,0
RCS.US,60,20241111,160000,7.81,7.83,7.79,7.79,14982,0
RCS.US,60,20241111,170000,7.79,7.8,7.751,7.7601,35789,0
RCS.US,60,20241111,180000,7.7603,7.92,7.7603,7.8799,53065,0
RCS.US,60,20241111,190000,7.84,7.87,7.84,7.85,9593,0
RCS.US,60,20241111,200000,7.85,7.86,7.82,7.835,5247,0
RCS.US,60,20241111,210000,7.835,7.87,7.835,7.87,2028,0
RCS.US,60,20241111,220000,7.8538,7.88,7.85,7.85,24995,0
RCS.US,60,20241112,160000,7.7996,7.83,7.77,7.83,938,0
RCS.US,60,20241112,170000,7.805,7.91,7.77,7.83,33373,0
RCS.US,60,20241112,180000,7.8337,7.84,7.78,7.8038,17078,0
RCS.US,60,20241112,190000,7.79,7.91,7.79,7.86,49883,0
RCS.US,60,20241112,200000,7.85,7.88,7.84,7.865,7322,0
RCS.US,60,20241112,210000,7.865,7.89,7.8501,7.89,9366,0
RCS.US,60,20241112,220000,7.886,7.92,7.8,7.84,42167,0
RCS.US,60,20241113,160000,7.825,7.825,7.78,7.8,10432,0
RCS.US,60,20241113,170000,7.8,7.82,7.78,7.795,22262,0
RCS.US,60,20241113,180000,7.795,7.8,7.75,7.8,28630,0
RCS.US,60,20241113,190000,7.815,7.816,7.8,7.81,3880,0
RCS.US,60,20241113,200000,7.81,7.83,7.77,7.79,7302,0
RCS.US,60,20241113,210000,7.7896,7.86,7.7815,7.83,7996,0
RCS.US,60,20241113,220000,7.83,7.85,7.793,7.8,15925,0
RCS.US,60,20241114,160000,7.79,7.825126,7.7801,7.825126,10900,0
RCS.US,60,20241114,170000,7.78,7.85,7.75,7.76,37882,0
RCS.US,60,20241114,180000,7.77,7.79,7.65,7.73,163847,0
RCS.US,60,20241114,190000,7.7191,7.75,7.7191,7.75,4757,0
RCS.US,60,20241114,200000,7.7575,7.79,7.7575,7.79,5505,0
RCS.US,60,20241114,210000,7.79,7.8049,7.7605,7.8049,3777,0
RCS.US,60,20241114,220000,7.8,7.83,7.7366,7.74,13721,0
RCS.US,60,20241115,160000,7.74,7.74,7.705,7.71,2400,0
RCS.US,60,20241115,170000,7.69,7.74,7.69,7.715,11971,0
RCS.US,60,20241115,180000,7.7198,7.7343,7.69,7.7343,3366,0
RCS.US,60,20241115,190000,7.6914,7.73,7.6914,7.705,4795,0
RCS.US,60,20241115,200000,7.7,7.72,7.69,7.71,21208,0
RCS.US,60,20241115,210000,7.7095,7.72,7.68,7.7199,15362,0
RCS.US,60,20241115,220000,7.71,7.72,7.7,7.71,17101,0
RCS.US,60,20241118,160000,7.676,7.6949,7.65,7.685,3438,0
RCS.US,60,20241118,170000,7.69,7.70662,7.6815,7.7,9193,0
RCS.US,60,20241118,180000,7.7,7.72,7.7,7.72,3790,0
RCS.US,60,20241118,190000,7.709126,7.82,7.709126,7.78,20304,0
RCS.US,60,20241118,200000,7.7797,7.78834,7.7101,7.77,28925,0
RCS.US,60,20241118,210000,7.765,7.79,7.72,7.755,23839,0
RCS.US,60,20241118,220000,7.7221,7.79,7.72,7.76,58245,0
RCS.US,60,20241119,160000,7.68,7.77,7.68,7.73,5470,0
RCS.US,60,20241119,170000,7.745,7.7699,7.7,7.735,6986,0
RCS.US,60,20241119,180000,7.73,7.76,7.703,7.753664,18996,0
RCS.US,60,20241119,190000,7.75,7.76,7.71,7.7101,20222,0
RCS.US,60,20241119,200000,7.705,7.71,7.68,7.71,9970,0
RCS.US,60,20241119,210000,7.7,7.74,7.69,7.725,20723,0
RCS.US,60,20241119,220000,7.7256,7.737,7.65,7.69,23409,0
RCS.US,60,20241120,160000,7.7246,7.73,7.715,7.7253,1290,0
RCS.US,60,20241120,170000,7.727,7.73,7.6704,7.6704,14136,0
RCS.US,60,20241120,180000,7.6974,7.7,7.66,7.68,16288,0
RCS.US,60,20241120,190000,7.66,7.72,7.66,7.7,11496,0
RCS.US,60,20241120,200000,7.7,7.72,7.67,7.67,900,0
RCS.US,60,20241120,210000,7.6706,7.7,7.6701,7.685,2075,0
RCS.US,60,20241120,220000,7.6798,7.72,7.6798,7.68,15675,0
RCS.US,60,20241121,160000,7.705,7.705,7.67,7.67,2142,0
RCS.US,60,20241121,170000,7.6828,7.7296,7.67,7.718,14458,0
RCS.US,60,20241121,180000,7.72,7.765,7.72,7.73,8930,0
RCS.US,60,20241121,190000,7.75,7.76,7.745,7.745,12028,0
RCS.US,60,20241121,200000,7.7536,7.86,7.75,7.85,30567,0
RCS.US,60,20241121,210000,7.85,7.86,7.82,7.86,15134,0
RCS.US,60,20241121,220000,7.86,7.9,7.85,7.85,16462,0
RCS.US,60,20241122,160000,7.7807,7.9,7.7807,7.9,39042,0
RCS.US,60,20241122,170000,7.87,7.885,7.8448,7.87,8972,0
RCS.US,60,20241122,180000,7.889,7.889,7.83,7.863,16615,0
RCS.US,60,20241122,190000,7.8682,7.8731,7.85,7.85,4793,0
RCS.US,60,20241122,200000,7.85,7.85,7.78,7.795,19244,0
RCS.US,60,20241122,210000,7.8,7.8134,7.77,7.79,35302,0
RCS.US,60,20241122,220000,7.82,7.8585,7.78,7.79,24284,0
RCS.US,60,20241125,160000,7.825,7.8588,7.78,7.79,8953,0
RCS.US,60,20241125,170000,7.82,7.82,7.7273,7.735,16906,0
RCS.US,60,20241125,180000,7.75,7.81,7.745,7.77,16735,0
RCS.US,60,20241125,190000,7.78,7.78,7.71,7.7108,21085,0
RCS.US,60,20241125,200000,7.75,7.75,7.71,7.71,4907,0
RCS.US,60,20241125,210000,7.71,7.75,7.71,7.73,16731,0
RCS.US,60,20241125,220000,7.72,7.78,7.72,7.74,17099,0
RCS.US,60,20241126,160000,7.7683,7.7683,7.7,7.7,1409,0
RCS.US,60,20241126,170000,7.72,7.73,7.67,7.7,18282,0
RCS.US,60,20241126,180000,7.7,7.7,7.67,7.685,42369,0
RCS.US,60,20241126,190000,7.67,7.7121,7.67,7.7,12478,0
RCS.US,60,20241126,200000,7.7,7.75,7.69,7.71,25850,0
RCS.US,60,20241126,210000,7.7,7.7364,7.7,7.715,7718,0
RCS.US,60,20241126,220000,7.7078,7.755,7.7,7.75,17754,0
RCS.US,60,20241127,160000,7.76,7.76,7.745,7.7501,4573,0
RCS.US,60,20241127,170000,7.7528,7.76,7.7505,7.7547,1595,0
RCS.US,60,20241127,180000,7.75,7.79,7.75,7.78,24125,0
RCS.US,60,20241127,190000,7.78,7.79,7.7782,7.78,17749,0
RCS.US,60,20241127,200000,7.7708,7.78,7.77,7.7796,6077,0
RCS.US,60,20241127,210000,7.78,7.79,7.78,7.785,7843,0
RCS.US,60,20241127,220000,7.785,7.79,7.78,7.78,9443,0
RCS.US,60,20241129,160000,7.8001,7.8247,7.8,7.8016,5105,0
RCS.US,60,20241129,170000,7.8146,7.82,7.78,7.8,2757,0
RCS.US,60,20241129,180000,7.78,7.8,7.76,7.78,17855,0
RCS.US,60,20241129,190000,7.76,7.82,7.76,7.81,11593,0
RCS.US,60,20241129,200000,7.84,7.84,7.84,7.84,710,0
RCS.US,60,20241202,160000,7.855,7.891,7.83,7.84,3992,0
RCS.US,60,20241202,170000,7.83,7.87,7.82,7.845,11689,0
RCS.US,60,20241202,180000,7.82,7.92,7.81,7.86,69793,0
RCS.US,60,20241202,190000,7.86,7.8963,7.86,7.86,8751,0
RCS.US,60,20241202,200000,7.9,7.91,7.86,7.87,5507,0
RCS.US,60,20241202,210000,7.87,7.91,7.845,7.86,22087,0
RCS.US,60,20241202,220000,7.861,7.865,7.84,7.86,25225,0
RCS.US,60,20241203,160000,7.8415,7.9,7.8415,7.9,8781,0
RCS.US,60,20241203,170000,7.889,7.9,7.8374,7.84,21254,0
RCS.US,60,20241203,180000,7.84,7.86,7.84,7.85,13956,0
RCS.US,60,20241203,190000,7.8573,7.87,7.8501,7.868,2969,0
RCS.US,60,20241203,200000,7.8611,7.8999,7.8611,7.88,18753,0
RCS.US,60,20241203,210000,7.9,7.9,7.88,7.88,16145,0
RCS.US,60,20241203,220000,7.89,7.93,7.88,7.88,14195,0
RCS.US,60,20241204,160000,7.9258,7.9299,7.9,7.9,16152,0
RCS.US,60,20241204,170000,7.915,7.92,7.89,7.9113,15936,0
RCS.US,60,20241204,180000,7.9193,7.92,7.9,7.91,11425,0
