<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXRP.US,60,20250625,180000,26.74,26.74,26.01,26.2375,75519,0
XXRP.US,60,20250625,190000,26.19,26.4,25.98,26.08,61685,0
XXRP.US,60,20250625,200000,26.14,26.49,26.0595,26.414,33268,0
XXRP.US,60,20250625,210000,26.4,26.42,26.26,26.345,16124,0
XXRP.US,60,20250625,220000,26.39,26.7,26.39,26.66,77486,0
XXRP.US,60,20250626,160000,25.5,25.6679,24.68,24.92,96838,0
XXRP.US,60,20250626,170000,24.9,25.32,24.67,24.9,101762,0
XXRP.US,60,20250626,180000,24.95,25.023197,24.4301,24.8136,61636,0
XXRP.US,60,20250626,190000,24.86,24.86,24.21,24.28,69462,0
XXRP.US,60,20250626,200000,24.3399,24.7,24.33,24.55,48853,0
XXRP.US,60,20250626,210000,24.53,24.744,24.5,24.68,29985,0
XXRP.US,60,20250626,220000,24.61,24.93,24.5,24.89,46389,0
XXRP.US,60,20250627,160000,23.97,24.3873,23.706396,24.22,54409,0
XXRP.US,60,20250627,170000,24.1,24.3099,23.59,23.6,92709,0
XXRP.US,60,20250627,180000,23.5898,24.3,23.5898,24.205,50529,0
XXRP.US,60,20250627,190000,24.205,24.75,24.18,24.56,40378,0
XXRP.US,60,20250627,200000,24.54,24.545,23.85,24.065,43865,0
XXRP.US,60,20250627,210000,24.065,24.1617,23.6,23.7452,41044,0
XXRP.US,60,20250627,220000,23.745,24.2,23.745,24.11,52856,0
XXRP.US,60,20250630,160000,26.085,26.1581,25.84,25.9789,59441,0
XXRP.US,60,20250630,170000,25.9002,26.1,25.7505,25.86,51646,0
XXRP.US,60,20250630,180000,25.7979,26.3,25.6437,26.18,41277,0
XXRP.US,60,20250630,190000,26.18,26.5999,26.14,26.36,50363,0
XXRP.US,60,20250630,200000,26.35,26.78,26.34,26.6017,38403,0
XXRP.US,60,20250630,210000,26.63,27.1,26.63,27.0701,40309,0
XXRP.US,60,20250630,220000,27.12,29.2899,27.11,29.14,337137,0
XXRP.US,60,20250701,160000,25.7655,26.29,25.65,26.22,97368,0
XXRP.US,60,20250701,170000,26.15,26.4,25.55,25.7,136106,0
XXRP.US,60,20250701,180000,25.7209,26.17,25.6028,25.9,60375,0
XXRP.US,60,20250701,190000,25.87,26.16,25.8201,26.15,57630,0
XXRP.US,60,20250701,200000,26.195,26.195,25.8,25.81,64616,0
XXRP.US,60,20250701,210000,25.854,25.854,25.15,25.23,126245,0
XXRP.US,60,20250701,220000,25.29,25.4,25.01,25.04,94675,0
XXRP.US,60,20250702,160000,25.3338,25.68,25.301,25.535,58765,0
XXRP.US,60,20250702,170000,25.555,25.93,25.555,25.8868,51863,0
XXRP.US,60,20250702,180000,25.8814,26.22,25.84,26.22,101367,0
XXRP.US,60,20250702,190000,26.14,28.04,26.0701,27.155,234138,0
XXRP.US,60,20250702,200000,27.1759,27.55,26.53,26.8,78586,0
XXRP.US,60,20250702,210000,26.89,27.15,26.8514,27.1,49677,0
XXRP.US,60,20250702,220000,27.1,27.4099,26.8801,27.27,94418,0
XXRP.US,60,20250703,160000,27.65,28.3,27.54,28.15,119799,0
XXRP.US,60,20250703,170000,28.2,28.417,27.5,27.79,109381,0
XXRP.US,60,20250703,180000,27.83,27.86,26.75,26.75,114700,0
XXRP.US,60,20250703,190000,26.88,27.3,26.8249,27.27,37627,0
XXRP.US,60,20250703,200000,27.26,27.26,27.26,27.26,214,0
XXRP.US,60,20250707,160000,27.9,29.25,27.73,29.1204,121181,0
XXRP.US,60,20250707,170000,29.13,29.2499,28.25,28.45,172179,0
XXRP.US,60,20250707,180000,28.46,29.28,28.46,29.06,97421,0
XXRP.US,60,20250707,190000,29.075,29.3406,28.53,28.595,66497,0
XXRP.US,60,20250707,200000,28.63,28.806,28.18,28.25,60497,0
XXRP.US,60,20250707,210000,28.25,28.4,27.6505,28.045,57173,0
XXRP.US,60,20250707,220000,27.92,28.29,27.9128,28,51368,0
XXRP.US,60,20250708,160000,28.01,28.2,27.8143,28.14,40088,0
XXRP.US,60,20250708,170000,28.116,28.116,27.631,27.76,61071,0
XXRP.US,60,20250708,180000,27.78,28.1,27.7,27.7975,38586,0
XXRP.US,60,20250708,190000,27.83,27.99,27.75,27.96,14613,0
XXRP.US,60,20250708,200000,27.96,28.46,27.92,28.33,38832,0
XXRP.US,60,20250708,210000,28.38,28.659,28.31,28.609,69799,0
XXRP.US,60,20250708,220000,28.58,28.66,28.37,28.57,63273,0
XXRP.US,60,20250709,160000,30.2501,30.255,29.67,29.69,103824,0
XXRP.US,60,20250709,170000,29.69,29.98,29.3927,29.81,105273,0
XXRP.US,60,20250709,180000,29.7408,30.0737,29.7172,30.06,69750,0
XXRP.US,60,20250709,190000,30.08,30.23,29.92,30.1,42384,0
XXRP.US,60,20250709,200000,30.1055,30.1055,29.85,30.0514,35132,0
XXRP.US,60,20250709,210000,30.099,30.59,30.01,30.28,179959,0
XXRP.US,60,20250709,220000,30.29,31.19,30.25,31,236092,0
XXRP.US,60,20250710,160000,31.6,31.7499,31.02,31.14,102207,0
XXRP.US,60,20250710,170000,31.1,31.66,30.9972,31.66,83123,0
XXRP.US,60,20250710,180000,31.5213,31.99,31.32,31.875,48862,0
XXRP.US,60,20250710,190000,31.92,32.6399,31.73,32.37,104039,0
XXRP.US,60,20250710,200000,32.38,33.3,32.31,33.02,133683,0
XXRP.US,60,20250710,210000,33.03,33.36,32.56,32.7203,148233,0
XXRP.US,60,20250710,220000,32.72,33.19,32.6901,33,65614,0
XXRP.US,60,20250711,180000,43.88,44.36,40,40.3,249107,0
XXRP.US,60,20250711,190000,40.36,41.1,38.5,40.7042,371404,0
XXRP.US,60,20250711,200000,40.6688,41.35,39.7732,40.93,144081,0
XXRP.US,60,20250711,210000,41,41.89,40.9087,41.8328,255477,0
XXRP.US,60,20250711,220000,41.82,42.31,41.0011,42.05,212737,0
XXRP.US,60,20250714,160000,45.6275,47.74,45.5,46.88,402107,0
XXRP.US,60,20250714,170000,46.77,47.37,45.5853,47,380402,0
XXRP.US,60,20250714,180000,46.71,47.1,43.7,44.75,507375,0
XXRP.US,60,20250714,190000,44.75,46.55,43.89,46.24,272602,0
XXRP.US,60,20250714,200000,46.2768,46.2993,44.55,45.065,97326,0
XXRP.US,60,20250714,210000,45.08,45.24,43.84,43.98,111740,0
XXRP.US,60,20250714,220000,44.01,44.74,43.7545,44.5,106553,0
XXRP.US,60,20250715,160000,43.85,44.5,43.337,44.05,249728,0
XXRP.US,60,20250715,170000,44.08,44.3899,41.45,41.95,241497,0
XXRP.US,60,20250715,180000,41.865,43.445,41.5801,42.98,101303,0
XXRP.US,60,20250715,190000,42.99,43.9699,42.8,43.54,66094,0
XXRP.US,60,20250715,200000,43.4679,44.6,43.4679,44.55,76723,0
XXRP.US,60,20250715,210000,44.56,44.74,42.8701,43.5,98684,0
XXRP.US,60,20250715,220000,43.415,44.24,41.89,42.06,143495,0
XXRP.US,60,20250716,160000,45.77,46.04,45.2,45.72,150993,0
XXRP.US,60,20250716,170000,45.67,46.067,44.75,45.97,260439,0
XXRP.US,60,20250716,180000,45.885,46.53,44.8005,45.57,216250,0
XXRP.US,60,20250716,190000,45.65,46.3064,45.25,45.866,85728,0
XXRP.US,60,20250716,200000,45.97,47.71,45.7,47.16,230059,0
XXRP.US,60,20250716,210000,47,48.49,46.66,47.66,211282,0
XXRP.US,60,20250716,220000,47.85,48.2,47.2,48.2,214597,0
XXRP.US,60,20250717,160000,52.84,53.7,51.51,53.4,283333,0
XXRP.US,60,20250717,170000,53.4,54.25,53.3028,53.44,236237,0
XXRP.US,60,20250717,180000,53.5,54.45,52.25,54.07,195083,0
XXRP.US,60,20250717,190000,54.07,54.5,53.12,54.2,243853,0
XXRP.US,60,20250717,200000,54.3199,56.1084,54.0764,55.927,226543,0
XXRP.US,60,20250717,210000,56.08,57.45,55.6,57.2187,221071,0
XXRP.US,60,20250717,220000,57.23,58.58,55.7698,56,475717,0
XXRP.US,60,20250718,160000,62.38,64.3,62.24,62.8758,374229,0
XXRP.US,60,20250718,170000,63,63.44,59,61.265,673906,0
XXRP.US,60,20250718,180000,61,61.15,57,58.25,438860,0
XXRP.US,60,20250718,190000,58.25,60.2191,57.7901,60.14,245336,0
XXRP.US,60,20250718,200000,60.3311,61.12,59.66,60.3,175142,0
XXRP.US,60,20250718,210000,60.58,61.07,59.6296,60.13,143738,0
XXRP.US,60,20250718,220000,60.14,61.68,59.0547,60.14,377647,0
XXRP.US,60,20250721,160000,63.53,65.45,63.5,65.415,523977,0
XXRP.US,60,20250721,170000,65.44,68.88,65.4,68.08,1465714,0
XXRP.US,60,20250721,180000,68.2147,68.4299,66.3,66.4425,276231,0
XXRP.US,60,20250721,190000,66.51,66.95,64.16,65.8104,323286,0
XXRP.US,60,20250721,200000,65.91,67.29,65.3567,66.21,163702,0
XXRP.US,60,20250721,210000,66.21,66.711,64.09,64.245,177045,0
XXRP.US,60,20250721,220000,64.18,65.354,63.2,63.95,265695,0
XXRP.US,60,20250722,160000,63,63.5,60.93,61.5739,235718,0
XXRP.US,60,20250722,170000,61,62.9,59.86,62.9,245268,0
XXRP.US,60,20250722,180000,62.84,63.2,62.0401,62.281,119657,0
XXRP.US,60,20250722,190000,62.0071,63.1,61.77,63,348948,0
XXRP.US,60,20250722,200000,63.005,65,62.29,64.38,175424,0
XXRP.US,60,20250722,210000,64.39,65.35,64.0851,64.8,144665,0
XXRP.US,60,20250722,220000,64.75,65,63,63.35,121290,0
XXRP.US,60,20250723,160000,57.472,57.85,51.643,53.1635,692927,0
XXRP.US,60,20250723,170000,53.23,55.0951,52.66,54.2104,527764,0
XXRP.US,60,20250723,180000,54.345,55.39,53.0435,55.12,208765,0
XXRP.US,60,20250723,190000,54.98,55.09,51.88,52.016,230452,0
XXRP.US,60,20250723,200000,51.94,52.5,49.19,51.75,543300,0
XXRP.US,60,20250723,210000,51.88,52.6525,51.4401,52.41,249658,0
XXRP.US,60,20250723,220000,52.4,52.5,50.25,50.74,331229,0
XXRP.US,60,20250724,160000,48.37,48.95,46.8,46.915,250760,0
XXRP.US,60,20250724,170000,46.97,50.8884,46.57,50.76,357251,0
XXRP.US,60,20250724,180000,50.76,51.74,49.52,50.1,412917,0
XXRP.US,60,20250724,190000,50.18,50.3799,48,48.7,221516,0
XXRP.US,60,20250724,200000,48.73,50.25,48.6,49.68,98894,0
XXRP.US,60,20250724,210000,49.67,50.42,49.29,50,106517,0
XXRP.US,60,20250724,220000,49.9322,50.67,49.3,49.56,157201,0
XXRP.US,60,20250725,160000,46.0904,46.88,45.36,46.12,161943,0
XXRP.US,60,20250725,170000,46.11,46.2772,42.5,42.5981,619907,0
XXRP.US,60,20250725,180000,42.51,43.904,42.4012,43.6213,381017,0
XXRP.US,60,20250725,190000,43.53,44.37,43.1401,44.1401,218927,0
XXRP.US,60,20250725,200000,44.176,44.5692,43.9113,44.23,126375,0
XXRP.US,60,20250725,210000,44.22,44.6797,44.11,44.55,53654,0
XXRP.US,60,20250725,220000,44.5,45.45,44.49,45,204455,0
XXRP.US,60,20250728,160000,47.94,48.52,47.3594,47.7645,276391,0
XXRP.US,60,20250728,170000,47.86,48.17,46.26,46.67,304193,0
XXRP.US,60,20250728,180000,46.8228,47.559,46.6017,46.955,126280,0
XXRP.US,60,20250728,190000,46.91,47.7656,46.51,47.3,162313,0
XXRP.US,60,20250728,200000,47.3,47.5896,46.8,46.81,112862,0
XXRP.US,60,20250728,210000,46.9382,46.99,45.5018,46.4627,105593,0
XXRP.US,60,20250728,220000,46.415,47.01,46.02,46.98,125507,0
XXRP.US,60,20250729,160000,47.14,47.27,46.13,46.2154,145586,0
XXRP.US,60,20250729,170000,46.2,46.2,44.68,45.245,248777,0
XXRP.US,60,20250729,180000,45.13,45.5794,44.3026,45.03,158108,0
XXRP.US,60,20250729,190000,45.06,45.3097,43.53,45.2294,193443,0
XXRP.US,60,20250729,200000,45.18,46.56,45.16,46.29,106192,0
XXRP.US,60,20250729,210000,46.38,46.8656,46.04,46.22,40895,0
XXRP.US,60,20250729,220000,46.21,46.43,45.36,45.87,112344,0
XXRP.US,60,20250730,160000,44.0952,44.86,44,44.4924,121186,0
XXRP.US,60,20250730,170000,44.4949,46.57,44.31,46.57,123295,0
XXRP.US,60,20250730,180000,46.56,46.57,45.5765,46.2643,126505,0
XXRP.US,60,20250730,190000,46.28,46.9,45.75,46.0309,117871,0
XXRP.US,60,20250730,200000,46.15,46.3712,45.54,45.81,73930,0
XXRP.US,60,20250730,210000,45.9,46.25,43.49,43.5945,153041,0
XXRP.US,60,20250730,220000,43.535,45.3899,42,44.79,386855,0
XXRP.US,60,20250731,160000,45.1,45.6,44.5,45.41,118726,0
XXRP.US,60,20250731,170000,45.37,45.68,44.29,44.4,120299,0
XXRP.US,60,20250731,180000,44.39,44.989,44.1901,44.9443,54228,0
XXRP.US,60,20250731,190000,44.89,45.98,44.79,45.45,103852,0
XXRP.US,60,20250731,200000,45.435,45.435,44.24,44.3613,164658,0
XXRP.US,60,20250731,210000,44.52,44.8499,43.92,44.415,100872,0
XXRP.US,60,20250731,220000,44.5251,44.5251,43.4,43.593,144973,0
XXRP.US,60,20250801,160000,41.8,41.8,39.61,40.34,301200,0
XXRP.US,60,20250801,170000,40.5031,43.48,39.81,43.295,357801,0
XXRP.US,60,20250801,180000,43.37,43.41,42.0101,43.119,130384,0
XXRP.US,60,20250801,190000,43.0746,43.2899,41.8832,42.04,60115,0
XXRP.US,60,20250801,200000,42.04,42.7,41.32,41.685,93952,0
XXRP.US,60,20250801,210000,41.92,42.63,41,42,82649,0
XXRP.US,60,20250801,220000,41.99,42.7299,41.73,42.1,53686,0
XXRP.US,60,20250804,160000,41.83,43.37,41.7,43.24,196271,0
XXRP.US,60,20250804,170000,43.16,44.05,42.57,42.74,328974,0
XXRP.US,60,20250804,180000,42.765,43.0806,42.375,42.73,96177,0
XXRP.US,60,20250804,190000,42.79,43.9064,42.76,43.8,101775,0
XXRP.US,60,20250804,200000,43.84,44.35,43.4,43.462,137896,0
XXRP.US,60,20250804,210000,43.5684,43.6263,42.99,43.08,82728,0
XXRP.US,60,20250804,220000,43.0158,43.3099,42.89,43.08,130036,0
XXRP.US,60,20250805,160000,42.784,42.99,42.3518,42.75,67359,0
XXRP.US,60,20250805,170000,42.71,42.81,40.54,41,276725,0
XXRP.US,60,20250805,180000,40.91,41.5,40.4247,40.7361,124228,0
XXRP.US,60,20250805,190000,40.83,41.4242,40.67,40.79,47329,0
XXRP.US,60,20250805,200000,40.7824,41.49,40.7824,41.4,53054,0
XXRP.US,60,20250805,210000,41.36,41.36,40.26,40.99,68704,0
XXRP.US,60,20250805,220000,41.1613,41.1613,40,40.34,94112,0
XXRP.US,60,20250806,160000,40.13,40.34,39.59,40.1386,88409,0
XXRP.US,60,20250806,170000,40.1348,41.25,39.81,41.18,189539,0
XXRP.US,60,20250806,180000,41.17,41.79,40.5605,41.6642,92328,0
XXRP.US,60,20250806,190000,41.73,41.99,40.79,40.93,116525,0
XXRP.US,60,20250806,200000,40.992,41.61,40.6322,41.61,58554,0
XXRP.US,60,20250806,210000,41.625,42,41.33,41.6,77887,0
XXRP.US,60,20250806,220000,41.6,41.91,41.48,41.83,122891,0
XXRP.US,60,20250807,160000,43.52,43.9,43.3,43.47,161975,0
XXRP.US,60,20250807,170000,43.48,43.4883,42.6001,42.7,124402,0
XXRP.US,60,20250807,180000,42.8,43.325,42.57,43.23,72445,0
XXRP.US,60,20250807,190000,43.18,43.35,41.69,42.545,87962,0
XXRP.US,60,20250807,200000,42.61,42.93,42.33,42.86,32507,0
XXRP.US,60,20250807,210000,42.87,43.03,42.6,42.99,35661,0
XXRP.US,60,20250807,220000,43,44.415,42.9101,44.28,255247,0
XXRP.US,60,20250808,160000,50.78,51.53,50.28,51.45,221497,0
XXRP.US,60,20250808,170000,51.45,52.07,49.071,49.28,465211,0
XXRP.US,60,20250808,180000,49.28,49.32,47.21,47.64,286695,0
XXRP.US,60,20250808,190000,47.67,48.4701,47.67,48.4699,145408,0
XXRP.US,60,20250808,200000,48.5199,49.8899,48.45,49.8899,125349,0
XXRP.US,60,20250808,210000,49.85,49.97,48.88,49.135,191390,0
XXRP.US,60,20250808,220000,49.25,51.1687,49.1156,51,214860,0
XXRP.US,60,20250811,160000,46.5588,47.9608,46.55,47.4032,264368,0
XXRP.US,60,20250811,170000,47.43,47.89,46.5501,46.75,228799,0
XXRP.US,60,20250811,180000,46.72,47.24,46.18,47.17,160509,0
XXRP.US,60,20250811,190000,47.1117,47.6,46.4,46.5,114421,0
XXRP.US,60,20250811,200000,46.5,47.62,46.12,46.6,140895,0
XXRP.US,60,20250811,210000,46.6286,47.1,45.75,47.06,132398,0
XXRP.US,60,20250811,220000,46.97,46.995,45.04,45.29,144484,0
XXRP.US,60,20250812,160000,46.3339,46.4299,45.38,45.7396,99737,0
XXRP.US,60,20250812,170000,45.73,46.7231,45.58,46.682,84637,0
XXRP.US,60,20250812,180000,46.64,47.05,46.5801,46.81,100617,0
XXRP.US,60,20250812,190000,46.7859,47.4393,46.6611,47.36,99492,0
XXRP.US,60,20250812,200000,47.3886,48,47.2655,47.35,113588,0
XXRP.US,60,20250812,210000,47.42,48.1,47.2901,47.69,92545,0
XXRP.US,60,20250812,220000,47.76,49.38,47.76,49.38,210313,0
XXRP.US,60,20250813,160000,50.2,50.64,48.1,49.2,346926,0
XXRP.US,60,20250813,170000,49.21,49.5099,47.3571,47.5854,251876,0
XXRP.US,60,20250813,180000,47.58,48.4899,47.175,48.0999,136418,0
XXRP.US,60,20250813,190000,48.09,48.7,47.78,48.079,87098,0
XXRP.US,60,20250813,200000,48.15,48.66,48,48.625,73572,0
XXRP.US,60,20250813,210000,48.57,48.75,47.7775,48.54,103618,0
XXRP.US,60,20250813,220000,48.4525,48.9594,48.3901,48.74,92790,0
XXRP.US,60,20250814,160000,43.5,44.56,43.0505,43.7948,323429,0
XXRP.US,60,20250814,170000,43.85,44.74,43.37,44.16,239933,0
XXRP.US,60,20250814,180000,44.16,44.2,43,43.35,179513,0
XXRP.US,60,20250814,190000,43.2,43.22,41.82,42.45,289659,0
XXRP.US,60,20250814,200000,42.34,42.9981,41.9002,42.7,116977,0
XXRP.US,60,20250814,210000,42.71,42.94,41.61,42.75,144400,0
XXRP.US,60,20250814,220000,42.83,43.25,42.18,42.41,154679,0
XXRP.US,60,20250815,160000,43.395,43.4748,42.33,42.62,104298,0
XXRP.US,60,20250815,170000,42.64,43.1299,41.91,42.08,136984,0
XXRP.US,60,20250815,180000,42.08,42.14,40.7248,41.13,152300,0
XXRP.US,60,20250815,190000,41.1198,41.5,40.4,41.4311,94383,0
XXRP.US,60,20250815,200000,41.37,42.23,41,41.94,98657,0
XXRP.US,60,20250815,210000,41.935,42.6567,41.78,42.08,137580,0
XXRP.US,60,20250815,220000,42.16,42.94,41.935,42.23,117983,0
XXRP.US,60,20250818,160000,40.17,40.38,39.4,39.4,150042,0
XXRP.US,60,20250818,170000,39.41,40.2,39.39,40.15,183893,0
XXRP.US,60,20250818,180000,40.1107,40.89,39.8955,40.74,112066,0
XXRP.US,60,20250818,190000,40.66,40.85,40.2965,40.42,77313,0
XXRP.US,60,20250818,200000,40.3506,42.905,40.31,42.1736,111243,0
XXRP.US,60,20250818,210000,42.21,42.27,41.43,42,79654,0
XXRP.US,60,20250818,220000,42.1,42.555,41.8253,42.46,75746,0
XXRP.US,60,20250819,160000,41.04,41.22,39.9,40.25,118386,0
XXRP.US,60,20250819,170000,40.2701,40.42,38.3,38.58,398800,0
XXRP.US,60,20250819,180000,38.73,39.248,38.11,38.1695,180409,0
XXRP.US,60,20250819,190000,38.18,38.3952,37.56,37.6426,168308,0
XXRP.US,60,20250819,200000,37.6499,38.19,37.29,38.16,94251,0
XXRP.US,60,20250819,210000,38.1,38.242689,37.07,37.3564,202793,0
XXRP.US,60,20250819,220000,37.3,37.78,36.34,36.52,196537,0
XXRP.US,60,20250820,160000,36.68,36.91,35.55,35.62,135010,0
XXRP.US,60,20250820,170000,35.611549,37.2199,35.0976,36.93,220137,0
XXRP.US,60,20250820,180000,36.89,38.1,36.82,37.285,210565,0
XXRP.US,60,20250820,190000,37.32,37.99,37.32,37.58,89897,0
XXRP.US,60,20250820,200000,37.58,38.6965,37.58,38.3652,101084,0
XXRP.US,60,20250820,210000,38.4,38.4,37.41,37.715,65747,0
XXRP.US,60,20250820,220000,37.77,39.8,37.74,39.57,157042,0
XXRP.US,60,20250821,160000,37.3,37.7275,36.8034,37.07,82789,0
XXRP.US,60,20250821,170000,37.1,37.79,36.58,37.13,90931,0
XXRP.US,60,20250821,180000,37.15,37.25,36.4574,36.71,82555,0
XXRP.US,60,20250821,190000,36.8,37.37,36.68,36.81,55275,0
XXRP.US,60,20250821,200000,36.76,37.26,36.41,37.15,51174,0
XXRP.US,60,20250821,210000,37.19,37.5191,37.0539,37.42,46538,0
XXRP.US,60,20250821,220000,37.45,37.575,35.67,36.14,160682,0
XXRP.US,60,20250822,160000,34.9438,35.9575,34.7,35.4395,139322,0
XXRP.US,60,20250822,170000,35.51,40.55,35.51,39.75,715377,0
XXRP.US,60,20250822,180000,39.72,40.6899,39.72,40.01,391986,0
XXRP.US,60,20250822,190000,40.01,41.38,40,40.78,201192,0
XXRP.US,60,20250822,200000,40.85,41.96,40.85,41.2475,174361,0
XXRP.US,60,20250822,210000,41.3,41.57,40.7,41.56,171274,0
XXRP.US,60,20250822,220000,41.5199,42.17,41.17,41.4,458424,0
XXRP.US,60,20250825,160000,38.0406,38.18,37.12,37.7336,259954,0
XXRP.US,60,20250825,170000,37.81,38.3,37.655,38.28,181937,0
XXRP.US,60,20250825,180000,38.2211,38.47,37.7612,37.85,111082,0
XXRP.US,60,20250825,190000,37.84,38.25,37.552,37.845,82309,0
XXRP.US,60,20250825,200000,37.82,38.195,37.45,38.0476,87543,0
XXRP.US,60,20250825,210000,38.09,38.14,37.6301,37.93,65964,0
XXRP.US,60,20250825,220000,37.95,37.95,35.661,35.73,378591,0
XXRP.US,60,20250826,160000,36.15,36.62,35.8,36.45,103456,0
XXRP.US,60,20250826,170000,36.51,37,36.192,36.835,144841,0
XXRP.US,60,20250826,180000,36.8,37.18,36.72,37.04,91644,0
XXRP.US,60,20250826,190000,36.96,37.57,36.83,37.57,125951,0
XXRP.US,60,20250826,200000,37.6,37.73,37.31,37.7217,78801,0
XXRP.US,60,20250826,210000,37.68,38.3784,37.6194,38.215,82092,0
XXRP.US,60,20250826,220000,38.205,40.8,37.81,40.1,366652,0
XXRP.US,60,20250827,160000,38.32,38.72,38,38.2,178430,0
XXRP.US,60,20250827,170000,38.23,39.19,38.1,38.428,120725,0
XXRP.US,60,20250827,180000,38.424,38.71,38.15,38.54,233639,0
XXRP.US,60,20250827,190000,38.55,38.6796,38.2,38.53,105522,0
XXRP.US,60,20250827,200000,38.45,38.967,38.3472,38.95,51197,0
XXRP.US,60,20250827,210000,38.99,39.1497,38.19,38.19,97941,0
XXRP.US,60,20250827,220000,38.15,38.36,37.5,37.92,219556,0
XXRP.US,60,20250828,160000,38.195,38.4298,37.7007,37.92,167755,0
XXRP.US,60,20250828,170000,37.98,38.3589,37.7504,38.2301,104713,0
XXRP.US,60,20250828,180000,38.205,38.35,37.07,37.3729,230069,0
XXRP.US,60,20250828,190000,37.41,37.84,36.83,36.91,107048,0
XXRP.US,60,20250828,200000,36.85,37.4788,36.8152,37.3859,71128,0
XXRP.US,60,20250828,210000,37.36,37.59,37.12,37.3394,58425,0
XXRP.US,60,20250828,220000,37.4136,37.54,36.5,36.59,169646,0
XXRP.US,60,20250829,160000,34.64,34.72,33.767,34.0565,203699,0
XXRP.US,60,20250829,170000,34.11,34.355,33.36,33.52,321888,0
XXRP.US,60,20250829,180000,33.49,34.1,33.49,33.79,133287,0
XXRP.US,60,20250829,190000,33.8,34.04,33.39,33.89,73271,0
XXRP.US,60,20250829,200000,33.912239,33.912239,33.26,33.3199,114533,0
XXRP.US,60,20250829,210000,33.32,33.49,32.78,33.0393,268090,0
XXRP.US,60,20250829,220000,33.04,33.71,32.91,33.12,147388,0
XXRP.US,60,20250902,160000,32.25,33.5245,32.02,33.4,154796,0
XXRP.US,60,20250902,170000,33.5,33.789,32.98,33.62,169956,0
XXRP.US,60,20250902,180000,33.605,33.64,32.38,32.422,145210,0
XXRP.US,60,20250902,190000,32.49,32.79,32.27,32.6272,59825,0
XXRP.US,60,20250902,200000,32.615,32.8275,32.45,32.7768,24801,0
XXRP.US,60,20250902,210000,32.83,33.175,32.615,33.01,24631,0
XXRP.US,60,20250902,220000,33.08,33.31,32.7201,33.28,56264,0
XXRP.US,60,20250903,160000,34,34.5279,33.91,34.14,77662,0
XXRP.US,60,20250903,170000,34.19,34.84,34.0601,34.5,135573,0
XXRP.US,60,20250903,180000,34.5185,34.5998,34.25,34.49,61376,0
XXRP.US,60,20250903,190000,34.48,34.54,34.04,34.1515,120757,0
XXRP.US,60,20250903,200000,34.1656,34.4199,34.1,34.2563,52699,0
XXRP.US,60,20250903,210000,34.1209,34.335,33.78,33.9,59923,0
XXRP.US,60,20250903,220000,33.85,34.24,33.719,34.17,63311,0
XXRP.US,60,20250904,160000,33.65,33.6879,33.07,33.294,41879,0
XXRP.US,60,20250904,170000,33.17,33.7,32.79,33.41,84120,0
XXRP.US,60,20250904,180000,33.3742,33.38,32.7,32.87,68548,0
XXRP.US,60,20250904,190000,32.9799,33.09,32.64,32.69,61105,0
XXRP.US,60,20250904,200000,32.79,33.14,32.79,33.05,32543,0
XXRP.US,60,20250904,210000,33.06,33.13,32.51,32.58,23318,0
XXRP.US,60,20250904,220000,32.53,32.7599,32.3,32.35,98063,0
XXRP.US,60,20250905,160000,34.2651,34.58,34.12,34.5,81854,0
XXRP.US,60,20250905,170000,34.46,34.46,32.55,32.76,176800,0
XXRP.US,60,20250905,180000,32.77,33.19,32.55,32.92,65768,0
XXRP.US,60,20250905,190000,32.9,32.97,32.7,32.85,30164,0
XXRP.US,60,20250905,200000,32.9019,33.03,32.65,33,24225,0
XXRP.US,60,20250905,210000,33,33.52,32.87,33.425,45830,0
XXRP.US,60,20250905,220000,33.4,34.13,33.39,34.02,116590,0
XXRP.US,60,20250908,160000,36.7494,37.14,36.4664,36.67,166437,0
XXRP.US,60,20250908,170000,36.69,37.1899,36.61,36.83,106054,0
XXRP.US,60,20250908,180000,36.8569,36.95,36.62,36.947691,74583,0
XXRP.US,60,20250908,190000,36.9125,37.048,36.37,36.5,57519,0
XXRP.US,60,20250908,200000,36.47,36.85,36.34,36.57,50171,0
XXRP.US,60,20250908,210000,36.51,36.93,36.51,36.901,108219,0
XXRP.US,60,20250908,220000,36.9,36.935,36.5625,36.82,130279,0
XXRP.US,60,20250909,160000,37.42,37.81,37.3045,37.64,281073,0
XXRP.US,60,20250909,170000,37.65,37.75,36.06,36.48,277007,0
XXRP.US,60,20250909,180000,36.49,36.51,35.695,35.93,96514,0
XXRP.US,60,20250909,190000,36.095,36.25,35.88,36.07,52772,0
XXRP.US,60,20250909,200000,36.1004,36.42,36.04,36.15,32732,0
XXRP.US,60,20250909,210000,36.17,36.43,36.1,36.3594,21704,0
XXRP.US,60,20250909,220000,36.3,36.574,36.26,36.35,81997,0
XXRP.US,60,20250910,160000,37.28,37.85,37.0476,37.5654,169332,0
XXRP.US,60,20250910,170000,37.6,37.71,37.11,37.16,271219,0
XXRP.US,60,20250910,180000,37.19,37.46,37.0763,37.2301,62401,0
XXRP.US,60,20250910,190000,37.27,37.29,36.95,37.28,37420,0
XXRP.US,60,20250910,200000,37.2759,37.4955,36.95,37.3055,63145,0
