<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPD.US,60,20250211,220000,25.01,25.01,25.01,25.01,546,0
MLPD.US,60,20250212,190000,25,25,24.905,24.905,200,0
MLPD.US,60,20250212,210000,24.731,24.77,24.731,24.7359,1344,0
MLPD.US,60,20250212,220000,24.75,24.75,24.72,24.73,1157,0
MLPD.US,60,20250213,170000,24.995,25,24.99,25,620,0
MLPD.US,60,20250213,180000,24.95,24.9899,24.895,24.907,8200,0
MLPD.US,60,20250213,220000,25.1707,25.19,25.11,25.12,2125,0
MLPD.US,60,20250214,170000,25.2458,25.2458,25.2458,25.2458,167,0
MLPD.US,60,20250214,180000,25.14,25.22,25.14,25.22,430,0
MLPD.US,60,20250214,190000,25.24,25.24,25.24,25.24,316,0
MLPD.US,60,20250214,200000,25.149,25.149,25.149,25.149,132,0
MLPD.US,60,20250214,210000,25.1,25.13,25.09,25.09,932,0
MLPD.US,60,20250218,180000,25.22,25.22,25.2,25.2,955,0
MLPD.US,60,20250218,200000,25.3568,25.3568,25.3568,25.3568,135,0
MLPD.US,60,20250218,210000,25.355,25.355,25.35,25.35,1200,0
MLPD.US,60,20250218,220000,25.33,25.33,25.33,25.33,299,0
MLPD.US,60,20250219,170000,25.46,25.46,25.38,25.38,1150,0
MLPD.US,60,20250219,190000,25.43,25.43,25.299,25.3099,2400,0
MLPD.US,60,20250219,200000,25.2268,25.25,25.2268,25.25,2400,0
MLPD.US,60,20250219,210000,25.31,25.31,25.27,25.29,686,0
MLPD.US,60,20250220,160000,25.25,25.25,25.25,25.25,150,0
MLPD.US,60,20250220,170000,25.02,25.02,25.02,25.02,410,0
MLPD.US,60,20250220,180000,24.95,24.95,24.95,24.95,1048,0
MLPD.US,60,20250220,190000,25.1,25.1,25.1,25.1,1844,0
MLPD.US,60,20250220,220000,25.32,25.32,25.32,25.32,1542,0
MLPD.US,60,20250221,160000,25.11,25.11,25.0601,25.0601,619,0
MLPD.US,60,20250221,170000,25.1063,25.1063,25.1063,25.1063,1000,0
MLPD.US,60,20250221,200000,25,25,25,25,141,0
MLPD.US,60,20250221,210000,24.9,24.93,24.9,24.93,281,0
MLPD.US,60,20250221,220000,24.9445,24.9445,24.9445,24.9445,100,0
MLPD.US,60,20250224,160000,24.6458,24.6458,24.6458,24.6458,141,0
MLPD.US,60,20250224,170000,24.65,24.65,24.5433,24.5433,1751,0
MLPD.US,60,20250224,180000,24.5888,24.6,24.5888,24.6,1100,0
MLPD.US,60,20250224,190000,24.751,24.751,24.751,24.751,160,0
MLPD.US,60,20250225,170000,24.4815,24.4815,24.325,24.325,748,0
MLPD.US,60,20250225,200000,24.47,24.47,24.46,24.4601,1210,0
MLPD.US,60,20250225,210000,24.53,24.53,24.49,24.49,1153,0
MLPD.US,60,20250226,190000,24.66,24.66,24.66,24.66,200,0
MLPD.US,60,20250226,200000,24.6015,24.6015,24.6015,24.6015,447,0
MLPD.US,60,20250227,170000,24.62,24.62,24.62,24.62,450,0
MLPD.US,60,20250227,200000,24.739,24.779,24.739,24.745,2200,0
MLPD.US,60,20250227,210000,24.77,24.77,24.7454,24.7698,5000,0
MLPD.US,60,20250228,160000,24.779,24.779,24.779,24.779,111,0
MLPD.US,60,20250228,170000,24.889,24.9,24.855,24.8996,3800,0
MLPD.US,60,20250228,200000,24.91,24.91,24.91,24.91,647,0
MLPD.US,60,20250303,190000,25.036,25.036,25.036,25.036,400,0
MLPD.US,60,20250303,200000,25.0124,25.0124,25.0124,25.0124,100,0
MLPD.US,60,20250304,160000,24.47,24.47,24.47,24.47,100,0
MLPD.US,60,20250304,170000,24.47,24.47,24.45,24.45,2100,0
MLPD.US,60,20250304,180000,24.45,24.495,24.42,24.45,7700,0
MLPD.US,60,20250304,190000,24.6044,24.6044,24.56,24.56,466,0
MLPD.US,60,20250304,210000,24.68,24.739,24.671,24.7248,3100,0
MLPD.US,60,20250304,220000,24.7,24.7,24.7,24.7,246,0
MLPD.US,60,20250305,160000,24.65,24.65,24.61,24.61,396,0
MLPD.US,60,20250305,180000,24.34,24.34,24.34,24.34,1629,0
MLPD.US,60,20250305,190000,24.47,24.47,24.47,24.47,100,0
MLPD.US,60,20250305,200000,24.5,24.5,24.5,24.5,100,0
MLPD.US,60,20250306,160000,24.34,24.34,24.0995,24.2026,708,0
MLPD.US,60,20250306,170000,24.36,24.36,24.35,24.35,300,0
MLPD.US,60,20250306,180000,24.5,24.5,24.5,24.5,394,0
MLPD.US,60,20250306,190000,24.32,24.32,24.32,24.32,200,0
MLPD.US,60,20250306,210000,24.15,24.15,24.15,24.15,100,0
MLPD.US,60,20250306,220000,24.29,24.29,24.24,24.24,451,0
MLPD.US,60,20250307,180000,23.94,23.94,23.94,23.94,100,0
MLPD.US,60,20250307,200000,24.2899,24.2899,24.2899,24.2899,100,0
MLPD.US,60,20250307,210000,24.32,24.32,24.32,24.32,100,0
MLPD.US,60,20250307,220000,24.37,24.37,24.26,24.26,668,0
MLPD.US,60,20250310,160000,24.17,24.17,24.17,24.17,100,0
MLPD.US,60,20250310,180000,24.2245,24.2245,24.2,24.22,379,0
MLPD.US,60,20250310,190000,24.2,24.2,24.08,24.08,1182,0
MLPD.US,60,20250310,200000,24.1176,24.1176,24.1176,24.1176,127,0
MLPD.US,60,20250310,210000,24.171,24.171,24.171,24.171,100,0
MLPD.US,60,20250311,160000,24.345,24.345,24.345,24.345,102,0
MLPD.US,60,20250311,210000,24.4538,24.5,24.4538,24.5,1150,0
MLPD.US,60,20250312,160000,24.619,24.619,24.619,24.619,500,0
MLPD.US,60,20250312,180000,24.739,24.739,24.719,24.719,288,0
MLPD.US,60,20250312,190000,24.78,24.78,24.78,24.78,406,0
MLPD.US,60,20250312,200000,24.84,24.84,24.84,24.84,518,0
MLPD.US,60,20250312,210000,24.81,24.81,24.69,24.69,1618,0
MLPD.US,60,20250313,150000,24.7299,24.7299,24.7299,24.7299,125,0
MLPD.US,60,20250313,190000,24.58,24.58,24.52,24.559,726,0
MLPD.US,60,20250313,200000,24.461,24.461,24.461,24.461,100,0
MLPD.US,60,20250314,160000,24.8828,24.8828,24.8828,24.8828,115,0
MLPD.US,60,20250314,170000,25.01,25.01,25,25,727,0
MLPD.US,60,20250314,210000,24.955,24.99,24.95,24.95,2013,0
MLPD.US,60,20250317,170000,25.159,25.159,25.159,25.159,134,0
MLPD.US,60,20250317,180000,25.19,25.19,25.19,25.19,389,0
MLPD.US,60,20250317,190000,25.12,25.12,25.12,25.12,263,0
MLPD.US,60,20250317,210000,25.1631,25.1631,25.1631,25.1631,300,0
MLPD.US,60,20250318,160000,25.19,25.199,25.189,25.199,4245,0
MLPD.US,60,20250318,170000,25.209,25.209,25.209,25.209,400,0
MLPD.US,60,20250318,180000,25.18,25.18,25.175,25.175,717,0
MLPD.US,60,20250318,190000,25.16,25.16,25.16,25.16,2142,0
MLPD.US,60,20250318,200000,25.18,25.19,25.18,25.19,400,0
MLPD.US,60,20250318,210000,25.18,25.18,25.18,25.18,109,0
MLPD.US,60,20250319,160000,25.24,25.24,25.195,25.202,1404,0
MLPD.US,60,20250319,170000,25.212,25.212,25.212,25.212,181,0
MLPD.US,60,20250319,180000,25.2,25.2,25.2,25.2,230,0
MLPD.US,60,20250320,150000,25.191,25.191,25.191,25.191,100,0
MLPD.US,60,20250320,160000,25.27,25.27,25.27,25.27,100,0
MLPD.US,60,20250320,170000,25.269,25.269,25.21,25.21,200,0
MLPD.US,60,20250320,180000,25.21,25.21,25.21,25.21,100,0
MLPD.US,60,20250320,190000,25.21,25.27,25.21,25.27,359,0
MLPD.US,60,20250320,200000,25.26,25.27,25.26,25.27,834,0
MLPD.US,60,20250320,210000,25.28,25.28,25.255,25.255,1042,0
MLPD.US,60,20250321,160000,25.24,25.24,25.2,25.2,1100,0
MLPD.US,60,20250321,170000,25.209,25.209,25.19,25.19,5300,0
MLPD.US,60,20250321,200000,25.19,25.19,25.19,25.19,120,0
MLPD.US,60,20250321,210000,25.18,25.18,25.18,25.18,232,0
MLPD.US,60,20250324,150000,25.15,25.18,25.15,25.18,3000,0
MLPD.US,60,20250324,160000,25.169,25.17,25.135,25.135,460,0
MLPD.US,60,20250324,170000,25.199,25.199,25.199,25.199,100,0
MLPD.US,60,20250324,200000,25.159,25.19,25.15,25.19,1614,0
MLPD.US,60,20250324,210000,25.19,25.19,25.19,25.19,100,0
MLPD.US,60,20250325,160000,25.229,25.229,25.229,25.229,154,0
MLPD.US,60,20250325,170000,25.19,25.19,25.155,25.155,600,0
MLPD.US,60,20250325,180000,25.18,25.18,25.14,25.14,2535,0
MLPD.US,60,20250325,210000,25.2,25.2,25.2,25.2,184,0
MLPD.US,60,20250326,150000,25.259,25.259,25.2416,25.2416,699,0
MLPD.US,60,20250326,160000,25.24,25.24,25.24,25.24,100,0
MLPD.US,60,20250326,190000,25.16,25.16,25.16,25.16,518,0
MLPD.US,60,20250327,160000,25.16,25.18,25.1599,25.18,350,0
MLPD.US,60,20250327,170000,25.1,25.1149,25.082,25.082,319,0
MLPD.US,60,20250327,180000,25.1,25.1,25.1,25.1,300,0
MLPD.US,60,20250327,190000,25.03,25.0315,25.03,25.0315,1570,0
MLPD.US,60,20250327,200000,25.05,25.05,25.05,25.05,200,0
MLPD.US,60,20250327,210000,25.03,25.03,25.03,25.03,411,0
MLPD.US,60,20250328,190000,24.95,24.95,24.95,24.95,200,0
MLPD.US,60,20250328,200000,24.94,24.94,24.94,24.94,411,0
MLPD.US,60,20250328,210000,24.94,25.0299,24.94,25.0299,1268,0
MLPD.US,60,20250331,160000,24.96,24.96,24.96,24.96,100,0
MLPD.US,60,20250331,180000,25.0492,25.0492,25.0492,25.0492,250,0
MLPD.US,60,20250331,210000,25.02,25.1,25.02,25.08,701,0
MLPD.US,60,20250401,180000,25.12,25.12,25.12,25.12,248,0
MLPD.US,60,20250401,210000,25.05,25.05,25.05,25.05,279,0
MLPD.US,60,20250402,170000,25.2,25.2,25.2,25.2,230,0
MLPD.US,60,20250402,210000,25.2053,25.2053,25.2053,25.2053,149,0
MLPD.US,60,20250403,160000,24.96,24.96,24.89,24.92,17900,0
MLPD.US,60,20250403,170000,24.83,24.84,24.77,24.77,14498,0
MLPD.US,60,20250403,180000,24.76,24.82,24.75,24.77,12400,0
MLPD.US,60,20250403,190000,24.75,24.78,24.75,24.75,3700,0
MLPD.US,60,20250403,210000,24.665,24.715,24.665,24.71,2400,0
MLPD.US,60,20250404,160000,23.78,23.78,23.78,23.78,219,0
MLPD.US,60,20250404,190000,23.105,23.105,23.105,23.105,100,0
MLPD.US,60,20250404,200000,23.105,23.105,22.66,22.66,1320,0
MLPD.US,60,20250404,210000,22.8,22.8,22.66,22.66,850,0
MLPD.US,60,20250404,220000,22.66,22.95,22.65,22.65,1706,0
MLPD.US,60,20250407,160000,21.31,21.35,21.3,21.3,1255,0
MLPD.US,60,20250407,180000,22.1284,22.1284,22.1284,22.1284,400,0
MLPD.US,60,20250407,190000,22.37,22.37,22.3699,22.3699,590,0
MLPD.US,60,20250408,170000,23.2152,23.329,23.19,23.19,1350,0
MLPD.US,60,20250408,180000,22.7,22.78,22.7,22.78,903,0
MLPD.US,60,20250408,190000,22.859,22.859,22.859,22.859,218,0
MLPD.US,60,20250408,210000,22.3912,22.3912,22.3912,22.3912,330,0
MLPD.US,60,20250408,220000,22,22,22,22,144,0
MLPD.US,60,20250409,160000,21.8552,21.8552,21.75,21.75,928,0
MLPD.US,60,20250409,180000,21.57,21.57,21.57,21.57,418,0
MLPD.US,60,20250409,190000,21.555,21.555,21.555,21.555,100,0
MLPD.US,60,20250409,200000,22.12,22.12,22.05,22.05,500,0
MLPD.US,60,20250409,210000,23.1,23.16,22.931,22.9999,1132,0
MLPD.US,60,20250409,220000,23.17,23.2168,23.141,23.141,619,0
MLPD.US,60,20250410,190000,22.34,22.34,22.34,22.34,695,0
MLPD.US,60,20250410,200000,22.26,22.4,22.23,22.4,1492,0
MLPD.US,60,20250410,220000,22.585,22.585,22.585,22.585,144,0
MLPD.US,60,20250411,190000,22.735,22.735,22.735,22.735,194,0
MLPD.US,60,20250411,200000,22.8,22.8,22.8,22.8,100,0
MLPD.US,60,20250411,220000,23.18,23.18,23.0689,23.0689,470,0
MLPD.US,60,20250414,180000,23.35,23.35,23.35,23.35,280,0
MLPD.US,60,20250414,190000,23.32,23.32,23.32,23.32,615,0
MLPD.US,60,20250414,200000,23.41,23.549,23.41,23.46,2644,0
MLPD.US,60,20250414,210000,23.61,23.63,23.61,23.63,317,0
MLPD.US,60,20250414,220000,23.46,23.46,23.46,23.46,500,0
MLPD.US,60,20250415,180000,23.915,23.915,23.915,23.915,208,0
MLPD.US,60,20250415,210000,23.83,23.83,23.83,23.83,157,0
MLPD.US,60,20250415,220000,23.91,23.91,23.91,23.91,242,0
MLPD.US,60,20250416,190000,24.16,24.16,24.16,24.16,418,0
MLPD.US,60,20250417,160000,24.8,24.8,24.11,24.12,10900,0
MLPD.US,60,20250417,200000,24.205,24.205,24.205,24.205,203,0
MLPD.US,60,20250421,160000,23.74,23.74,23.74,23.74,100,0
MLPD.US,60,20250421,170000,23.7,23.7,23.621,23.66,433,0
MLPD.US,60,20250421,180000,23.66,23.66,23.5417,23.5417,1000,0
MLPD.US,60,20250421,190000,23.51,23.52,23.42,23.48,411,0
MLPD.US,60,20250421,210000,23.37,23.37,23.37,23.37,469,0
MLPD.US,60,20250421,220000,23.46,23.47,23.46,23.47,221,0
MLPD.US,60,20250422,180000,23.82,23.84,23.82,23.84,1200,0
MLPD.US,60,20250422,200000,23.72,23.72,23.66,23.66,2600,0
MLPD.US,60,20250422,210000,23.68,23.68,23.68,23.68,584,0
MLPD.US,60,20250422,220000,23.76,23.76,23.76,23.76,200,0
MLPD.US,60,20250423,160000,23.93,23.93,23.93,23.93,300,0
MLPD.US,60,20250423,170000,23.98,23.98,23.98,23.98,400,0
MLPD.US,60,20250423,220000,23.9,23.9,23.9,23.9,200,0
MLPD.US,60,20250424,200000,24.18,24.18,24.11,24.11,2133,0
MLPD.US,60,20250424,210000,24.1362,24.1362,24.1362,24.1362,826,0
MLPD.US,60,20250424,220000,24.1,24.18,24.1,24.18,1400,0
MLPD.US,60,20250425,180000,24.15,24.15,24.06,24.06,600,0
MLPD.US,60,20250425,190000,24.16,24.16,24.16,24.16,100,0
MLPD.US,60,20250425,200000,24.11,24.11,24.11,24.11,433,0
MLPD.US,60,20250428,170000,24.2,24.2,24.2,24.2,100,0
MLPD.US,60,20250428,180000,24.26,24.26,24.25,24.25,555,0
MLPD.US,60,20250428,200000,24.215,24.2914,24.213,24.213,1041,0
MLPD.US,60,20250428,210000,24.22,24.22,24.22,24.22,764,0
MLPD.US,60,20250429,200000,24.269,24.269,24.269,24.269,326,0
MLPD.US,60,20250429,210000,24.279,24.279,24.279,24.279,113,0
MLPD.US,60,20250429,220000,24.25,24.25,24.195,24.25,527,0
MLPD.US,60,20250430,200000,23.87,23.87,23.8298,23.8298,704,0
MLPD.US,60,20250430,210000,23.855,23.92,23.855,23.91,700,0
MLPD.US,60,20250430,220000,24.01,24.02,24.01,24.02,597,0
MLPD.US,60,20250502,170000,24.042,24.042,24.042,24.042,200,0
MLPD.US,60,20250502,210000,24.15,24.15,24.08,24.08,705,0
MLPD.US,60,20250502,220000,24.1394,24.21,24.08,24.08,4342,0
MLPD.US,60,20250505,170000,23.99,24.09,23.99,24.05,2100,0
MLPD.US,60,20250505,180000,24.177,24.177,24.177,24.177,1000,0
MLPD.US,60,20250505,220000,24.26,24.26,24.1875,24.195,356,0
MLPD.US,60,20250506,170000,24.18,24.22,24.18,24.22,332,0
MLPD.US,60,20250506,180000,24.11,24.165,24.11,24.165,231,0
MLPD.US,60,20250506,220000,24.082,24.082,24.082,24.082,400,0
MLPD.US,60,20250507,170000,24.18,24.18,24.12,24.12,341,0
MLPD.US,60,20250507,200000,24.32,24.32,24.32,24.32,257,0
MLPD.US,60,20250507,210000,24.31,24.35,24.29,24.33,700,0
MLPD.US,60,20250507,220000,24.3,24.3,24.3,24.3,408,0
MLPD.US,60,20250508,200000,24.33,24.39,24.33,24.39,458,0
MLPD.US,60,20250509,190000,24.3,24.3,24.3,24.3,100,0
MLPD.US,60,20250509,200000,24.38,24.43,24.38,24.43,336,0
MLPD.US,60,20250512,190000,24.4272,24.4272,24.4272,24.4272,189,0
MLPD.US,60,20250512,200000,24.4,24.4,24.38,24.38,1253,0
MLPD.US,60,20250512,210000,24.435,24.435,24.435,24.435,100,0
MLPD.US,60,20250512,220000,24.42,24.475,24.41,24.46,900,0
MLPD.US,60,20250513,170000,24.6999,24.6999,24.6999,24.6999,126,0
MLPD.US,60,20250515,200000,24.74,24.74,24.74,24.74,279,0
MLPD.US,60,20250516,170000,24.71,24.71,24.71,24.71,300,0
MLPD.US,60,20250516,180000,24.7,24.7,24.7,24.7,119,0
MLPD.US,60,20250516,190000,24.685,24.69,24.685,24.69,319,0
MLPD.US,60,20250516,220000,24.76,24.76,24.76,24.76,200,0
MLPD.US,60,20250519,180000,24.4083,24.4083,24.4083,24.4083,515,0
MLPD.US,60,20250519,210000,24.43,24.43,24.43,24.43,400,0
MLPD.US,60,20250519,220000,24.429,24.43,24.429,24.4299,1034,0
MLPD.US,60,20250520,170000,24.5,24.5,24.5,24.5,100,0
MLPD.US,60,20250520,180000,24.42,24.42,24.42,24.42,161,0
MLPD.US,60,20250520,210000,24.49,24.49,24.48,24.49,400,0
MLPD.US,60,20250521,170000,24.335,24.349,24.335,24.349,2565,0
MLPD.US,60,20250521,180000,24.2868,24.369,24.2868,24.369,934,0
MLPD.US,60,20250521,190000,24.369,24.369,24.369,24.369,400,0
MLPD.US,60,20250521,210000,24.34,24.34,24.34,24.34,227,0
MLPD.US,60,20250521,220000,24.29,24.31,24.29,24.31,18326,0
MLPD.US,60,20250527,200000,24.56,24.56,24.45,24.45,400,0
MLPD.US,60,20250527,220000,24.57,24.57,24.57,24.57,17782,0
MLPD.US,60,20250528,180000,24.4593,24.4593,24.4593,24.4593,125,0
MLPD.US,60,20250528,190000,24.455,24.455,24.4,24.4,1066,0
MLPD.US,60,20250528,210000,24.478,24.478,24.38,24.38,923,0
MLPD.US,60,20250528,220000,24.4546,24.4746,24.4546,24.4746,700,0
MLPD.US,60,20250530,160000,24.395,24.479,24.34,24.479,750,0
MLPD.US,60,20250530,170000,24.53,24.53,24.53,24.53,613,0
MLPD.US,60,20250530,180000,24.49,24.49,24.49,24.49,100,0
MLPD.US,60,20250530,190000,24.4368,24.47,24.37,24.37,6502,0
MLPD.US,60,20250602,160000,24.51,24.51,24.51,24.51,266,0
MLPD.US,60,20250602,170000,24.63,24.63,24.63,24.63,100,0
MLPD.US,60,20250602,180000,24.7,24.7,24.6999,24.6999,500,0
MLPD.US,60,20250602,190000,24.64,24.6672,24.64,24.6672,300,0
MLPD.US,60,20250602,200000,24.6514,24.6514,24.6514,24.6514,213,0
MLPD.US,60,20250602,210000,24.67,24.67,24.67,24.67,800,0
MLPD.US,60,20250602,220000,24.7,24.7,24.6999,24.6999,220,0
MLPD.US,60,20250603,170000,24.75,24.75,24.75,24.75,402,0
MLPD.US,60,20250603,220000,24.835,24.835,24.835,24.835,1000,0
MLPD.US,60,20250604,160000,24.8199,24.8199,24.8199,24.8199,322,0
MLPD.US,60,20250604,180000,24.805,24.805,24.8,24.8,338,0
MLPD.US,60,20250604,190000,24.78,24.78,24.74,24.755,658,0
MLPD.US,60,20250604,200000,24.8,24.805,24.8,24.8,604,0
MLPD.US,60,20250604,210000,24.81,24.81,24.79,24.79,300,0
MLPD.US,60,20250605,170000,24.71,24.79,24.7,24.79,1710,0
MLPD.US,60,20250605,220000,24.84,24.8499,24.7675,24.8,832,0
MLPD.US,60,20250606,200000,24.82,24.82,24.82,24.82,226,0
MLPD.US,60,20250609,170000,24.77,24.78,24.77,24.78,500,0
MLPD.US,60,20250609,180000,24.78,24.78,24.78,24.78,208,0
MLPD.US,60,20250609,190000,24.8545,24.9,24.77,24.832,433,0
MLPD.US,60,20250609,200000,24.919,24.919,24.855,24.855,300,0
MLPD.US,60,20250609,210000,24.9,24.9,24.9,24.9,425,0
MLPD.US,60,20250609,220000,24.84,24.84,24.84,24.84,174,0
MLPD.US,60,20250610,170000,24.855,24.909,24.806,24.806,502,0
MLPD.US,60,20250610,180000,24.86,24.86,24.86,24.86,100,0
MLPD.US,60,20250610,200000,24.859,24.859,24.8235,24.8235,1600,0
MLPD.US,60,20250610,210000,24.85,24.85,24.85,24.85,210,0
MLPD.US,60,20250611,170000,24.81,24.87,24.81,24.87,200,0
MLPD.US,60,20250611,190000,24.87,24.876,24.8,24.876,1596,0
MLPD.US,60,20250611,220000,24.8101,24.8101,24.8101,24.8101,144,0
MLPD.US,60,20250612,170000,24.93,24.93,24.88,24.908,1500,0
MLPD.US,60,20250612,210000,24.92,24.969,24.92,24.969,643,0
MLPD.US,60,20250612,220000,24.935,24.935,24.935,24.935,400,0
MLPD.US,60,20250613,170000,25.009,25.009,25.009,25.009,200,0
MLPD.US,60,20250613,190000,25.019,25.019,24.9944,24.9944,404,0
MLPD.US,60,20250613,210000,24.975,24.975,24.975,24.975,280,0
MLPD.US,60,20250613,220000,25,25,24.99,24.99,295,0
MLPD.US,60,20250616,160000,24.995,25.05,24.9596,25.05,300,0
MLPD.US,60,20250616,180000,25.039,25.04,25.039,25.04,6500,0
MLPD.US,60,20250616,210000,25.04,25.04,25.02,25.02,200,0
MLPD.US,60,20250616,220000,25.01,25.03,25.01,25.02,2155,0
MLPD.US,60,20250617,200000,25.005,25.005,24.9671,24.9671,1581,0
MLPD.US,60,20250617,220000,24.98,24.98,24.9566,24.97,1952,0
MLPD.US,60,20250618,160000,24.9921,24.9921,24.9921,24.9921,1000,0
MLPD.US,60,20250618,170000,24.94,24.96,24.94,24.96,487,0
MLPD.US,60,20250618,180000,25,25,24.9771,24.9771,800,0
MLPD.US,60,20250618,190000,24.9614,24.9614,24.9614,24.9614,200,0
MLPD.US,60,20250618,200000,25.049,25.049,25.049,25.049,100,0
MLPD.US,60,20250618,210000,25.0787,25.0787,25.07,25.07,500,0
MLPD.US,60,20250618,220000,25.059,25.059,25.059,25.059,200,0
MLPD.US,60,20250620,170000,25.04,25.098,25.04,25.098,405,0
MLPD.US,60,20250620,180000,25.15,25.15,25.15,25.15,1070,0
MLPD.US,60,20250620,190000,25.15,25.15,25.15,25.15,200,0
MLPD.US,60,20250620,220000,25.169,25.18,25.169,25.18,9684,0
MLPD.US,60,20250623,170000,24.95,24.95,24.88,24.88,1100,0
MLPD.US,60,20250623,180000,24.93,24.93,24.81,24.9299,502,0
MLPD.US,60,20250623,190000,24.85,24.85,24.85,24.85,500,0
MLPD.US,60,20250623,200000,24.84,24.84,24.76,24.7601,1000,0
MLPD.US,60,20250623,210000,24.7748,24.7748,24.75,24.75,2926,0
MLPD.US,60,20250623,220000,24.75,24.75,24.67,24.67,9717,0
MLPD.US,60,20250624,170000,24.8,24.81,24.8,24.81,900,0
MLPD.US,60,20250624,180000,24.93,24.96,24.895,24.93,2000,0
MLPD.US,60,20250624,190000,24.9,24.9569,24.9,24.95,1300,0
MLPD.US,60,20250624,200000,24.91,24.91,24.91,24.91,937,0
MLPD.US,60,20250624,210000,24.86,24.9589,24.86,24.9589,220,0
MLPD.US,60,20250624,220000,24.86,24.87,24.86,24.86,700,0
MLPD.US,60,20250625,160000,24.79,24.79,24.79,24.79,200,0
MLPD.US,60,20250625,170000,24.87,24.87,24.87,24.87,300,0
MLPD.US,60,20250625,180000,24.8283,24.8283,24.8283,24.8283,150,0
MLPD.US,60,20250625,200000,24.949,24.949,24.949,24.949,200,0
MLPD.US,60,20250625,210000,24.9,24.9,24.9,24.9,330,0
MLPD.US,60,20250625,220000,24.8752,24.8752,24.838,24.838,300,0
MLPD.US,60,20250626,170000,24.999,24.999,24.999,24.999,150,0
MLPD.US,60,20250626,180000,24.9359,24.9359,24.9359,24.9359,1000,0
MLPD.US,60,20250626,200000,24.9768,24.9768,24.96,24.96,618,0
MLPD.US,60,20250626,210000,24.99,24.99,24.99,24.99,4233,0
MLPD.US,60,20250626,220000,24.99,24.99,24.99,24.99,331,0
MLPD.US,60,20250627,160000,25.09,25.09,25.03,25.03,200,0
MLPD.US,60,20250627,170000,25.0548,25.0548,25.0548,25.0548,100,0
MLPD.US,60,20250627,190000,25.08,25.08,25.08,25.08,200,0
MLPD.US,60,20250630,160000,25.0821,25.0821,25.0821,25.0821,799,0
MLPD.US,60,20250630,170000,25.01,25.1,25.01,25.0941,2123,0
MLPD.US,60,20250630,180000,25.105,25.129,25.105,25.129,320,0
MLPD.US,60,20250630,190000,25.139,25.139,25.139,25.139,400,0
MLPD.US,60,20250630,220000,25.119,25.16,25.1,25.13,2193,0
MLPD.US,60,20250701,160000,25.095,25.095,25.09,25.09,1526,0
MLPD.US,60,20250701,170000,25.02,25.03,25.0027,25.03,500,0
MLPD.US,60,20250701,180000,25.03,25.03,24.9604,24.9604,354,0
MLPD.US,60,20250701,200000,25.03,25.03,25.03,25.03,100,0
MLPD.US,60,20250701,220000,25.014,25.014,24.995,25,500,0
MLPD.US,60,20250702,160000,24.99,24.99,24.9144,24.9144,674,0
MLPD.US,60,20250702,170000,24.93,24.99,24.85,24.99,1795,0
MLPD.US,60,20250702,180000,24.9498,24.9498,24.9498,24.9498,105,0
MLPD.US,60,20250702,190000,25,25,25,25,100,0
MLPD.US,60,20250702,220000,25.0062,25.0062,25.0062,25.0062,122,0
MLPD.US,60,20250703,170000,25.04,25.04,25.04,25.04,100,0
MLPD.US,60,20250703,180000,24.9345,24.9345,24.9345,24.9345,799,0
MLPD.US,60,20250703,190000,24.995,25,24.9917,25,750,0
MLPD.US,60,20250707,160000,25.0363,25.0363,25.0363,25.0363,200,0
MLPD.US,60,20250707,170000,25,25,25,25,200,0
MLPD.US,60,20250707,180000,24.999,24.999,24.9744,24.9744,2000,0
MLPD.US,60,20250707,190000,24.9554,24.9554,24.93,24.93,200,0
MLPD.US,60,20250707,200000,24.9245,24.9245,24.89,24.89,250,0
MLPD.US,60,20250707,210000,24.865,24.865,24.865,24.865,250,0
MLPD.US,60,20250707,220000,24.94,24.96,24.8412,24.96,1068,0
MLPD.US,60,20250708,180000,24.8233,24.936,24.8233,24.936,1162,0
MLPD.US,60,20250708,190000,24.9839,25.0185,24.87,25.0185,1400,0
MLPD.US,60,20250708,210000,25.01,25.03,25.01,25.03,904,0
MLPD.US,60,20250708,220000,25.02,25.02,25.02,25.02,18096,0
MLPD.US,60,20250709,170000,24.955,24.955,24.955,24.955,399,0
MLPD.US,60,20250709,180000,25.07,25.07,25.07,25.07,200,0
MLPD.US,60,20250709,190000,25.0688,25.0688,25.03,25.03,1349,0
MLPD.US,60,20250709,200000,25.05,25.05,25.05,25.05,400,0
MLPD.US,60,20250709,210000,25.03,25.03,25.03,25.03,100,0
MLPD.US,60,20250710,160000,24.883,24.883,24.883,24.883,113,0
MLPD.US,60,20250710,180000,24.92,24.92,24.85,24.85,700,0
MLPD.US,60,20250710,190000,24.97,24.989,24.97,24.989,200,0
MLPD.US,60,20250710,200000,24.99,24.99,24.99,24.99,1255,0
MLPD.US,60,20250710,210000,24.91,24.91,24.91,24.91,242,0
MLPD.US,60,20250710,220000,24.98,24.9808,24.98,24.9808,1180,0
MLPD.US,60,20250711,180000,25.15,25.15,25.15,25.15,100,0
MLPD.US,60,20250711,200000,25.05,25.05,25.05,25.05,581,0
MLPD.US,60,20250711,210000,25.085,25.12,25.085,25.0952,2662,0
MLPD.US,60,20250711,220000,25.0453,25.13,25.0401,25.13,987,0
