<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,60,20251222,180000,28.705,29.2575,28.505,29.12,10062,0
NP.US,60,20251222,190000,29.105,29.44,29,29.08,19891,0
NP.US,60,20251222,200000,29.015,29.2,28.98,29.09,12111,0
NP.US,60,20251222,210000,29.13,29.13,28.82,29.05,25013,0
NP.US,60,20251222,220000,29.09,29.525,29.09,29.27,60178,0
NP.US,60,20251223,160000,29.23,29.47,28.42,28.76,5923,0
NP.US,60,20251223,170000,28.5,29.82,28.09,29.82,34445,0
NP.US,60,20251223,180000,29.82,30.31,29.52,30.185,82310,0
NP.US,60,20251223,190000,30.185,30.23,29.91,30.23,24852,0
NP.US,60,20251223,200000,30.2,30.41,30.11,30.21,15528,0
NP.US,60,20251223,210000,30.11,30.65,30.08,30.425,31980,0
NP.US,60,20251223,220000,30.4159,30.64,30.15,30.25,180125,0
NP.US,60,20251224,160000,30.22,31.63,30.16,31.23,26140,0
NP.US,60,20251224,170000,31.24,31.3,30.175,30.315,44281,0
NP.US,60,20251224,180000,30.31,30.69,30.17,30.515,14595,0
NP.US,60,20251224,190000,30.59,30.69,30.3455,30.55,57627,0
NP.US,60,20251224,200000,30.51,30.51,30.49,30.49,10357,0
NP.US,60,20251226,160000,30.23,30.935,30.03,30.5,17633,0
NP.US,60,20251226,170000,30.48,30.545,29.85,29.85,26020,0
NP.US,60,20251226,180000,29.95,30.13,29.79,29.92,21829,0
NP.US,60,20251226,190000,29.92,30.1,29.815,29.935,6214,0
NP.US,60,20251226,200000,29.935,30.03,29.695,29.75,41459,0
NP.US,60,20251226,210000,29.75,29.99,29.715,29.96,11762,0
NP.US,60,20251226,220000,29.96,30.23,29.9,29.9,113016,0
