<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,60,20240820,210000,269.883,269.883,269.86,269.86,901.60854088721,0
TPL.US,60,20240820,220000,270.026,271.199,270.026,270.204,30303.728676263,0
TPL.US,60,20240821,160000,272.676,272.676,269.684,269.684,2196.536243906434,0
TPL.US,60,20240821,170000,272.167,275.664,270.465,274.502,7106.9747065237,0
TPL.US,60,20240821,180000,275.171,275.859,274.187,274.187,5101.0469796505,0
TPL.US,60,20240821,190000,274.091,274.484,273.985,274.484,2317.5575245624354,0
TPL.US,60,20240821,200000,273.889,274.542,273.671,273.681,4281.1278032061,0
TPL.US,60,20240821,210000,274.499,274.895,274.16,274.718,3630.6384196801,0
TPL.US,60,20240821,220000,275.465,276.223,272.656,272.798,97304.135179442,0
TPL.US,60,20240822,160000,273.373,273.373,271.995,271.995,2483.961785464438,0
TPL.US,60,20240822,170000,272.607,274.328,271.559,273.441,6172.0853134561,0
TPL.US,60,20240822,180000,273.443,274.23,272.765,273.952,3630.6384196801,0
TPL.US,60,20240822,190000,274.299,276.341,274.299,275.54,1815.31920984,0
TPL.US,60,20240822,200000,275.01,275.571,274.563,274.663,4538.2980246001,0
TPL.US,60,20240822,210000,274.659,274.805,274.659,274.805,605.1064032800093,0
TPL.US,60,20240822,220000,274.717,275.069,274.044,274.626,15345.498387181,0
TPL.US,60,20240823,160000,275.72,278.298,275.72,277.28,1763.885165561227,0
TPL.US,60,20240823,170000,278.113,279.95,278.113,279.95,8489.6428380185,0
TPL.US,60,20240823,180000,279.62,280.466,278.95,280.414,6477.6640471125,0
TPL.US,60,20240823,190000,280.45,281.933,280.308,281.809,10949.400367352,0
TPL.US,60,20240823,200000,282.037,282.925,282.037,282.925,1866.7532541188,0
TPL.US,60,20240823,210000,283.144,284.247,283.144,283.347,21066.779430194,0
TPL.US,60,20240823,220000,283.77,284.725,282.671,283.92,52008.895361917,0
TPL.US,60,20240826,160000,285.923,287.645,285.903,287.645,2874.2554155800444,0
TPL.US,60,20240826,170000,287.553,287.553,283.159,283.159,4535.2724925837,0
TPL.US,60,20240826,180000,281.987,282.927,281.987,282.927,1086.1659938876,0
TPL.US,60,20240826,190000,284.004,284.757,283.587,284.757,1512.7660082,0
TPL.US,60,20240826,200000,284.823,285.266,284.365,284.483,2223.766032054,0
TPL.US,60,20240826,210000,284.15,284.152,284.027,284.027,1890.957510250029,0
TPL.US,60,20240826,220000,285.266,285.685,284.902,284.902,19723.443214912,0
TPL.US,60,20240827,160000,283.487,283.848,283.487,283.848,1182.9830184124182,0
TPL.US,60,20240827,170000,283.655,284.365,283.221,283.583,3978.5746015661,0
TPL.US,60,20240827,180000,283.061,284.578,282.37,282.37,4235.7448229601,0
TPL.US,60,20240827,190000,281.522,281.522,280.512,281.078,1875.829850168,0
TPL.US,60,20240827,200000,282.532,282.588,281.933,281.933,1210.2128065600186,0
TPL.US,60,20240827,210000,282.339,283.345,281.856,281.856,3679.0469319425,0
TPL.US,60,20240827,220000,281.915,284.519,281.915,283.693,31831.622344545,0
TPL.US,60,20240828,160000,285.715,287.883,285.477,285.985,4387.021423780067,0
TPL.US,60,20240828,170000,287.421,287.883,285.695,287.809,10386.651412301,0
TPL.US,60,20240828,180000,289.027,290.987,288.343,289.024,39207.869400528,0
TPL.US,60,20240828,190000,288.577,288.577,286.617,288.026,3328.0852180401,0
TPL.US,60,20240828,200000,287.527,288.406,287.388,287.698,4456.6086601573,0
TPL.US,60,20240828,210000,287.579,287.579,285.814,286.697,6610.7874558341,0
TPL.US,60,20240828,220000,286.35,289.206,286.35,288.548,52142.018770638,0
TPL.US,60,20240829,170000,289.324,291.228,289.324,291.228,3349.2639421549,0
TPL.US,60,20240829,180000,290.441,290.713,289.061,289.061,1512.7660082,0
TPL.US,60,20240829,190000,289.021,289.331,287.196,289.222,7781.6683461809,0
TPL.US,60,20240829,200000,289.274,289.351,288.111,288.111,3630.6384196801,0
TPL.US,60,20240829,210000,288.743,288.788,288.353,288.604,2117.87241148,0
TPL.US,60,20240829,220000,288.875,290.01,287.705,287.807,80545.713340602,0
TPL.US,60,20240830,160000,286.865,287.51,285.694,285.694,3409.774582482852,0
TPL.US,60,20240830,170000,285.599,286.267,285.094,286.231,4253.8980150585,0
TPL.US,60,20240830,180000,284.915,285.239,282.423,283.477,6202.3406336201,0
TPL.US,60,20240830,190000,283.183,283.707,282.628,282.628,7751.4130260169,0
TPL.US,60,20240830,210000,284.334,284.454,284.334,284.454,605.1064032800093,0
TPL.US,60,20240830,220000,284.294,288.536,284.294,287.084,14413.63452613,0
TPL.US,60,20240903,160000,282.569,282.569,278.011,278.011,7813.490387135935,0
TPL.US,60,20240903,170000,275.695,276.302,275.033,275.701,3060.7369536615,0
TPL.US,60,20240903,180000,276.274,278.068,276.274,276.934,3193.6811056468,0
TPL.US,60,20240903,190000,275.784,275.784,273.848,274.043,2577.303673715,0
TPL.US,60,20240903,200000,273.047,273.856,272.139,272.408,13493.831426508,0
TPL.US,60,20240903,210000,272.061,272.183,271.389,271.389,2314.4368277441,0
TPL.US,60,20240903,220000,271.692,271.692,268.655,269.751,92239.0698138,0
TPL.US,60,20240904,160000,269.751,271.508,267.958,268.059,5801.199359358466,0
TPL.US,60,20240904,170000,267.849,273.191,267.849,273.191,1767.5529298045,0
TPL.US,60,20240904,180000,272.967,272.967,270.081,270.081,5589.6972993819,0
TPL.US,60,20240904,190000,269.075,269.476,268.857,268.902,3163.4665256502,0
TPL.US,60,20240904,200000,268.844,269.066,267.083,267.083,5994.5726713371,0
TPL.US,60,20240904,210000,266.636,267.963,266.312,267.076,6484.048867283,0
TPL.US,60,20240904,220000,266.884,266.954,264.525,266.017,49811.756582491,0
TPL.US,60,20240905,160000,265.915,265.915,263.7,264.563,1812.8747997995201,0
TPL.US,60,20240905,170000,265.528,268.258,265.326,266.8,8182.1082630952,0
TPL.US,60,20240905,180000,267.09,267.09,263.257,263.257,7263.5850311967,0
TPL.US,60,20240905,190000,262.928,263.416,261.308,263.416,14938.088350348,0
TPL.US,60,20240905,200000,263.032,263.34,262.032,263.34,4124.2901695439,0
TPL.US,60,20240905,210000,262.717,263.793,261.503,263.429,11995.188258673,0
TPL.US,60,20240905,220000,263.198,263.198,262.109,262.367,41400.017511422,0
TPL.US,60,20240906,160000,264.803,268.016,264.803,267.755,3100.015907657181,0
TPL.US,60,20240906,170000,267.627,267.627,263.45,263.45,2897.5782216796,0
TPL.US,60,20240906,180000,263.926,263.926,262.259,262.259,604.2915999331734,0
TPL.US,60,20240906,190000,262.926,262.926,262.926,262.926,302.1457999665867,0
TPL.US,60,20240906,200000,263.118,263.647,262.787,263.647,4547.29428949713,0
TPL.US,60,20240906,210000,263.942,264.06,263.78,264.06,2111.9991417664,0
TPL.US,60,20240906,220000,263.972,265.544,263.628,264.025,23939.011731353,0
TPL.US,60,20240909,160000,264.793,264.793,260.771,261.139,6765.044461251876,0
TPL.US,60,20240909,170000,260.765,263.171,260.54,262.592,8656.4771690427,0
TPL.US,60,20240909,180000,262.956,264.433,260.1,262.132,10221.59241287,0
TPL.US,60,20240909,190000,262.211,262.79,261.966,261.966,5290.5729574149,0
TPL.US,60,20240909,200000,262.071,262.071,260.328,261.056,3217.8527696441,0
TPL.US,60,20240909,210000,260.848,261.41,260.848,261.033,2522.917429721,0
TPL.US,60,20240909,220000,261.195,262.802,261.195,261.966,37870.954567812,0
TPL.US,60,20240910,160000,263.886,263.886,260.844,261.194,3402.1617076237662,0
TPL.US,60,20240910,170000,261.738,262.847,261.322,262.847,1021.2528038871,0
TPL.US,60,20240910,180000,262.954,262.972,261.814,261.814,1625.5444038202363,0
TPL.US,60,20240910,190000,261.184,261.397,260.153,260.153,2788.8057336916,0
TPL.US,60,20240910,200000,259.517,259.838,258.839,258.839,1812.8747997995,0
TPL.US,60,20240910,210000,259.307,260.7,258.154,260.7,9581.0433169405,0
TPL.US,60,20240910,220000,260.861,261.417,260.262,260.685,40928.670063474,0
TPL.US,60,20240911,160000,260.815,260.815,258.845,258.845,2287.2437057470615,0
TPL.US,60,20240911,170000,257.4,257.4,253.687,254.539,16992.679790121,0
TPL.US,60,20240911,180000,254.513,255.183,254.208,254.859,9360.4768829649,0
TPL.US,60,20240911,190000,254.311,257.303,254.311,257.303,5544.3754293869,0
TPL.US,60,20240911,200000,258.316,258.925,258.147,258.925,1208.5831998663,0
TPL.US,60,20240911,210000,258.154,259.696,257.995,257.995,3251.0888076405,0
TPL.US,60,20240911,220000,258.17,262.284,258.167,261.215,53229.025580114,0
TPL.US,60,20240912,160000,262.125,262.125,262.125,262.125,1259.9479858606664,0
TPL.US,60,20240912,170000,261.663,262.411,261.229,262.291,4359.9638935178,0
TPL.US,60,20240912,180000,262.205,264.733,262.205,264.442,6160.7528613187,0
TPL.US,60,20240912,190000,263.449,263.803,262.509,262.509,4187.7407875369,0
TPL.US,60,20240912,200000,262.747,263.614,262.747,263.614,607.3130579328393,0
TPL.US,60,20240912,210000,262.939,263.26,262.939,262.966,3118.144655655175,0
TPL.US,60,20240912,220000,262.443,263.502,262.443,263.015,22077.793603558,0
TPL.US,60,20240913,160000,268.082,268.132,267.887,267.887,2190.557049757754,0
TPL.US,60,20240913,170000,266.214,266.214,266.213,266.213,604.29159993317,0
TPL.US,60,20240913,180000,265.576,266.81,265.234,266.097,2214.7287137551,0
TPL.US,60,20240913,200000,268.819,268.819,268.574,268.574,1027.2957198864,0
TPL.US,60,20240913,210000,267.858,268.529,267.858,268.352,3012.3936256669,0
TPL.US,60,20240913,220000,267.904,268.172,267.037,267.748,30806.785764593,0
TPL.US,60,20240916,160000,269.771,272.538,268.142,272.054,6867.774033240516,0
TPL.US,60,20240916,170000,272.441,274.371,270.091,271.862,5384.2381554046,0
TPL.US,60,20240916,180000,271.088,273.335,271.088,273.335,3060.7369536615,0
TPL.US,60,20240916,190000,273,278.036,273,277.404,9369.5412569639,0
TPL.US,60,20240916,200000,277.042,277.406,276.999,277.406,1510.7289998329,0
TPL.US,60,20240916,210000,278.011,278.882,277.017,277.681,6447.791371287,0
TPL.US,60,20240916,220000,277.005,278.654,277.005,277.551,84615.931280643,0
TPL.US,60,20240917,160000,279.567,283.648,279.567,283.366,6562.606775274264,0
TPL.US,60,20240917,170000,284.634,291.581,284.634,288.155,17464.027238069,0
TPL.US,60,20240917,180000,288.493,290.117,288.215,290.018,17590.928474055,0
TPL.US,60,20240917,190000,290.152,290.704,286.722,286.722,12508.836118617,0
TPL.US,60,20240917,200000,285.96,288.702,285.954,288.381,5710.5556193685,0
TPL.US,60,20240917,210000,288.174,289.018,288.054,288.427,5577.6114673832,0
TPL.US,60,20240917,220000,288.344,289.84,287.262,289.102,55455.840125867,0
TPL.US,60,20240918,160000,289.264,291.578,289.264,289.999,3640.8568895973704,0
TPL.US,60,20240918,170000,290.012,290.906,288.268,290.118,6910.0744452358,0
TPL.US,60,20240918,180000,290.588,290.588,287.643,288.04,7070.2117192181,0
TPL.US,60,20240918,190000,289.277,290.562,289.277,290.562,4610.7449074901,0
TPL.US,60,20240918,200000,290.496,291.581,290.496,291.25,3770.779583583,0
TPL.US,60,20240918,210000,291.25,297.87,290.979,296.91,28616.228714835,0
TPL.US,60,20240918,220000,296.403,297.247,291.829,291.846,110422.20405579,0
TPL.US,60,20240919,160000,296.589,298.2,293.991,295.122,15497.058080286235,0
TPL.US,60,20240919,170000,296.655,302.834,296.655,302.506,23630.823015387,0
TPL.US,60,20240919,180000,302.268,304.32,301.623,304.32,10614.381952826,0
TPL.US,60,20240919,190000,303.861,304.489,301.96,303.93,17766.173038035,0
TPL.US,60,20240919,200000,303.827,304.891,302.693,304.058,8251.6017970875,0
TPL.US,60,20240919,210000,304.032,306.193,303.684,306.193,8547.7046810547,0
TPL.US,60,20240919,220000,306.124,306.124,303.049,303.052,131780.89065543,0
TPL.US,60,20240920,160000,302.298,307.676,299.624,299.624,38275.829939767216,0
TPL.US,60,20240920,170000,300.051,305.157,300.051,304.76,6417.5767912903,0
TPL.US,60,20240920,180000,304.459,305.028,302.513,304.479,12783.788796586,0
TPL.US,60,20240920,190000,304.545,306.014,304.545,306.014,2417.1663997327,0
TPL.US,60,20240920,200000,305.254,307.888,305.227,307.888,11735.342870702,0
TPL.US,60,20240920,210000,307.486,310.64,307.486,309.89,13475.70267851,0
TPL.US,60,20240920,220000,309.695,311.647,308.275,309.877,582265.17111561,0
TPL.US,60,20240923,160000,308.858,316.404,307.62,315.352,12807.960460583614,0
TPL.US,60,20240923,170000,314.418,317.102,314.418,316.238,22177.501717547,0
TPL.US,60,20240923,180000,316.238,316.238,311.565,314.113,20558.000229727,0
TPL.US,60,20240923,190000,314.037,314.597,311.845,313.018,5212.0150494236,0
TPL.US,60,20240923,200000,314.147,315.262,314.147,314.744,3695.2431335914,0
TPL.US,60,20240923,210000,314.801,315.897,314.597,315.09,7541.559167166,0
TPL.US,60,20240923,220000,315.114,315.619,314.127,315.123,117428.96515701,0
TPL.US,60,20240924,160000,317.562,317.562,313.425,313.67,8151.89368309851,0
TPL.US,60,20240924,170000,314.467,314.863,312.491,314.441,7683.5676931503,0
TPL.US,60,20240924,180000,313.809,313.984,311.73,311.73,2864.3421836832,0
TPL.US,60,20240924,190000,312.806,312.806,312.806,312.806,302.1457999665867,0
TPL.US,60,20240924,200000,312.932,313.024,312.286,312.66,2719.3121996993,0
TPL.US,60,20240924,210000,312.501,313.971,311.505,312.773,6592.8213552709,0
TPL.US,60,20240924,220000,312.988,313.673,311.3,311.307,102303.54641069,0
TPL.US,60,20240925,160000,310.863,311.681,310.863,311.108,4643.980945486438,0
TPL.US,60,20240925,170000,312.005,312.412,311.068,312.412,6221.182021312,0
TPL.US,60,20240925,180000,313.094,313.59,310.847,311.197,5514.160849390208,0
TPL.US,60,20240925,190000,310.221,310.221,308.08,308.08,2831.1061456869,0
TPL.US,60,20240925,200000,307.342,307.348,305.604,305.684,11263.995422754,0
TPL.US,60,20240925,210000,305.816,306.928,305.293,305.581,7635.2243651556,0
TPL.US,60,20240925,220000,305.932,307.047,304.883,307.047,107763.32101608,0
TPL.US,60,20240926,160000,302.887,305.025,295.438,295.438,7076.25463521746,0
TPL.US,60,20240926,170000,297.724,298.531,294.202,294.202,21681.982605602,0
TPL.US,60,20240926,180000,292.445,297.168,292.329,297.168,4770.8821814724,0
TPL.US,60,20240926,190000,295.94,295.951,294.884,294.94,3474.6766996157,0
TPL.US,60,20240926,200000,294.497,295.122,292.664,294.364,15119.375830328,0
TPL.US,60,20240926,210000,293.845,294.222,292.918,292.961,2649.818665707,0
TPL.US,60,20240926,220000,292.729,292.729,287.33,289.231,68454.15244043,0
TPL.US,60,20240927,160000,291.681,292.64,291.681,292.64,2667.947413704961,0
TPL.US,60,20240927,170000,293.868,296.254,293.868,295.741,4728.5817694771,0
TPL.US,60,20240927,180000,295.204,295.864,293.534,293.534,4864.547379462,0
TPL.US,60,20240927,190000,293.179,293.179,291.634,291.634,4834.3327994654,0
TPL.US,60,20240927,200000,290.162,291.495,290.162,291.495,2178.4712177591,0
TPL.US,60,20240927,210000,292.268,292.971,292.023,292.286,1849.1322957955,0
TPL.US,60,20240927,220000,292.862,294.884,292.862,293.593,41436.275007418,0
TPL.US,60,20240930,160000,293.729,294.96,293.713,293.713,2770.6769856936003,0
TPL.US,60,20240930,170000,294.56,297.568,294.56,296.403,3837.2516595757,0
TPL.US,60,20240930,180000,295.808,295.808,294.295,294.652,1794.7460518015,0
TPL.US,60,20240930,190000,293.858,294.675,292.299,292.299,2115.0205997661,0
TPL.US,60,20240930,200000,292.306,292.944,290.191,290.191,3813.0799955783,0
TPL.US,60,20240930,210000,290.117,290.876,288.238,290.267,4547.2942894971,0
TPL.US,60,20240930,220000,290.926,293.176,289.966,292.819,133986.55499518,0
TPL.US,60,20241001,160000,289.072,296.015,287.424,296.015,7819.533303135265,0
TPL.US,60,20241001,170000,298.624,298.763,294.977,295.254,4112.2043375452,0
TPL.US,60,20241001,180000,296.068,300.928,296.068,299.594,8342.2455370775,0
TPL.US,60,20241001,190000,299.712,301.87,298.842,301.418,8009.8851571142,0
TPL.US,60,20241001,200000,300.967,301.202,299.547,300.23,4843.3971734644,0
TPL.US,60,20241001,210000,301.771,302.766,301.043,302.01,13490.809968508,0
TPL.US,60,20241001,220000,301.999,303.521,301.116,302.616,80552.070271092,0
TPL.US,60,20241002,160000,306.064,306.474,304.356,306.474,3967.1743535612845,0
TPL.US,60,20241002,170000,305.293,308.033,303.853,303.853,7245.4562831987,0
TPL.US,60,20241002,180000,303.592,306.739,303.503,306.739,4701.3886474801,0
TPL.US,60,20241002,190000,306.193,306.706,304.913,305.52,5828.3924813555,0
TPL.US,60,20241002,200000,304.429,306.659,304.429,306.659,2471.5526437267,0
TPL.US,60,20241002,210000,306.408,306.408,304.489,305.071,4260.2557795289,0
TPL.US,60,20241002,220000,305.329,308.166,304.76,307.802,30534.854544623,0
TPL.US,60,20241003,160000,308.775,309.758,307.108,309.758,4526.144083499468,0
TPL.US,60,20241003,170000,314.418,320.287,314.418,317.066,7904.1341271259,0
TPL.US,60,20241003,180000,315.41,320.406,315.41,319.312,16394.431106187,0
TPL.US,60,20241003,190000,320.647,322.692,320.647,321.926,10541.866960834,0
TPL.US,60,20241003,200000,320.478,321.828,319.712,321.318,8469.1467730634,0
TPL.US,60,20241003,210000,320.408,321.689,319.842,320.216,16098.32822222,0
TPL.US,60,20241003,220000,319.137,321.19,317.909,321.19,50147.138420454,0
TPL.US,60,20241004,160000,323.685,324.678,322.036,324.678,5928.100595344432,0
TPL.US,60,20241004,170000,325.009,327.933,322.764,323.364,9028.1165030016,0
TPL.US,60,20241004,180000,324.346,326.302,322.646,324.016,12820.046292582,0
TPL.US,60,20241004,190000,323.731,325.012,323.579,324.939,10275.978656864,0
TPL.US,60,20241004,200000,324.751,325.535,322.228,323.189,12690.123598597,0
TPL.US,60,20241004,210000,322.887,324.244,320.511,323.615,7589.9024951607,0
TPL.US,60,20241004,220000,322.884,325.366,322.659,324.8,56259.547953778,0
TPL.US,60,20241007,160000,325.34,326.329,324.49,325.816,4819.225509467058,0
TPL.US,60,20241007,170000,324.787,328.226,324.787,325.528,7553.6449991647,0
TPL.US,60,20241007,180000,325.798,328.649,325.333,328.434,8163.9795150972,0
TPL.US,60,20241007,190000,327.988,328.963,326.945,328.709,4100.1185055466,0
TPL.US,60,20241007,200000,329.228,329.545,327.958,328.031,7009.7825592248,0
TPL.US,60,20241007,210000,327.951,328.126,325.862,325.862,9581.0433169405,0
TPL.US,60,20241007,220000,326.273,328.98,326.184,326.19,79621.461207195,0
TPL.US,60,20241008,160000,323.023,323.023,315.781,317.965,7275.670863195408,0
TPL.US,60,20241008,170000,317.684,319.382,316.152,316.152,6200.0318153144,0
TPL.US,60,20241008,180000,315.312,316.603,315.312,316.311,3021.4579996659,0
TPL.US,60,20241008,190000,316.082,317.479,315.086,317.287,4251.1914055299,0
TPL.US,60,20241008,200000,318.416,319.845,317.71,317.71,3504.8912796124,0
TPL.US,60,20241008,210000,317.81,318.578,317.605,317.605,2719.3121996993,0
TPL.US,60,20241008,220000,317.407,322.513,317.407,321.322,54872.698731932,0
TPL.US,60,20241009,160000,317.824,318.396,317.824,318.396,2148.2566377624316,0
TPL.US,60,20241009,170000,318.654,318.879,316.543,318.296,4344.8566035195,0
TPL.US,60,20241009,180000,318.591,320.792,318.591,320.415,3323.6037996325,0
TPL.US,60,20241009,190000,320.229,321.219,320.11,321.054,4359.9638935178,0
TPL.US,60,20241009,200000,321.272,322.9,320.994,322.364,3021.4579996659,0
TPL.US,60,20241009,210000,322.401,322.676,321.626,322.06,4230.0411995322,0
TPL.US,60,20241009,220000,321.706,324.578,321.642,324.396,34027.659992237,0
TPL.US,60,20241010,160000,324.36,324.36,323.172,323.4,2099.9133097677777,0
TPL.US,60,20241010,170000,326.001,327.47,325.81,325.81,3982.2816435596,0
TPL.US,60,20241010,180000,327.326,328.057,326.366,328.057,2417.1663997327,0
TPL.US,60,20241010,190000,328.328,329.913,327.802,329.432,9055.3096249986,0
TPL.US,60,20241010,200000,329.652,332.325,329.5,331.642,27495.267796959,0
TPL.US,60,20241010,210000,331.838,331.961,330.425,330.877,5822.3495653561,0
TPL.US,60,20241010,220000,330.913,332.949,330.609,331.695,62417.279357097,0
TPL.US,60,20241011,160000,332.292,335.933,332.292,335.933,8112.614729102854,0
TPL.US,60,20241011,170000,336.233,342.593,336.073,342.593,17790.344702033,0
TPL.US,60,20241011,180000,343.683,347.417,342.657,345.787,19651.562829827,0
TPL.US,60,20241011,190000,346.203,350.327,345.883,349.333,21141.141623662,0
TPL.US,60,20241011,200000,349.427,351.75,348.873,351.75,15306.706226307,0
TPL.US,60,20241011,210000,352.48,353.747,351.487,353.637,14339.839666414,0
TPL.US,60,20241011,220000,353.287,354.21,349.483,350.3,122595.65833644,0
TPL.US,60,20241014,160000,350.05,353.47,350.05,351.817,8191.172637094165,0
TPL.US,60,20241014,170000,349.867,353.263,347.69,352.653,23966.20485335,0
TPL.US,60,20241014,180000,351.853,356.223,351.76,352.397,12889.539826575,0
TPL.US,60,20241014,190000,354.093,354.84,353.357,353.75,5846.5212293535,0
TPL.US,60,20241014,200000,353.657,355.613,352.91,353.803,7511.3445871693,0
TPL.US,60,20241014,210000,352.59,352.723,349.943,350.397,8396.6317810714,0
TPL.US,60,20241014,220000,349.447,353.217,347.7,352.873,55643.170521847,0
TPL.US,60,20241015,160000,346.363,347.137,342.123,342.883,5242.229629420281,0
TPL.US,60,20241015,170000,342.883,342.883,338.527,341.39,10363.600938854,0
TPL.US,60,20241015,180000,341.297,342.687,340.94,342.687,1510.7289998329,0
TPL.US,60,20241015,190000,343.437,346.98,343.437,346.61,2849.2348936849,0
TPL.US,60,20241015,200000,346.917,346.917,345.39,345.707,3882.5735295706,0
TPL.US,60,20241015,210000,346.257,346.53,344.847,346.453,6508.2205312803,0
TPL.US,60,20241015,220000,345.807,346.627,342.85,343.1,57048.148491691,0
TPL.US,60,20241016,160000,347.17,347.17,344.803,344.803,3755.672293584672,0
TPL.US,60,20241016,170000,346.113,351.1,346.113,350.62,8487.2755210614,0
TPL.US,60,20241016,180000,349.3,350.183,349.023,350.183,3538.1273176087,0
TPL.US,60,20241016,190000,350.607,350.607,349.683,349.683,604.29159993317,0
TPL.US,60,20241016,200000,350.3,350.3,350.147,350.147,1057.5102998831,0
TPL.US,60,20241016,210000,350.823,351.093,350.09,350.09,2347.6728657404,0
TPL.US,60,20241016,220000,349.37,349.397,346.053,346.84,59531.786967417,0
TPL.US,60,20241017,160000,347.97,350.143,347.97,350.143,1976.0335317814772,0
TPL.US,60,20241017,170000,351.053,354.943,351.053,353.053,6124.4953653227,0
TPL.US,60,20241017,180000,354.073,354.943,353.617,354.133,7747.0183111433,0
TPL.US,60,20241017,190000,354.963,355.95,354.247,354.727,3970.1958115609,0
TPL.US,60,20241017,200000,356.173,356.193,355.187,356.1,3658.9856375954,0
TPL.US,60,20241017,210000,356.533,356.533,354.217,355.633,4514.0582515008,0
TPL.US,60,20241017,220000,356.107,356.107,352.663,352.817,43889.698903146,0
TPL.US,60,20241018,160000,351.033,351.033,351.033,351.033,513.6478599431974,0
TPL.US,60,20241018,170000,351.023,351.773,348.873,351.773,1540.9435798296,0
TPL.US,60,20241018,180000,350.523,350.767,350.137,350.303,1504.6860838336,0
TPL.US,60,20241018,190000,350.22,351.807,348.737,349.203,23763.767167372,0
TPL.US,60,20241018,200000,349.203,350.063,348.56,350.063,5248.2725454196,0
TPL.US,60,20241018,210000,349.057,349.057,347.78,348.933,6311.825761302,0
TPL.US,60,20241018,220000,349.99,350.97,349.947,350.337,37015.881953907,0
TPL.US,60,20241021,160000,354.05,358.607,353.67,358.607,7514.366045169012,0
TPL.US,60,20241021,170000,357.127,357.127,354.31,355.443,9508.5283249485,0
TPL.US,60,20241021,180000,355.077,355.077,350.823,352.467,5178.7790114273,0
TPL.US,60,20241021,190000,352.65,352.65,350.947,350.947,2770.6769856936,0
TPL.US,60,20241021,200000,351.483,352.277,351.483,352.277,2797.8701076906,0
TPL.US,60,20241021,210000,351.807,353.633,351.63,353.633,4000.4103915576,0
TPL.US,60,20241021,220000,354.857,356.297,353.99,355.647,48279.877376661,0
TPL.US,60,20241022,160000,354.903,359.79,354.903,359.79,1208.5831998663468,0
TPL.US,60,20241022,170000,359.12,361.79,359.12,360.26,5783.0706113605,0
TPL.US,60,20241022,180000,360.363,362.41,360.363,361.273,3444.4621196191,0
TPL.US,60,20241022,190000,360.6,362.653,358.273,362.1,12409.128004628,0
TPL.US,60,20241022,200000,362.637,362.637,362.14,362.14,906.43739989976,0
TPL.US,60,20241022,210000,360.463,360.623,359.147,360.623,1701.0808538119,0
TPL.US,60,20241022,220000,361.43,362.443,360.487,361.33,34218.011846216,0
TPL.US,60,20241023,160000,359.607,359.643,354.73,359.643,7345.164397187723,0
TPL.US,60,20241023,170000,360.927,361.06,353.767,354.93,6441.7484552876,0
TPL.US,60,20241023,180000,354.177,355.17,352.937,355.17,10563.017166831873,0
TPL.US,60,20241023,190000,357.433,357.433,357.097,357.097,1688.9950218132,0
TPL.US,60,20241023,200000,356.853,357.447,356.187,356.187,3242.0244336415,0
TPL.US,60,20241023,210000,355.653,357.957,355.653,357.957,2692.1190777023,0
TPL.US,60,20241023,220000,357.44,359.33,357.123,358.857,36937.324045915,0
TPL.US,60,20241024,160000,360.357,360.357,360.357,360.357,1758.4885558055346,0
TPL.US,60,20241024,170000,360.8,360.8,359.007,359.007,3680.135843593,0
TPL.US,60,20241024,180000,360.083,361.043,360.083,360.09,1510.7289998329,0
TPL.US,60,20241024,190000,358.887,360.963,358.887,359.703,1510.7289998329,0
TPL.US,60,20241024,200000,359.643,360.073,358.813,360.073,2622.62554371,0
TPL.US,60,20241024,220000,360.13,361.107,360.13,360.743,37009.839037907,0
TPL.US,60,20241025,160000,364.033,365.73,360.207,365.73,8532.59739105641,0
TPL.US,60,20241025,170000,366.097,366.333,362.98,362.98,7556.6664571643,0
TPL.US,60,20241025,180000,362.007,363.337,362.007,363.337,906.43739989976,0
TPL.US,60,20241025,190000,362.363,363.65,362.363,363.65,1812.8747997995,0
TPL.US,60,20241025,200000,360.807,362.073,360.807,362.073,2326.5226597427,0
TPL.US,60,20241025,210000,362.78,363.37,362.78,363.253,1000.1025978894,0
TPL.US,60,20241025,220000,364.867,364.867,362.49,363.403,23754.702793373,0
TPL.US,60,20241028,150000,356.047,357.943,353.36,354.133,8946.537137010631,0
TPL.US,60,20241028,160000,355.88,357.443,354.933,355.96,2447.3809797294,0
TPL.US,60,20241028,170000,356.627,356.903,355.96,356.903,1915.6043717882,0
TPL.US,60,20241028,180000,359.193,359.713,358.767,359.713,4547.29428949713,0
TPL.US,60,20241028,190000,359.517,359.517,359.517,359.517,302.1457999665867,0
TPL.US,60,20241028,200000,357.56,359.56,357.153,359.56,3003.3292516678725,0
TPL.US,60,20241028,210000,359.17,361.523,359.17,360.857,31402.012990527,0
TPL.US,60,20241029,150000,361.377,361.377,361.377,361.377,1670.866273815225,0
TPL.US,60,20241029,160000,361.283,361.473,360.677,360.933,1272.0338178593,0
TPL.US,60,20241029,170000,360.027,362.117,360.027,362.117,906.43739989976,0
TPL.US,60,20241029,180000,362.297,362.777,361.123,362.127,2015.3124857771,0
TPL.US,60,20241029,190000,363.017,365.727,362.117,365.727,3516.9771116111,0
TPL.US,60,20241029,200000,366.117,366.893,366.06,366.187,1510.7289998329,0
TPL.US,60,20241029,210000,365.617,367.01,364.99,367.01,38511.503663741,0
TPL.US,60,20241030,150000,369.657,372.34,369.657,372.34,3964.1528955616177,0
