<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,60,20240913,180000,108.92,109.08,108.025,109.005,81904,0
XPO.US,60,20240913,190000,109.005,109.08,108.24,108.37,97020,0
XPO.US,60,20240913,200000,108.37,109.82,108.37,109.51,142722,0
XPO.US,60,20240913,210000,109.63,109.88,109.12,109.41,82757,0
XPO.US,60,20240913,220000,109.38,109.64,108.39,109.5,394317,0
XPO.US,60,20240916,160000,109.79,110.78,108.41,108.89,17076,0
XPO.US,60,20240916,170000,108.885,109.01,106.9,107.23,39514,0
XPO.US,60,20240916,180000,107.11,107.65,106.82,107.4201,54516,0
XPO.US,60,20240916,190000,107.515,108.54,107.19,108.47,43747,0
XPO.US,60,20240916,200000,108.52,108.885,108.39,108.72,43006,0
XPO.US,60,20240916,210000,108.66,108.77,107.68,108.08,50457,0
XPO.US,60,20240916,220000,108.145,109.605,108.065,109.36,415622,0
XPO.US,60,20240917,160000,110.215,110.575,109.67,110.465,14464,0
XPO.US,60,20240917,170000,110.465,112.25,110.465,111.31,38287,0
XPO.US,60,20240917,180000,111.42,111.65,110.62,110.95,19789,0
XPO.US,60,20240917,190000,110.99,111.19,109.12,109.12,35642,0
XPO.US,60,20240917,200000,109.09,110.61,109.07,110.53,40333,0
XPO.US,60,20240917,210000,110.46,110.7,109.81,110.635,25469,0
XPO.US,60,20240917,220000,110.63,110.91,109.765,110.81,425866,0
XPO.US,60,20240918,160000,111.46,112.1,110.23,110.87,29432,0
XPO.US,60,20240918,170000,110.805,111.22,110.06,110.905,47673,0
XPO.US,60,20240918,180000,111.03,111.145,110.31,110.415,25559,0
XPO.US,60,20240918,190000,110.34,110.95,110.31,110.84,24069,0
XPO.US,60,20240918,200000,110.83,110.89,110.16,110.16,21410,0
XPO.US,60,20240918,210000,110.08,113.64,109.78,112.42,195521,0
XPO.US,60,20240918,220000,112.42,113.23,110.933,111.49,461171,0
XPO.US,60,20240919,160000,114.34,115.88,113.97,115.88,61106,0
XPO.US,60,20240919,170000,115.64,116.47,114.95,115.725,54487,0
XPO.US,60,20240919,180000,115.825,117.26,115.81,116.53,49426,0
XPO.US,60,20240919,190000,116.46,117.15,116.24,116.575,43903,0
XPO.US,60,20240919,200000,116.635,116.73,116.06,116.315,29427,0
XPO.US,60,20240919,210000,116.28,116.39,115.43,115.495,43718,0
XPO.US,60,20240919,220000,115.495,115.54,114.7,115.3,412934,0
XPO.US,60,20240920,160000,113.9,113.9,111.72,112.27,112044,0
XPO.US,60,20240920,170000,112.05,112.64,111.2501,112.025,109995,0
XPO.US,60,20240920,180000,112.08,112.3,111.55,111.7,41255,0
XPO.US,60,20240920,190000,111.695,112.3152,111.63,112.095,84137,0
XPO.US,60,20240920,200000,112.1,112.695,112,112.35,49760,0
XPO.US,60,20240920,210000,112.35,112.86,112.25,112.745,121791,0
XPO.US,60,20240920,220000,112.77,113.075,111.94,112.5,1009788,0
XPO.US,60,20240923,160000,113.14,114.18,111.76,112.6,67676,0
XPO.US,60,20240923,170000,112.29,112.53,111.48,111.49,119269,0
XPO.US,60,20240923,180000,111.44,111.85,111.1,111.59,60480,0
XPO.US,60,20240923,190000,111.595,111.94,111.225,111.89,62771,0
XPO.US,60,20240923,200000,111.82,112.27,111.725,112.1025,28957,0
XPO.US,60,20240923,210000,112.11,112.2,111.895,112.085,46399,0
XPO.US,60,20240923,220000,112.085,113.255,112.085,113.11,446715,0
XPO.US,60,20240924,160000,114.48,115.055,114.01,114.83,21594,0
XPO.US,60,20240924,170000,114.865,115.1257,114.24,114.8201,69181,0
XPO.US,60,20240924,180000,114.99,115.08,114.57,114.67,53973,0
XPO.US,60,20240924,190000,114.785,115.31,114.68,115.085,54265,0
XPO.US,60,20240924,200000,115.13,115.4,114.96,114.99,80804,0
XPO.US,60,20240924,210000,114.91,115.2,114.59,114.81,44761,0
XPO.US,60,20240924,220000,114.8,115.27,114.39,115.13,389181,0
XPO.US,60,20240925,160000,115.53,115.7,113.88599,115.19,21030,0
XPO.US,60,20240925,170000,115.19,115.8052,114.2,114.59,66978,0
XPO.US,60,20240925,180000,114.64,114.71,114.14,114.45,21072,0
XPO.US,60,20240925,190000,114.41,114.58,113.945,113.945,26489,0
XPO.US,60,20240925,200000,113.89,114.15,113.59,113.96,42694,0
XPO.US,60,20240925,210000,113.98,114.59,113.8698,114.555,39773,0
XPO.US,60,20240925,220000,114.555,114.64,113.86,113.86,437426,0
XPO.US,60,20240926,160000,115.14,116.485,114.8301,116.2,20305,0
XPO.US,60,20240926,170000,116.26,117.18,114.35,114.36,59101,0
XPO.US,60,20240926,180000,114.32,114.9,113.34,113.83,39058,0
XPO.US,60,20240926,190000,113.77,113.77,111.98,112.075,69325,0
XPO.US,60,20240926,200000,112,112.19,111.14,112.03,56545,0
XPO.US,60,20240926,210000,111.9,112.345,111.6893,111.7727,28727,0
XPO.US,60,20240926,220000,111.75,112.02,110.95,111.28,300769,0
XPO.US,60,20240927,160000,112.03,113.33,111.935,112.63,18692,0
XPO.US,60,20240927,170000,112.575,113.55,111.97,113.215,50216,0
XPO.US,60,20240927,180000,113.04,113.04,111.26,111.26,35394,0
XPO.US,60,20240927,190000,111.34,111.78,110.93,111.21,61973,0
XPO.US,60,20240927,200000,111.305,111.305,110.1401,111.09,39458,0
XPO.US,60,20240927,210000,111.175,111.995,110.76,111.9,24146,0
XPO.US,60,20240927,220000,111.885,112.31,111.37,111.53,221254,0
XPO.US,60,20240930,160000,111.715,111.715,106.39,110.94,399880,0
XPO.US,60,20240930,170000,111.055,112.1899,110.4,110.55,127521,0
XPO.US,60,20240930,180000,110.52,110.99,108.69,109.33,134810,0
XPO.US,60,20240930,190000,109.29,110.155,108.96,109.1,75996,0
XPO.US,60,20240930,200000,109.08,109.64,108.79,108.935,91544,0
XPO.US,60,20240930,210000,108.83,108.92,106.29,107.03,401424,0
XPO.US,60,20240930,220000,107.03,107.74,106.29,107.51,978390,0
XPO.US,60,20241001,160000,107.17,107.59,105.5,106.54,107286,0
XPO.US,60,20241001,170000,106.385,107.125,105.21,105.6,139444,0
XPO.US,60,20241001,180000,105.585,105.69,104.66,105.21,86485,0
XPO.US,60,20241001,190000,105.21,106.85,105.07,106.61,169818,0
XPO.US,60,20241001,200000,106.535,106.58,105.73,106.47,101320,0
XPO.US,60,20241001,210000,106.56,107.15,106.18,106.295,157650,0
XPO.US,60,20241001,220000,106.3,106.53,105.71,106.37,535206,0
XPO.US,60,20241002,160000,106.2,108.02,105.68,107.11,42412,0
XPO.US,60,20241002,170000,107.245,107.8799,106.31,106.49,68037,0
XPO.US,60,20241002,180000,106.49,107.07,106.45,106.535,79328,0
XPO.US,60,20241002,190000,106.535,107.23,106.285,107.05,202364,0
XPO.US,60,20241002,200000,107.1,107.98,106.995,107.745,86777,0
XPO.US,60,20241002,210000,107.7919,108.08,107.08,107.09,109773,0
XPO.US,60,20241002,220000,107.1,107.59,106.65,107.45,417220,0
XPO.US,60,20241003,160000,106.54,107,104.79,106.24,21616,0
XPO.US,60,20241003,170000,106.17,106.7,104.95,105.305,68312,0
XPO.US,60,20241003,180000,105.35,106.32,105.1659,106,39233,0
XPO.US,60,20241003,190000,106.08,107.16,105.905,106.065,120197,0
XPO.US,60,20241003,200000,106.015,106.015,105.42,105.62,50134,0
XPO.US,60,20241003,210000,105.61,106.36,105.28,106.07,85547,0
XPO.US,60,20241003,220000,106.04,106.16,105.115,105.95,767289,0
XPO.US,60,20241004,160000,108.78,108.895,107.17,107.74,41725,0
XPO.US,60,20241004,170000,107.8,107.87,105.57,106.425,93239,0
XPO.US,60,20241004,180000,106.3563,106.7999,105.6,106.37,116499,0
XPO.US,60,20241004,190000,106.44,106.8,105.83,106.59,62244,0
XPO.US,60,20241004,200000,106.57,106.88,105.86,105.86,56562,0
XPO.US,60,20241004,210000,105.85,105.97,105.02,105.68,97363,0
XPO.US,60,20241004,220000,105.64,106.58,105.41,106.26,345946,0
XPO.US,60,20241007,160000,105.26,105.69,104.27,105.5,61940,0
XPO.US,60,20241007,170000,105.34,105.67,104.65,105.15,52200,0
XPO.US,60,20241007,180000,105.11,105.465,104.75,105.09,23120,0
XPO.US,60,20241007,190000,104.99,105.335,104.74,105.32,34607,0
XPO.US,60,20241007,200000,105.285,105.29,104.64,104.83,43545,0
XPO.US,60,20241007,210000,104.82,104.88,103.94,104.03,71944,0
XPO.US,60,20241007,220000,104.03,105.57,104.03,105.35,382956,0
XPO.US,60,20241008,160000,105.11,106.29,104.68,105.545,26044,0
XPO.US,60,20241008,170000,105.545,107.26,105.48,107.0675,98770,0
XPO.US,60,20241008,180000,107.1,107.395,106.8,107.32,85016,0
XPO.US,60,20241008,190000,107.28,107.6225,107.0675,107.57,48714,0
XPO.US,60,20241008,200000,107.625,107.765,107.24,107.47,46552,0
XPO.US,60,20241008,210000,107.52,107.7479,107.39,107.515,42856,0
XPO.US,60,20241008,220000,107.5,107.89,107.21,107.41,224380,0
XPO.US,60,20241009,160000,108.47,110.96,108.35,110.92,34535,0
XPO.US,60,20241009,170000,110.92,110.92,108.62,109.34,51009,0
XPO.US,60,20241009,180000,109.34,109.69,108.81,109.56,44036,0
XPO.US,60,20241009,190000,109.58,109.58,108.45,108.535,35245,0
XPO.US,60,20241009,200000,108.5,109.18,108.3178,108.615,101460,0
XPO.US,60,20241009,210000,108.51,108.92,108.48,108.565,41143,0
XPO.US,60,20241009,220000,108.575,109.37,108.37,109.04,1059193,0
XPO.US,60,20241010,160000,108.18,109.4499,107.99,109,41337,0
XPO.US,60,20241010,170000,109.225,109.78,109.175,109.535,51087,0
XPO.US,60,20241010,180000,109.58,110.12,109.43,109.945,45165,0
XPO.US,60,20241010,190000,109.945,111.039,109.935,110.42,48871,0
XPO.US,60,20241010,200000,110.35,110.93,110.27,110.93,87174,0
XPO.US,60,20241010,210000,110.91,111.24,110.78,111.23,63650,0
XPO.US,60,20241010,220000,111.23,112.03,110.86,111.32,482260,0
XPO.US,60,20241011,160000,112.29,114.515,112.25,114.16,42215,0
XPO.US,60,20241011,170000,114.15,115.54,113.585,115.385,73120,0
XPO.US,60,20241011,180000,115.36,115.52,115.03,115.43,72297,0
XPO.US,60,20241011,190000,115.425,115.425,113.721,114.13,48448,0
XPO.US,60,20241011,200000,114.155,114.71,113.88,114.7,33705,0
XPO.US,60,20241011,210000,114.63,115,114.43,114.955,53482,0
XPO.US,60,20241011,220000,114.9,115.8,114.68,115.54,284866,0
XPO.US,60,20241014,160000,115.66,115.66,113.14,113.54,35278,0
XPO.US,60,20241014,170000,113.48,114.4691,112.91,114.4,169683,0
XPO.US,60,20241014,180000,114.46,115.7,114.43,115.7,37823,0
XPO.US,60,20241014,190000,115.7,115.97,115.48,115.63,34465,0
XPO.US,60,20241014,200000,115.63,115.73,115.005,115.51,38416,0
XPO.US,60,20241014,210000,115.49,115.88,115.25,115.865,32393,0
XPO.US,60,20241014,220000,115.86,116.52,115.53,116.24,284546,0
XPO.US,60,20241015,160000,116.62,117.26,115.9,116.05,26922,0
XPO.US,60,20241015,170000,116.105,116.67,115.255,116.23,67830,0
XPO.US,60,20241015,180000,116.265,117.26,116.1,116.985,60931,0
XPO.US,60,20241015,190000,116.985,117.66,116.655,116.855,107232,0
XPO.US,60,20241015,200000,116.76,117.13,116.12,116.93,46546,0
XPO.US,60,20241015,210000,116.92,117,115.74,116.125,94213,0
XPO.US,60,20241015,220000,116.14,116.19,115.16,115.37,510538,0
XPO.US,60,20241016,160000,117.8,119.26,116.71,118.2,91401,0
XPO.US,60,20241016,170000,118.08,119.55,117.8655,118.345,175033,0
XPO.US,60,20241016,180000,118.345,119.18,118.19,119.05,186957,0
XPO.US,60,20241016,190000,119.05,119.42,118.253,118.545,79308,0
XPO.US,60,20241016,200000,118.54,118.72,117.58,117.585,110085,0
XPO.US,60,20241016,210000,117.585,117.585,116.685,116.685,76791,0
XPO.US,60,20241016,220000,116.765,116.92,115.92,116.83,385808,0
XPO.US,60,20241017,160000,115.99,116.5403,115.03,115.25,41064,0
XPO.US,60,20241017,170000,115.255,115.515,114.52,115.09,63504,0
XPO.US,60,20241017,180000,115.17,115.24,114.58,115.04,47076,0
XPO.US,60,20241017,190000,115.04,115.1,114.47,114.66,48392,0
XPO.US,60,20241017,200000,114.66,115.03,114.46,114.975,76198,0
XPO.US,60,20241017,210000,114.975,115.04,114.12,114.135,106029,0
XPO.US,60,20241017,220000,114.12,114.75,114.03,114.27,428840,0
XPO.US,60,20241018,160000,114.35,114.35,113.24,113.945,58093,0
XPO.US,60,20241018,170000,113.97,114.49,112.73,112.81,153717,0
XPO.US,60,20241018,180000,112.79,112.89,111.425,111.5717,100482,0
XPO.US,60,20241018,190000,111.49,111.66,111.01,111.34,54979,0
XPO.US,60,20241018,200000,111.365,112.59,111.2,111.85,145660,0
XPO.US,60,20241018,210000,111.78,112.3,111.61,112.165,60978,0
XPO.US,60,20241018,220000,112.165,113.11,111.9,112.9,408137,0
XPO.US,60,20241021,160000,112.25,112.25,110.45,111.24,41750,0
XPO.US,60,20241021,170000,111.17,111.63,109.55,109.68,108367,0
XPO.US,60,20241021,180000,109.67,110.24,109.12,110.175,115077,0
XPO.US,60,20241021,190000,110.11,110.69,109.88,110.51,97169,0
XPO.US,60,20241021,200000,110.5,111.13,110.03,110.95,199551,0
XPO.US,60,20241021,210000,110.94,110.9925,109.56,109.58,291937,0
XPO.US,60,20241021,220000,109.64,110.19,109.39,109.73,394376,0
XPO.US,60,20241022,160000,109.1,109.86,108.49,109,99015,0
XPO.US,60,20241022,170000,109,109.81,108.465,109.14,148764,0
XPO.US,60,20241022,180000,109.07,109.315,108.5875,108.68,71682,0
XPO.US,60,20241022,190000,108.67,109.61,108.62,109.55,78896,0
XPO.US,60,20241022,200000,109.44,110.72,109.19,110.65,92994,0
XPO.US,60,20241022,210000,110.65,110.88,110.055,110.19,79930,0
XPO.US,60,20241022,220000,110.15,111.08,110.15,110.83,374870,0
XPO.US,60,20241023,160000,108.72,109.77,108.53,109.035,81945,0
XPO.US,60,20241023,170000,109,109.62,105.93,109.22,414168,0
XPO.US,60,20241023,180000,109.09,109.5,108.52,109.37,88943,0
XPO.US,60,20241023,190000,109.58,109.83,109.06,109.24,87710,0
XPO.US,60,20241023,200000,109.26,109.555,108.875,109.06,94451,0
XPO.US,60,20241023,210000,109.02,109.51,108.62,109.495,131646,0
XPO.US,60,20241023,220000,109.5,109.9,108.91,109.47,509440,0
XPO.US,60,20241024,160000,110.24,112.29,109.8,112.22,156109,0
XPO.US,60,20241024,170000,112.17,112.44,109.49,110.71,101315,0
XPO.US,60,20241024,180000,110.58,110.88,110.32,110.325,105891,0
XPO.US,60,20241024,190000,110.15,111.21,110.02,111.05,69059,0
XPO.US,60,20241024,200000,110.96,111.89,110.95,110.95,60378,0
XPO.US,60,20241024,210000,110.95,111.52,110.57,111.39,61970,0
XPO.US,60,20241024,220000,111.33,112.47,111.145,112.01,374666,0
XPO.US,60,20241025,160000,113.76,119.28,113.07,117.65,268258,0
XPO.US,60,20241025,170000,117.65,117.65,113.36,117.42,357075,0
XPO.US,60,20241025,180000,117.41,117.85,116.18,117.085,154670,0
XPO.US,60,20241025,190000,117.085,117.59,116.6034,117.18,116664,0
XPO.US,60,20241025,200000,117.24,117.24,116.25,116.64,84453,0
XPO.US,60,20241025,210000,116.585,117.39,116.21,117.35,47495,0
XPO.US,60,20241025,220000,117.31,117.86,117.04,117.7,420976,0
XPO.US,60,20241028,150000,118.29,118.31,117.12,117.5,30556,0
XPO.US,60,20241028,160000,117.65,118.47,117.1,118.38,53064,0
XPO.US,60,20241028,170000,118.31,118.61,117.57,117.62,48387,0
XPO.US,60,20241028,180000,117.56,118.47,117.4,117.725,46884,0
XPO.US,60,20241028,190000,117.8,118.785,117.6712,118.62,70949,0
XPO.US,60,20241028,200000,118.62,119.23,118.4,119.02,56469,0
XPO.US,60,20241028,210000,119,119.73,118.8,119.56,363726,0
XPO.US,60,20241029,150000,119.97,119.97,118.25,118.79,34339,0
XPO.US,60,20241029,160000,118.86,120,118.39,119.84,98292,0
XPO.US,60,20241029,170000,119.875,120.4275,119.2911,120.24,81958,0
XPO.US,60,20241029,180000,120.32,120.44,119.8503,120.1,180017,0
XPO.US,60,20241029,190000,120.11,120.72,120.02,120.195,99239,0
XPO.US,60,20241029,200000,120.13,120.28,119.78,120.12,83075,0
XPO.US,60,20241029,210000,120.18,120.58,120.05,120.25,486724,0
XPO.US,60,20241030,150000,127,136.52,126.87,136.025,528731,0
XPO.US,60,20241030,160000,135.83,138.67,133.8,135.18,608306,0
XPO.US,60,20241030,170000,134.73,136.3,132.85,136,264959,0
XPO.US,60,20241030,180000,135.92,136.6699,134.94,135.75,217415,0
XPO.US,60,20241030,190000,135.73,136.2,135.43,136.175,166352,0
XPO.US,60,20241030,200000,136.19,136.21,134.995,135.36,240928,0
XPO.US,60,20241030,210000,135.31,136.38,133.765,133.99,882570,0
XPO.US,60,20241031,150000,135,135,132.49,133.57,47783,0
XPO.US,60,20241031,160000,133.68,133.68,132.31,132.505,104930,0
XPO.US,60,20241031,170000,132.54,133.16,131.94,132.22,101152,0
XPO.US,60,20241031,180000,132.41,133,132.115,132.915,67562,0
XPO.US,60,20241031,190000,132.915,133.17,131.66,131.925,74925,0
XPO.US,60,20241031,200000,131.9309,132.21,131.395,132.08,69110,0
XPO.US,60,20241031,210000,132.08,132.355,130.47,130.53,486434,0
XPO.US,60,20241101,150000,131.66,132.01,130.11,131.43,9593,0
XPO.US,60,20241101,160000,131.61,132.0431,130.68,131.29,43203,0
XPO.US,60,20241101,170000,131.24,131.79,130.9425,131.25,19860,0
XPO.US,60,20241101,180000,131.25,131.92,130.87,130.97,33088,0
XPO.US,60,20241101,190000,130.97,130.98,129.99,130.12,43691,0
XPO.US,60,20241101,200000,130.15,130.81,129.85,130.79,52098,0
XPO.US,60,20241101,210000,130.74,131.05,130.18,130.19,359664,0
XPO.US,60,20241104,160000,130.15,132.21,129.83,132.095,20336,0
XPO.US,60,20241104,170000,132.07,133.26,131.9,132.085,79861,0
XPO.US,60,20241104,180000,132.02,132.83,131.95,132.3,71633,0
XPO.US,60,20241104,190000,132.49,133.54,132.37,132.875,134387,0
XPO.US,60,20241104,200000,132.92,133.53,132.82,133.025,32268,0
XPO.US,60,20241104,210000,132.967,133.44,132.69,132.73,54981,0
XPO.US,60,20241104,220000,132.7,133.69,132.59,133.5,515216,0
XPO.US,60,20241105,160000,132.11,134.1129,132.11,133.545,29475,0
XPO.US,60,20241105,170000,133.93,136.425,133.4477,136.115,254267,0
XPO.US,60,20241105,180000,136.105,136.84,135.96,136.315,121067,0
XPO.US,60,20241105,190000,136.31,136.43,135.8,136.01,127912,0
XPO.US,60,20241105,200000,136.05,136.355,135.49,136.345,99632,0
XPO.US,60,20241105,210000,136.38,136.745,135.335,136.745,190717,0
XPO.US,60,20241105,220000,136.7,138.8,136.1,138.2,802154,0
XPO.US,60,20241106,160000,148.58,154.98,148.58,151.66,347764,0
XPO.US,60,20241106,170000,151.68,153.365,149.85,151.235,323730,0
XPO.US,60,20241106,180000,151.215,152.615,149.64,152.3,260462,0
XPO.US,60,20241106,190000,152.18,153.22,151.53,152.025,179883,0
XPO.US,60,20241106,200000,152.02,153.285,151.58,151.995,159695,0
XPO.US,60,20241106,210000,152.04,152.55,151.76,152.105,121146,0
XPO.US,60,20241106,220000,152.1,152.535,150.92,151.72,292738,0
XPO.US,60,20241107,160000,150.98,150.98,149.4701,150.53,46057,0
XPO.US,60,20241107,170000,150.49,152.99,150.425,152.77,83396,0
XPO.US,60,20241107,180000,152.91,153.05,151.505,151.88,76315,0
XPO.US,60,20241107,190000,151.94,152.82,151.92,152.48,56037,0
XPO.US,60,20241107,200000,152.48,152.48,151.6698,152.23,41832,0
XPO.US,60,20241107,210000,152.12,152.69,151.17,152.425,90407,0
XPO.US,60,20241107,220000,152.29,152.29,150.18,150.585,478549,0
XPO.US,60,20241108,160000,149.75,151.22,148.76,150.48,43095,0
XPO.US,60,20241108,170000,150.43,152.4,150.19,151.65,157240,0
XPO.US,60,20241108,180000,151.64,152.02,150.38,150.615,150312,0
XPO.US,60,20241108,190000,150.625,151.05,150.07,150.69,76654,0
XPO.US,60,20241108,200000,150.65,151.06,150.405,150.97,54384,0
XPO.US,60,20241108,210000,151,152.05,150.95,151.75,180850,0
XPO.US,60,20241108,220000,151.6464,152.575,151.4,152.23,339436,0
XPO.US,60,20241111,160000,154.5,155.615,153.75,155.27,75344,0
XPO.US,60,20241111,170000,155.22,156.63,155,156.465,91371,0
XPO.US,60,20241111,180000,156.455,156.85,155.71,156.31,85424,0
XPO.US,60,20241111,190000,156.35,156.53,155.93,156.45,63222,0
XPO.US,60,20241111,200000,156.28,156.64,155.6,156.46,68052,0
XPO.US,60,20241111,210000,156.505,156.58,156.03,156.21,120312,0
XPO.US,60,20241111,220000,156.2,156.215,154.74,155.18,505426,0
XPO.US,60,20241112,160000,154.99,155.26,153.62,153.62,13468,0
XPO.US,60,20241112,170000,153.7,154,151.925,152.16,93267,0
XPO.US,60,20241112,180000,152.24,152.38,150.85,151.325,105354,0
XPO.US,60,20241112,190000,151.39,152.14,151.28,151.47,76126,0
XPO.US,60,20241112,200000,151.39,152.42,151.13,151.95,63296,0
XPO.US,60,20241112,210000,151.95,152.175,151.43,151.865,134378,0
XPO.US,60,20241112,220000,151.76,151.95,151.195,151.54,304830,0
XPO.US,60,20241113,160000,152.33,152.83,150.735,150.875,5337,0
XPO.US,60,20241113,170000,150.68,151.625,150.09,150.845,35799,0
XPO.US,60,20241113,180000,150.845,151.38,150.55,151.245,52868,0
XPO.US,60,20241113,190000,151.22,151.635,150.66,151.5,61432,0
XPO.US,60,20241113,200000,151.4,151.46,150.87,151.19,38856,0
XPO.US,60,20241113,210000,151.14,151.33,150.34,150.615,67033,0
XPO.US,60,20241113,220000,150.605,150.83,149.49,149.51,402917,0
XPO.US,60,20241114,160000,150.455,150.98,149.25,150.03,13840,0
XPO.US,60,20241114,170000,149.98,150.84,148.955,149.435,48958,0
XPO.US,60,20241114,180000,149.345,149.6,148.74,149.07,42507,0
XPO.US,60,20241114,190000,149.005,149.33,148.23,149.035,53106,0
XPO.US,60,20241114,200000,149.035,149.755,148.7,148.73,61040,0
XPO.US,60,20241114,210000,148.7,149.73,148.7,149.545,57529,0
XPO.US,60,20241114,220000,149.52,149.81,148.535,148.93,285711,0
XPO.US,60,20241115,160000,147.05,148.43,146.92,147.8,10189,0
XPO.US,60,20241115,170000,147.8,148.09,145.715,145.88,108792,0
XPO.US,60,20241115,180000,145.92,146.18,145.47,145.67,88886,0
XPO.US,60,20241115,190000,145.685,146.04,144.76,145.06,84594,0
XPO.US,60,20241115,200000,145.07,145.75,144.93,145.4,51904,0
XPO.US,60,20241115,210000,145.21,146.01,145.05,145.78,54871,0
XPO.US,60,20241115,220000,145.79,146.24,145.32,145.79,254696,0
XPO.US,60,20241118,160000,145.285,146.15,144.52,145.19,9951,0
XPO.US,60,20241118,170000,145.395,147.46,145.395,147.365,45528,0
XPO.US,60,20241118,180000,147.37,147.75,146.44,146.91,39487,0
XPO.US,60,20241118,190000,146.78,146.91,145.98,146.04,30271,0
XPO.US,60,20241118,200000,146.135,146.135,145.1,145.62,47712,0
XPO.US,60,20241118,210000,145.625,145.72,145.16,145.41,49467,0
XPO.US,60,20241118,220000,145.41,145.41,144.28,144.47,528753,0
XPO.US,60,20241119,160000,142.83,145.04,142.83,144.67,13699,0
XPO.US,60,20241119,170000,144.63,145.15,143.67,144.925,29582,0
XPO.US,60,20241119,180000,144.81,145.85,144.73,145.34,38624,0
XPO.US,60,20241119,190000,145.45,145.8003,145.335,145.43,27343,0
XPO.US,60,20241119,200000,145.36,146.71,145.23,146.545,33297,0
XPO.US,60,20241119,210000,146.48,146.49,145.83,145.92,42943,0
XPO.US,60,20241119,220000,145.885,146.14,145.58,145.77,211866,0
XPO.US,60,20241120,160000,145.17,145.83,144.47,145.05,22883,0
XPO.US,60,20241120,170000,145.2771,145.2771,143.21,144.79,26360,0
XPO.US,60,20241120,180000,144.79,146.16,144.56,145.7,48616,0
XPO.US,60,20241120,190000,145.7,146.0594,145.01,145.73,25917,0
XPO.US,60,20241120,200000,145.58,145.8699,145.05,145.175,27826,0
XPO.US,60,20241120,210000,145.255,146.17,144.95,145.79,46176,0
XPO.US,60,20241120,220000,145.77,146.81,145.62,146.53,217005,0
XPO.US,60,20241121,160000,147.325,151.62,147.325,150.3932,89530,0
XPO.US,60,20241121,170000,150.445,152.225,150.09,151.4907,67678,0
XPO.US,60,20241121,180000,151.83,151.995,151.33,151.36,40638,0
XPO.US,60,20241121,190000,151.51,152.09,151.11,151.1414,26823,0
XPO.US,60,20241121,200000,151.34,151.34,150.4808,150.715,37877,0
XPO.US,60,20241121,210000,150.8,150.82,149.66,150.28,44001,0
XPO.US,60,20241121,220000,150.26,151.21,149.65,149.69,435864,0
XPO.US,60,20241122,160000,150.83,151.61,150.31,150.7,8009,0
XPO.US,60,20241122,170000,150.62,151.59,150.05,150.635,23717,0
XPO.US,60,20241122,180000,150.43,150.43,148.85,149.88,46188,0
XPO.US,60,20241122,190000,149.8665,150.01,148.88,149.795,48870,0
XPO.US,60,20241122,200000,149.75,150.12,148.82,149.19,50932,0
XPO.US,60,20241122,210000,149.22,149.4,148.9072,149.295,58279,0
XPO.US,60,20241122,220000,149.15,149.255,148.32,148.97,389434,0
XPO.US,60,20241125,160000,150.26,153.41,149.85,152.11,36967,0
XPO.US,60,20241125,170000,152.395,153.725,151.87,152.38,148283,0
XPO.US,60,20241125,180000,152.505,152.7,151.35,152.09,122213,0
XPO.US,60,20241125,190000,152.09,153.265,151.42,152.1695,45998,0
XPO.US,60,20241125,200000,152.25,153.15,152.25,152.8,80916,0
XPO.US,60,20241125,210000,152.785,152.92,151.72,152.29,70932,0
XPO.US,60,20241125,220000,152.285,153.15,151.49,151.59,412600,0
XPO.US,60,20241126,160000,151.005,151.005,148.72,149.59,29618,0
XPO.US,60,20241126,170000,149.69,150.34,149.345,150.22,53936,0
XPO.US,60,20241126,180000,150.24,150.93,150.24,150.685,66549,0
XPO.US,60,20241126,190000,150.58,151.39,150.19,151.33,34770,0
XPO.US,60,20241126,200000,151.16,151.16,150.1,150.125,47119,0
XPO.US,60,20241126,210000,150.14,150.73,150.05,150.28,69071,0
XPO.US,60,20241126,220000,150.39,151.53,150.26,151.32,254767,0
XPO.US,60,20241127,160000,151.92,152.45,150.745,150.745,21069,0
XPO.US,60,20241127,170000,150.97,151.64,149.32,149.34,42692,0
XPO.US,60,20241127,180000,149.37,149.9,148.74,149.24,22976,0
XPO.US,60,20241127,190000,149.04,149.89,148.635,149.46,29278,0
XPO.US,60,20241127,200000,149.455,149.48,149.09,149.11,21614,0
XPO.US,60,20241127,210000,149.2136,150.14,149.01,149.98,44042,0
XPO.US,60,20241127,220000,149.9049,150.36,149.55,150.22,238800,0
XPO.US,60,20241129,160000,151,152.63,151,152.05,8711,0
XPO.US,60,20241129,170000,151.955,153.4,151.955,152.7,41158,0
XPO.US,60,20241129,180000,152.63,153.01,152.3,152.76,40049,0
XPO.US,60,20241129,190000,152.85,153.36,152.27,152.72,148031,0
XPO.US,60,20241129,200000,152.655,152.74,152.41,152.41,74201,0
XPO.US,60,20241202,160000,153.78,154,151.65,152.79,36840,0
XPO.US,60,20241202,170000,152.75,154.91,152.52,154.1,130676,0
XPO.US,60,20241202,180000,153.88,154.79,153.24,154.78,84888,0
XPO.US,60,20241202,190000,154.8,155.41,154.555,155.41,97732,0
XPO.US,60,20241202,200000,155.34,155.79,154.46,154.71,71956,0
