<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGVT.US,60,20251107,220000,76.4401,76.51,76.4401,76.51,3092,0
VGVT.US,60,20251110,160000,76.505,76.529,76.4985,76.529,1157,0
VGVT.US,60,20251110,170000,76.485,76.519,76.46,76.46,1263,0
VGVT.US,60,20251110,180000,76.4675,76.49,76.4675,76.4899,638,0
VGVT.US,60,20251110,190000,76.465,76.465,76.465,76.465,159,0
VGVT.US,60,20251110,210000,76.49,76.49,76.475,76.475,331,0
VGVT.US,60,20251110,220000,76.48,76.49,76.48,76.4899,6900,0
VGVT.US,60,20251111,190000,76.63,76.63,76.63,76.63,139,0
VGVT.US,60,20251112,170000,76.56,76.56,76.56,76.56,100,0
VGVT.US,60,20251112,180000,76.61,76.62,76.61,76.62,350,0
VGVT.US,60,20251112,190000,76.62,76.66,76.62,76.65,3961,0
VGVT.US,60,20251112,200000,76.639,76.639,76.6,76.6,1965,0
VGVT.US,60,20251112,220000,76.64,76.64,76.64,76.64,200,0
VGVT.US,60,20251113,170000,76.54,76.565,76.54,76.54,516,0
VGVT.US,60,20251113,200000,76.53,76.53,76.53,76.53,100,0
VGVT.US,60,20251114,160000,76.53,76.53,76.53,76.53,200,0
VGVT.US,60,20251114,170000,76.47,76.47,76.47,76.47,100,0
VGVT.US,60,20251114,180000,76.4595,76.4595,76.4595,76.4595,131,0
VGVT.US,60,20251114,190000,76.41,76.41,76.41,76.41,100,0
VGVT.US,60,20251114,210000,76.4355,76.4355,76.4355,76.4355,300,0
VGVT.US,60,20251114,220000,76.43,76.43,76.36,76.36,3899,0
VGVT.US,60,20251117,160000,76.425,76.45,76.425,76.45,1287,0
VGVT.US,60,20251117,170000,76.41,76.41,76.41,76.41,100,0
VGVT.US,60,20251117,180000,76.4923,76.4923,76.4923,76.4923,250,0
VGVT.US,60,20251117,190000,76.465,76.465,76.465,76.465,733,0
VGVT.US,60,20251117,210000,76.45,76.45,76.4116,76.4116,875,0
VGVT.US,60,20251117,220000,76.455,76.4648,76.41,76.4648,2384,0
VGVT.US,60,20251118,160000,76.5388,76.5388,76.5388,76.5388,1000,0
VGVT.US,60,20251118,170000,76.589,76.589,76.53,76.57,1294,0
VGVT.US,60,20251118,180000,76.5345,76.535,76.4315,76.49,1073,0
VGVT.US,60,20251118,220000,76.49,76.499,76.49,76.499,800,0
VGVT.US,60,20251119,160000,76.59,76.59,76.59,76.59,125,0
VGVT.US,60,20251119,180000,76.4917,76.4917,76.4917,76.4917,349,0
VGVT.US,60,20251119,220000,76.51,76.51,76.51,76.51,100,0
VGVT.US,60,20251120,160000,76.59,76.59,76.59,76.59,1500,0
VGVT.US,60,20251120,170000,76.59,76.59,76.53,76.579,974,0
VGVT.US,60,20251120,190000,76.605,76.605,76.605,76.605,200,0
VGVT.US,60,20251120,200000,76.6,76.6,76.575,76.599,2395,0
VGVT.US,60,20251120,220000,76.615,76.66,76.615,76.66,943,0
VGVT.US,60,20251121,180000,76.729,76.729,76.6856,76.71,2455,0
VGVT.US,60,20251121,190000,76.69,76.69,76.68,76.68,740,0
VGVT.US,60,20251121,200000,76.7,76.7,76.7,76.7,397,0
VGVT.US,60,20251121,220000,76.74,76.74,76.74,76.74,200,0
VGVT.US,60,20251124,160000,76.77,76.77,76.77,76.77,100,0
VGVT.US,60,20251124,170000,76.83,76.83,76.785,76.785,2000,0
VGVT.US,60,20251124,180000,76.84,76.84,76.8399,76.8399,3000,0
VGVT.US,60,20251124,190000,76.8128,76.86,76.81,76.81,735,0
VGVT.US,60,20251124,200000,76.86,76.86,76.86,76.86,100,0
VGVT.US,60,20251124,210000,76.88,76.88,76.8415,76.8415,300,0
VGVT.US,60,20251124,220000,76.87,76.87,76.87,76.87,127,0
VGVT.US,60,20251125,160000,76.989,76.989,76.989,76.989,200,0
VGVT.US,60,20251125,170000,76.945,76.9999,76.945,76.9999,4397,0
VGVT.US,60,20251125,180000,76.97,79.23,76.97,78.025,45917,0
VGVT.US,60,20251125,190000,77.05,77.09,77.05,77.09,300,0
VGVT.US,60,20251125,200000,77.048,77.048,77.048,77.048,273,0
VGVT.US,60,20251125,220000,77.07,77.07,77.07,77.07,100,0
VGVT.US,60,20251126,160000,84.7,93,76.61,76.64,19093,0
VGVT.US,60,20251126,170000,76.67,76.69,76.66,76.69,17100,0
VGVT.US,60,20251126,180000,84.28,92.71,77.08,77.08,3454,0
VGVT.US,60,20251126,190000,77.035,77.035,77.035,77.035,111,0
VGVT.US,60,20251126,200000,77.19,77.19,77.05,77.05,1340,0
VGVT.US,60,20251126,220000,77.1399,77.19,77.12,77.16,8075,0
VGVT.US,60,20251128,160000,77.13,77.2,77.13,77.2,4300,0
VGVT.US,60,20251128,170000,77.2,77.2,77.1,77.14,1251,0
VGVT.US,60,20251128,180000,77.1,77.1,77.1,77.1,100,0
VGVT.US,60,20251128,190000,77.1,77.13,77.1,77.13,400,0
VGVT.US,60,20251201,160000,76.6,76.69,76.52,76.58,18700,0
VGVT.US,60,20251201,170000,76.64,76.64,76.62,76.62,200,0
VGVT.US,60,20251201,180000,76.56,76.56,76.5,76.5,1031,0
VGVT.US,60,20251201,210000,76.51,76.62,76.49,76.49,15400,0
VGVT.US,60,20251201,220000,76.62,76.62,76.56,76.56,300,0
VGVT.US,60,20251202,170000,76.6099,76.6099,76.56,76.56,569,0
VGVT.US,60,20251202,180000,76.6,76.6,76.6,76.6,500,0
VGVT.US,60,20251202,190000,76.6,76.6,76.6,76.6,200,0
VGVT.US,60,20251202,210000,76.565,76.62,76.565,76.62,1227,0
VGVT.US,60,20251203,160000,76.58,76.65,76.58,76.64,535,0
VGVT.US,60,20251203,170000,76.69,76.69,76.62,76.62,488,0
VGVT.US,60,20251203,210000,76.57,76.6396,76.57,76.6396,230,0
VGVT.US,60,20251203,220000,76.685,76.69,76.68,76.69,3600,0
VGVT.US,60,20251204,170000,76.63,76.63,76.63,76.63,100,0
VGVT.US,60,20251204,180000,76.62,76.62,76.5992,76.62,900,0
VGVT.US,60,20251204,200000,76.62,76.62,76.62,76.62,100,0
VGVT.US,60,20251205,170000,76.55,76.55,76.48,76.48,300,0
VGVT.US,60,20251205,180000,76.45,76.45,76.45,76.45,100,0
VGVT.US,60,20251205,190000,76.47,76.47,76.413,76.413,1473,0
VGVT.US,60,20251205,200000,76.46,76.46,76.42,76.4455,396,0
VGVT.US,60,20251205,220000,76.4015,76.44,76.4015,76.4162,606,0
VGVT.US,60,20251208,160000,76.36,76.36,76.34,76.34,1100,0
VGVT.US,60,20251208,170000,76.3,76.3,76.255,76.255,200,0
VGVT.US,60,20251208,180000,76.29,76.29,76.29,76.29,100,0
VGVT.US,60,20251208,190000,76.31,76.31,76.27,76.27,200,0
VGVT.US,60,20251208,200000,76.32,76.34,76.32,76.34,200,0
VGVT.US,60,20251208,210000,76.35,76.35,76.35,76.35,100,0
VGVT.US,60,20251209,160000,76.3485,76.3485,76.3485,76.3485,327,0
VGVT.US,60,20251209,180000,76.25,76.31,76.21,76.31,2327,0
VGVT.US,60,20251210,160000,76.285,76.285,76.285,76.285,106,0
VGVT.US,60,20251210,170000,76.35,76.35,76.35,76.35,100,0
VGVT.US,60,20251210,190000,76.3506,76.3506,76.3506,76.3506,650,0
VGVT.US,60,20251210,200000,76.369,76.369,76.336,76.336,520,0
VGVT.US,60,20251210,220000,76.32,76.32,76.32,76.32,676,0
VGVT.US,60,20251211,180000,76.39,76.39,76.39,76.39,100,0
VGVT.US,60,20251212,190000,76.265,76.265,76.265,76.265,131,0
VGVT.US,60,20251212,200000,76.23,76.23,76.23,76.23,265,0
VGVT.US,60,20251215,160000,76.38,76.38,76.38,76.38,1632,0
VGVT.US,60,20251215,170000,76.39,76.39,76.39,76.39,456,0
VGVT.US,60,20251215,180000,76.37,76.37,76.37,76.37,2700,0
VGVT.US,60,20251215,220000,76.359,76.3599,76.35,76.3599,2553,0
VGVT.US,60,20251216,160000,76.2785,76.2785,76.2785,76.2785,100,0
VGVT.US,60,20251216,190000,76.37,76.37,76.37,76.37,150,0
VGVT.US,60,20251216,220000,76.459,76.47,76.459,76.4699,2618,0
VGVT.US,60,20251217,180000,76.44,76.44,76.44,76.44,1500,0
VGVT.US,60,20251217,210000,76.46,76.47,76.435,76.47,431,0
VGVT.US,60,20251217,220000,76.44,76.47,76.44,76.465,1353,0
VGVT.US,60,20251218,170000,75.91,75.965,75.91,75.965,231,0
VGVT.US,60,20251218,180000,75.98,75.98,75.98,75.98,264,0
VGVT.US,60,20251218,190000,75.99,75.99,75.9885,75.9885,700,0
VGVT.US,60,20251218,200000,75.989,76,75.989,76,7015,0
VGVT.US,60,20251218,220000,76.01,76.01,76.01,76.01,130,0
VGVT.US,60,20251219,170000,75.9073,75.94,75.9073,75.94,1280,0
VGVT.US,60,20251219,180000,76,76,75.9449,75.9601,1499,0
VGVT.US,60,20251219,190000,75.969,75.969,75.969,75.969,200,0
VGVT.US,60,20251222,180000,75.9,75.9,75.9,75.9,250,0
VGVT.US,60,20251222,190000,75.89,75.89,75.89,75.89,200,0
VGVT.US,60,20251222,200000,75.85,75.85,75.85,75.85,184,0
VGVT.US,60,20251222,220000,75.895,75.94,75.85,75.9399,4254,0
VGVT.US,60,20251223,210000,75.88,75.88,75.88,75.88,279,0
VGVT.US,60,20251223,220000,75.88,75.88,75.8215,75.8215,1582,0
VGVT.US,60,20251224,170000,75.86,75.86,75.86,75.86,149,0
VGVT.US,60,20251224,190000,76.03,76.05,76.03,76.05,2000,0
VGVT.US,60,20251226,210000,76.03,76.03,76.03,76.03,36827,0
VGVT.US,60,20251226,220000,76.03,76.04,76.025,76.04,2048,0
