<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCME.US,60,20251211,170000,17.12,17.12,17.12,17.12,100,0
WCME.US,60,20251211,180000,17.157,17.157,17.157,17.157,485,0
WCME.US,60,20251212,170000,17.15,17.15,17.04,17.04,700,0
WCME.US,60,20251212,180000,16.96,16.96,16.96,16.96,100,0
WCME.US,60,20251212,210000,17.01,17.07,17.01,17.01,3638,0
WCME.US,60,20251212,220000,17.06,17.06,16.98,16.98,400,0
WCME.US,60,20251215,170000,17.04,17.04,17.04,17.04,200,0
WCME.US,60,20251215,180000,17.09,17.09,17.05,17.05,200,0
WCME.US,60,20251215,190000,17.085,17.085,17.085,17.085,169,0
WCME.US,60,20251215,200000,17.1099,17.1099,17.06,17.0745,2209,0
WCME.US,60,20251215,210000,17.0625,17.0625,17.0625,17.0625,168,0
WCME.US,60,20251215,220000,17.035,17.035,17.01,17.01,1861,0
WCME.US,60,20251216,170000,16.825,16.825,16.75,16.75,600,0
WCME.US,60,20251216,180000,16.73,16.73,16.73,16.73,100,0
WCME.US,60,20251216,190000,16.77,16.77,16.77,16.77,100,0
WCME.US,60,20251216,200000,16.78,16.78,16.77,16.77,200,0
WCME.US,60,20251216,220000,16.79,16.81,16.79,16.81,500,0
WCME.US,60,20251217,160000,16.82,16.82,16.82,16.82,668,0
WCME.US,60,20251217,180000,16.63,16.63,16.55,16.55,300,0
WCME.US,60,20251217,190000,16.625,16.64,16.62,16.62,1201,0
WCME.US,60,20251217,200000,16.625,16.625,16.6,16.6,300,0
WCME.US,60,20251217,220000,16.59,16.59,16.59,16.59,100,0
WCME.US,60,20251218,160000,16.75,16.75,16.75,16.75,100,0
WCME.US,60,20251218,170000,16.8287,16.845,16.81,16.845,4087,0
WCME.US,60,20251218,180000,16.85,16.8525,16.835,16.8525,658,0
WCME.US,60,20251218,190000,16.85,16.85,16.8,16.8,300,0
WCME.US,60,20251218,200000,16.83,16.87,16.83,16.845,5043,0
WCME.US,60,20251218,210000,16.845,16.845,16.79,16.79,600,0
WCME.US,60,20251219,160000,16.9,16.9,16.9,16.9,200,0
WCME.US,60,20251219,170000,16.92,16.92,16.92,16.92,100,0
WCME.US,60,20251219,220000,16.97,16.97,16.97,16.97,100,0
WCME.US,60,20251222,160000,16.94,16.94,16.94,16.94,100,0
WCME.US,60,20251222,170000,16.97,16.97,16.97,16.97,211,0
WCME.US,60,20251222,200000,16.97,16.99,16.97,16.975,1228,0
WCME.US,60,20251222,210000,16.99,17.0006,16.99,17.0006,2686,0
WCME.US,60,20251222,220000,16.99,16.99,16.98,16.98,200,0
WCME.US,60,20251223,170000,17.0112,17.07,17,17.0001,3834,0
WCME.US,60,20251223,190000,17.07,17.11,17.07,17.11,3926,0
WCME.US,60,20251223,200000,17.06,17.1,17.06,17.1,707,0
WCME.US,60,20251223,210000,17.1,17.13,17.1,17.13,10822,0
WCME.US,60,20251223,220000,17.11,17.13,17.11,17.13,3246,0
WCME.US,60,20251224,170000,17.13,17.13,17.13,17.13,2670,0
