<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,60,20240719,220000,12.94,12.94,12.79,12.79,400,0
VAL-WS.US,60,20240722,170000,13.41,13.8999,13.41,13.8999,900,0
VAL-WS.US,60,20240722,180000,13.75,14.49,13.684,14.15,4508,0
VAL-WS.US,60,20240722,200000,13.7899,13.7899,13.5229,13.5229,600,0
VAL-WS.US,60,20240723,160000,12.86,12.86,12.86,12.86,100,0
VAL-WS.US,60,20240723,170000,13.44,13.5,12.9,12.9,1447,0
VAL-WS.US,60,20240723,180000,13,13.05,12.9,12.925,2765,0
VAL-WS.US,60,20240723,190000,12.925,13.05,12.83,13.05,6900,0
VAL-WS.US,60,20240723,200000,13.221,13.221,13.221,13.221,500,0
VAL-WS.US,60,20240723,210000,13.45,13.83,13.45,13.83,400,0
VAL-WS.US,60,20240723,220000,13.99,14,13.99,14,1200,0
VAL-WS.US,60,20240724,180000,13.629,13.75,13.629,13.75,800,0
VAL-WS.US,60,20240724,190000,13.6982,13.6982,12.9,12.9,1037,0
VAL-WS.US,60,20240724,210000,13.1975,13.1975,13.1975,13.1975,206,0
VAL-WS.US,60,20240724,220000,13.79,13.79,13.14,13.14,1704,0
VAL-WS.US,60,20240725,160000,12.91,13.4,12.91,13.04,2179,0
VAL-WS.US,60,20240725,170000,13.5,13.5,13.17,13.5,2113,0
VAL-WS.US,60,20240725,180000,13.5,13.65,13.5,13.65,4492,0
VAL-WS.US,60,20240725,190000,13.65,14.5,13.65,14.4757,4713,0
VAL-WS.US,60,20240725,210000,14.21,14.21,13.97,13.97,999,0
VAL-WS.US,60,20240725,220000,14.3,14.35,14.3,14.35,2888,0
VAL-WS.US,60,20240726,160000,13.8,14.04,13.8,14.04,322,0
VAL-WS.US,60,20240726,170000,14.3,14.6,14.3,14.6,2561,0
VAL-WS.US,60,20240726,180000,14.29,14.29,14.29,14.29,100,0
VAL-WS.US,60,20240726,200000,14.33,14.485,14.33,14.4,1400,0
VAL-WS.US,60,20240726,210000,14.5,14.5,14.5,14.5,200,0
VAL-WS.US,60,20240726,220000,14.4,14.4,14.4,14.4,200,0
VAL-WS.US,60,20240729,160000,13.56,14.12,13.08,14.12,5370,0
VAL-WS.US,60,20240729,170000,14,14,13.69,13.69,4404,0
VAL-WS.US,60,20240729,180000,13.62,13.62,13.6,13.6,700,0
VAL-WS.US,60,20240729,190000,13.7,13.7,13.7,13.7,500,0
VAL-WS.US,60,20240729,200000,13.3,13.3,13.3,13.3,700,0
VAL-WS.US,60,20240729,210000,13.36,13.36,13.36,13.36,302,0
VAL-WS.US,60,20240729,220000,13.36,13.5,13.322,13.5,5200,0
VAL-WS.US,60,20240730,160000,13.5,13.56,13.14,13.5099,4450,0
VAL-WS.US,60,20240730,170000,13.5003,13.5003,12.99,12.99,2136,0
VAL-WS.US,60,20240730,190000,13.225,13.225,13.225,13.225,500,0
VAL-WS.US,60,20240730,200000,13.45,13.7,13.4457,13.7,1940,0
VAL-WS.US,60,20240730,210000,13.7,13.7,13.23,13.23,1077,0
VAL-WS.US,60,20240730,220000,13.65,13.6999,13.634,13.6999,1300,0
VAL-WS.US,60,20240731,160000,13.85,14.3,13.85,14.3,1000,0
VAL-WS.US,60,20240731,170000,14.3,14.3,14.03,14.0301,348,0
VAL-WS.US,60,20240731,180000,13.88,14.03,13.88,14.03,1100,0
VAL-WS.US,60,20240731,200000,13.95,13.95,13.9,13.9,987,0
VAL-WS.US,60,20240731,210000,14,14.2,14,14.01,557,0
VAL-WS.US,60,20240731,220000,14,14.03,13.06,14.03,1374,0
VAL-WS.US,60,20240801,160000,14.38,15,14.38,15,7055,0
VAL-WS.US,60,20240801,170000,15,15.0001,12.7,12.7,10559,0
VAL-WS.US,60,20240801,180000,12.91,13,12.6,12.7,4051,0
VAL-WS.US,60,20240801,190000,12.9599,12.9599,12.75,12.75,5692,0
VAL-WS.US,60,20240801,200000,12.8,12.89,12.7207,12.85,3930,0
VAL-WS.US,60,20240801,210000,12.75,12.75,12.5,12.5,12500,0
VAL-WS.US,60,20240801,220000,12.5,12.8201,12.5,12.8201,1288,0
VAL-WS.US,60,20240802,160000,12.82,12.82,11.8,11.968,7932,0
VAL-WS.US,60,20240802,170000,11.8,11.8,11.6,11.65,3800,0
VAL-WS.US,60,20240802,180000,11.65,11.98,11.63,11.98,4917,0
VAL-WS.US,60,20240802,190000,11.98,12.22,11.95,12.0699,3428,0
VAL-WS.US,60,20240802,200000,12.06,12.06,12.0599,12.0599,200,0
VAL-WS.US,60,20240802,210000,12,12.13,11.95,12.1299,6519,0
VAL-WS.US,60,20240802,220000,12.02,12.03,12.0182,12.0299,1318,0
VAL-WS.US,60,20240805,160000,11.9,11.9,10.9999,11,5500,0
VAL-WS.US,60,20240805,170000,11.1,11.1,11.0472,11.09,2884,0
VAL-WS.US,60,20240805,180000,11.0898,11.1,11,11.0999,2198,0
VAL-WS.US,60,20240805,190000,11.1,11.21,11.055,11.19,6872,0
VAL-WS.US,60,20240805,200000,11.19,11.19,11.1597,11.1597,979,0
VAL-WS.US,60,20240805,210000,11.16,11.16,11,11,3426,0
VAL-WS.US,60,20240805,220000,11,11,10.9899,11,5014,0
VAL-WS.US,60,20240806,160000,11.21,11.21,11.21,11.21,300,0
VAL-WS.US,60,20240806,170000,11.26,11.26,11.26,11.26,200,0
VAL-WS.US,60,20240806,180000,11.26,11.26,11.08,11.08,8866,0
VAL-WS.US,60,20240806,190000,11.05,11.08,11,11,1583,0
VAL-WS.US,60,20240806,210000,11.1,11.23,11.1,11.2034,1100,0
VAL-WS.US,60,20240807,160000,11.88,11.96,11.88,11.96,388,0
VAL-WS.US,60,20240807,170000,11.5903,11.9799,11.5903,11.75,780,0
VAL-WS.US,60,20240807,180000,11.98,11.98,11.9799,11.9799,5324,0
VAL-WS.US,60,20240807,190000,11.89,11.9,11.75,11.75,1600,0
VAL-WS.US,60,20240807,200000,11.75,11.83,11.75,11.83,1799,0
VAL-WS.US,60,20240807,210000,11.83,11.83,11.75,11.8212,1163,0
VAL-WS.US,60,20240807,220000,11.7492,11.7492,11.15,11.15,2669,0
VAL-WS.US,60,20240808,160000,12,12.0001,12,12.0001,1668,0
VAL-WS.US,60,20240808,170000,12.25,12.25,12.2,12.2,263,0
VAL-WS.US,60,20240808,180000,12.2,12.2,11.5,11.74,1397,0
VAL-WS.US,60,20240808,190000,11.74,11.75,11.55,11.75,2834,0
VAL-WS.US,60,20240808,200000,11.675,11.75,11.675,11.75,350,0
VAL-WS.US,60,20240808,210000,11.75,11.75,11.74,11.75,505,0
VAL-WS.US,60,20240808,220000,11.75,11.75,11.61,11.68,415,0
VAL-WS.US,60,20240809,170000,11.96,12.09,11.95,12.09,790,0
VAL-WS.US,60,20240809,180000,12.05,12.14,11.9999,12,5693,0
VAL-WS.US,60,20240809,190000,11.8,11.8,11.8,11.8,501,0
VAL-WS.US,60,20240809,200000,11.8,11.95,11.8,11.95,302,0
VAL-WS.US,60,20240809,210000,11.95,11.95,11.95,11.95,606,0
VAL-WS.US,60,20240809,220000,11.95,11.95,11.83,11.86,715,0
VAL-WS.US,60,20240812,160000,11.55,12.065,11.55,12.065,210,0
VAL-WS.US,60,20240812,170000,11.9,12.08,11.9,12.0799,1034,0
VAL-WS.US,60,20240812,180000,12.02,12.08,12.02,12.0799,612,0
VAL-WS.US,60,20240812,190000,12.0227,12.0227,11.91,11.9101,2081,0
VAL-WS.US,60,20240812,220000,11.9,11.95,11.9,11.9,2729,0
VAL-WS.US,60,20240813,170000,11.9099,11.9099,11.48,11.72,400,0
VAL-WS.US,60,20240813,200000,11.72,11.77,11.72,11.77,474,0
VAL-WS.US,60,20240814,170000,11.75,11.75,11.75,11.75,200,0
VAL-WS.US,60,20240814,180000,11.8,11.8378,11.78,11.8377,3112,0
VAL-WS.US,60,20240814,190000,11.84,11.84,11.78,11.78,404,0
VAL-WS.US,60,20240814,200000,11.78,11.78,11.78,11.78,584,0
VAL-WS.US,60,20240814,210000,11.675,11.675,11.675,11.675,177,0
VAL-WS.US,60,20240814,220000,11.675,11.675,11.675,11.675,650,0
VAL-WS.US,60,20240815,160000,12.39,12.39,12.39,12.39,200,0
VAL-WS.US,60,20240815,170000,11.6201,11.95,11.6201,11.95,1528,0
VAL-WS.US,60,20240815,180000,11.8042,11.8042,11.62,11.8041,1540,0
VAL-WS.US,60,20240815,190000,11.51,11.6,11.5,11.6,2326,0
VAL-WS.US,60,20240815,200000,11.62,11.7221,11.6,11.6,1225,0
VAL-WS.US,60,20240815,220000,11.71,11.71,11.71,11.71,175,0
VAL-WS.US,60,20240816,180000,11.68,11.68,11.68,11.68,100,0
VAL-WS.US,60,20240816,190000,11.68,11.68,11.68,11.68,200,0
VAL-WS.US,60,20240816,210000,11.5451,11.69,11.4,11.4,1958,0
VAL-WS.US,60,20240816,220000,11.6217,11.6217,11.6217,11.6217,1900,0
VAL-WS.US,60,20240819,170000,11.5,11.5,11.32,11.455,1100,0
VAL-WS.US,60,20240819,180000,11.33,11.5,11.33,11.5,575,0
VAL-WS.US,60,20240819,190000,11.535,11.535,11.535,11.535,100,0
VAL-WS.US,60,20240819,200000,11.5,11.5,11.46,11.46,1445,0
VAL-WS.US,60,20240820,160000,11.2,11.2,11.2,11.2,317,0
VAL-WS.US,60,20240820,170000,11.02,11.0927,11.02,11.02,1700,0
VAL-WS.US,60,20240820,180000,11.02,11.02,10.7768,10.9001,4949,0
VAL-WS.US,60,20240820,190000,10.81,10.81,10.75,10.75,2000,0
VAL-WS.US,60,20240820,210000,10.85,10.85,10.5,10.5,2004,0
VAL-WS.US,60,20240820,220000,10.89,10.89,10.82,10.82,460,0
VAL-WS.US,60,20240821,160000,10.85,10.85,10.85,10.85,269,0
VAL-WS.US,60,20240821,180000,11.17,11.17,11.15,11.15,1005,0
VAL-WS.US,60,20240821,190000,10.99,10.99,10.97,10.97,700,0
VAL-WS.US,60,20240821,200000,11.09,11.09,11.09,11.09,500,0
VAL-WS.US,60,20240821,210000,11.0001,11.0001,10.9,10.9001,2647,0
VAL-WS.US,60,20240821,220000,10.62,10.67,10.5,10.67,2703,0
VAL-WS.US,60,20240822,170000,11.025,11.025,10.96,10.96,3889,0
VAL-WS.US,60,20240822,180000,10.91,10.9101,10.91,10.9101,1900,0
VAL-WS.US,60,20240822,190000,10.94,10.98,10.94,10.9799,300,0
VAL-WS.US,60,20240822,200000,10.98,10.98,10.8,10.8,3295,0
VAL-WS.US,60,20240822,210000,10.98,10.99,10.9799,10.9799,4594,0
VAL-WS.US,60,20240823,170000,11.16,11.16,11.035,11.16,2088,0
VAL-WS.US,60,20240823,180000,11.2,11.24,11.2,11.24,400,0
VAL-WS.US,60,20240823,190000,11.0502,11.0503,11.0502,11.0503,500,0
VAL-WS.US,60,20240823,200000,11.12,11.12,11,11,1635,0
VAL-WS.US,60,20240823,210000,11.02,11.02,10.98,10.98,2300,0
VAL-WS.US,60,20240823,220000,10.98,10.98,10.97,10.98,508,0
VAL-WS.US,60,20240826,180000,11.285,11.37,11.285,11.32,3860,0
VAL-WS.US,60,20240826,190000,11.32,11.32,11.32,11.32,500,0
VAL-WS.US,60,20240826,200000,11.32,11.32,11.32,11.32,400,0
VAL-WS.US,60,20240826,210000,11.32,11.32,11.32,11.32,2000,0
VAL-WS.US,60,20240826,220000,11.32,11.38,11.3199,11.38,1973,0
VAL-WS.US,60,20240827,170000,11.58,11.58,11.4099,11.4099,1100,0
VAL-WS.US,60,20240827,180000,11.32,11.32,11.32,11.32,100,0
VAL-WS.US,60,20240827,200000,11.15,11.15,11.15,11.15,500,0
VAL-WS.US,60,20240828,160000,11.24,11.25,10.7,10.7046,1867,0
VAL-WS.US,60,20240828,170000,10.7,10.7,10.4086,10.625,5215,0
VAL-WS.US,60,20240828,200000,10.7499,10.7499,10.625,10.625,450,0
VAL-WS.US,60,20240829,160000,10.63,10.63,10.63,10.63,100,0
VAL-WS.US,60,20240829,170000,10.72,10.72,10.72,10.72,100,0
VAL-WS.US,60,20240829,190000,10.85,10.85,10.85,10.85,100,0
VAL-WS.US,60,20240829,200000,10.7704,10.7728,10.77,10.7728,750,0
VAL-WS.US,60,20240903,160000,10.56,10.75,10.56,10.56,2161,0
VAL-WS.US,60,20240903,170000,10.49,10.5499,10.425,10.425,4808,0
VAL-WS.US,60,20240903,180000,10.5,10.5,10.28,10.3,5334,0
VAL-WS.US,60,20240903,190000,10.3187,10.3187,10.05,10.1101,5650,0
VAL-WS.US,60,20240903,200000,10.12,10.12,9.88,9.9899,10811,0
VAL-WS.US,60,20240903,210000,9.77,9.85,9.7372,9.85,1275,0
VAL-WS.US,60,20240903,220000,9.7,9.7861,9.52,9.714,4469,0
VAL-WS.US,60,20240904,160000,9.62,10.164,9.62,10.164,600,0
VAL-WS.US,60,20240904,170000,9.78,10.0118,9.76,10.0118,1274,0
VAL-WS.US,60,20240904,180000,9.82,10.03,9.82,9.89,2333,0
VAL-WS.US,60,20240904,190000,9.9355,10.182,9.9355,10.11,5649,0
VAL-WS.US,60,20240904,210000,10.11,10.11,9.83,9.9603,656,0
VAL-WS.US,60,20240904,220000,9.82,9.82,9.435,9.435,6370,0
VAL-WS.US,60,20240905,160000,8.52,9.31,8.32,9.31,1439,0
VAL-WS.US,60,20240905,170000,9.4271,9.4271,8.7902,9.38,3763,0
VAL-WS.US,60,20240905,180000,9.4,9.4365,9,9.03,4465,0
VAL-WS.US,60,20240905,190000,9.0263,9.0263,8.67,8.83,10877,0
VAL-WS.US,60,20240905,200000,8.79,8.9,8.79,8.9,200,0
VAL-WS.US,60,20240905,210000,9.15,9.32,9.15,9.22,5506,0
VAL-WS.US,60,20240905,220000,9.22,9.22,9.2,9.2,758,0
VAL-WS.US,60,20240906,160000,9.3886,9.46,9.3886,9.45,1102,0
VAL-WS.US,60,20240906,170000,9.2,9.2,9.2,9.2,100,0
VAL-WS.US,60,20240906,180000,8.9608,8.9608,8.56,8.7,4644,0
VAL-WS.US,60,20240906,190000,8.9,9.15,8.36,9.15,14864,0
VAL-WS.US,60,20240906,200000,9.15,9.15,9.15,9.15,100,0
VAL-WS.US,60,20240909,160000,9.15,9.15,9.15,9.15,100,0
VAL-WS.US,60,20240909,170000,9.15,9.15,9.15,9.15,100,0
VAL-WS.US,60,20240909,180000,9.38,9.38,9.323535,9.323535,300,0
VAL-WS.US,60,20240909,190000,9.37,9.37,9.34,9.34,2913,0
VAL-WS.US,60,20240909,200000,9.33,9.37,9.33,9.37,1386,0
VAL-WS.US,60,20240909,210000,9.33,9.33,9.33,9.33,1330,0
VAL-WS.US,60,20240910,160000,9.69,9.69,9,9.12,2729,0
VAL-WS.US,60,20240910,170000,8.99,8.99,8.99,8.99,413,0
VAL-WS.US,60,20240910,180000,9.17,9.17,9.105,9.105,400,0
VAL-WS.US,60,20240910,190000,9.1699,9.1699,8.92,8.92,1220,0
VAL-WS.US,60,20240910,210000,8.755,8.8,8.51,8.7999,2643,0
VAL-WS.US,60,20240910,220000,8.8,9.16,8.705,9.13,3090,0
VAL-WS.US,60,20240911,160000,8.9,9.19,8.9,9,2223,0
VAL-WS.US,60,20240911,170000,9,9,8.61,8.6709,2177,0
VAL-WS.US,60,20240911,180000,8.8,8.8,8.62,8.63,6003,0
VAL-WS.US,60,20240911,190000,8.71,8.71,8.71,8.71,491,0
VAL-WS.US,60,20240911,200000,8.65,8.8,8.65,8.8,6514,0
VAL-WS.US,60,20240911,210000,8.8,8.8,8.725,8.8,6400,0
VAL-WS.US,60,20240912,160000,8.85,8.85,8.655,8.655,598,0
VAL-WS.US,60,20240912,170000,8.75,8.8,8.56,8.56,1022,0
VAL-WS.US,60,20240912,180000,8.8342,9.2,8.8342,9.2,4055,0
VAL-WS.US,60,20240912,200000,9.21,9.21,9.21,9.21,100,0
VAL-WS.US,60,20240912,210000,9,9.0018,9,9.0001,2000,0
VAL-WS.US,60,20240912,220000,9,9,8.9999,8.9999,700,0
VAL-WS.US,60,20240913,160000,9.69,9.69,8.83,9.235,834,0
VAL-WS.US,60,20240913,170000,8.98,9,8.8717,8.8717,1864,0
VAL-WS.US,60,20240913,180000,9,9,9,9,663,0
VAL-WS.US,60,20240913,190000,8.875,8.875,8.725,8.75,4750,0
VAL-WS.US,60,20240913,200000,8.75,8.83,8.71,8.72,1880,0
VAL-WS.US,60,20240913,210000,8.72,8.7346,8.72,8.7346,886,0
VAL-WS.US,60,20240913,220000,8.815,8.87,8.76,8.87,500,0
VAL-WS.US,60,20240916,160000,8.87,8.87,8.7,8.78,1611,0
VAL-WS.US,60,20240916,170000,8.78,8.9525,8.78,8.9525,4006,0
VAL-WS.US,60,20240916,180000,8.98,9,8.9,8.9999,3814,0
VAL-WS.US,60,20240916,200000,9,9,8.8,8.8,950,0
VAL-WS.US,60,20240916,210000,8.871,8.98,8.871,8.98,1600,0
VAL-WS.US,60,20240916,220000,8.855,8.855,8.855,8.855,200,0
VAL-WS.US,60,20240917,160000,8.8,8.8,8.8,8.8,100,0
VAL-WS.US,60,20240917,170000,9.03,9.11,9,9,12768,0
VAL-WS.US,60,20240917,180000,9.05,9.44,8.92,9.44,5344,0
VAL-WS.US,60,20240917,190000,9.1772,9.1772,8.88,8.88,400,0
VAL-WS.US,60,20240917,200000,8.9,8.9,8.88,8.88,600,0
VAL-WS.US,60,20240917,210000,8.9,8.96,8.9,8.95,500,0
VAL-WS.US,60,20240917,220000,8.96,8.96,8.921,8.921,446,0
VAL-WS.US,60,20240918,180000,8.99,9.15,8.83,8.9,6619,0
VAL-WS.US,60,20240918,190000,8.82,8.86,8.82,8.86,300,0
VAL-WS.US,60,20240918,200000,8.82,8.8492,8.72,8.782,1050,0
VAL-WS.US,60,20240918,220000,8.79,8.79,8.7,8.7,1400,0
VAL-WS.US,60,20240919,160000,9.5,9.5,9.5,9.5,640,0
VAL-WS.US,60,20240919,170000,9,9.01,9,9.01,498,0
VAL-WS.US,60,20240919,220000,8.8,8.8,8.67,8.7,4100,0
VAL-WS.US,60,20240920,170000,9.16,9.16,8.935,8.935,519,0
VAL-WS.US,60,20240920,180000,8.9199,8.92,8.8727,8.8727,4900,0
VAL-WS.US,60,20240920,190000,8.87,8.8701,8.8699,8.8701,3796,0
VAL-WS.US,60,20240920,200000,8.87,8.87,8.87,8.87,100,0
VAL-WS.US,60,20240920,210000,8.92,8.92,8.835,8.835,2384,0
VAL-WS.US,60,20240920,220000,8.9193,8.9193,8.7501,8.7501,326,0
VAL-WS.US,60,20240923,160000,8.68,8.75,8.68,8.75,300,0
VAL-WS.US,60,20240923,170000,8.65,8.65,8.65,8.65,100,0
VAL-WS.US,60,20240923,190000,8.7331,8.81,8.7331,8.81,1948,0
VAL-WS.US,60,20240923,200000,8.755,8.755,8.755,8.755,101,0
VAL-WS.US,60,20240923,210000,8.83,8.895,8.8,8.895,1000,0
VAL-WS.US,60,20240923,220000,8.85,8.895,8.8001,8.8001,2100,0
VAL-WS.US,60,20240924,160000,8.85,8.855,8.85,8.855,700,0
VAL-WS.US,60,20240924,170000,8.94,9.135,8.94,9.135,1500,0
VAL-WS.US,60,20240924,180000,9,9.135,9,9.135,700,0
VAL-WS.US,60,20240924,190000,9.27,9.31,9,9.0001,600,0
VAL-WS.US,60,20240924,200000,9.41,9.42,9.01,9.39,4394,0
VAL-WS.US,60,20240924,210000,8.99,8.9901,8.77,8.78,737,0
VAL-WS.US,60,20240924,220000,9.075,9.075,9.075,9.075,100,0
VAL-WS.US,60,20240925,200000,8.75,8.75,8.75,8.75,200,0
VAL-WS.US,60,20240925,210000,8.75,8.75,8.62,8.63,575,0
VAL-WS.US,60,20240925,220000,8.786,8.786,8.62,8.62,407,0
VAL-WS.US,60,20240926,160000,8.38,8.5734,8.315,8.3725,4354,0
VAL-WS.US,60,20240926,170000,8.43,8.43,8.295,8.41,3700,0
VAL-WS.US,60,20240926,180000,8.3501,8.4,8.3501,8.4,751,0
VAL-WS.US,60,20240926,190000,8.345,8.37,8.29,8.33,6657,0
VAL-WS.US,60,20240926,200000,8.33,8.33,8.31,8.32,2400,0
VAL-WS.US,60,20240926,210000,8.33,8.33,8.29,8.29,2233,0
VAL-WS.US,60,20240926,220000,8.29,8.29,8.05,8.05,2597,0
VAL-WS.US,60,20240927,160000,8.21,8.64,8.21,8.37,12324,0
VAL-WS.US,60,20240927,170000,8.34,8.8599,8.26,8.8599,14752,0
VAL-WS.US,60,20240927,190000,8.48,8.8,8.48,8.705,2608,0
VAL-WS.US,60,20240927,200000,8.76,9.25,8.76,9.01,1167,0
VAL-WS.US,60,20240927,210000,8.5001,8.9,8.5,8.52,6876,0
VAL-WS.US,60,20240927,220000,8.54,8.55,8.05,8.05,12047,0
VAL-WS.US,60,20240930,160000,8.21,8.96,7.985,8.96,6261,0
VAL-WS.US,60,20240930,170000,8.61,8.6101,8.32,8.4,20858,0
VAL-WS.US,60,20240930,180000,8.39,8.4,8.36,8.37,1449,0
VAL-WS.US,60,20240930,190000,8.35,8.5946,8.35,8.41,1500,0
VAL-WS.US,60,20240930,200000,8.41,8.41,8.4,8.4,1000,0
VAL-WS.US,60,20240930,210000,8.4,8.545,8.4,8.4,1940,0
VAL-WS.US,60,20240930,220000,8.55,8.62,8.4,8.4,9526,0
VAL-WS.US,60,20241001,160000,8.29,8.29,8.29,8.29,100,0
VAL-WS.US,60,20241001,170000,8.5275,8.9899,8.5,8.5,3088,0
VAL-WS.US,60,20241001,180000,8.4,8.4,8.4,8.4,1112,0
VAL-WS.US,60,20241001,190000,8.47,8.5,8.44,8.47,5240,0
VAL-WS.US,60,20241001,200000,8.5,8.715,8.48,8.601,10915,0
VAL-WS.US,60,20241001,220000,8.6,8.738,8.6,8.7057,578,0
VAL-WS.US,60,20241002,160000,8.833,8.9,8.75,8.75,400,0
VAL-WS.US,60,20241002,170000,8.914,8.95,8.8529,8.8529,2024,0
VAL-WS.US,60,20241002,180000,8.7499,8.75,8.7499,8.75,1800,0
VAL-WS.US,60,20241002,190000,8.75,8.75,8.75,8.75,606,0
VAL-WS.US,60,20241002,200000,8.895,9.04,8.8,8.8001,17813,0
VAL-WS.US,60,20241002,210000,8.8,8.91,8.8,8.8001,6301,0
VAL-WS.US,60,20241002,220000,8.9,8.9034,8.9,8.9021,9661,0
VAL-WS.US,60,20241003,160000,8.63,8.63,8.63,8.63,100,0
VAL-WS.US,60,20241003,170000,8.6,8.92,8.6,8.887,1629,0
VAL-WS.US,60,20241003,180000,8.8507,8.92,8.8507,8.92,600,0
VAL-WS.US,60,20241003,190000,8.85,8.85,8.85,8.85,500,0
VAL-WS.US,60,20241003,210000,8.855,8.855,8.8,8.8,200,0
VAL-WS.US,60,20241003,220000,8.8,8.83,8.8,8.8,3320,0
VAL-WS.US,60,20241004,160000,8.61,8.885,8.61,8.885,300,0
VAL-WS.US,60,20241004,170000,8.87,9.19,8.87,9.1899,2224,0
VAL-WS.US,60,20241004,180000,9.18,9.2,9.18,9.1999,999,0
VAL-WS.US,60,20241004,190000,9.2,9.2,9.11,9.155,1699,0
VAL-WS.US,60,20241004,200000,9.2,9.2,9.1501,9.1501,2100,0
VAL-WS.US,60,20241004,210000,9.2,9.2,9.1328,9.1328,650,0
VAL-WS.US,60,20241004,220000,9.1,9.1,9.1,9.1,300,0
VAL-WS.US,60,20241007,160000,9,9.21,9,9.21,1134,0
VAL-WS.US,60,20241007,170000,9.2,9.2,9.2,9.2,4886,0
VAL-WS.US,60,20241007,180000,9.305,9.31,8.985,9.1299,6308,0
VAL-WS.US,60,20241007,190000,8.67,9.0596,8.67,9.0596,1600,0
VAL-WS.US,60,20241007,200000,8.75,8.75,8.75,8.75,100,0
VAL-WS.US,60,20241007,210000,8.9557,9.2799,8.9557,9.2799,633,0
VAL-WS.US,60,20241007,220000,8.93,8.93,8.8136,8.8136,1303,0
VAL-WS.US,60,20241008,160000,8.55,8.55,8.55,8.55,100,0
VAL-WS.US,60,20241008,170000,8.7,8.7,8.5001,8.7,921,0
VAL-WS.US,60,20241008,180000,8.5,8.65,8.5,8.64,3933,0
VAL-WS.US,60,20241008,190000,8.65,8.65,8.5001,8.5001,800,0
VAL-WS.US,60,20241008,200000,8.61,8.9,8.5,8.75,1869,0
VAL-WS.US,60,20241008,210000,8.74,8.79,8.74,8.79,200,0
VAL-WS.US,60,20241008,220000,8.7001,8.79,8.7001,8.7899,341,0
VAL-WS.US,60,20241009,160000,8.42,8.43,8.35,8.35,2420,0
VAL-WS.US,60,20241009,170000,8.2609,8.492,8.24,8.25,2260,0
VAL-WS.US,60,20241009,180000,8.12,8.35,8.12,8.25,6400,0
VAL-WS.US,60,20241009,190000,8.1001,8.66,8.1001,8.66,433,0
VAL-WS.US,60,20241009,220000,8.1801,8.3899,8.1801,8.3899,3647,0
VAL-WS.US,60,20241010,180000,8.3219,8.66,8.3219,8.66,1230,0
VAL-WS.US,60,20241010,190000,8.52,8.52,8.52,8.52,100,0
VAL-WS.US,60,20241010,200000,8.72,8.77,8.72,8.77,300,0
VAL-WS.US,60,20241010,210000,8.75971,8.75971,8.6756,8.6756,670,0
VAL-WS.US,60,20241010,220000,8.56,8.72,8.56,8.71,1596,0
VAL-WS.US,60,20241011,160000,8.23,8.23,8.23,8.23,100,0
VAL-WS.US,60,20241011,200000,8.4,9,8.4,9,680,0
VAL-WS.US,60,20241011,220000,8.98,8.98,8.9799,8.9799,398,0
VAL-WS.US,60,20241014,160000,8.98,8.98,8.98,8.98,115,0
VAL-WS.US,60,20241014,180000,8.3597,8.3597,8.3597,8.3597,334,0
VAL-WS.US,60,20241014,210000,8.4,8.59,8.4,8.59,200,0
VAL-WS.US,60,20241015,160000,8.6,8.6,8.04,8.2,854,0
VAL-WS.US,60,20241015,170000,8.2,8.21,8.15,8.15,7662,0
VAL-WS.US,60,20241015,180000,8.18,8.18,8.15,8.15,1000,0
VAL-WS.US,60,20241015,190000,8.2373,8.3,8.2373,8.3,300,0
VAL-WS.US,60,20241015,200000,8.3,8.39,8.3,8.3,1050,0
VAL-WS.US,60,20241015,220000,8.3,8.3,8.3,8.3,100,0
VAL-WS.US,60,20241016,160000,8.4,8.4,8.4,8.4,358,0
VAL-WS.US,60,20241016,170000,8.45,8.45,8.45,8.45,100,0
VAL-WS.US,60,20241016,190000,8.3322,8.3322,8.3322,8.3322,200,0
VAL-WS.US,60,20241016,200000,8.335,8.335,8.335,8.335,165,0
VAL-WS.US,60,20241016,220000,8.33,8.33,8.33,8.33,225,0
VAL-WS.US,60,20241017,160000,8.13,8.13,8.13,8.13,100,0
VAL-WS.US,60,20241017,170000,8.78,8.78,8.41,8.67,2717,0
VAL-WS.US,60,20241017,180000,8.67,8.67,8.6195,8.6195,1337,0
VAL-WS.US,60,20241017,190000,8.4201,8.78,8.4201,8.7,9400,0
VAL-WS.US,60,20241017,200000,8.7,8.7,8.6,8.6475,6211,0
VAL-WS.US,60,20241017,220000,8.65,8.6565,8.6453,8.6453,1200,0
VAL-WS.US,60,20241018,210000,8.35,8.53,8.26,8.53,1100,0
VAL-WS.US,60,20241021,160000,8.25,8.25,8.25,8.25,234,0
VAL-WS.US,60,20241021,180000,8.5,8.5,8.5,8.5,110,0
VAL-WS.US,60,20241021,190000,8.47,8.4814,8.47,8.4814,217,0
VAL-WS.US,60,20241021,200000,8.46,8.535,8.46,8.535,1350,0
VAL-WS.US,60,20241021,210000,8.6,8.6001,8.6,8.6001,1240,0
VAL-WS.US,60,20241022,160000,8.6,8.66,8.6,8.66,200,0
VAL-WS.US,60,20241022,170000,8.67,8.67,8.6441,8.67,596,0
VAL-WS.US,60,20241022,180000,8.7701,8.84,8.77,8.84,5388,0
VAL-WS.US,60,20241022,190000,8.725,8.725,8.725,8.725,100,0
