<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTU.US,60,20250806,170000,26.56,26.59,26.56,26.59,1168,0
OCTU.US,60,20250806,180000,26.58,26.605,26.58,26.605,1936,0
OCTU.US,60,20250806,200000,26.6714,26.7091,26.6714,26.7091,6324,0
OCTU.US,60,20250806,220000,26.66,26.675,26.66,26.675,10123,0
OCTU.US,60,20250807,170000,26.69,26.69,26.69,26.69,200,0
OCTU.US,60,20250807,220000,26.62,26.62,26.62,26.62,342,0
OCTU.US,60,20250808,180000,26.79,26.79,26.79,26.79,473,0
OCTU.US,60,20250808,200000,26.82,26.82,26.82,26.82,1100,0
OCTU.US,60,20250808,210000,26.8701,26.8701,26.87,26.87,346,0
OCTU.US,60,20250808,220000,26.82,26.82,26.82,26.82,202,0
OCTU.US,60,20250811,190000,26.87,26.89,26.87,26.89,1971,0
OCTU.US,60,20250811,210000,26.7988,26.7988,26.77,26.7988,8415,0
OCTU.US,60,20250812,170000,26.8,26.94,26.8,26.94,1420,0
OCTU.US,60,20250813,180000,27.06,27.06,27.0417,27.0417,1298,0
OCTU.US,60,20250813,200000,27,27,27,27,147,0
OCTU.US,60,20250813,210000,27.0401,27.0401,27.0401,27.0401,247,0
OCTU.US,60,20250814,160000,27.05,27.05,27.05,27.05,100,0
OCTU.US,60,20250814,180000,27.07,27.1,27.07,27.1,498,0
OCTU.US,60,20250814,190000,27.081,27.081,27.081,27.081,259,0
OCTU.US,60,20250815,180000,27.05,27.05,27.01,27.02,7938,0
OCTU.US,60,20250815,190000,27.09,27.09,27.09,27.09,168,0
OCTU.US,60,20250815,220000,27.07,27.07,27.03,27.03,1393,0
OCTU.US,60,20250818,160000,27.04,27.04,27.04,27.04,396,0
OCTU.US,60,20250818,170000,27.05,27.05,27.01,27.01,852,0
OCTU.US,60,20250818,180000,27,27,27,27,1911,0
OCTU.US,60,20250818,190000,26.97,26.97,26.97,26.97,100,0
OCTU.US,60,20250818,210000,27.02,27.02,27,27,332,0
OCTU.US,60,20250818,220000,27.0999,27.0999,27.01,27.01,248,0
OCTU.US,60,20250819,170000,27.02,27.02,26.9901,26.9901,224,0
OCTU.US,60,20250819,200000,26.93,26.93,26.85,26.87,1239,0
OCTU.US,60,20250819,220000,26.88,26.88,26.88,26.88,175,0
OCTU.US,60,20250820,170000,26.67,26.6985,26.63,26.63,1144,0
OCTU.US,60,20250820,190000,26.75,26.7672,26.74,26.76,1124,0
OCTU.US,60,20250820,200000,26.83,26.83,26.83,26.83,100,0
OCTU.US,60,20250820,220000,26.86,26.86,26.84,26.84,5311,0
OCTU.US,60,20250821,170000,26.78,26.78,26.78,26.78,100,0
OCTU.US,60,20250821,190000,26.7505,26.7505,26.7,26.7,698,0
OCTU.US,60,20250821,220000,26.7525,26.8,26.7525,26.8,346,0
OCTU.US,60,20250822,170000,27,27.1165,27,27.1165,627,0
OCTU.US,60,20250822,180000,27.11,27.155,27.11,27.155,500,0
OCTU.US,60,20250822,190000,27.07,27.07,27.07,27.07,100,0
OCTU.US,60,20250825,170000,27.02,27.02,27.02,27.02,100,0
OCTU.US,60,20250825,200000,27.03,27.03,27.03,27.03,100,0
OCTU.US,60,20250825,210000,27.03,27.03,27.03,27.03,183,0
OCTU.US,60,20250825,220000,27.0799,27.0799,26.9801,26.9801,2261,0
OCTU.US,60,20250826,170000,26.96,26.96,26.96,26.96,100,0
OCTU.US,60,20250826,180000,26.95,26.951,26.95,26.951,200,0
OCTU.US,60,20250826,200000,27.0234,27.0234,26.96,26.96,5905,0
OCTU.US,60,20250826,210000,26.9801,27,26.9801,27,242,0
OCTU.US,60,20250827,170000,27.24,27.24,27.09,27.09,559,0
OCTU.US,60,20250827,180000,27.101,27.19,27.1,27.1,307,0
OCTU.US,60,20250827,200000,27.1867,27.1867,27.1867,27.1867,101,0
OCTU.US,60,20250827,220000,27.13,27.17,27.1201,27.1592,2386,0
OCTU.US,60,20250828,170000,27.1264,27.135,27.09,27.11,5643,0
OCTU.US,60,20250828,180000,27.2,27.2,27.2,27.2,337,0
OCTU.US,60,20250828,190000,27.19,27.19,27.19,27.19,277,0
OCTU.US,60,20250828,210000,27.21,27.21,27.21,27.21,7500,0
OCTU.US,60,20250828,220000,27.2418,27.2418,27.2,27.22,729,0
OCTU.US,60,20250829,170000,27.01,27.05,27.01,27.05,941,0
OCTU.US,60,20250829,180000,27.05,27.05,27.0001,27.0001,720,0
OCTU.US,60,20250829,200000,27.04,27.04,27.04,27.04,143,0
OCTU.US,60,20250829,210000,27.02,27.02,27.02,27.02,100,0
OCTU.US,60,20250902,170000,26.82,26.82,26.82,26.82,100,0
OCTU.US,60,20250902,180000,26.6701,26.6701,26.6701,26.6701,154,0
OCTU.US,60,20250902,190000,26.75,26.75,26.75,26.75,154,0
OCTU.US,60,20250902,200000,26.79,26.79,26.79,26.79,400,0
OCTU.US,60,20250902,210000,26.75,26.75,26.75,26.75,100,0
OCTU.US,60,20250902,220000,26.81,26.862,26.81,26.862,490,0
OCTU.US,60,20250903,170000,26.92,27.0145,26.92,27,419,0
OCTU.US,60,20250903,180000,26.95,26.95,26.95,26.95,100,0
OCTU.US,60,20250903,190000,26.94,26.94,26.94,26.94,159,0
OCTU.US,60,20250903,200000,26.9705,26.9705,26.92,26.92,690,0
OCTU.US,60,20250903,210000,26.9492,26.9492,26.9492,26.9492,140,0
OCTU.US,60,20250903,220000,26.9499,26.9849,26.9499,26.9849,574,0
OCTU.US,60,20250904,170000,27.01,27.05,27.01,27.03,672,0
OCTU.US,60,20250904,200000,27.11,27.11,27.11,27.11,100,0
OCTU.US,60,20250905,170000,27.22,27.22,27.07,27.07,200,0
OCTU.US,60,20250905,180000,27.05,27.09,27.05,27.09,5937,0
OCTU.US,60,20250905,190000,27.06,27.07,27.06,27.07,737,0
OCTU.US,60,20250905,200000,27.1,27.1,27.1,27.1,279756,0
OCTU.US,60,20250905,210000,27.07,27.07,27.06,27.06,219,0
OCTU.US,60,20250905,220000,27.1513,27.1513,27.1513,27.1513,115,0
OCTU.US,60,20250908,170000,27.15,27.2399,27.15,27.2399,201,0
OCTU.US,60,20250908,200000,27.13,27.13,27.13,27.13,100,0
OCTU.US,60,20250908,210000,27.17,27.18,27.16,27.18,1818,0
OCTU.US,60,20250909,160000,27.21,27.21,27.21,27.21,2888,0
OCTU.US,60,20250909,170000,27.2,27.2,27.14,27.14,713,0
OCTU.US,60,20250909,190000,27.2,27.2,27.19,27.2,700,0
OCTU.US,60,20250909,200000,27.22,27.24,27.22,27.24,233,0
OCTU.US,60,20250909,210000,27.24,27.24,27.24,27.24,5000,0
OCTU.US,60,20250909,220000,27.22,27.22,27.22,27.22,200,0
OCTU.US,60,20250910,170000,27.38,27.4799,27.38,27.42,322,0
OCTU.US,60,20250910,180000,27.331,27.331,27.33,27.3301,2300,0
OCTU.US,60,20250910,200000,27.37,27.37,27.34,27.34,300,0
OCTU.US,60,20250910,210000,27.29,27.29,27.29,27.29,100,0
OCTU.US,60,20250910,220000,27.31,27.32,27.27,27.32,674,0
OCTU.US,60,20250911,160000,27.4145,27.4145,27.4145,27.4145,1160,0
OCTU.US,60,20250911,170000,27.48,27.55,27.48,27.55,200,0
OCTU.US,60,20250911,180000,27.51,27.51,27.51,27.51,100,0
OCTU.US,60,20250912,170000,27.53,27.53,27.53,27.53,100,0
OCTU.US,60,20250912,200000,27.57,27.57,27.57,27.57,100,0
OCTU.US,60,20250912,210000,27.61,27.61,27.5901,27.5901,1398,0
OCTU.US,60,20250912,220000,27.58,27.5801,27.58,27.5801,391,0
OCTU.US,60,20250915,170000,27.6985,27.6985,27.6985,27.6985,315,0
OCTU.US,60,20250915,180000,27.695,27.695,27.695,27.695,360,0
OCTU.US,60,20250915,200000,27.68,27.68,27.68,27.68,167,0
OCTU.US,60,20250915,220000,27.64,27.695,27.64,27.695,229,0
OCTU.US,60,20250917,170000,27.65,27.65,27.62,27.645,1303,0
OCTU.US,60,20250917,180000,27.61,27.64,27.61,27.64,381,0
OCTU.US,60,20250917,210000,27.62,27.62,27.62,27.62,167,0
OCTU.US,60,20250917,220000,27.6,27.6401,27.58,27.58,339,0
OCTU.US,60,20250918,170000,27.831,27.831,27.83,27.83,400,0
OCTU.US,60,20250918,190000,27.8,27.8,27.8,27.8,147,0
OCTU.US,60,20250918,220000,27.8499,27.8499,27.81,27.81,2000,0
OCTU.US,60,20250919,170000,27.8,27.87,27.78,27.78,300,0
OCTU.US,60,20250919,190000,27.82,27.82,27.82,27.82,142,0
OCTU.US,60,20250922,170000,27.86,27.86,27.86,27.86,100,0
OCTU.US,60,20250922,180000,27.97,27.97,27.94,27.94,396,0
OCTU.US,60,20250922,190000,27.91,27.91,27.91,27.91,100,0
OCTU.US,60,20250922,200000,27.99,27.99,27.981,27.981,200,0
OCTU.US,60,20250922,220000,28.01,28.01,28.01,28.01,100,0
OCTU.US,60,20250923,170000,28.01,28.0429,27.99,27.99,301,0
OCTU.US,60,20250923,190000,28.02,28.02,27.9201,27.975,2006,0
OCTU.US,60,20250923,200000,27.94,27.96,27.89,27.89,1089,0
OCTU.US,60,20250923,210000,27.82,27.89,27.82,27.89,200,0
OCTU.US,60,20250923,220000,27.82,27.85,27.82,27.85,336,0
OCTU.US,60,20250924,170000,27.84,27.89,27.84,27.84,400,0
OCTU.US,60,20250924,210000,27.72,27.72,27.72,27.72,100,0
OCTU.US,60,20250925,160000,27.59,27.5901,27.59,27.5901,1000,0
OCTU.US,60,20250925,170000,27.55,27.58,27.55,27.58,232,0
OCTU.US,60,20250925,180000,27.6145,27.69,27.6145,27.69,600,0
OCTU.US,60,20250925,190000,27.68,27.68,27.655,27.655,3067,0
OCTU.US,60,20250925,200000,27.73,27.73,27.54,27.54,550,0
OCTU.US,60,20250925,210000,27.49,27.6,27.48,27.6,4024,0
OCTU.US,60,20250925,220000,27.61,27.61,27.59,27.59,866,0
OCTU.US,60,20250926,160000,27.8199,27.8199,27.8199,27.8199,396,0
OCTU.US,60,20250926,170000,27.67,27.67,27.67,27.67,100,0
OCTU.US,60,20250926,190000,27.65,27.65,27.65,27.65,100,0
OCTU.US,60,20250926,210000,27.8,27.8,27.8,27.8,1440,0
OCTU.US,60,20250926,220000,27.81,27.81,27.7609,27.7609,808,0
OCTU.US,60,20250929,170000,27.89,27.97,27.89,27.97,460,0
OCTU.US,60,20250929,180000,27.85,27.85,27.8301,27.8301,243,0
OCTU.US,60,20250929,200000,27.87,27.88,27.87,27.87,3535,0
OCTU.US,60,20250929,210000,27.9,27.9,27.9,27.9,100,0
OCTU.US,60,20250929,220000,27.83,27.8877,27.83,27.87,5600,0
OCTU.US,60,20250930,170000,27.86,27.89,27.86,27.86,2982,0
OCTU.US,60,20250930,180000,27.8995,27.8995,27.8123,27.8123,3925,0
OCTU.US,60,20250930,190000,27.84,27.87,27.84,27.87,1296,0
OCTU.US,60,20250930,200000,27.86,27.86,27.86,27.86,490,0
OCTU.US,60,20250930,210000,27.8899,27.9,27.83,27.9,4728,0
OCTU.US,60,20250930,220000,27.9082,27.9863,27.88,27.9863,1522,0
OCTU.US,60,20251001,160000,27.95,27.95,27.95,27.95,1300,0
OCTU.US,60,20251001,170000,27.9442,28.0391,27.9442,27.9815,5352,0
OCTU.US,60,20251001,180000,28,28.04,28,28.0375,11596,0
OCTU.US,60,20251001,190000,28.01,28.08,28,28.0471,4883,0
OCTU.US,60,20251001,200000,28.08,28.09,28.05,28.0653,14310,0
OCTU.US,60,20251001,210000,28.1,28.13,28.0874,28.13,23563,0
OCTU.US,60,20251001,220000,28.1283,28.15,28.125,28.13,18185,0
OCTU.US,60,20251002,160000,28.1416,28.17,28.14,28.14,621,0
OCTU.US,60,20251002,170000,28.1334,28.14,28.0853,28.09,5193,0
OCTU.US,60,20251002,180000,28.1088,28.1088,28.0429,28.065,9048,0
OCTU.US,60,20251002,190000,28.09,28.099,28.06,28.0755,6713,0
OCTU.US,60,20251002,200000,28.066,28.1895,28.05,28.1494,39831,0
OCTU.US,60,20251002,210000,28.1032,28.149,28.1032,28.149,2832,0
OCTU.US,60,20251002,220000,28.1217,28.1515,28.1,28.14,2614,0
OCTU.US,60,20251003,160000,28.18,28.2,28.18,28.2,500,0
OCTU.US,60,20251003,170000,28.1817,28.21,28.18,28.21,3982,0
OCTU.US,60,20251003,180000,28.22,28.24,28.22,28.24,3451,0
OCTU.US,60,20251003,190000,28.205,28.205,28.1997,28.1997,2013,0
OCTU.US,60,20251003,200000,28.185,28.185,28.16,28.16,3183,0
OCTU.US,60,20251003,210000,28.19,28.19,28.15,28.18,3835,0
OCTU.US,60,20251003,220000,28.145,28.2,28.1176,28.2,17625,0
OCTU.US,60,20251006,160000,28.17,28.17,28.17,28.17,400,0
OCTU.US,60,20251006,170000,28.16,28.18,28.16,28.17,1100,0
OCTU.US,60,20251006,180000,28.15,28.199,28.15,28.199,1417,0
OCTU.US,60,20251006,190000,28.195,28.21,28.195,28.21,3957,0
OCTU.US,60,20251006,200000,28.17,28.22,28.17,28.22,658,0
OCTU.US,60,20251006,210000,28.24,28.2432,28.21,28.21,861,0
OCTU.US,60,20251006,220000,28.2109,28.25,28.2,28.22,15961,0
OCTU.US,60,20251007,160000,28.21,28.23,28.21,28.23,1956,0
OCTU.US,60,20251007,170000,28.22,28.23,28.16,28.195,17471,0
OCTU.US,60,20251007,180000,28.16,28.16,28.14,28.14,4327,0
OCTU.US,60,20251007,190000,28.109,28.13,28.0717,28.13,15850,0
OCTU.US,60,20251007,200000,28.13,28.13,28.095,28.1,18322,0
OCTU.US,60,20251007,210000,28.12,28.14,28.095,28.12,18599,0
OCTU.US,60,20251007,220000,28.13,28.13,28.12,28.125,900,0
OCTU.US,60,20251008,160000,28.15,28.18,28.15,28.18,682,0
OCTU.US,60,20251008,170000,28.18,28.23,28.18,28.215,10820,0
OCTU.US,60,20251008,180000,28.195,28.2499,28.15,28.24,3085,0
OCTU.US,60,20251008,190000,28.25,28.25,28.25,28.25,588,0
OCTU.US,60,20251008,200000,28.2699,28.2699,28.2205,28.225,3209,0
OCTU.US,60,20251008,210000,28.225,28.27,28.2046,28.26,195879,0
OCTU.US,60,20251008,220000,28.1816,28.26,28.18,28.26,2033,0
OCTU.US,60,20251009,160000,28.27,28.27,28.26,28.26,600,0
OCTU.US,60,20251009,170000,28.22,28.22,28.22,28.22,1600,0
OCTU.US,60,20251009,180000,28.1515,28.21,28.1515,28.21,211,0
OCTU.US,60,20251009,190000,28.2192,28.2192,28.2,28.2,2807,0
OCTU.US,60,20251009,200000,28.15,28.19,28.14,28.18,17855,0
OCTU.US,60,20251009,210000,28.18,28.18,28.165,28.18,3028,0
OCTU.US,60,20251009,220000,28.19,28.2,28.171,28.2,2843,0
OCTU.US,60,20251010,160000,28.24,28.27,28.24,28.27,395,0
OCTU.US,60,20251010,170000,28.28,28.28,28.11,28.11,5569,0
OCTU.US,60,20251010,180000,28.07,28.07,27.92,27.92,9875,0
OCTU.US,60,20251010,190000,27.95,27.95,27.94,27.94,300,0
OCTU.US,60,20251010,200000,27.85,27.9,27.85,27.86,913,0
OCTU.US,60,20251010,210000,27.8508,27.88,27.84,27.84,579,0
OCTU.US,60,20251010,220000,27.82,27.82,27.72,27.75,1407,0
OCTU.US,60,20251013,160000,27.8784,27.8784,27.8784,27.8784,600,0
OCTU.US,60,20251013,170000,27.96,27.96,27.96,27.96,100,0
OCTU.US,60,20251013,190000,27.95,27.95,27.95,27.95,217,0
OCTU.US,60,20251013,200000,27.965,27.9818,27.9396,27.9818,4004,0
OCTU.US,60,20251013,210000,27.97,27.97,27.93,27.93,3447,0
OCTU.US,60,20251013,220000,27.9799,27.9799,27.9799,27.9799,391,0
OCTU.US,60,20251014,160000,27.715,27.715,27.715,27.715,1800,0
OCTU.US,60,20251014,170000,27.8404,27.8404,27.8296,27.8296,258,0
OCTU.US,60,20251014,180000,27.8653,27.8653,27.8653,27.8653,181,0
OCTU.US,60,20251014,190000,27.9899,28,27.95,28,1674,0
OCTU.US,60,20251014,200000,28,28,27.96,27.96,500,0
OCTU.US,60,20251014,210000,27.98,27.98,27.98,27.98,5000,0
OCTU.US,60,20251014,220000,28.02,28.0299,27.85,27.85,3850,0
OCTU.US,60,20251015,160000,28.1,28.1,28.1,28.1,100,0
OCTU.US,60,20251015,170000,28.12,28.15,28.12,28.15,4153,0
OCTU.US,60,20251015,180000,28.1,28.1,27.9931,27.9931,3266,0
OCTU.US,60,20251015,190000,28.04,28.05,27.99,27.99,1672,0
OCTU.US,60,20251015,210000,28.01,28.02,27.94,28.01,5745,0
OCTU.US,60,20251015,220000,28.0324,28.055,27.97,27.99,4198,0
OCTU.US,60,20251016,160000,28.06,28.07,28.06,28.07,3448,0
OCTU.US,60,20251016,170000,28.06,28.1,28,28.09,600,0
OCTU.US,60,20251016,180000,28.03,28.1,27.96,27.96,5989,0
OCTU.US,60,20251016,190000,28.01,28.01,27.94,27.95,886,0
OCTU.US,60,20251016,200000,27.9382,27.98,27.9,27.98,2439,0
OCTU.US,60,20251016,210000,27.86,27.89,27.79,27.89,1587,0
OCTU.US,60,20251016,220000,27.89,27.89,27.83,27.88,3851,0
OCTU.US,60,20251017,170000,27.99,27.99,27.894,27.894,279,0
OCTU.US,60,20251017,180000,27.89,27.89,27.89,27.89,178,0
OCTU.US,60,20251017,190000,27.935,27.935,27.87,27.87,1000,0
OCTU.US,60,20251017,200000,27.86,27.87,27.86,27.87,400,0
OCTU.US,60,20251017,210000,27.9552,28.03,27.95,27.95,907,0
OCTU.US,60,20251020,160000,28.14,28.14,28.14,28.14,100,0
OCTU.US,60,20251020,180000,28.12,28.12,28.12,28.12,287,0
OCTU.US,60,20251020,200000,28.15,28.15,28.15,28.15,100,0
OCTU.US,60,20251020,210000,28.2083,28.2083,28.15,28.16,5281,0
OCTU.US,60,20251020,220000,28.15,28.22,28.13,28.13,9239,0
OCTU.US,60,20251021,170000,28.13,28.17,28.13,28.13,1817,0
OCTU.US,60,20251021,180000,28.17,28.22,28.16,28.17,4487,0
OCTU.US,60,20251021,190000,28.2392,28.2392,28.195,28.195,1108,0
OCTU.US,60,20251021,200000,28.16,28.2,28.16,28.1864,666,0
OCTU.US,60,20251021,210000,28.16,28.22,28.15,28.15,7330,0
OCTU.US,60,20251021,220000,28.2192,28.2192,28.14,28.1715,1963,0
OCTU.US,60,20251022,160000,28.2099,28.2099,28.2099,28.2099,531,0
OCTU.US,60,20251022,170000,28.12,28.1469,28.04,28.04,3742,0
OCTU.US,60,20251022,180000,28.05,28.1099,28.04,28.04,821,0
OCTU.US,60,20251022,190000,28.1199,28.1199,28.03,28.03,333,0
OCTU.US,60,20251022,210000,27.958,28.02,27.958,28.02,296,0
OCTU.US,60,20251022,220000,27.9917,28.1,27.9917,28.1,401,0
OCTU.US,60,20251023,160000,28.09,28.09,28.09,28.09,150,0
OCTU.US,60,20251023,170000,28.15,28.15,28.116,28.116,1014,0
OCTU.US,60,20251023,180000,28.11,28.1152,28.09,28.1152,2059,0
OCTU.US,60,20251023,190000,28.1555,28.17,28.11,28.138,1503,0
OCTU.US,60,20251023,200000,28.13,28.2,28.12,28.2,900,0
OCTU.US,60,20251023,210000,28.16,28.23,28.15,28.23,1950,0
OCTU.US,60,20251023,220000,28.16,28.21,28.15,28.18,2660,0
OCTU.US,60,20251024,160000,28.37,28.37,28.37,28.37,100,0
OCTU.US,60,20251024,170000,28.3009,28.38,28.3009,28.38,405,0
OCTU.US,60,20251024,180000,28.354,28.354,28.354,28.354,3500,0
OCTU.US,60,20251024,190000,28.36,28.38,28.36,28.38,640,0
OCTU.US,60,20251024,200000,28.3992,28.3992,28.39,28.39,277,0
OCTU.US,60,20251024,210000,28.4,28.4,28.37,28.4,1776,0
OCTU.US,60,20251024,220000,28.36,28.39,28.36,28.39,329,0
OCTU.US,60,20251027,160000,28.5225,28.56,28.5225,28.525,454,0
OCTU.US,60,20251027,190000,28.5415,28.58,28.5415,28.5415,631,0
OCTU.US,60,20251027,200000,28.59,28.59,28.5622,28.5622,355,0
OCTU.US,60,20251027,210000,28.548,28.65,28.5401,28.63,6280,0
OCTU.US,60,20251028,150000,28.65,28.65,28.65,28.65,100,0
OCTU.US,60,20251028,160000,28.6493,28.6493,28.6493,28.6493,109,0
OCTU.US,60,20251028,170000,28.66,28.66,28.622,28.622,317,0
OCTU.US,60,20251028,180000,28.6552,28.6552,28.6552,28.6552,505,0
OCTU.US,60,20251028,190000,28.68,28.68,28.68,28.68,800,0
OCTU.US,60,20251028,200000,28.6904,28.7127,28.69,28.7127,4527,0
OCTU.US,60,20251028,210000,28.75,28.76,28.6922,28.6922,7043,0
OCTU.US,60,20251029,150000,28.8099,28.8099,28.79,28.8,529,0
OCTU.US,60,20251029,160000,28.7738,28.7999,28.7009,28.76,5040,0
OCTU.US,60,20251029,170000,28.76,28.76,28.75,28.75,448,0
OCTU.US,60,20251029,180000,28.75,28.75,28.71,28.75,580,0
OCTU.US,60,20251029,190000,28.7392,28.77,28.7392,28.75,3663,0
OCTU.US,60,20251029,200000,28.76,28.76,28.76,28.76,100,0
OCTU.US,60,20251030,150000,28.59,28.59,28.59,28.59,100,0
OCTU.US,60,20251030,160000,28.6264,28.632,28.6264,28.632,240,0
OCTU.US,60,20251030,170000,28.58,28.58,28.58,28.58,100,0
OCTU.US,60,20251030,180000,28.61,28.61,28.5976,28.61,1379,0
OCTU.US,60,20251030,200000,28.55,28.575,28.532,28.569,5299,0
OCTU.US,60,20251030,210000,28.57,28.57,28.49,28.51,4680,0
OCTU.US,60,20251031,160000,28.59,28.59,28.59,28.59,100,0
OCTU.US,60,20251031,190000,28.49,28.51,28.46,28.51,2603,0
OCTU.US,60,20251031,200000,28.56,28.56,28.56,28.56,550,0
OCTU.US,60,20251103,160000,28.59,28.59,28.57,28.58,17512,0
OCTU.US,60,20251103,170000,28.56,28.56,28.5,28.54,631,0
OCTU.US,60,20251103,190000,28.5458,28.59,28.5458,28.59,4936,0
OCTU.US,60,20251103,200000,28.6,28.61,28.53,28.61,1828,0
OCTU.US,60,20251103,210000,28.61,28.61,28.55,28.55,1429,0
OCTU.US,60,20251104,160000,28.3699,28.3699,28.3699,28.3699,312,0
OCTU.US,60,20251104,170000,28.46,28.46,28.46,28.46,100,0
OCTU.US,60,20251104,180000,28.4399,28.4399,28.4399,28.4399,1230,0
OCTU.US,60,20251104,190000,28.37,28.3799,28.37,28.3799,200,0
OCTU.US,60,20251104,210000,28.3364,28.34,28.28,28.34,303,0
OCTU.US,60,20251104,220000,28.324,28.324,28.315,28.315,1145,0
OCTU.US,60,20251105,170000,28.33,28.4,28.33,28.4,570,0
OCTU.US,60,20251105,180000,28.3742,28.3742,28.3742,28.3742,100,0
OCTU.US,60,20251105,190000,28.45,28.47,28.4,28.47,33988,0
OCTU.US,60,20251105,200000,28.4215,28.48,28.4215,28.48,300,0
OCTU.US,60,20251105,210000,28.4005,28.49,28.4005,28.49,823,0
OCTU.US,60,20251105,220000,28.42,28.42,28.4,28.4,4000,0
OCTU.US,60,20251106,170000,28.29,28.29,28.21,28.21,1300,0
OCTU.US,60,20251106,180000,28.1501,28.16,28.15,28.15,331,0
OCTU.US,60,20251106,190000,28.18,28.18,28.17,28.17,3644,0
OCTU.US,60,20251106,200000,28.155,28.155,28.1515,28.1515,356,0
OCTU.US,60,20251106,210000,28.23,28.23,28.21,28.21,499,0
OCTU.US,60,20251106,220000,28.269,28.269,28.18,28.18,1638,0
OCTU.US,60,20251107,160000,28.05,28.05,28.05,28.05,100,0
OCTU.US,60,20251107,170000,27.98,27.98,27.98,27.98,197,0
OCTU.US,60,20251107,180000,27.95,27.95,27.9185,27.9185,200,0
OCTU.US,60,20251107,190000,27.95,27.95,27.95,27.95,100,0
OCTU.US,60,20251107,200000,27.9984,28.019,27.9415,28.0099,2601,0
OCTU.US,60,20251107,210000,28.07,28.13,28.07,28.13,200,0
OCTU.US,60,20251107,220000,28.1122,28.17,28.1122,28.17,777,0
OCTU.US,60,20251110,160000,28.43,28.44,28.43,28.44,2047,0
OCTU.US,60,20251110,170000,28.43,28.43,28.3937,28.3937,1533,0
OCTU.US,60,20251110,180000,28.34,28.34,28.34,28.34,100,0
OCTU.US,60,20251110,200000,28.42,28.42,28.42,28.42,127,0
OCTU.US,60,20251110,210000,28.4007,28.4245,28.4007,28.4245,243,0
OCTU.US,60,20251110,220000,28.5291,28.5291,28.44,28.485,620,0
OCTU.US,60,20251111,170000,28.46,28.46,28.36,28.44,8504,0
OCTU.US,60,20251111,180000,28.415,28.45,28.38,28.38,3285,0
OCTU.US,60,20251111,190000,28.49,28.49,28.42,28.49,3170,0
OCTU.US,60,20251111,200000,28.47,28.53,28.45,28.5,4505,0
OCTU.US,60,20251111,210000,28.56,28.57,28.5364,28.57,603,0
OCTU.US,60,20251111,220000,28.57,28.57,28.4945,28.57,689,0
OCTU.US,60,20251112,180000,28.54,28.54,28.54,28.54,100,0
OCTU.US,60,20251112,190000,28.56,28.56,28.56,28.56,100,0
OCTU.US,60,20251112,200000,28.6,28.6,28.59,28.6,910,0
OCTU.US,60,20251112,210000,28.6,28.6,28.57,28.57,2572,0
OCTU.US,60,20251112,220000,28.56,28.6,28.5465,28.56,4636,0
OCTU.US,60,20251113,170000,28.2801,28.2801,28.2801,28.2801,223,0
OCTU.US,60,20251113,200000,28.25,28.25,28.25,28.25,100,0
OCTU.US,60,20251113,210000,28.2,28.2,28.2,28.2,256,0
OCTU.US,60,20251114,170000,28.1,28.1899,28.1,28.1899,9681,0
OCTU.US,60,20251114,190000,28.25,28.2578,28.24,28.2578,11800,0
OCTU.US,60,20251114,200000,28.2,28.26,28.19,28.26,10900,0
OCTU.US,60,20251114,210000,28.26,28.26,28.26,28.26,100,0
OCTU.US,60,20251114,220000,28.2083,28.21,28.2083,28.21,280,0
OCTU.US,60,20251117,160000,28.0901,28.0901,28.0901,28.0901,550,0
OCTU.US,60,20251117,170000,28.17,28.21,28.17,28.21,399,0
OCTU.US,60,20251117,180000,28.2,28.2,28.2,28.2,535,0
OCTU.US,60,20251117,200000,28.0501,28.0501,28.0501,28.0501,425,0
OCTU.US,60,20251117,210000,27.99,27.99,27.971,27.971,400,0
OCTU.US,60,20251117,220000,27.98,27.98,27.915,27.935,2642,0
OCTU.US,60,20251118,160000,27.77,27.77,27.77,27.77,100,0
OCTU.US,60,20251118,170000,27.79,27.845,27.79,27.81,409,0
OCTU.US,60,20251118,190000,27.93,27.96,27.93,27.96,605,0
OCTU.US,60,20251118,200000,27.946,27.99,27.946,27.95,573,0
OCTU.US,60,20251118,210000,27.93,27.93,27.93,27.93,955,0
OCTU.US,60,20251118,220000,27.97,27.97,27.89,27.89,200,0
OCTU.US,60,20251119,160000,28.02,28.02,28.02,28.02,100,0
OCTU.US,60,20251119,170000,27.905,28.0116,27.905,28.0116,805,0
OCTU.US,60,20251119,180000,27.92,27.92,27.875,27.8877,1533,0
OCTU.US,60,20251119,190000,27.865,27.89,27.865,27.89,324,0
OCTU.US,60,20251119,200000,27.91,27.92,27.84,27.84,1894,0
OCTU.US,60,20251119,210000,27.86,27.9,27.86,27.9,2316,0
OCTU.US,60,20251119,220000,27.855,27.895,27.855,27.895,200,0
OCTU.US,60,20251120,160000,28.195,28.195,28.195,28.195,100,0
OCTU.US,60,20251120,170000,28.2,28.29,28.2,28.21,400,0
OCTU.US,60,20251120,180000,28.2,28.2,27.965,27.9999,400,0
OCTU.US,60,20251120,190000,27.77,27.77,27.77,27.77,100,0
OCTU.US,60,20251120,200000,27.85,27.85,27.75,27.75,200,0
OCTU.US,60,20251120,210000,27.74,27.74,27.68,27.71,800,0
