<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSD.US,60,20250106,170000,50.76,50.76,50.76,50.76,2011,0
NBSD.US,60,20250106,180000,50.79,50.8571,50.78,50.78,2232,0
NBSD.US,60,20250106,190000,50.79,50.8,50.78,50.7887,1280,0
NBSD.US,60,20250106,210000,50.855,50.94,50.855,50.895,12242,0
NBSD.US,60,20250106,220000,50.87,50.87,50.87,50.87,100,0
NBSD.US,60,20250107,160000,50.75,50.75,50.75,50.75,200,0
NBSD.US,60,20250107,200000,50.7685,50.77,50.7685,50.7699,700,0
NBSD.US,60,20250107,210000,50.756,50.805,50.75,50.79,25483,0
NBSD.US,60,20250108,160000,50.75,50.78,50.75,50.78,4014,0
NBSD.US,60,20250108,190000,50.7638,50.84,50.7638,50.78,1540,0
NBSD.US,60,20250108,220000,50.7808,50.7808,50.7808,50.7808,200,0
NBSD.US,60,20250110,170000,50.75,50.75,50.75,50.75,17113,0
NBSD.US,60,20250110,180000,50.735,50.82,50.73,50.73,6333,0
NBSD.US,60,20250110,190000,50.7495,50.97,50.7495,50.753,3736,0
NBSD.US,60,20250110,200000,50.75,50.84,50.75,50.79,6766,0
NBSD.US,60,20250110,210000,50.795,50.8,50.7614,50.8,1663,0
NBSD.US,60,20250110,220000,50.79,50.89,50.7798,50.8,1491,0
NBSD.US,60,20250113,160000,50.7,50.7,50.7,50.7,100,0
NBSD.US,60,20250113,180000,50.67,50.6843,50.67,50.6843,5403,0
NBSD.US,60,20250113,190000,50.69,50.78,50.68,50.78,7932,0
NBSD.US,60,20250113,200000,50.7011,50.78,50.7011,50.72,2123,0
NBSD.US,60,20250113,210000,50.73,50.73,50.71,50.72,4416,0
NBSD.US,60,20250113,220000,50.72,50.79,50.7099,50.71,3964,0
NBSD.US,60,20250114,160000,50.72,50.73,50.72,50.73,447,0
NBSD.US,60,20250114,170000,50.715,50.7297,50.715,50.7297,1620,0
NBSD.US,60,20250114,180000,50.7394,50.75,50.7,50.74,3020,0
NBSD.US,60,20250114,200000,50.71,50.72,50.71,50.72,2750,0
NBSD.US,60,20250114,210000,50.75,50.83,50.7499,50.76,2100,0
NBSD.US,60,20250114,220000,50.74,50.76,50.74,50.76,738,0
NBSD.US,60,20250115,170000,50.85,50.85,50.85,50.85,100,0
NBSD.US,60,20250115,180000,50.84,51.06,50.8365,50.8599,1981,0
NBSD.US,60,20250115,190000,50.87,50.939,50.8404,50.88,1361,0
NBSD.US,60,20250115,200000,50.89,50.89,50.89,50.89,100,0
NBSD.US,60,20250115,210000,50.9,50.9,50.8999,50.8999,200,0
NBSD.US,60,20250115,220000,50.89,50.91,50.89,50.91,1411,0
NBSD.US,60,20250116,160000,50.8588,50.8588,50.8588,50.8588,800,0
NBSD.US,60,20250116,170000,50.8892,50.8995,50.8892,50.8995,604,0
NBSD.US,60,20250116,180000,50.9,51.13,50.8919,50.9293,10484,0
NBSD.US,60,20250116,190000,50.918,50.918,50.918,50.918,100,0
NBSD.US,60,20250116,210000,50.965,50.97,50.95,50.96,700,0
NBSD.US,60,20250116,220000,50.92,50.98,50.91,50.98,20767,0
NBSD.US,60,20250117,160000,50.91,50.91,50.91,50.91,100,0
NBSD.US,60,20250117,170000,50.89,50.91,50.89,50.91,575,0
NBSD.US,60,20250117,180000,50.9,50.9,50.9,50.9,295,0
NBSD.US,60,20250117,200000,50.9299,50.93,50.9186,50.9186,561,0
NBSD.US,60,20250121,170000,50.89,50.93,50.89,50.93,1148,0
NBSD.US,60,20250121,180000,50.93,50.93,50.91,50.93,1787,0
NBSD.US,60,20250121,190000,50.93,50.93,50.92,50.9283,5790,0
NBSD.US,60,20250121,200000,50.91,50.91,50.91,50.91,100,0
NBSD.US,60,20250121,210000,50.93,50.99,50.91,50.96,4799,0
NBSD.US,60,20250121,220000,50.96,50.985,50.93,50.93,1579,0
NBSD.US,60,20250122,160000,50.92,50.92,50.92,50.92,100,0
NBSD.US,60,20250122,170000,50.92,50.94,50.92,50.94,500,0
NBSD.US,60,20250122,190000,50.9377,50.94,50.9377,50.9382,1889,0
NBSD.US,60,20250122,200000,50.95,50.95,50.93,50.95,1248,0
NBSD.US,60,20250122,210000,50.96,50.96,50.96,50.96,200,0
NBSD.US,60,20250122,220000,50.95,51.25,50.95,51.25,1140,0
NBSD.US,60,20250123,160000,50.92,50.92,50.92,50.92,100,0
NBSD.US,60,20250123,170000,50.905,50.905,50.9,50.9,19727,0
NBSD.US,60,20250123,180000,50.9,50.9,50.8997,50.8997,370,0
NBSD.US,60,20250123,200000,50.8933,50.91,50.8933,50.91,277,0
NBSD.US,60,20250123,210000,50.96,50.965,50.95,50.965,400,0
NBSD.US,60,20250124,160000,50.97,50.97,50.97,50.97,589,0
NBSD.US,60,20250124,170000,50.9593,50.9593,50.9593,50.9593,200,0
NBSD.US,60,20250124,180000,50.99,50.99,50.99,50.99,100,0
NBSD.US,60,20250124,190000,50.97,50.97,50.97,50.97,8900,0
NBSD.US,60,20250124,220000,50.9741,50.9741,50.9741,50.9741,392,0
NBSD.US,60,20250127,170000,51.01,51.01,51.01,51.01,283,0
NBSD.US,60,20250127,180000,51.01,51.02,51.0092,51.01,1198,0
NBSD.US,60,20250127,190000,51,51.0009,51,51.0009,400,0
NBSD.US,60,20250127,200000,51.02,51.025,51.02,51.025,4517,0
NBSD.US,60,20250127,220000,51.04,51.14,51.0368,51.04,4850,0
NBSD.US,60,20250128,180000,50.795,50.795,50.7803,50.7803,574,0
NBSD.US,60,20250128,190000,50.8,50.8,50.8,50.8,201,0
NBSD.US,60,20250128,200000,50.8186,50.8186,50.8,50.8,624,0
NBSD.US,60,20250128,210000,50.8,50.8,50.8,50.8,985,0
NBSD.US,60,20250128,220000,50.81,50.9,50.8099,50.82,840,0
NBSD.US,60,20250129,170000,50.81,50.81,50.7997,50.7997,638,0
NBSD.US,60,20250129,180000,50.8177,50.89,50.814,50.8296,1220,0
NBSD.US,60,20250129,190000,50.82,50.82,50.82,50.82,100,0
NBSD.US,60,20250129,200000,50.8205,50.8205,50.8205,50.8205,100,0
NBSD.US,60,20250129,210000,50.82,50.8799,50.8197,50.8755,800,0
NBSD.US,60,20250129,220000,50.82,50.8284,50.82,50.82,1880,0
NBSD.US,60,20250130,170000,50.83,50.83,50.83,50.83,300,0
NBSD.US,60,20250130,180000,50.825,50.825,50.825,50.825,160,0
NBSD.US,60,20250130,190000,50.83,51.1,50.83,50.84,2000,0
NBSD.US,60,20250130,200000,50.8596,50.8596,50.8596,50.8596,164,0
NBSD.US,60,20250130,210000,50.86,50.95,50.86,50.89,1100,0
NBSD.US,60,20250130,220000,50.8824,50.91,50.82,50.82,3785,0
NBSD.US,60,20250131,160000,50.84,50.84,50.84,50.84,8700,0
NBSD.US,60,20250131,170000,50.849,50.92,50.8451,50.92,5875,0
NBSD.US,60,20250131,180000,50.86,50.91,50.8505,50.86,2000,0
NBSD.US,60,20250131,190000,50.84,50.84,50.8352,50.8352,2243,0
NBSD.US,60,20250131,200000,50.83,50.84,50.83,50.8375,2776,0
NBSD.US,60,20250131,210000,50.8392,50.8392,50.82,50.82,3528,0
NBSD.US,60,20250131,220000,50.81,50.83,50.81,50.83,300,0
NBSD.US,60,20250203,160000,50.768,50.77,50.76,50.76,300,0
NBSD.US,60,20250203,180000,50.79,50.79,50.79,50.79,490,0
NBSD.US,60,20250203,190000,50.79,50.79,50.77,50.786,1950,0
NBSD.US,60,20250203,200000,50.79,50.79,50.7621,50.7621,7291,0
NBSD.US,60,20250203,210000,50.7796,50.7796,50.74,50.76,2202,0
NBSD.US,60,20250203,220000,50.76,50.99,50.76,50.85,1397,0
NBSD.US,60,20250204,180000,50.83,50.91,50.83,50.91,1000,0
NBSD.US,60,20250204,190000,50.85,50.869,50.85,50.869,1000,0
NBSD.US,60,20250204,200000,50.87,50.95,50.87,50.95,2900,0
NBSD.US,60,20250204,210000,50.95,51.03,50.84,51.03,4354,0
NBSD.US,60,20250204,220000,51.03,51.0494,51.01,51.03,2373,0
NBSD.US,60,20250205,160000,50.86,50.86,50.86,50.86,100,0
NBSD.US,60,20250205,170000,50.85,50.85,50.85,50.85,618,0
NBSD.US,60,20250205,190000,50.8641,50.88,50.8641,50.8775,577,0
NBSD.US,60,20250205,200000,50.89,50.9,50.89,50.8989,1182,0
NBSD.US,60,20250205,220000,50.9095,50.91,50.87,50.87,4195,0
NBSD.US,60,20250206,180000,50.8696,50.8696,50.85,50.85,248,0
NBSD.US,60,20250206,190000,50.8687,50.94,50.851,50.87,4900,0
NBSD.US,60,20250206,200000,50.88,50.89,50.87,50.87,2345,0
NBSD.US,60,20250206,220000,50.88,50.96,50.8738,50.96,2836,0
NBSD.US,60,20250207,170000,50.82,50.82,50.82,50.82,100,0
NBSD.US,60,20250207,180000,50.79,50.805,50.79,50.805,6817,0
NBSD.US,60,20250207,190000,50.82,50.82,50.82,50.82,200,0
NBSD.US,60,20250207,200000,50.83,50.83,50.83,50.83,100,0
NBSD.US,60,20250207,210000,50.83,50.84,50.8134,50.84,3793,0
NBSD.US,60,20250207,220000,50.83,50.83,50.82,50.83,564,0
NBSD.US,60,20250210,160000,50.8396,50.8396,50.8396,50.8396,707,0
NBSD.US,60,20250210,170000,50.83,50.83,50.83,50.83,100,0
NBSD.US,60,20250210,200000,50.85,50.85,50.8499,50.8499,200,0
NBSD.US,60,20250211,170000,50.83,50.83,50.83,50.83,100,0
NBSD.US,60,20250211,180000,50.83,50.9,50.8247,50.9,600,0
NBSD.US,60,20250211,190000,50.81,50.81,50.81,50.81,121,0
NBSD.US,60,20250211,200000,50.84,50.85,50.84,50.85,400,0
NBSD.US,60,20250211,210000,50.86,50.88,50.8592,50.88,1393,0
NBSD.US,60,20250211,220000,50.87,50.8897,50.87,50.88,2715,0
NBSD.US,60,20250212,160000,50.76,50.7894,50.76,50.7894,1215,0
NBSD.US,60,20250212,170000,50.79,50.8,50.77,50.7997,911,0
NBSD.US,60,20250212,190000,50.79,50.86,50.79,50.7999,1079,0
NBSD.US,60,20250212,200000,50.809,50.89,50.79,50.81,6715,0
NBSD.US,60,20250212,210000,50.8096,50.8096,50.8084,50.8084,4984,0
NBSD.US,60,20250212,220000,50.81,50.81,50.81,50.81,200,0
NBSD.US,60,20250213,160000,50.81,50.81,50.8096,50.8096,1975,0
NBSD.US,60,20250213,170000,50.82,50.82,50.82,50.82,100,0
NBSD.US,60,20250213,180000,50.8002,50.8002,50.8002,50.8002,300,0
NBSD.US,60,20250213,190000,50.83,50.9,50.83,50.85,55141,0
NBSD.US,60,20250213,200000,50.835,50.8494,50.835,50.8493,987,0
NBSD.US,60,20250213,220000,50.85,50.85,50.85,50.85,1239,0
NBSD.US,60,20250214,170000,50.9198,50.9198,50.9198,50.9198,125,0
NBSD.US,60,20250214,180000,50.9191,50.9191,50.9191,50.9191,294,0
NBSD.US,60,20250214,190000,50.91,50.9197,50.91,50.9197,1239,0
NBSD.US,60,20250214,220000,50.92,50.94,50.92,50.936,1439,0
NBSD.US,60,20250218,170000,50.9196,50.98,50.9196,50.93,3325,0
NBSD.US,60,20250218,180000,50.93,50.9395,50.915,50.915,1150,0
NBSD.US,60,20250218,190000,50.93,50.93,50.91,50.91,200,0
NBSD.US,60,20250218,200000,50.93,50.9395,50.915,50.93,1835,0
NBSD.US,60,20250218,210000,50.94,50.94,50.9385,50.9385,900,0
NBSD.US,60,20250218,220000,50.915,50.92,50.9,50.915,1243,0
NBSD.US,60,20250219,160000,50.9,50.98,50.9,50.92,4646,0
NBSD.US,60,20250219,170000,50.92,50.99,50.9059,50.9059,1060,0
NBSD.US,60,20250219,180000,50.93,51,50.91,50.9282,4435,0
NBSD.US,60,20250219,190000,50.91,50.93,50.91,50.92,500,0
NBSD.US,60,20250219,200000,50.93,50.95,50.93,50.94,400,0
NBSD.US,60,20250219,210000,50.949,50.95,50.9344,50.95,1990,0
NBSD.US,60,20250219,220000,50.96,50.96,50.96,50.96,100,0
NBSD.US,60,20250220,170000,50.93,50.94,50.93,50.94,9181,0
NBSD.US,60,20250220,180000,50.95,50.95,50.93,50.93,414,0
NBSD.US,60,20250220,190000,50.9316,50.95,50.9316,50.95,200,0
NBSD.US,60,20250220,210000,50.97,50.97,50.95,50.95,341,0
NBSD.US,60,20250220,220000,50.97,50.97,50.97,50.97,100,0
NBSD.US,60,20250221,160000,50.937,50.9465,50.91,50.945,3661,0
NBSD.US,60,20250221,170000,50.9599,50.9599,50.9599,50.9599,295,0
NBSD.US,60,20250221,180000,50.96,50.96,50.9596,50.9596,2270,0
NBSD.US,60,20250221,190000,50.9468,50.9468,50.92,50.92,225,0
NBSD.US,60,20250221,200000,50.96,50.98,50.95,50.9796,947,0
NBSD.US,60,20250221,210000,50.99,50.99,50.97,50.99,851,0
NBSD.US,60,20250221,220000,50.99,50.99,50.975,50.975,503,0
NBSD.US,60,20250224,160000,50.9601,51,50.9601,51,448,0
NBSD.US,60,20250224,170000,50.9731,51.01,50.9731,51.01,204,0
NBSD.US,60,20250224,180000,50.98,51.02,50.98,51.02,248,0
NBSD.US,60,20250224,190000,51.02,51.02,51,51.02,300,0
NBSD.US,60,20250224,200000,51.03,51.03,51.03,51.03,100,0
NBSD.US,60,20250224,210000,51.04,51.04,51.02,51.02,2035,0
NBSD.US,60,20250224,220000,51.06,51.06,51.06,51.06,100,0
NBSD.US,60,20250225,170000,50.86,50.86,50.86,50.86,100,0
NBSD.US,60,20250225,180000,50.8598,50.8598,50.8598,50.8598,175,0
NBSD.US,60,20250225,190000,50.8301,50.86,50.8301,50.86,1038,0
NBSD.US,60,20250225,200000,50.85,50.8699,50.85,50.8699,925,0
NBSD.US,60,20250225,210000,50.85,50.879,50.83,50.879,1463,0
NBSD.US,60,20250225,220000,50.87,50.87,50.85,50.85,200,0
NBSD.US,60,20250226,170000,50.82,50.82,50.82,50.82,214,0
NBSD.US,60,20250226,180000,50.85,50.8598,50.85,50.8598,5250,0
NBSD.US,60,20250226,210000,50.86,50.86,50.86,50.86,100,0
NBSD.US,60,20250226,220000,50.85,50.85,50.85,50.85,693,0
NBSD.US,60,20250227,180000,50.87,50.8859,50.87,50.8859,2771,0
NBSD.US,60,20250227,190000,50.87,50.87,50.86,50.87,10317,0
NBSD.US,60,20250227,200000,50.88,50.8882,50.845,50.8882,1283,0
NBSD.US,60,20250227,220000,50.87,50.87,50.87,50.87,359,0
NBSD.US,60,20250228,160000,50.8997,50.8997,50.8997,50.8997,477,0
NBSD.US,60,20250228,170000,50.93,51,50.93,51,257,0
NBSD.US,60,20250228,190000,50.94,50.94,50.93,50.93,7900,0
NBSD.US,60,20250228,200000,50.9232,50.9422,50.905,50.905,380,0
NBSD.US,60,20250228,210000,50.94,51.03,50.94,50.9791,9881,0
NBSD.US,60,20250228,220000,50.98,51.04,50.9764,50.98,2723,0
NBSD.US,60,20250303,160000,50.9508,50.99,50.9508,50.99,1793,0
NBSD.US,60,20250303,170000,50.97,50.97,50.97,50.97,100,0
NBSD.US,60,20250303,180000,50.96,50.96,50.96,50.96,410,0
NBSD.US,60,20250303,190000,50.95,50.96,50.95,50.96,2800,0
NBSD.US,60,20250303,200000,50.96,50.9989,50.96,50.9989,850,0
NBSD.US,60,20250303,210000,50.96,50.9864,50.95,50.9864,11817,0
NBSD.US,60,20250303,220000,50.975,51.01,50.975,51.01,4487,0
NBSD.US,60,20250304,180000,51.0281,51.04,51.01,51.01,4290,0
NBSD.US,60,20250304,190000,51.015,51.015,51.015,51.015,525,0
NBSD.US,60,20250304,200000,51.02,51.02,51.015,51.015,700,0
NBSD.US,60,20250304,220000,51.0169,51.03,51,51.02,1463,0
NBSD.US,60,20250305,160000,51.035,51.035,51.01,51.01,726,0
NBSD.US,60,20250305,170000,51.02,51.04,51.01,51.01,1783,0
NBSD.US,60,20250305,180000,50.9903,51.0172,50.9903,51.0172,575,0
NBSD.US,60,20250305,190000,50.99,51.02,50.96,50.96,75883,0
NBSD.US,60,20250305,200000,50.9899,50.9899,50.86,50.935,2397,0
NBSD.US,60,20250305,210000,50.91,50.91,50.83,50.83,1200,0
NBSD.US,60,20250305,220000,50.9,50.915,50.865,50.88,4950,0
NBSD.US,60,20250306,170000,51.03,51.03,51.0139,51.015,3055,0
NBSD.US,60,20250306,190000,51.02,51.02,51.02,51.02,600,0
NBSD.US,60,20250306,210000,51.015,51.015,51.015,51.015,300,0
NBSD.US,60,20250306,220000,51.01,51.01,51,51,9144,0
NBSD.US,60,20250307,160000,51.04,51.04,51.04,51.04,293,0
NBSD.US,60,20250307,170000,51.04,51.04,51.04,51.04,14705,0
NBSD.US,60,20250307,180000,51.015,51.02,51.015,51.02,200,0
NBSD.US,60,20250307,190000,51.03,51.04,50.975,50.975,3673,0
NBSD.US,60,20250307,200000,51.02,51.03,51,51,2300,0
NBSD.US,60,20250307,210000,50.99,51,50.96,51,900,0
NBSD.US,60,20250307,220000,51.0099,51.0099,51.0099,51.0099,480,0
NBSD.US,60,20250310,160000,51.03,51.03,51.03,51.03,100,0
NBSD.US,60,20250310,170000,51.03,51.03,51.01,51.01,1895,0
NBSD.US,60,20250310,180000,50.99,51.01,50.99,51.01,5212,0
NBSD.US,60,20250310,210000,51.03,51.03,51.0299,51.0299,200,0
NBSD.US,60,20250311,160000,51.0362,51.0362,51.0362,51.0362,979,0
NBSD.US,60,20250311,170000,51.0213,51.0213,51.0213,51.0213,149,0
NBSD.US,60,20250311,190000,51.03,51.03,51.02,51.02,875,0
NBSD.US,60,20250311,200000,51.01,51.01,51.01,51.01,127,0
NBSD.US,60,20250311,210000,51.015,51.015,51.01,51.015,1371,0
NBSD.US,60,20250312,160000,50.96,50.96,50.9577,50.9577,1880,0
NBSD.US,60,20250312,180000,50.9746,50.9746,50.9746,50.9746,1950,0
NBSD.US,60,20250312,190000,50.9657,50.9784,50.94,50.95,5644,0
NBSD.US,60,20250312,200000,50.95,50.9621,50.94,50.9621,400,0
NBSD.US,60,20250312,210000,50.945,50.945,50.922,50.922,700,0
NBSD.US,60,20250313,190000,50.95,50.96,50.949,50.949,3575,0
NBSD.US,60,20250313,200000,50.9325,50.9325,50.9307,50.9307,931,0
NBSD.US,60,20250313,210000,50.9492,50.9492,50.93,50.9342,1140,0
NBSD.US,60,20250314,150000,50.9886,50.9886,50.9886,50.9886,1078,0
NBSD.US,60,20250314,160000,50.94,50.94,50.86,50.86,200,0
NBSD.US,60,20250314,170000,50.93,50.95,50.93,50.95,401,0
NBSD.US,60,20250314,180000,50.97,50.97,50.9565,50.9565,893,0
NBSD.US,60,20250314,190000,50.97,50.97,50.97,50.97,100,0
NBSD.US,60,20250314,200000,50.96,50.97,50.93,50.97,700,0
NBSD.US,60,20250314,210000,50.95,50.95,50.9305,50.9305,300,0
NBSD.US,60,20250317,160000,50.9,50.9001,50.9,50.9001,1000,0
NBSD.US,60,20250317,170000,50.94,50.96,50.9365,50.9599,3360,0
NBSD.US,60,20250317,180000,50.95,50.95,50.95,50.95,200,0
NBSD.US,60,20250317,190000,50.95,50.95,50.94,50.94,500,0
NBSD.US,60,20250317,210000,50.92,50.92,50.902,50.902,705,0
NBSD.US,60,20250318,150000,50.9359,50.9359,50.9359,50.9359,110,0
NBSD.US,60,20250318,160000,50.9,50.94,50.9,50.94,8133,0
NBSD.US,60,20250318,170000,50.9387,50.9387,50.9387,50.9387,500,0
NBSD.US,60,20250318,180000,50.93,50.93,50.91,50.9226,675,0
NBSD.US,60,20250318,190000,50.925,50.925,50.925,50.925,173,0
NBSD.US,60,20250318,200000,50.925,50.937,50.91,50.91,6708,0
NBSD.US,60,20250318,210000,50.92,50.94,50.92,50.92,6208,0
NBSD.US,60,20250319,160000,50.89,50.9166,50.89,50.905,13550,0
NBSD.US,60,20250319,170000,50.89,50.89,50.89,50.89,200,0
NBSD.US,60,20250319,180000,50.89,50.919,50.89,50.919,200,0
NBSD.US,60,20250319,200000,50.95,50.95,50.19,50.94,15108,0
NBSD.US,60,20250320,150000,51.018,51.018,51.018,51.018,300,0
NBSD.US,60,20250320,190000,50.9677,50.9677,50.9677,50.9677,1181,0
NBSD.US,60,20250320,200000,50.97,50.99,50.97,50.99,1075,0
NBSD.US,60,20250320,210000,51,51.01,51,51.01,500,0
NBSD.US,60,20250321,170000,51.01,51.02,51.01,51.02,4022,0
NBSD.US,60,20250321,180000,51.018,51.0396,51.018,51.0396,1029,0
NBSD.US,60,20250321,200000,51.03,51.04,51,51.01,7482,0
NBSD.US,60,20250321,210000,51.015,51.09,51.015,51.02,18700,0
NBSD.US,60,20250324,150000,51.04,51.065,51.03,51.065,666,0
NBSD.US,60,20250324,160000,51.03,51.04,51,51.03,5232,0
NBSD.US,60,20250324,170000,51.03,51.09,51.02,51.04,1910,0
NBSD.US,60,20250324,180000,51.03,51.04,51.03,51.03,4734,0
NBSD.US,60,20250324,190000,51.03,51.0399,51.02,51.0392,1132,0
NBSD.US,60,20250324,200000,51.035,51.035,51.035,51.035,300,0
NBSD.US,60,20250324,210000,51.035,51.11,51.02,51.11,1700,0
NBSD.US,60,20250325,160000,51,51,50.98,50.98,750,0
NBSD.US,60,20250325,170000,51,51,50.98,50.9801,2445,0
NBSD.US,60,20250325,180000,51.0196,51.02,51,51,9350,0
NBSD.US,60,20250325,190000,50.99,51.01,50.99,51.01,600,0
NBSD.US,60,20250325,200000,51.002,51.0199,51.002,51.005,6289,0
NBSD.US,60,20250325,210000,51.0197,51.028,51.005,51.0198,8500,0
NBSD.US,60,20250326,150000,50.7686,50.7693,50.7554,50.7693,770,0
NBSD.US,60,20250326,170000,50.75,50.75,50.75,50.75,100,0
NBSD.US,60,20250326,180000,50.76,50.76,50.73,50.73,335,0
NBSD.US,60,20250326,190000,50.755,50.755,50.74,50.74,2640,0
NBSD.US,60,20250326,200000,50.72,50.76,50.72,50.76,43763,0
NBSD.US,60,20250326,210000,50.77,50.84,50.76,50.76,1640,0
NBSD.US,60,20250327,170000,50.78,50.78,50.78,50.78,100,0
NBSD.US,60,20250327,180000,50.77,50.77,50.76,50.76,38786,0
NBSD.US,60,20250327,190000,50.78,50.78,50.78,50.78,100,0
NBSD.US,60,20250327,210000,50.785823,50.88,50.785823,50.88,1732,0
NBSD.US,60,20250328,150000,50.82,50.83,50.7919,50.7919,1108,0
NBSD.US,60,20250328,160000,50.8,50.8,50.8,50.8,24600,0
NBSD.US,60,20250328,170000,50.815,50.8296,50.79,50.8296,5192,0
NBSD.US,60,20250328,180000,50.81,50.82,50.81,50.82,2800,0
NBSD.US,60,20250328,190000,50.8,50.8,50.8,50.8,9839,0
NBSD.US,60,20250328,200000,50.81,50.81,50.8,50.8,200,0
NBSD.US,60,20250328,210000,50.815,50.8297,50.8042,50.8042,1274,0
NBSD.US,60,20250331,160000,50.82,50.85,50.82,50.85,434,0
NBSD.US,60,20250331,170000,50.85,50.86,50.85,50.85,800,0
NBSD.US,60,20250331,180000,50.86,50.86,50.74,50.85,7254,0
NBSD.US,60,20250331,190000,50.8372,50.85,50.8372,50.85,1505,0
NBSD.US,60,20250331,200000,50.84,50.85,50.84,50.84,700,0
NBSD.US,60,20250331,210000,50.84,50.85,50.816,50.85,2636,0
NBSD.US,60,20250331,220000,50.85,51.01,50.84,51.01,5454,0
NBSD.US,60,20250401,170000,50.81,50.81,50.78,50.81,665,0
NBSD.US,60,20250401,180000,50.8047,50.81,50.8047,50.81,2395,0
NBSD.US,60,20250401,190000,50.79,50.8282,50.79,50.81,69752,0
NBSD.US,60,20250401,210000,50.82,50.82,50.8101,50.8101,1756,0
NBSD.US,60,20250401,220000,50.82,50.9,50.78,50.83,3432,0
NBSD.US,60,20250402,170000,50.82,50.83,50.82,50.83,400,0
NBSD.US,60,20250402,180000,50.7929,50.7929,50.7929,50.7929,189,0
NBSD.US,60,20250402,190000,50.83,50.83,50.81,50.81,500,0
NBSD.US,60,20250402,200000,50.81,50.81,50.81,50.81,100,0
NBSD.US,60,20250402,210000,50.81,50.82,50.79,50.81549,1834,0
NBSD.US,60,20250402,220000,50.82,50.83,50.82,50.83,1214,0
NBSD.US,60,20250403,160000,50.9,50.9,50.9,50.9,100,0
NBSD.US,60,20250403,170000,50.9,50.9199,50.88,50.9199,1000,0
NBSD.US,60,20250403,180000,50.895,50.9,50.8641,50.9,3348,0
NBSD.US,60,20250403,190000,50.9,50.9,50.9,50.9,105,0
NBSD.US,60,20250403,200000,50.88915,50.9,50.88915,50.9,402,0
NBSD.US,60,20250403,210000,50.9084,50.92,50.9073,50.92,929,0
NBSD.US,60,20250403,220000,50.92,50.98,50.894,50.93,2496,0
NBSD.US,60,20250404,160000,50.8894,50.8894,50.8894,50.8894,393,0
NBSD.US,60,20250404,190000,50.819887,50.86,50.8,50.85,17491,0
NBSD.US,60,20250404,200000,50.83,50.85,50.81,50.8399,1685,0
NBSD.US,60,20250404,210000,50.7903,50.7903,50.7903,50.7903,771,0
NBSD.US,60,20250404,220000,50.7998,50.91,50.7998,50.83,1775,0
NBSD.US,60,20250407,160000,50.7588,50.7596,50.7254,50.7596,754,0
NBSD.US,60,20250407,170000,50.73,50.73,50.73,50.73,100,0
NBSD.US,60,20250407,180000,50.72,50.725,50.72,50.725,4250,0
NBSD.US,60,20250407,190000,50.72,50.7297,50.67,50.67,12406,0
NBSD.US,60,20250407,200000,50.6501,50.6501,50.59,50.59,303,0
NBSD.US,60,20250407,210000,50.66,50.7,50.6501,50.7,3964,0
NBSD.US,60,20250407,220000,50.7,50.73,50.65,50.73,7144,0
NBSD.US,60,20250408,160000,50.64,50.64,50.625,50.625,293,0
NBSD.US,60,20250408,190000,50.64,50.64,50.6251,50.6251,298,0
NBSD.US,60,20250408,200000,50.64,50.65,50.625,50.65,1768,0
NBSD.US,60,20250408,210000,50.61,50.775,50.59,50.73,37413,0
NBSD.US,60,20250408,220000,50.7735,50.7735,50.76,50.76,834,0
NBSD.US,60,20250409,170000,50.505,50.505,50.4714,50.4714,472,0
NBSD.US,60,20250409,180000,50.528387,50.528387,50.528387,50.528387,275,0
NBSD.US,60,20250409,190000,50.5256,50.5256,50.5256,50.5256,209,0
NBSD.US,60,20250409,200000,50.55,50.71,50.55,50.71,508,0
NBSD.US,60,20250409,210000,50.52,50.52,50.45,50.45,3955,0
NBSD.US,60,20250409,220000,50.48,50.6,50.47,50.49,5215,0
NBSD.US,60,20250410,170000,50.51,50.51,50.51,50.51,743,0
NBSD.US,60,20250410,180000,50.49,50.66,50.49,50.5,2080,0
NBSD.US,60,20250410,190000,50.5,50.5088,50.5,50.5088,57950,0
NBSD.US,60,20250410,200000,50.5,50.5,50.487257,50.487367,1956,0
NBSD.US,60,20250410,210000,50.49,50.59,50.46,50.46,26694,0
NBSD.US,60,20250410,220000,50.48,50.51,50.47,50.5,6205,0
NBSD.US,60,20250411,160000,50.46,50.46,50.46,50.46,200,0
NBSD.US,60,20250411,170000,50.44,50.44,50.31,50.35,1600,0
NBSD.US,60,20250411,180000,50.3,50.385,50.18,50.32,2348,0
NBSD.US,60,20250411,190000,50.36,50.37,50.29,50.37,4115,0
NBSD.US,60,20250411,200000,50.37,50.37,50.18,50.25,1800,0
NBSD.US,60,20250411,210000,50.22,50.26,50.17,50.23,5375,0
NBSD.US,60,20250411,220000,50.235,50.4,50.21,50.27,180840,0
NBSD.US,60,20250414,180000,50.5,50.55,50.5,50.51,1500,0
NBSD.US,60,20250414,190000,50.51,50.52,50.51,50.52,600,0
NBSD.US,60,20250414,200000,50.53,50.55,50.53,50.55,700,0
NBSD.US,60,20250414,210000,50.55,50.57,50.52,50.545,6170,0
NBSD.US,60,20250414,220000,50.55,50.56,50.54,50.55,1564,0
NBSD.US,60,20250415,160000,50.53,50.59,50.5208,50.5208,500,0
