<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUSA.US,60,20250730,180000,20.1192,20.13,20.1192,20.13,627,0
QUSA.US,60,20250730,190000,20.126,20.126,20.126,20.126,100,0
QUSA.US,60,20250730,200000,20.15,20.15,20.15,20.15,369,0
QUSA.US,60,20250730,210000,20.1004,20.12,20.0826,20.0826,4445,0
QUSA.US,60,20250730,220000,20.013,20.08,20,20.08,3472,0
QUSA.US,60,20250731,160000,20.1396,20.1985,20.1,20.1985,5581,0
QUSA.US,60,20250731,170000,20.19,20.25,20.17,20.19,1453,0
QUSA.US,60,20250731,180000,20.15,20.15,20.15,20.15,100,0
QUSA.US,60,20250731,190000,20.1891,20.19,20.16,20.185,740,0
QUSA.US,60,20250731,200000,20.16,20.16,20.15,20.1572,302,0
QUSA.US,60,20250731,210000,20.15,20.15,20.15,20.15,5893,0
QUSA.US,60,20250731,220000,20.1118,20.1118,20.1,20.1,772,0
QUSA.US,60,20250801,160000,20,20.0287,19.89,19.8905,4719,0
QUSA.US,60,20250801,170000,19.88,19.88,19.8,19.8,3091,0
QUSA.US,60,20250801,180000,19.85,19.89,19.7884,19.87,3378,0
QUSA.US,60,20250801,190000,19.8807,19.8807,19.85,19.85,12359,0
QUSA.US,60,20250801,200000,19.861,19.87,19.79,19.795,6675,0
QUSA.US,60,20250801,210000,19.78,19.8,19.78,19.7935,4946,0
QUSA.US,60,20250801,220000,19.7947,19.8,19.78,19.8,6613,0
QUSA.US,60,20250804,160000,19.89,20.01,19.89,20.01,2253,0
QUSA.US,60,20250804,170000,20,20.05,20,20.05,12247,0
QUSA.US,60,20250804,180000,20.05,20.05,19.99,19.99,3438,0
QUSA.US,60,20250804,200000,20.025,20.04,20.01,20.04,4803,0
QUSA.US,60,20250804,210000,19.99,20,19.99,20,618,0
QUSA.US,60,20250804,220000,20.015,20.05,20.015,20.05,750,0
QUSA.US,60,20250805,160000,20.069,20.07,20.05,20.05,1692,0
QUSA.US,60,20250805,170000,20.05,20.05,19.99,19.99,2215,0
QUSA.US,60,20250805,180000,20.01,20.01,19.99,19.99,2340,0
QUSA.US,60,20250805,190000,19.9979,20,19.9979,20,700,0
QUSA.US,60,20250805,210000,20.0353,20.0353,20.005,20.005,1947,0
QUSA.US,60,20250805,220000,20.0059,20.03,19.96,20.01,4595,0
QUSA.US,60,20250806,160000,20.01,20.023,19.9822,19.9822,1650,0
QUSA.US,60,20250806,170000,19.9606,20.02,19.9502,20.02,5442,0
QUSA.US,60,20250806,180000,20.04,20.04,20.04,20.04,100,0
QUSA.US,60,20250806,190000,20.044,20.07,20.044,20.07,200,0
QUSA.US,60,20250806,200000,20.0622,20.0899,20.05,20.08,1995,0
QUSA.US,60,20250806,210000,20.03,20.03,20.03,20.03,100,0
QUSA.US,60,20250806,220000,20.055,20.055,20.055,20.055,410,0
QUSA.US,60,20250807,160000,20.1071,20.1295,20.1071,20.1295,5121,0
QUSA.US,60,20250807,170000,20.1262,20.1262,20.0801,20.0999,13627,0
QUSA.US,60,20250807,180000,20.09,20.0991,19.99,19.99,2834,0
QUSA.US,60,20250807,190000,19.98,19.9955,19.95,19.95,9948,0
QUSA.US,60,20250807,200000,19.93,19.9745,19.93,19.9745,1181,0
QUSA.US,60,20250807,210000,19.9899,19.9899,19.9899,19.9899,350,0
QUSA.US,60,20250807,220000,20.01,20.01,20.01,20.01,113,0
QUSA.US,60,20250808,160000,20.079,20.079,20.031,20.031,3610,0
QUSA.US,60,20250808,170000,20.069,20.0999,20.063,20.0999,5335,0
QUSA.US,60,20250808,180000,20.025,20.0371,19.9501,20.03,3444,0
QUSA.US,60,20250808,190000,20.049,20.049,20.03,20.03,200,0
QUSA.US,60,20250808,200000,20,20.05,20,20.05,2298,0
QUSA.US,60,20250808,210000,20.0232,20.0497,20.0232,20.0365,551,0
QUSA.US,60,20250808,220000,20.0224,20.03,19.97,20.01,21391,0
QUSA.US,60,20250811,160000,20.0107,20.08,20.0107,20.029,1360,0
QUSA.US,60,20250811,170000,20.023,20.04,20,20.025,2086,0
QUSA.US,60,20250811,180000,20.035,20.05,20.02,20.0499,18653,0
QUSA.US,60,20250811,190000,20.0365,20.069,20.0365,20.05,7396,0
QUSA.US,60,20250811,200000,20.0301,20.0445,20.03,20.0445,910,0
QUSA.US,60,20250811,210000,20.049,20.06,20.049,20.06,300,0
QUSA.US,60,20250811,220000,20.035,20.069,20.035,20.069,325,0
QUSA.US,60,20250812,160000,20.11,20.11,20.069,20.069,964,0
QUSA.US,60,20250812,170000,20.04,20.09,20.04,20.0899,1127,0
QUSA.US,60,20250812,180000,20.07,20.08,20.0401,20.08,1651,0
QUSA.US,60,20250812,190000,20.06,20.0788,20.035,20.0651,7843,0
QUSA.US,60,20250812,200000,20.055,20.055,20.05,20.05,464,0
QUSA.US,60,20250812,210000,20.0423,20.0486,20.0423,20.0486,398,0
QUSA.US,60,20250812,220000,20.05,20.05,20.01,20.02,6162,0
QUSA.US,60,20250813,160000,20.12,20.12,20.0885,20.0885,580,0
QUSA.US,60,20250813,170000,20.09,20.13,20.09,20.095,7288,0
QUSA.US,60,20250813,180000,20.06,20.1155,20.051,20.06,8096,0
QUSA.US,60,20250813,190000,20.1,20.1,20.07,20.1,3374,0
QUSA.US,60,20250813,210000,20.088,20.088,20.0868,20.0868,855,0
QUSA.US,60,20250813,220000,20.08,20.125,20.08,20.125,760,0
QUSA.US,60,20250814,160000,20.13,20.13,20.11,20.11,1926,0
QUSA.US,60,20250814,170000,20.1105,20.1583,20.1105,20.1376,1533,0
QUSA.US,60,20250814,180000,20.12,20.1399,20.08,20.1065,3470,0
QUSA.US,60,20250814,200000,20.08,20.08,20.08,20.08,200,0
QUSA.US,60,20250814,220000,20.14,20.14,20.14,20.14,161,0
QUSA.US,60,20250815,160000,20.1471,20.1635,20.1148,20.1635,920,0
QUSA.US,60,20250815,170000,20.12,20.13,20.11,20.1285,10945,0
QUSA.US,60,20250815,180000,20.12,20.15,20.12,20.12,4574,0
QUSA.US,60,20250815,200000,20.1203,20.149,20.12,20.12,1691,0
QUSA.US,60,20250815,210000,20.1497,20.1497,20.12,20.1341,1690,0
QUSA.US,60,20250815,220000,20.13,20.13,20.09,20.09,4369,0
QUSA.US,60,20250818,160000,20.09,20.09,20.0001,20.04,15414,0
QUSA.US,60,20250818,170000,20.0338,20.159,20.03,20.159,3563,0
QUSA.US,60,20250818,180000,20.1288,20.15,20.125,20.15,3750,0
QUSA.US,60,20250818,190000,20.14,20.1599,20.1276,20.1474,4417,0
QUSA.US,60,20250818,200000,20.1438,20.16,20.13,20.15,4231,0
QUSA.US,60,20250818,210000,20.14,20.15,20.1392,20.145,3889,0
QUSA.US,60,20250818,220000,20.15,20.21,20.1484,20.1564,2655,0
QUSA.US,60,20250819,160000,20.165,20.2096,20.165,20.1884,1600,0
QUSA.US,60,20250819,170000,20.204,20.23,20.19,20.19,8850,0
QUSA.US,60,20250819,180000,20.1899,20.1899,20.1405,20.1405,2987,0
QUSA.US,60,20250819,190000,20.145,20.17,20.145,20.17,5535,0
QUSA.US,60,20250819,200000,20.16,20.17,20.1413,20.1413,3858,0
QUSA.US,60,20250819,210000,20.1584,20.1584,20.13,20.139,3906,0
QUSA.US,60,20250819,220000,20.139,20.17,20.11,20.17,6131,0
QUSA.US,60,20250820,160000,20.174,20.22,20.174,20.22,3562,0
QUSA.US,60,20250820,170000,20.175,20.175,20.12,20.1499,6858,0
QUSA.US,60,20250820,180000,20.15,20.1712,20.14,20.16,2600,0
QUSA.US,60,20250820,190000,20.16,20.18,20.1484,20.16,1800,0
QUSA.US,60,20250820,200000,20.1603,20.17,20.151,20.16,6699,0
QUSA.US,60,20250820,210000,20.18,20.18,20.1347,20.18,3322,0
QUSA.US,60,20250820,220000,20.199,20.22,20.1817,20.185,5332,0
QUSA.US,60,20250821,160000,20.17,20.17,20.11,20.1375,5441,0
QUSA.US,60,20250821,170000,20.14,20.18,20.11,20.15,6848,0
QUSA.US,60,20250821,180000,20.1353,20.16,20.13,20.13,949,0
QUSA.US,60,20250821,190000,20.1399,20.14,20.11,20.14,2841,0
QUSA.US,60,20250821,200000,20.124,20.14,20.1,20.14,4794,0
QUSA.US,60,20250821,210000,20.13,20.15,20.13,20.15,2100,0
QUSA.US,60,20250821,220000,20.15,20.15,20.13,20.13,1250,0
QUSA.US,60,20250822,160000,20.1632,20.1933,20.1632,20.19,937,0
QUSA.US,60,20250822,170000,20.21,20.29,20.21,20.25,12259,0
QUSA.US,60,20250822,180000,20.29,20.2925,20.25,20.2925,11253,0
QUSA.US,60,20250822,190000,20.2686,20.29,20.2601,20.28,1048,0
QUSA.US,60,20250822,200000,20.289,20.289,20.2711,20.2826,3800,0
QUSA.US,60,20250822,210000,20.27,20.27,20.255,20.255,3033,0
QUSA.US,60,20250822,220000,20.26,20.27,20.231,20.27,3563,0
QUSA.US,60,20250825,160000,19.9401,19.99,19.9401,19.9651,6519,0
QUSA.US,60,20250825,170000,19.97,19.97,19.95,19.96,8842,0
QUSA.US,60,20250825,180000,19.959,19.9663,19.95,19.9616,3446,0
QUSA.US,60,20250825,190000,19.97,19.97,19.94,19.959,3000,0
QUSA.US,60,20250825,200000,19.95,19.97,19.92,19.94,7842,0
QUSA.US,60,20250825,210000,19.9271,19.94,19.9271,19.9346,3465,0
QUSA.US,60,20250825,220000,19.9358,19.94,19.91,19.916,3356,0
QUSA.US,60,20250826,160000,19.9,19.91,19.85,19.91,12923,0
QUSA.US,60,20250826,170000,19.9492,19.9492,19.8644,19.9,10778,0
QUSA.US,60,20250826,180000,19.9,19.91,19.88,19.9,2323,0
QUSA.US,60,20250826,190000,19.9,19.92,19.89,19.89,1200,0
QUSA.US,60,20250826,200000,19.9,19.91,19.8903,19.8903,2227,0
QUSA.US,60,20250826,210000,19.8901,19.9096,19.88,19.9096,2551,0
QUSA.US,60,20250826,220000,19.89,19.92,19.85,19.89,8389,0
QUSA.US,60,20250827,160000,19.9,19.96,19.9,19.945,1139,0
QUSA.US,60,20250827,170000,19.93,19.96,19.9,19.947,2437,0
QUSA.US,60,20250827,180000,19.9375,19.97,19.93,19.962831,5511,0
QUSA.US,60,20250827,190000,19.933,19.933,19.92,19.93,900,0
QUSA.US,60,20250827,200000,19.9285,19.9285,19.9109,19.9109,1950,0
QUSA.US,60,20250827,210000,19.92,19.92,19.92,19.92,526,0
QUSA.US,60,20250827,220000,19.9199,19.95,19.9,19.914,18078,0
QUSA.US,60,20250828,160000,19.8944,19.9521,19.89,19.92,2349,0
QUSA.US,60,20250828,170000,19.92,19.93,19.8905,19.8905,922,0
QUSA.US,60,20250828,180000,19.91,19.9233,19.86,19.8763,3053,0
QUSA.US,60,20250828,190000,19.91,19.93,19.9,19.9,1895,0
QUSA.US,60,20250828,200000,19.9162,19.9297,19.9138,19.915,1175,0
QUSA.US,60,20250828,210000,19.93,19.93,19.91,19.91,977,0
QUSA.US,60,20250828,220000,19.91,19.92,19.9,19.92,4831,0
QUSA.US,60,20250829,160000,19.92,19.95,19.92,19.9357,2643,0
QUSA.US,60,20250829,170000,19.89,19.89,19.86,19.86,2963,0
QUSA.US,60,20250829,180000,19.86,19.86,19.85,19.86,3732,0
QUSA.US,60,20250829,190000,19.8461,19.8602,19.8461,19.85,1494,0
QUSA.US,60,20250829,200000,19.8716,19.89,19.87,19.89,1200,0
QUSA.US,60,20250829,210000,19.89,19.89,19.8654,19.8654,1600,0
QUSA.US,60,20250829,220000,19.88,19.91,19.8601,19.91,1432,0
QUSA.US,60,20250902,160000,19.8,19.8425,19.74,19.74,5229,0
QUSA.US,60,20250902,170000,19.7834,19.7865,19.7432,19.7738,1681,0
QUSA.US,60,20250902,180000,19.7601,19.775,19.7184,19.7184,2629,0
QUSA.US,60,20250902,190000,19.72,19.7227,19.67,19.6892,6599,0
QUSA.US,60,20250902,200000,19.6984,19.719,19.6984,19.71,1474,0
QUSA.US,60,20250902,210000,19.7399,19.7399,19.73,19.73,3600,0
QUSA.US,60,20250902,220000,19.72,19.8,19.7199,19.8,5557,0
QUSA.US,60,20250903,160000,19.74,19.749,19.72,19.749,679,0
QUSA.US,60,20250903,170000,19.7203,19.75,19.72,19.7275,4028,0
QUSA.US,60,20250903,180000,19.7628,19.7794,19.71,19.76,3095,0
QUSA.US,60,20250903,190000,19.7595,19.7595,19.71,19.72,3609,0
QUSA.US,60,20250903,200000,19.7463,19.7463,19.725,19.725,7528,0
QUSA.US,60,20250903,210000,19.74,19.74,19.74,19.74,101,0
QUSA.US,60,20250903,220000,19.737,19.79,19.71,19.79,2916,0
QUSA.US,60,20250904,160000,19.79,19.8,19.735,19.7625,1685,0
QUSA.US,60,20250904,170000,19.73,19.7881,19.66,19.771,8977,0
QUSA.US,60,20250904,180000,19.81,19.81,19.794,19.794,300,0
QUSA.US,60,20250904,190000,19.7987,19.8135,19.77,19.8135,2565,0
QUSA.US,60,20250904,200000,19.8062,19.8253,19.77,19.7868,1131,0
QUSA.US,60,20250904,210000,19.79,19.8,19.77,19.7778,727,0
QUSA.US,60,20250904,220000,19.7833,19.87,19.78,19.87,11855,0
QUSA.US,60,20250905,160000,19.87,19.92,19.83,19.9,6526,0
QUSA.US,60,20250905,170000,19.8899,19.8899,19.785,19.785,9212,0
QUSA.US,60,20250905,180000,19.78,19.8,19.76,19.78,5848,0
QUSA.US,60,20250905,200000,19.7792,19.7792,19.71,19.7532,1518,0
QUSA.US,60,20250905,210000,19.769,19.78,19.72,19.77,3009,0
QUSA.US,60,20250905,220000,19.8173,19.85,19.7815,19.85,3445,0
QUSA.US,60,20250908,160000,19.7922,19.7922,19.75,19.7799,10162,0
QUSA.US,60,20250908,170000,19.765,19.82,19.765,19.8,18918,0
QUSA.US,60,20250908,180000,19.824,19.83,19.8,19.83,2445,0
QUSA.US,60,20250908,190000,19.8352,19.84,19.801,19.81,1964,0
QUSA.US,60,20250908,200000,19.8499,19.86,19.79,19.79,9923,0
QUSA.US,60,20250908,210000,19.81,19.84,19.76,19.82,2453,0
QUSA.US,60,20250908,220000,19.849,19.85,19.79,19.81,2600,0
QUSA.US,60,20250909,160000,19.85,19.85,19.7945,19.82,760,0
QUSA.US,60,20250909,170000,19.8499,19.8499,19.75,19.7616,3072,0
QUSA.US,60,20250909,180000,19.76,19.805,19.76,19.7816,6144,0
QUSA.US,60,20250909,190000,19.763,19.8,19.763,19.79,2026,0
QUSA.US,60,20250909,200000,19.79,19.79,19.7763,19.7763,914,0
QUSA.US,60,20250909,210000,19.81,19.826,19.8001,19.826,4811,0
QUSA.US,60,20250909,220000,19.825,19.86,19.812,19.84,11095,0
QUSA.US,60,20250910,160000,20,20.26,20,20.15,11787,0
QUSA.US,60,20250910,170000,20.14,20.2,20.08,20.1028,12989,0
QUSA.US,60,20250910,180000,20.14,20.14,20.06,20.1216,3098,0
QUSA.US,60,20250910,190000,20.0541,20.0916,20.0541,20.0916,461,0
QUSA.US,60,20250910,200000,20.0764,20.0994,20.02,20.02,3622,0
QUSA.US,60,20250910,210000,20.02,20.059,20.02,20.059,400,0
QUSA.US,60,20250910,220000,20.0445,20.066,20.03,20.06,2407,0
QUSA.US,60,20250911,160000,20.09,20.09,20.06,20.069,1630,0
QUSA.US,60,20250911,170000,20.11,20.1599,20.11,20.125,8445,0
QUSA.US,60,20250911,180000,20.1009,20.169,20.1009,20.145,8541,0
QUSA.US,60,20250911,190000,20.1799,20.1799,20.1,20.14,5727,0
QUSA.US,60,20250911,200000,20.15,20.15,20.13,20.14,2139,0
QUSA.US,60,20250911,210000,20.1395,20.14,20.12,20.13,4800,0
QUSA.US,60,20250911,220000,20.17,20.19,20.1568,20.1568,700,0
QUSA.US,60,20250912,160000,20.1,20.15,20.07,20.07,2620,0
QUSA.US,60,20250912,170000,20.07,20.07,20.0391,20.0391,2488,0
QUSA.US,60,20250912,180000,20.03,20.04,20,20,5332,0
QUSA.US,60,20250912,190000,19.987,20,19.987,20,200,0
QUSA.US,60,20250912,200000,20.009,20.03,20,20.03,2200,0
QUSA.US,60,20250912,210000,20.07,20.09,20.055,20.055,3260,0
QUSA.US,60,20250912,220000,20.051177,20.051177,20,20,3983,0
QUSA.US,60,20250915,160000,20.07,20.07,20.05,20.0699,3542,0
QUSA.US,60,20250915,170000,20.057,20.06,20.027,20.0475,3233,0
QUSA.US,60,20250915,180000,20.05,20.05,19.9501,19.9775,5285,0
QUSA.US,60,20250915,190000,19.9919,20.0097,19.9748,20,5039,0
QUSA.US,60,20250915,200000,19.9779,20,19.965,19.97,3572,0
QUSA.US,60,20250915,210000,19.97,19.97,19.925,19.95,2175,0
QUSA.US,60,20250915,220000,19.9324,19.96,19.9172,19.95,6460,0
QUSA.US,60,20250916,160000,20.01,20.0196,19.95,19.95,5606,0
QUSA.US,60,20250916,170000,19.947,19.947,19.9,19.9199,9804,0
QUSA.US,60,20250916,180000,19.9199,19.92,19.895,19.914308,6352,0
QUSA.US,60,20250916,190000,19.9178,19.92,19.89,19.9,3141,0
QUSA.US,60,20250916,200000,19.9,19.92,19.8823,19.9,1894,0
QUSA.US,60,20250916,210000,19.899,19.9363,19.899,19.925,5411,0
QUSA.US,60,20250916,220000,19.94,19.95,19.92,19.94,5501,0
QUSA.US,60,20250917,160000,19.97,20.01,19.97,20,900,0
QUSA.US,60,20250917,170000,19.989,19.989,19.9252,19.975,1387,0
QUSA.US,60,20250917,180000,19.9995,20.0093,19.985,19.985,1750,0
QUSA.US,60,20250917,190000,19.99,20,19.9601,19.9601,1850,0
QUSA.US,60,20250917,200000,19.9601,19.99,19.9601,19.9735,1271,0
QUSA.US,60,20250917,210000,19.99,19.99,19.95,19.9686,1757,0
QUSA.US,60,20250917,220000,19.989,19.989,19.93,19.93,1209,0
QUSA.US,60,20250918,160000,19.97,19.97,19.93,19.95,1500,0
QUSA.US,60,20250918,170000,20.01,20.03,20.01,20.015,1150,0
QUSA.US,60,20250918,180000,19.98,20.009,19.98,20.009,450,0
QUSA.US,60,20250918,190000,19.999,20.03,19.995,20.03,4486,0
QUSA.US,60,20250918,200000,20.006,20.006,19.97,19.97,2439,0
QUSA.US,60,20250918,210000,19.98,19.99,19.96,19.96,3145,0
QUSA.US,60,20250918,220000,19.97,19.975,19.93,19.93,6693,0
QUSA.US,60,20250919,160000,19.96,19.96,19.93,19.955,600,0
QUSA.US,60,20250919,170000,19.9489,19.9524,19.91,19.91,8401,0
QUSA.US,60,20250919,180000,19.9,19.91,19.871,19.9008,8250,0
QUSA.US,60,20250919,190000,19.88,19.93,19.88,19.9,7795,0
QUSA.US,60,20250919,200000,19.93,19.94,19.925488,19.925488,2734,0
QUSA.US,60,20250919,210000,19.94,19.94,19.92,19.9242,1869,0
QUSA.US,60,20250919,220000,19.97,19.9775,19.91,19.91,5644,0
QUSA.US,60,20250922,160000,19.91,19.92,19.871,19.88,7472,0
QUSA.US,60,20250922,170000,19.8941,19.981,19.8941,19.981,7538,0
QUSA.US,60,20250922,180000,19.99,20,19.99,20,1277,0
QUSA.US,60,20250922,190000,20,20,19.96,19.9893,1129,0
QUSA.US,60,20250922,200000,20.015,20.015,20.015,20.015,300,0
QUSA.US,60,20250922,210000,20.02,20.02,20,20.02,2160,0
QUSA.US,60,20250922,220000,20.049,20.05,19.99,19.99,2278,0
QUSA.US,60,20250923,160000,19.97,20.01,19.96,20.01,900,0
QUSA.US,60,20250923,170000,19.99,19.99,19.921,19.93,3015,0
QUSA.US,60,20250923,180000,19.94,19.94,19.9,19.926714,5934,0
QUSA.US,60,20250923,190000,19.92,19.92,19.9094,19.91,2702,0
QUSA.US,60,20250923,200000,19.92,19.92,19.8905,19.8905,15201,0
QUSA.US,60,20250923,210000,19.9,19.91,19.88,19.8889,5079,0
QUSA.US,60,20250923,220000,19.8743,19.92,19.8617,19.92,1287,0
QUSA.US,60,20250924,160000,19.86,19.8835,19.802,19.8728,1564,0
QUSA.US,60,20250924,170000,19.889,19.889,19.8491,19.8848,950,0
QUSA.US,60,20250924,180000,19.88,19.88,19.82,19.82,2614,0
QUSA.US,60,20250924,190000,19.8188,19.83,19.818,19.83,2336,0
QUSA.US,60,20250924,200000,19.839,19.849,19.82,19.82,1971,0
QUSA.US,60,20250924,210000,19.81,19.83,19.76,19.76,1808,0
QUSA.US,60,20250924,220000,19.805,19.84,19.7755,19.78,653,0
QUSA.US,60,20250925,160000,19.75,19.79,19.75,19.77,10001,0
QUSA.US,60,20250925,170000,19.75,19.79,19.75,19.75,5524,0
QUSA.US,60,20250925,180000,19.73,19.73,19.6492,19.6492,4028,0
QUSA.US,60,20250925,190000,19.6601,19.7099,19.64,19.7099,4202,0
QUSA.US,60,20250925,210000,19.645,19.7191,19.645,19.7191,418,0
QUSA.US,60,20250925,220000,19.68,19.7082,19.664,19.664,1797,0
QUSA.US,60,20250926,160000,19.71,19.77,19.6981,19.7656,3515,0
QUSA.US,60,20250926,170000,19.7805,19.79,19.7,19.73,5844,0
QUSA.US,60,20250926,180000,19.75,19.75,19.7,19.74,3120,0
QUSA.US,60,20250926,190000,19.7412,19.78,19.7412,19.7535,5250,0
QUSA.US,60,20250926,200000,19.759,19.78,19.75,19.75,3601,0
QUSA.US,60,20250926,210000,19.77,19.77,19.77,19.77,101,0
QUSA.US,60,20250926,220000,19.77,19.77,19.765,19.77,3656,0
QUSA.US,60,20250929,160000,19.58,19.58,19.46,19.48,11449,0
QUSA.US,60,20250929,170000,19.45,19.55,19.45,19.49,4555,0
QUSA.US,60,20250929,180000,19.481,19.55,19.48,19.5071,1491,0
QUSA.US,60,20250929,190000,19.54,19.5435,19.525,19.5435,2018,0
QUSA.US,60,20250929,200000,19.55,19.55,19.5182,19.5182,950,0
QUSA.US,60,20250929,210000,19.5101,19.546,19.5,19.546,4334,0
QUSA.US,60,20250929,220000,19.525,19.59,19.5175,19.59,1855,0
QUSA.US,60,20250930,160000,19.48,19.5325,19.48,19.525,3013,0
QUSA.US,60,20250930,170000,19.56,19.57,19.5,19.5,4539,0
QUSA.US,60,20250930,180000,19.52,19.54,19.5,19.53,1050,0
QUSA.US,60,20250930,190000,19.526,19.54,19.5,19.5128,3453,0
QUSA.US,60,20250930,200000,19.52,19.52,19.48,19.5135,5855,0
QUSA.US,60,20250930,210000,19.5234,19.55,19.5005,19.54,7231,0
QUSA.US,60,20250930,220000,19.55,19.5598,19.53,19.53,3827,0
QUSA.US,60,20251001,160000,19.49,19.65,19.49,19.54,10048,0
QUSA.US,60,20251001,170000,19.515,19.515,19.48,19.5,3345,0
QUSA.US,60,20251001,180000,19.5002,19.529,19.5002,19.5108,1857,0
QUSA.US,60,20251001,190000,19.53,19.53,19.45,19.45,10185,0
QUSA.US,60,20251001,200000,19.4771,19.51,19.4771,19.51,700,0
QUSA.US,60,20251001,210000,19.5059,19.51,19.495,19.495,1170,0
QUSA.US,60,20251001,220000,19.51,19.52,19.481,19.49,1834,0
QUSA.US,60,20251002,160000,19.46,19.56,19.46,19.5517,685,0
QUSA.US,60,20251002,170000,19.5,19.5299,19.4642,19.51,6705,0
QUSA.US,60,20251002,180000,19.48,19.48,19.4601,19.4601,701,0
QUSA.US,60,20251002,190000,19.4674,19.495,19.4674,19.495,300,0
QUSA.US,60,20251002,200000,19.53,19.5499,19.5247,19.5247,1014,0
QUSA.US,60,20251002,210000,19.54,19.54,19.5399,19.5399,400,0
QUSA.US,60,20251002,220000,19.5236,19.54,19.52,19.52,633,0
QUSA.US,60,20251003,160000,19.59,19.6,19.5576,19.5882,849,0
QUSA.US,60,20251003,170000,19.5592,19.6,19.5592,19.5917,1896,0
QUSA.US,60,20251003,180000,19.6,19.6,19.5724,19.5992,1102,0
QUSA.US,60,20251003,190000,19.6,19.6,19.5999,19.6,1300,0
QUSA.US,60,20251003,200000,19.5863,19.6,19.5863,19.6,700,0
QUSA.US,60,20251003,210000,19.6,19.62,19.585,19.62,7539,0
QUSA.US,60,20251003,220000,19.5779,19.62,19.5779,19.606,2495,0
QUSA.US,60,20251006,160000,19.57,19.5927,19.53,19.5927,5363,0
QUSA.US,60,20251006,170000,19.53,19.5741,19.51,19.5699,1922,0
QUSA.US,60,20251006,180000,19.54,19.57,19.539,19.57,700,0
QUSA.US,60,20251006,190000,19.545,19.56,19.5201,19.55,3475,0
QUSA.US,60,20251006,200000,19.5794,19.5794,19.55,19.55,500,0
QUSA.US,60,20251006,210000,19.59,19.59,19.56,19.58,1100,0
QUSA.US,60,20251006,220000,19.535,19.55,19.5,19.52,2136,0
QUSA.US,60,20251007,160000,19.585,19.5956,19.5574,19.594,700,0
QUSA.US,60,20251007,170000,19.5672,19.59,19.53,19.53,1439,0
QUSA.US,60,20251007,180000,19.5,19.5,19.44,19.44,3263,0
QUSA.US,60,20251007,190000,19.45,19.5,19.45,19.5,996,0
QUSA.US,60,20251007,200000,19.49,19.52,19.4601,19.52,1866,0
QUSA.US,60,20251007,210000,19.45,19.5,19.45,19.5,614,0
QUSA.US,60,20251007,220000,19.5196,19.5196,19.4801,19.4801,500,0
QUSA.US,60,20251008,160000,19.48,19.5187,19.48,19.5,6200,0
QUSA.US,60,20251008,170000,19.545,19.6185,19.505,19.52,2232,0
QUSA.US,60,20251008,180000,19.5299,19.53,19.52,19.53,6392,0
QUSA.US,60,20251008,190000,19.6045,19.6045,19.5558,19.57,1327,0
QUSA.US,60,20251008,200000,19.5592,19.5592,19.5592,19.5592,400,0
QUSA.US,60,20251008,210000,19.5779,19.58,19.5772,19.58,402,0
QUSA.US,60,20251008,220000,19.565,19.5727,19.54,19.54,400,0
QUSA.US,60,20251009,160000,19.59,19.65,19.59,19.62,4609,0
QUSA.US,60,20251009,170000,19.55,19.5994,19.55,19.57,1017,0
QUSA.US,60,20251009,180000,19.5983,19.5999,19.52,19.5999,4166,0
QUSA.US,60,20251009,190000,19.6,19.6,19.5392,19.5442,6841,0
QUSA.US,60,20251009,200000,19.536,19.537,19.5175,19.537,786,0
QUSA.US,60,20251009,210000,19.525,19.525,19.51,19.51,3200,0
QUSA.US,60,20251009,220000,19.52,19.54,19.5199,19.535,4241,0
QUSA.US,60,20251010,160000,19.58,19.59,19.58,19.59,1144,0
QUSA.US,60,20251010,170000,19.5443,19.5798,19.44,19.44,5236,0
QUSA.US,60,20251010,180000,19.4673,19.4895,19.35,19.35,5248,0
QUSA.US,60,20251010,190000,19.3182,19.4286,19.3182,19.3775,5886,0
QUSA.US,60,20251010,200000,19.39,19.39,19.35,19.37,1157,0
QUSA.US,60,20251010,210000,19.38,19.39,19.35,19.36,5341,0
QUSA.US,60,20251010,220000,19.36,19.3616,19.27,19.27,4672,0
QUSA.US,60,20251013,160000,19.35,19.385,19.3,19.385,1935,0
QUSA.US,60,20251013,170000,19.3853,19.3853,19.3388,19.35,2157,0
QUSA.US,60,20251013,180000,19.37,19.46,19.37,19.408,2290,0
QUSA.US,60,20251013,190000,19.43,19.4541,19.425,19.44,2015,0
QUSA.US,60,20251013,200000,19.45,19.45,19.37,19.37,820,0
QUSA.US,60,20251013,210000,19.41,19.43,19.36,19.36,5881,0
QUSA.US,60,20251013,220000,19.36,19.41,19.34,19.41,3458,0
QUSA.US,60,20251014,160000,19.3098,19.3098,19.2701,19.3,12011,0
QUSA.US,60,20251014,170000,19.35,19.35,19.3368,19.3368,2619,0
QUSA.US,60,20251014,180000,19.3339,19.35,19.3281,19.35,2300,0
QUSA.US,60,20251014,190000,19.41,19.4578,19.39,19.4578,950,0
QUSA.US,60,20251014,200000,19.48,19.48,19.41,19.4799,2610,0
QUSA.US,60,20251014,210000,19.478,19.478,19.478,19.478,200,0
QUSA.US,60,20251014,220000,19.5326,19.55,19.3935,19.4,3256,0
QUSA.US,60,20251015,160000,19.5,19.5499,19.5,19.5499,466,0
