<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,60,20240628,170000,12.5,12.5,12.3125,12.315,76.76,0
SQNS.US,60,20240628,180000,12.32,12.4975,12.3125,12.4975,220.16,0
SQNS.US,60,20240628,190000,12.5,12.5,12.5,12.5,949.68,0
SQNS.US,60,20240628,200000,12.5025,12.5025,12.5,12.5,124,0
SQNS.US,60,20240628,210000,12.51,12.51,12.51,12.51,8,0
SQNS.US,60,20240628,220000,12.51,12.6375,12.25,12.57,971.6,0
SQNS.US,60,20240701,160000,12.75,13.005,12.75,13.0025,101.76,0
SQNS.US,60,20240701,170000,13.0025,13.27,13,13.0625,3494.92,0
SQNS.US,60,20240701,180000,13,13.0025,12.75,12.75,675.72,0
SQNS.US,60,20240701,190000,13.1,14.9775,12.75,13.5,1502.88,0
SQNS.US,60,20240701,200000,13.5,14,13.5,13.75,290.12,0
SQNS.US,60,20240701,210000,13.75,13.75,13,13,2669.96,0
SQNS.US,60,20240701,220000,13.2775,13.2775,12.5,12.9275,1157.72,0
SQNS.US,60,20240702,160000,11.6775,13.5725,11.6775,13.5725,166.12,0
SQNS.US,60,20240702,190000,12.75,13.175,12.75,12.755,184.08,0
SQNS.US,60,20240702,200000,12.755,13.1725,12.75,13.075,36.68,0
SQNS.US,60,20240702,210000,12.7525,13.175,12.75,12.9875,297.16,0
SQNS.US,60,20240702,220000,12.75,13.5,12.75,13,169.64,0
SQNS.US,60,20240703,160000,12.5,12.9975,12.5,12.9975,134.8,0
SQNS.US,60,20240703,170000,12.75,13,12.74,12.74,65.72,0
SQNS.US,60,20240703,180000,12.525,13.375,12.5,13,193.76,0
SQNS.US,60,20240703,190000,13.0025,13.5,13.0025,13.3575,128.44,0
SQNS.US,60,20240705,160000,13.25,13.5,13.25,13.2625,985.5200000000001,0
SQNS.US,60,20240705,170000,13.4975,13.4975,13.255,13.3775,196.68,0
SQNS.US,60,20240705,180000,13.2525,13.4975,13.2525,13.3762,30.84,0
SQNS.US,60,20240705,190000,13.2575,13.695,13.2575,13.65,514.96,0
SQNS.US,60,20240705,200000,13.555,13.75,13.5,13.5,1266.52,0
SQNS.US,60,20240705,210000,13.5025,13.5475,13.2575,13.5475,1377.16,0
SQNS.US,60,20240705,220000,13.2625,13.75,13.26,13.7238,777.52,0
SQNS.US,60,20240708,160000,13.75,13.8488,13.5,13.5,102.52000000000001,0
SQNS.US,60,20240708,170000,13.25,13.2525,13.25,13.2525,50.36000000000001,0
SQNS.US,60,20240708,180000,13.33,13.7,13.33,13.7,18.08,0
SQNS.US,60,20240708,190000,13.77,13.77,13.25,13.34,21.480000000000004,0
SQNS.US,60,20240708,200000,13.77,13.855,13.635,13.855,191.72,0
SQNS.US,60,20240708,210000,13.7225,13.9175,13.5025,13.9175,1561.92,0
SQNS.US,60,20240708,220000,13.9175,14.175,13.5317,13.86,447,0
SQNS.US,60,20240709,160000,13.75,13.7525,13.435,13.5,454.8400000000001,0
SQNS.US,60,20240709,170000,13.2475,13.2475,13,13.0025,589.16,0
SQNS.US,60,20240709,180000,13.54,13.54,13.25,13.2525,736.44,0
SQNS.US,60,20240709,190000,13.5,13.5,13.25,13.25,20.080000000000002,0
SQNS.US,60,20240709,200000,13.2525,13.2525,13.25,13.25,39.6,0
SQNS.US,60,20240709,210000,13.2525,13.2525,13.2525,13.2525,27.400000000000002,0
SQNS.US,60,20240709,220000,13.255,13.575,13.255,13.575,361.12,0
SQNS.US,60,20240710,160000,13.25,13.25,13.25,13.25,6,0
SQNS.US,60,20240710,170000,13.2525,13.375,13.25,13.375,92.44,0
SQNS.US,60,20240710,180000,13.6175,13.75,13,13,2502.24,0
SQNS.US,60,20240710,190000,13.035,13.07,12.765,12.765,955.2,0
SQNS.US,60,20240710,200000,12.7675,12.9275,12.7675,12.7675,1396,0
SQNS.US,60,20240710,210000,13.0625,13.0625,12.505,12.5275,288.36,0
SQNS.US,60,20240710,220000,12.555,12.775,12.5275,12.775,629.44,0
SQNS.US,60,20240711,160000,13.275,13.275,12.665,12.825,175.20000000000002,0
SQNS.US,60,20240711,170000,13.0275,13.0275,13.0275,13.0275,24,0
SQNS.US,60,20240711,180000,13.2574,13.3275,13.25,13.255,635.44,0
SQNS.US,60,20240711,190000,13.2775,13.29,13.25,13.28,661.12,0
SQNS.US,60,20240711,200000,13.2775,13.28,13.2775,13.28,16,0
SQNS.US,60,20240711,210000,13.45,14,13.45,13.5,1376.76,0
SQNS.US,60,20240711,220000,13.75,14,13.75,14,504.12,0
SQNS.US,60,20240712,160000,14.0625,14.0625,13.5312,13.5312,32.56,0
SQNS.US,60,20240712,170000,13.7525,14.2825,13.7525,14.2212,188.44,0
SQNS.US,60,20240712,180000,14.2225,14.625,14.0775,14.5038,374.28,0
SQNS.US,60,20240712,190000,14.3975,14.745,14.31,14.31,253.8,0
SQNS.US,60,20240712,200000,14.58,14.5888,14.325,14.3275,2032.68,0
SQNS.US,60,20240712,210000,14.3275,14.33,14.305,14.305,376.4,0
SQNS.US,60,20240712,220000,14.3025,14.305,14.3025,14.3025,28,0
SQNS.US,60,20240715,160000,13.5,13.5,9.5,12.495,2766.6400000000003,0
SQNS.US,60,20240715,170000,12.125,12.4975,11.5,11.75,1300.16,0
SQNS.US,60,20240715,180000,11.74,12.4975,11.6675,12.4975,1264.2,0
SQNS.US,60,20240715,190000,12.2075,12.33,12.205,12.2075,280.16,0
SQNS.US,60,20240715,200000,12.205,12.3125,12.205,12.205,428.56,0
SQNS.US,60,20240715,210000,12.205,12.2075,12.205,12.205,235.52,0
SQNS.US,60,20240715,220000,12.2075,12.5,12.2062,12.2575,1338.52,0
SQNS.US,60,20240716,160000,11.275,12.1325,11.275,11.5,913.4000000000001,0
SQNS.US,60,20240716,170000,11.4975,12.5025,11.4575,12.5,1242.24,0
SQNS.US,60,20240716,180000,12.53,12.5325,11.25,11.775,1424.8,0
SQNS.US,60,20240716,190000,11.775,12.275,11.75,12,367.04,0
SQNS.US,60,20240716,200000,12.0025,12.2218,12,12.1275,564.44,0
SQNS.US,60,20240716,210000,12.1275,12.13,11.76,11.76,350.28,0
SQNS.US,60,20240716,220000,11.755,12,11.7525,12,480.08,0
SQNS.US,60,20240717,160000,12.125,12.2525,12.125,12.25,90.44000000000001,0
SQNS.US,60,20240717,170000,12.25,12.315,12.25,12.2825,371.68,0
SQNS.US,60,20240717,180000,12.2825,12.3425,11.8525,11.8525,371.84,0
SQNS.US,60,20240717,190000,11.805,11.805,11.7525,11.7525,156,0
SQNS.US,60,20240717,200000,11.7525,11.7525,11.5,11.5,116,0
SQNS.US,60,20240717,210000,11.5,12.2325,11.5,12.2325,1111.2,0
SQNS.US,60,20240717,220000,11.5,12.1525,11.5,11.5,1422.12,0
SQNS.US,60,20240718,160000,12.0025,12.05,12.0025,12.05,101.52000000000001,0
SQNS.US,60,20240718,170000,12.035,12.155,12.005,12.01,76.6,0
SQNS.US,60,20240718,180000,12.005,12.625,12,12.5115,1513.72,0
SQNS.US,60,20240718,190000,12.6175,12.6175,12,12.375,136.88000000000002,0
SQNS.US,60,20240718,200000,12.1875,12.2625,12,12,357.88,0
SQNS.US,60,20240718,210000,12.1025,12.2205,11.75,11.775,242.56,0
SQNS.US,60,20240718,220000,11.8025,12.0925,11.8,12.0925,49.84,0
SQNS.US,60,20240719,160000,12,12.6725,12,12.11,342.6,0
SQNS.US,60,20240719,170000,12.5625,12.5625,12.5625,12.5625,20,0
SQNS.US,60,20240719,180000,12.725,12.81,12.11,12.1125,674.92,0
SQNS.US,60,20240719,190000,12.54,12.54,12.1125,12.1125,65.48,0
SQNS.US,60,20240719,210000,12.25,12.45,12.25,12.2525,65.48,0
SQNS.US,60,20240719,220000,12.4325,12.4475,12.25,12.25,754.56,0
SQNS.US,60,20240722,160000,12,12,12,12,8.32,0
SQNS.US,60,20240722,170000,12.5,12.5,11.9225,12.13,191.36,0
SQNS.US,60,20240722,180000,12.13,12.5,12.1275,12.1275,765.64,0
SQNS.US,60,20240722,190000,12.1275,12.13,12.1275,12.13,184,0
SQNS.US,60,20240722,200000,12.13,12.5375,12.13,12.15,188.08,0
SQNS.US,60,20240722,210000,12.14,12.1525,12.1375,12.15,332,0
SQNS.US,60,20240722,220000,12.15,12.15,11.5,11.6,510.96,0
SQNS.US,60,20240723,160000,11.6,12.26,11.5,11.9,751.5600000000001,0
SQNS.US,60,20240723,170000,12.4975,12.4975,12.065,12.355,246,0
SQNS.US,60,20240723,180000,12.3825,12.6425,12.125,12.6425,458.08,0
SQNS.US,60,20240723,190000,12.65,13.5075,12.5025,13.2,1508.08,0
SQNS.US,60,20240723,200000,13.2475,13.5,13.0025,13.0525,439.24,0
SQNS.US,60,20240723,210000,12.5,13.375,12.5,13.2575,556.48,0
SQNS.US,60,20240723,220000,13.475,13.4975,13.2275,13.4975,4665.56,0
SQNS.US,60,20240724,160000,13.5075,13.5075,13.45,13.45,45.24000000000001,0
SQNS.US,60,20240724,170000,12.7625,13.0875,12.7625,12.9225,474.12,0
SQNS.US,60,20240724,180000,12.675,12.675,12.675,12.675,4,0
SQNS.US,60,20240724,190000,12.5725,12.75,12.395,12.75,319.76,0
SQNS.US,60,20240724,200000,12.7475,12.75,12.7475,12.75,820.24,0
SQNS.US,60,20240724,210000,12.75,12.7625,12.75,12.75,276.28,0
SQNS.US,60,20240724,220000,12.775,13.25,12.75,13.2075,100.28,0
SQNS.US,60,20240725,160000,13.5075,13.5075,13.0025,13.0025,63.44000000000001,0
SQNS.US,60,20240725,170000,13.075,13.075,13.075,13.075,90.32000000000001,0
SQNS.US,60,20240725,180000,13.075,13.075,13.07,13.075,20,0
SQNS.US,60,20240725,190000,13.075,13.075,13.0025,13.0025,67.56,0
SQNS.US,60,20240725,200000,13.0725,13.255,13.0725,13.255,70.60000000000001,0
SQNS.US,60,20240725,210000,13.5,13.5,13.31,13.4975,237.92,0
SQNS.US,60,20240725,220000,13.0725,13.475,13,13.25,44.68,0
SQNS.US,60,20240726,160000,13.25,13.25,13.25,13.25,4,0
SQNS.US,60,20240726,170000,12.75,12.8875,12.7075,12.7075,35.96,0
SQNS.US,60,20240726,180000,12.7125,12.875,12.5,12.7525,126.28,0
SQNS.US,60,20240726,190000,12.75,13,12.75,12.775,15.36,0
SQNS.US,60,20240726,200000,12.75,12.7525,12.75,12.7525,31.28,0
SQNS.US,60,20240726,210000,12.75,13.2575,12.75,13.25,507.84,0
SQNS.US,60,20240726,220000,13.255,13.425,12.775,13.1075,863.92,0
SQNS.US,60,20240729,160000,12.45,12.975,12.45,12.7488,1454.3200000000002,0
SQNS.US,60,20240729,170000,12.75,12.75,12.5,12.5006,539.92,0
SQNS.US,60,20240729,180000,12.5,12.5025,12.4975,12.5,893.1600000000001,0
SQNS.US,60,20240729,190000,12.5,12.75,12.45,12.75,2298.8800000000006,0
SQNS.US,60,20240729,200000,12.75,12.8325,12.75,12.8325,52,0
SQNS.US,60,20240729,210000,12.75,12.75,12.5,12.5025,118.04,0
SQNS.US,60,20240729,220000,12.745,12.75,12.5075,12.535,520.12,0
SQNS.US,60,20240730,160000,12.25,12.625,12.25,12.625,10.64,0
SQNS.US,60,20240730,170000,12.8125,13,12.665,12.665,323.08,0
SQNS.US,60,20240730,180000,12.5,12.5,12.5,12.5,4,0
SQNS.US,60,20240730,190000,12.505,12.505,12.5025,12.505,187.64000000000001,0
SQNS.US,60,20240730,210000,12.5212,12.875,12.5,12.525,658.4000000000001,0
SQNS.US,60,20240730,220000,12.99,13,12.5025,12.725,47.04,0
SQNS.US,60,20240731,160000,12.7525,12.7525,12.7525,12.7525,24.44,0
SQNS.US,60,20240731,170000,12.7525,13,12.7525,13,158.16,0
SQNS.US,60,20240731,180000,12.8275,12.83,12.825,12.83,36,0
SQNS.US,60,20240731,190000,12.9125,12.975,12.825,12.9137,129.44,0
SQNS.US,60,20240731,200000,13,13,13,13,8,0
SQNS.US,60,20240731,210000,12.875,13,12.875,13,8,0
SQNS.US,60,20240731,220000,13,13.12,12.825,13.12,180.32,0
SQNS.US,60,20240801,160000,12.7525,12.7525,12.7525,12.7525,186.68000000000004,0
SQNS.US,60,20240801,170000,12.7525,13.0025,12.7525,13.0025,88.44,0
SQNS.US,60,20240801,180000,13.0025,13.0863,13,13.05,218.96,0
SQNS.US,60,20240801,190000,13.047,13.047,12.7525,12.765,35.52,0
SQNS.US,60,20240801,210000,12.7675,12.775,12.7675,12.775,24.92,0
SQNS.US,60,20240801,220000,12.875,12.8925,12.765,12.775,291.44,0
SQNS.US,60,20240802,160000,12.9238,12.9238,12.9238,12.9238,4,0
SQNS.US,60,20240802,170000,12.7525,13.0975,12.5,12.5,406.08,0
SQNS.US,60,20240802,180000,12.5025,12.8725,12.5,12.87,859.88,0
SQNS.US,60,20240802,190000,12.5525,12.625,12.2525,12.2525,2459.04,0
SQNS.US,60,20240802,200000,12.3675,12.3675,12.25,12.25,230.52,0
SQNS.US,60,20240802,210000,12.25,12.25,12.025,12.2475,94.16,0
SQNS.US,60,20240802,220000,12.2475,12.5475,12.2475,12.3725,155.4,0
SQNS.US,60,20240805,160000,12.5,12.6975,11.75,11.75,449.6,0
SQNS.US,60,20240805,170000,12.015,12.245,12.015,12.245,38,0
SQNS.US,60,20240805,180000,11.775,12.145,11.775,11.83,31.240000000000006,0
SQNS.US,60,20240805,190000,11.9791,12.5,11.9791,12.2082,1002.4000000000001,0
SQNS.US,60,20240805,210000,12.225,12.225,12.0775,12.0775,48.44,0
SQNS.US,60,20240805,220000,12.1775,12.375,12.075,12.375,120,0
SQNS.US,60,20240806,160000,12.6,12.6,12.6,12.6,128,0
SQNS.US,60,20240806,170000,12.7225,12.725,12.6025,12.7125,760.68,0
SQNS.US,60,20240806,180000,12.7025,12.7525,12.7,12.7525,137.52,0
SQNS.US,60,20240806,190000,12.7525,13.125,12.75,13,2155.28,0
SQNS.US,60,20240806,200000,13.0025,13.1475,13,13.1475,514.56,0
SQNS.US,60,20240806,210000,13.145,13.1762,13.145,13.145,589.32,0
SQNS.US,60,20240806,220000,13.145,13.1475,13.145,13.145,198.72,0
SQNS.US,60,20240807,160000,13,13.2,13,13.2,23.160000000000004,0
SQNS.US,60,20240807,170000,13.0025,13.0025,12.25,12.375,3031.8,0
SQNS.US,60,20240807,180000,12.5225,12.75,12.5,12.75,941.6,0
SQNS.US,60,20240807,190000,12.95,13.25,12.75,13.25,160.56000000000003,0
SQNS.US,60,20240807,200000,13.3,14,13.3,13.75,2312.6,0
SQNS.US,60,20240807,210000,13.7525,13.7625,13.5025,13.5025,394.48,0
SQNS.US,60,20240807,220000,13.5025,13.565,13.2525,13.2525,1201.44,0
SQNS.US,60,20240808,160000,13.25,13.2975,13.25,13.25,434.6,0
SQNS.US,60,20240808,170000,13.25,13.2548,13.25,13.2548,12,0
SQNS.US,60,20240808,180000,13.2975,13.375,13.225,13.2525,1175.36,0
SQNS.US,60,20240808,190000,13.25,13.3125,13.25,13.3125,48,0
SQNS.US,60,20240808,200000,13.2525,13.825,13.2525,13.7875,1120,0
SQNS.US,60,20240808,210000,13.755,13.7735,13.75,13.7525,862.76,0
SQNS.US,60,20240808,220000,13.7525,13.7525,13.2525,13.5,838.6,0
SQNS.US,60,20240809,160000,13.825,13.825,13.5388,13.5388,52,0
SQNS.US,60,20240809,170000,13.825,14.3025,13.375,13.4,2391.2,0
SQNS.US,60,20240809,180000,13.6875,13.69,13.3775,13.3775,228.04,0
SQNS.US,60,20240809,190000,13.3025,13.375,13.3025,13.375,25,0
SQNS.US,60,20240809,210000,13.375,14.25,13.375,14.0025,1422.4,0
SQNS.US,60,20240809,220000,14.2475,14.25,14,14,950,0
SQNS.US,60,20240812,160000,13,14,13,13.9975,484.8,0
SQNS.US,60,20240812,170000,14,14,13.25,13.25,1295.64,0
SQNS.US,60,20240812,190000,13.25,13.825,13.25,13.505,115,0
SQNS.US,60,20240812,200000,13.525,13.605,13.5025,13.5025,191.16,0
SQNS.US,60,20240812,210000,13.5025,14.25,13.5,13.5,388.36,0
SQNS.US,60,20240812,220000,13.5,14.15,13.5,14.0575,229.2,0
SQNS.US,60,20240813,160000,13.5,13.75,13.25,13.25,4686.8,0
SQNS.US,60,20240813,170000,13.25,13.5,13.2475,13.25,1081.88,0
SQNS.US,60,20240813,180000,13.25,13.2525,13.2475,13.2525,590.44,0
SQNS.US,60,20240813,190000,13.2512,13.5,13.2512,13.5,12,0
SQNS.US,60,20240813,200000,13.5025,13.9,13.5025,13.71,282.64,0
SQNS.US,60,20240813,210000,13.6225,13.6225,13.275,13.275,29.04,0
SQNS.US,60,20240813,220000,13.275,13.9725,13.275,13.9725,128.08,0
SQNS.US,60,20240814,160000,13.3275,13.3275,13.3275,13.3275,4,0
SQNS.US,60,20240814,180000,13.3275,14.25,13.3275,14.25,464.16,0
SQNS.US,60,20240814,200000,13.5,13.5,13.5,13.5,80,0
SQNS.US,60,20240814,210000,13.355,13.355,13.3525,13.3525,276.40000000000003,0
SQNS.US,60,20240814,220000,13.355,13.7325,13.25,13.4875,469.08,0
SQNS.US,60,20240815,160000,13.475,13.7325,13.25,13.25,81.84000000000002,0
SQNS.US,60,20240815,170000,13.25,13.7325,13.25,13.25,148.52,0
SQNS.US,60,20240815,180000,13.25,13.25,13.25,13.25,16.520000000000003,0
SQNS.US,60,20240815,190000,13.25,13.73,13.25,13.25,100.28000000000002,0
SQNS.US,60,20240815,200000,13.25,13.945,13.25,13.945,183.04,0
SQNS.US,60,20240815,210000,13.755,13.755,13.755,13.755,4,0
SQNS.US,60,20240815,220000,13.755,13.755,13.75,13.75,39.28,0
SQNS.US,60,20240816,160000,13.75,13.775,13.65,13.6937,20.040000000000003,0
SQNS.US,60,20240816,170000,13.654,13.75,13.5125,13.75,632.68,0
SQNS.US,60,20240816,180000,13.5175,13.635,13.5175,13.635,10.12,0
SQNS.US,60,20240816,190000,13.535,13.75,13.5,13.525,851.36,0
SQNS.US,60,20240816,200000,13.5025,13.525,13.475,13.5,936.32,0
SQNS.US,60,20240816,210000,13.5,13.75,13.5,13.5075,96,0
SQNS.US,60,20240819,160000,13.5075,13.5075,13.5075,13.5075,4,0
SQNS.US,60,20240819,170000,13.51,14.25,13.5075,13.5075,3178.2,0
SQNS.US,60,20240819,180000,14,14,13.5075,13.5475,422.04,0
SQNS.US,60,20240819,190000,13.545,14,13.545,13.625,89.12,0
SQNS.US,60,20240819,200000,14,14.0025,13.875,14.0025,333.6,0
SQNS.US,60,20240819,210000,14.0325,14.0375,14.0275,14.0275,24.08,0
SQNS.US,60,20240819,220000,14.1375,14.18,14.025,14.05,351.44,0
SQNS.US,60,20240820,160000,14,14.08,13.9725,14.005,328.68000000000006,0
SQNS.US,60,20240820,170000,14.005,14.245,14.005,14.0075,408.2,0
SQNS.US,60,20240820,180000,14.0075,14.25,14.0075,14.0125,68.52,0
SQNS.US,60,20240820,190000,14.015,15,14.015,14.7462,1251.88,0
SQNS.US,60,20240820,200000,14.5,14.7475,14.375,14.7475,1123.3600000000001,0
SQNS.US,60,20240820,210000,14.5613,14.725,14.375,14.3812,206,0
SQNS.US,60,20240820,220000,14.375,14.4825,14.375,14.3775,160,0
SQNS.US,60,20240821,160000,14.1275,14.1275,14.1275,14.1275,12,0
SQNS.US,60,20240821,170000,13.775,13.775,13.3,13.5,482.1600000000001,0
SQNS.US,60,20240821,180000,13.4275,13.4275,13.4275,13.4275,4,0
SQNS.US,60,20240821,190000,13.352,13.352,13.275,13.275,19.200000000000003,0
SQNS.US,60,20240821,200000,13.5,13.75,13.3,13.67,426.4,0
SQNS.US,60,20240821,210000,13.67,13.75,13.3125,13.75,174.44,0
SQNS.US,60,20240821,220000,13.7525,14,13.7525,13.755,213.48,0
SQNS.US,60,20240822,160000,13.25,14.7175,13.25,14.485,3270.7200000000003,0
SQNS.US,60,20240822,170000,14.4875,14.49,13.25,13.2525,1210.2,0
SQNS.US,60,20240822,180000,13.975,14,13.75,13.75,1072.2,0
SQNS.US,60,20240822,190000,13.75,13.75,13.5187,13.5187,48.760000000000005,0
SQNS.US,60,20240822,200000,13.2875,13.2875,13.2875,13.2875,4,0
SQNS.US,60,20240822,210000,13.5187,13.8825,13.2875,13.53,160.64,0
SQNS.US,60,20240822,220000,13.53,13.58,13.53,13.58,69.2,0
SQNS.US,60,20240823,160000,39.5,42.75,33,34.875,674251.8,0
SQNS.US,60,20240823,170000,34.75,38.75,29.5,32,395156.72,0
SQNS.US,60,20240823,180000,32.25,32.605,27.5,29.015,199223.2,0
SQNS.US,60,20240823,190000,29,35.75,29,33.765,286078.96,0
SQNS.US,60,20240823,200000,34,34,29,29.715,133346.08,0
SQNS.US,60,20240823,210000,29.5,30.25,28.25,30,78503.96,0
SQNS.US,60,20240823,220000,29.7725,30.5,28.5,28.75,92516.2,0
SQNS.US,60,20240826,160000,31.5,32.5,27,27.7475,55522.280000000006,0
SQNS.US,60,20240826,170000,28.05,29.9975,26.7525,29.9975,37598.44,0
SQNS.US,60,20240826,180000,29.995,30.75,28.25,28.75,19249.64,0
SQNS.US,60,20240826,190000,28.75,30.5,28.625,30.375,13276.8,0
SQNS.US,60,20240826,200000,30.275,30.75,29.25,30.5,12831.52,0
SQNS.US,60,20240826,210000,30.5,32,29.875,29.875,19170.2,0
SQNS.US,60,20240826,220000,29.875,30.75,29.25,29.5,15723.48,0
SQNS.US,60,20240827,160000,30.5,30.5,26.75,28.75,12157.480000000001,0
SQNS.US,60,20240827,170000,28.75,28.75,27.5,28.5,7244.8,0
SQNS.US,60,20240827,180000,28.375,30,28,28.5,8792.52,0
SQNS.US,60,20240827,190000,28.25,28.5,28,28.25,3855.48,0
SQNS.US,60,20240827,200000,28.25,28.25,27.5,27.75,5794,0
SQNS.US,60,20240827,210000,27.75,28.75,27.625,28.625,7976.44,0
SQNS.US,60,20240827,220000,28.625,28.75,27,27,8608.2,0
SQNS.US,60,20240828,160000,26.25,27.85,25.5,25.75,8611.800000000001,0
SQNS.US,60,20240828,170000,25.5075,26.24,25.25,25.57,21348.96,0
SQNS.US,60,20240828,180000,25.625,25.75,25.25,25.275,9917.68,0
SQNS.US,60,20240828,190000,25.375,26.4825,25.25,26.125,7962.88,0
SQNS.US,60,20240828,200000,26.125,26.625,26,26.625,4398.96,0
SQNS.US,60,20240828,210000,26.5,26.5,26,26.25,3444.48,0
SQNS.US,60,20240828,220000,26.25,26.99,25.25,25.5,15668.96,0
SQNS.US,60,20240829,160000,25.5,25.75,24,24.5025,6387,0
SQNS.US,60,20240829,170000,24.7425,25.25,24.0025,25.025,3860.16,0
SQNS.US,60,20240829,180000,25,25,24.2525,24.31,5796.4,0
SQNS.US,60,20240829,190000,24.31,24.595,24.02,24.225,5022.16,0
SQNS.US,60,20240829,200000,24.2494,24.69,24.1,24.575,2557.96,0
SQNS.US,60,20240829,210000,24.58,25,24.01,24.0975,4493.44,0
SQNS.US,60,20240829,220000,24.15,24.25,23.75,24.035,7539.6,0
SQNS.US,60,20240830,160000,24,24.005,23.5025,23.85,2248.1600000000003,0
SQNS.US,60,20240830,170000,23.85,24.25,23.75,24.25,980.8,0
SQNS.US,60,20240830,180000,24.4575,24.7475,24.25,24.25,2235.6,0
SQNS.US,60,20240830,190000,24.25,24.2525,24,24.0025,1446.96,0
SQNS.US,60,20240830,200000,24.0025,24.9975,24,24.9425,3586.64,0
SQNS.US,60,20240830,210000,24.9975,25.625,24.97,25,6995.68,0
SQNS.US,60,20240830,220000,25.25,25.75,25.25,25.625,4708.4,0
SQNS.US,60,20240903,160000,24.625,25.625,24.625,25.625,1379.6000000000001,0
SQNS.US,60,20240903,170000,25.75,26.5,25,25.5,2141.6,0
SQNS.US,60,20240903,180000,25.75,25.995,25,25.25,1188.84,0
SQNS.US,60,20240903,190000,25.25,25.5,25,25.25,938.64,0
SQNS.US,60,20240903,200000,25,25.25,25,25.125,375.72,0
SQNS.US,60,20240903,210000,25.125,25.19,24.695,24.75,2086.92,0
SQNS.US,60,20240903,220000,24.695,24.695,24.1375,24.1375,2067.28,0
SQNS.US,60,20240904,160000,23.75,24.25,23.75,23.7525,1933.5600000000004,0
SQNS.US,60,20240904,170000,23.755,24.835,23.7525,24.5,1495.04,0
SQNS.US,60,20240904,180000,24.6712,24.6712,24.5,24.5025,567.2,0
SQNS.US,60,20240904,190000,24.519,24.75,24.125,24.125,902.6,0
SQNS.US,60,20240904,200000,24.3125,24.3125,24.05,24.22,603.28,0
SQNS.US,60,20240904,210000,24.22,24.5,24.04,24.255,855.4,0
SQNS.US,60,20240904,220000,24.285,24.5,24.2525,24.42,1738.88,0
SQNS.US,60,20240905,160000,23.7525,25.75,23.7525,25.25,2518.4800000000005,0
SQNS.US,60,20240905,170000,25.25,28,25.25,27.375,13644.44,0
SQNS.US,60,20240905,180000,27.375,27.375,26.5,26.625,3291.28,0
SQNS.US,60,20240905,190000,26.525,27.375,26.5,27.0025,5510.28,0
SQNS.US,60,20240905,200000,27.125,27.1875,26.5675,26.875,1779.88,0
SQNS.US,60,20240905,210000,27,28.25,26.75,27.5,4190.24,0
SQNS.US,60,20240905,220000,28.16,28.5,27,28,7304.6,0
SQNS.US,60,20240906,160000,26,27.49,26,26.75,799.6,0
SQNS.US,60,20240906,170000,26.755,27.095,26.75,27,571.8,0
SQNS.US,60,20240906,180000,26.75,27,26.5,26.7475,1025.2,0
SQNS.US,60,20240906,190000,26.87,27,26.75,27,713.92,0
SQNS.US,60,20240906,200000,26.75,27.68,26.75,27.025,996.92,0
SQNS.US,60,20240906,210000,27.0025,27.125,26.75,26.75,653.52,0
SQNS.US,60,20240906,220000,26.75,27.225,26.25,26.2525,1628.48,0
SQNS.US,60,20240909,160000,26.5,26.5,25,25.0025,1501.8000000000002,0
SQNS.US,60,20240909,170000,25,26.25,25,25.76,1788.84,0
SQNS.US,60,20240909,180000,25.7625,26,25.75,25.75,690.48,0
SQNS.US,60,20240909,190000,25.75,26,25.75,25.9975,782.28,0
SQNS.US,60,20240909,200000,25.75,25.98,25.5,25.875,312.2,0
SQNS.US,60,20240909,210000,25.875,26,25.75,25.9875,1401.64,0
SQNS.US,60,20240909,220000,25.75,25.925,25.5,25.5,841.12,0
SQNS.US,60,20240910,160000,26,26.5,25.75,26,369.88000000000005,0
SQNS.US,60,20240910,170000,26,26.25,25.5,25.825,1025.76,0
SQNS.US,60,20240910,180000,25.75,26,25.5,25.75,944.96,0
SQNS.US,60,20240910,190000,25.75,25.75,25.25,25.25,1130.92,0
SQNS.US,60,20240910,200000,25.25,25.5,25,25.005,1474.32,0
SQNS.US,60,20240910,210000,25.125,25.25,25,25.125,583.64,0
SQNS.US,60,20240910,220000,25.125,25.125,24.5,24.5,6671.2,0
SQNS.US,60,20240911,160000,24.5,24.9975,24.2475,24.25,2950.2400000000002,0
SQNS.US,60,20240911,170000,24.1275,24.5025,23.7525,23.805,4283.2,0
SQNS.US,60,20240911,180000,23.7525,24.297,23.7525,24.297,1631.28,0
SQNS.US,60,20240911,190000,24,24.35,23.755,24.125,1011.24,0
SQNS.US,60,20240911,200000,24.0625,24.1775,24,24.01,351.76,0
SQNS.US,60,20240911,210000,24.01,24.75,24.01,24.5,428.08,0
SQNS.US,60,20240911,220000,24.6492,24.75,24.335,24.335,565.08,0
SQNS.US,60,20240912,160000,25,25,24.0025,24.2525,683.6,0
SQNS.US,60,20240912,170000,24.25,24.825,24.0025,24.7875,1423.64,0
SQNS.US,60,20240912,180000,24.755,25.5,24.75,25.25,1498.6,0
SQNS.US,60,20240912,190000,25.375,25.5,25,25.5,834.72,0
SQNS.US,60,20240912,200000,25.5,25.5,25.25,25.25,571.56,0
SQNS.US,60,20240912,210000,25.25,25.6875,25.25,25.5,932.12,0
