<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,60,20250520,200000,0.1259,0.1344,0.1258,0.1344,27187,0
SES-WS.US,60,20250520,210000,0.12,0.12,0.12,0.12,200,0
SES-WS.US,60,20250520,220000,0.12,0.12,0.1155,0.1155,3530,0
SES-WS.US,60,20250521,170000,0.119885,0.12,0.1154,0.118322,3020,0
SES-WS.US,60,20250521,180000,0.1271,0.1271,0.127,0.127,500,0
SES-WS.US,60,20250521,220000,0.1154,0.1154,0.1154,0.1154,1950,0
SES-WS.US,60,20250522,160000,0.1154,0.1154,0.1,0.1,4017,0
SES-WS.US,60,20250522,170000,0.11,0.11,0.099,0.099,1113,0
SES-WS.US,60,20250522,180000,0.1155,0.12245,0.1154,0.12245,2128,0
SES-WS.US,60,20250522,200000,0.12,0.12,0.12,0.12,100,0
SES-WS.US,60,20250527,160000,0.12,0.12,0.12,0.12,100,0
SES-WS.US,60,20250527,180000,0.1201,0.1224,0.12,0.12,10400,0
SES-WS.US,60,20250527,190000,0.122399,0.1224,0.122399,0.1224,1500,0
SES-WS.US,60,20250527,210000,0.122399,0.122399,0.122399,0.122399,357,0
SES-WS.US,60,20250528,170000,0.12,0.12,0.12,0.12,100,0
SES-WS.US,60,20250528,180000,0.1201,0.1201,0.12,0.1201,1392,0
SES-WS.US,60,20250528,190000,0.112104,0.112104,0.112104,0.112104,2600,0
SES-WS.US,60,20250529,200000,0.122,0.122,0.122,0.122,100,0
SES-WS.US,60,20250529,210000,0.1122,0.1222,0.1122,0.1222,800,0
SES-WS.US,60,20250530,160000,0.0951,0.0951,0.0951,0.0951,2603,0
SES-WS.US,60,20250530,170000,0.1,0.1,0.1,0.1,300,0
SES-WS.US,60,20250530,190000,0.12,0.12,0.12,0.12,100,0
SES-WS.US,60,20250530,200000,0.1079,0.12,0.1,0.1092,1200,0
SES-WS.US,60,20250530,210000,0.1146,0.1198,0.1051,0.1051,1450,0
SES-WS.US,60,20250530,220000,0.112499,0.112499,0.105,0.105101,1586,0
SES-WS.US,60,20250603,170000,0.105,0.11,0.105,0.11,2708,0
SES-WS.US,60,20250603,180000,0.11,0.1149,0.1067,0.1067,9735,0
SES-WS.US,60,20250603,220000,0.1191,0.1191,0.105,0.105,400,0
SES-WS.US,60,20250605,170000,0.105001,0.1199,0.105001,0.1185,1409,0
SES-WS.US,60,20250605,180000,0.1196,0.1196,0.1196,0.1196,100,0
SES-WS.US,60,20250605,220000,0.1196,0.1196,0.1051,0.1051,1000,0
SES-WS.US,60,20250606,170000,0.1196,0.1196,0.1196,0.1196,100,0
SES-WS.US,60,20250606,200000,0.1196,0.1196,0.1195,0.1195,2000,0
SES-WS.US,60,20250606,210000,0.107654,0.107654,0.107654,0.107654,1000,0
SES-WS.US,60,20250606,220000,0.1186,0.1222,0.1184,0.1201,6314,0
SES-WS.US,60,20250609,170000,0.129,0.129,0.1101,0.129,1220,0
SES-WS.US,60,20250610,160000,0.1105,0.1105,0.1105,0.1105,100,0
SES-WS.US,60,20250610,170000,0.1199,0.1199,0.1199,0.1199,100,0
SES-WS.US,60,20250611,160000,0.114951,0.114951,0.114951,0.114951,500,0
SES-WS.US,60,20250611,170000,0.1198,0.1198,0.104,0.1056,8529,0
SES-WS.US,60,20250611,190000,0.117,0.117,0.11,0.1101,5050,0
SES-WS.US,60,20250613,210000,0.115101,0.115101,0.115101,0.115101,250,0
SES-WS.US,60,20250616,160000,0.0925,0.0925,0.0876,0.0876,1302,0
SES-WS.US,60,20250616,170000,0.09,0.09,0.09,0.09,7517,0
SES-WS.US,60,20250616,180000,0.1029,0.1062,0.1029,0.1062,300,0
SES-WS.US,60,20250616,190000,0.1065,0.1065,0.1065,0.1065,250,0
SES-WS.US,60,20250623,200000,0.1124,0.1124,0.1122,0.1124,18395,0
SES-WS.US,60,20250623,210000,0.1,0.1,0.1,0.1,801,0
SES-WS.US,60,20250624,180000,0.1,0.1,0.0922,0.0922,2300,0
SES-WS.US,60,20250624,190000,0.09,0.09,0.09,0.09,100,0
SES-WS.US,60,20250624,210000,0.0889,0.09,0.0889,0.088926,14766,0
SES-WS.US,60,20250624,220000,0.0889,0.09,0.0889,0.09,25000,0
SES-WS.US,60,20250625,170000,0.0888,0.0888,0.08,0.0811,13843,0
SES-WS.US,60,20250625,220000,0.09,0.09,0.09,0.09,965,0
SES-WS.US,60,20250626,180000,0.0977,0.0978,0.0977,0.0978,7500,0
SES-WS.US,60,20250626,190000,0.0978,0.0978,0.0978,0.0978,100,0
SES-WS.US,60,20250626,210000,0.0978,0.0978,0.0977,0.0978,2384,0
SES-WS.US,60,20250626,220000,0.1079,0.1079,0.1079,0.1079,200,0
SES-WS.US,60,20250627,170000,0.109949,0.109949,0.109949,0.109949,1031,0
SES-WS.US,60,20250627,190000,0.1079,0.1079,0.1079,0.1079,100,0
SES-WS.US,60,20250627,220000,0.108001,0.108001,0.108001,0.108001,400,0
SES-WS.US,60,20250630,170000,0.1118,0.112,0.1079,0.1079,1572,0
SES-WS.US,60,20250630,200000,0.108,0.108,0.1079,0.1079,800,0
SES-WS.US,60,20250630,210000,0.108,0.108,0.108,0.108,100,0
SES-WS.US,60,20250630,220000,0.107937,0.107937,0.1079,0.1079,17760,0
SES-WS.US,60,20250701,160000,0.108,0.108,0.1079,0.108,854,0
SES-WS.US,60,20250701,170000,0.1079,0.1079,0.1079,0.1079,400,0
SES-WS.US,60,20250701,180000,0.1079,0.1079,0.1079,0.1079,400,0
SES-WS.US,60,20250701,190000,0.1079,0.1079,0.1079,0.1079,100,0
SES-WS.US,60,20250701,200000,0.1122,0.1122,0.1122,0.1122,173,0
SES-WS.US,60,20250702,160000,0.11,0.11,0.11,0.11,399,0
SES-WS.US,60,20250702,190000,0.1159,0.1433,0.1159,0.1433,43599,0
SES-WS.US,60,20250702,200000,0.13,0.15,0.13,0.15,3686,0
SES-WS.US,60,20250702,220000,0.15,0.15,0.15,0.15,100,0
SES-WS.US,60,20250703,170000,0.15,0.15,0.15,0.15,100,0
SES-WS.US,60,20250703,180000,0.15,0.15,0.15,0.15,100,0
SES-WS.US,60,20250703,190000,0.1498,0.1499,0.1498,0.1499,2100,0
SES-WS.US,60,20250707,160000,0.1418,0.1418,0.1418,0.1418,400,0
SES-WS.US,60,20250707,180000,0.1403,0.1403,0.138,0.138,200,0
SES-WS.US,60,20250707,200000,0.135001,0.135001,0.135001,0.135001,200,0
SES-WS.US,60,20250708,160000,0.1262,0.1262,0.1262,0.1262,250,0
SES-WS.US,60,20250708,170000,0.1262,0.1262,0.1262,0.1262,100,0
SES-WS.US,60,20250709,180000,0.1448,0.1448,0.1079,0.1261,9853,0
SES-WS.US,60,20250709,190000,0.1224,0.1224,0.1224,0.1224,1000,0
SES-WS.US,60,20250709,200000,0.11001,0.1246,0.1079,0.1079,3275,0
SES-WS.US,60,20250710,190000,0.128,0.133,0.108,0.108,5500,0
SES-WS.US,60,20250710,220000,0.135,0.135,0.135,0.135,4900,0
SES-WS.US,60,20250711,210000,0.1215,0.1215,0.1215,0.1215,100,0
SES-WS.US,60,20250711,220000,0.123799,0.135,0.123786,0.135,4837,0
SES-WS.US,60,20250714,160000,0.1228,0.1228,0.1228,0.1228,500,0
SES-WS.US,60,20250714,170000,0.131427,0.135,0.131427,0.135,200,0
SES-WS.US,60,20250714,210000,0.135,0.135,0.135,0.135,100,0
SES-WS.US,60,20250714,220000,0.135,0.1439,0.135,0.1439,1657,0
SES-WS.US,60,20250715,170000,0.1489,0.1489,0.14,0.140001,10100,0
SES-WS.US,60,20250715,180000,0.1489,0.1489,0.1489,0.1489,400,0
SES-WS.US,60,20250715,210000,0.148,0.148,0.1445,0.1445,1050,0
SES-WS.US,60,20250716,160000,0.1416,0.1416,0.14,0.14,750,0
SES-WS.US,60,20250716,170000,0.14,0.1423,0.14,0.14,1614,0
SES-WS.US,60,20250716,190000,0.1378,0.1378,0.1269,0.1269,649,0
SES-WS.US,60,20250716,220000,0.1247,0.1247,0.1246,0.1246,2401,0
SES-WS.US,60,20250717,160000,0.1223,0.1397,0.1222,0.1396,12850,0
SES-WS.US,60,20250717,170000,0.12,0.1206,0.12,0.12,649,0
SES-WS.US,60,20250718,160000,0.1375,0.195,0.1313,0.1888,31488,0
SES-WS.US,60,20250718,170000,0.1945,0.2,0.1575,0.2,22982,0
SES-WS.US,60,20250718,180000,0.1999,0.2,0.184599,0.2,19197,0
SES-WS.US,60,20250718,210000,0.1932,0.1933,0.189,0.189,1250,0
SES-WS.US,60,20250718,220000,0.1841,0.1932,0.1841,0.1932,1507,0
SES-WS.US,60,20250721,160000,0.1932,0.1932,0.180001,0.1801,3592,0
SES-WS.US,60,20250721,170000,0.18,0.1803,0.15,0.15,4487,0
SES-WS.US,60,20250721,180000,0.17,0.17,0.1693,0.1693,891,0
SES-WS.US,60,20250721,190000,0.16,0.16,0.16,0.16,100,0
SES-WS.US,60,20250721,200000,0.179999,0.179999,0.16,0.16,2100,0
SES-WS.US,60,20250721,210000,0.18,0.18,0.16,0.16,351,0
SES-WS.US,60,20250721,220000,0.1648,0.17,0.1648,0.17,3791,0
SES-WS.US,60,20250723,160000,0.18,0.18,0.1797,0.1797,1775,0
SES-WS.US,60,20250724,170000,0.1885,0.1885,0.1885,0.1885,400,0
SES-WS.US,60,20250724,200000,0.18,0.192901,0.18,0.1899,12336,0
SES-WS.US,60,20250725,170000,0.19,0.19,0.19,0.19,500,0
SES-WS.US,60,20250725,200000,0.1898,0.1898,0.1898,0.1898,500,0
SES-WS.US,60,20250728,160000,0.1622,0.1622,0.161,0.161,6499,0
SES-WS.US,60,20250728,170000,0.1779,0.178,0.165,0.178,6200,0
SES-WS.US,60,20250728,190000,0.182,0.182,0.180001,0.180001,200,0
SES-WS.US,60,20250728,210000,0.1899,0.2133,0.1899,0.2133,1900,0
SES-WS.US,60,20250728,220000,0.21,0.21,0.21,0.21,200,0
SES-WS.US,60,20250729,170000,0.21,0.21,0.1899,0.19,5400,0
SES-WS.US,60,20250729,190000,0.19,0.190002,0.1531,0.179,7999,0
SES-WS.US,60,20250729,210000,0.1808,0.1808,0.1808,0.1808,100,0
SES-WS.US,60,20250730,200000,0.18,0.18,0.18,0.18,1700,0
SES-WS.US,60,20250730,210000,0.197,0.2475,0.197,0.243,5161,0
SES-WS.US,60,20250731,170000,0.245,0.2475,0.245,0.2475,5000,0
SES-WS.US,60,20250731,180000,0.23,0.247,0.2275,0.247,3787,0
SES-WS.US,60,20250731,190000,0.246995,0.247,0.24,0.24,10998,0
SES-WS.US,60,20250731,200000,0.24,0.2401,0.231,0.231,5808,0
SES-WS.US,60,20250731,210000,0.231,0.231,0.231,0.231,700,0
SES-WS.US,60,20250731,220000,0.231,0.2311,0.231,0.2311,532,0
SES-WS.US,60,20250801,160000,0.2114,0.2114,0.2114,0.2114,1000,0
SES-WS.US,60,20250801,170000,0.1858,0.1858,0.1858,0.1858,6200,0
SES-WS.US,60,20250801,190000,0.2277,0.2277,0.2277,0.2277,500,0
SES-WS.US,60,20250801,210000,0.2147,0.2147,0.2147,0.2147,500,0
SES-WS.US,60,20250801,220000,0.1826,0.1827,0.1826,0.1827,296,0
SES-WS.US,60,20250804,160000,0.2475,0.2475,0.2475,0.2475,192,0
SES-WS.US,60,20250804,170000,0.1827,0.2127,0.1827,0.2127,400,0
SES-WS.US,60,20250804,180000,0.2427,0.2475,0.2427,0.2475,1000,0
SES-WS.US,60,20250804,200000,0.2223,0.2223,0.2223,0.2223,5000,0
SES-WS.US,60,20250804,210000,0.24,0.24,0.24,0.24,2000,0
SES-WS.US,60,20250804,220000,0.24,0.24,0.24,0.24,1450,0
SES-WS.US,60,20250805,170000,0.1826,0.1927,0.17,0.17,2500,0
SES-WS.US,60,20250805,200000,0.185,0.185,0.185,0.185,150,0
SES-WS.US,60,20250805,210000,0.1953,0.1953,0.1953,0.1953,5000,0
SES-WS.US,60,20250805,220000,0.1851,0.1894,0.1851,0.1893,1000,0
SES-WS.US,60,20250806,160000,0.21,0.21,0.21,0.21,300,0
SES-WS.US,60,20250806,170000,0.2094,0.2094,0.2094,0.2094,500,0
SES-WS.US,60,20250806,180000,0.19,0.207,0.19,0.207,1100,0
SES-WS.US,60,20250806,200000,0.2081,0.21,0.2081,0.2081,1243,0
SES-WS.US,60,20250807,160000,0.2037,0.2037,0.2037,0.2037,100,0
SES-WS.US,60,20250807,170000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,60,20250807,210000,0.2008,0.2008,0.2008,0.2008,200,0
SES-WS.US,60,20250807,220000,0.1999,0.2,0.1999,0.2,500,0
SES-WS.US,60,20250808,170000,0.1999,0.1999,0.1999,0.1999,100,0
SES-WS.US,60,20250808,180000,0.19,0.19,0.19,0.19,8500,0
SES-WS.US,60,20250808,190000,0.1892,0.1892,0.1892,0.1892,100,0
SES-WS.US,60,20250808,200000,0.1892,0.1892,0.1892,0.1892,100,0
SES-WS.US,60,20250808,210000,0.1892,0.1892,0.1892,0.1892,500,0
SES-WS.US,60,20250808,220000,0.18,0.1801,0.18,0.1801,4794,0
SES-WS.US,60,20250811,190000,0.18,0.18,0.18,0.18,1280,0
SES-WS.US,60,20250811,210000,0.1801,0.1801,0.18,0.18005,828,0
SES-WS.US,60,20250811,220000,0.17,0.17,0.15,0.160399,500,0
SES-WS.US,60,20250812,170000,0.1506,0.1506,0.1401,0.1404,1102,0
SES-WS.US,60,20250812,180000,0.14,0.14,0.12,0.1231,7521,0
SES-WS.US,60,20250812,200000,0.1349,0.1349,0.1349,0.1349,700,0
SES-WS.US,60,20250813,220000,0.16422,0.25,0.1499,0.25,25704,0
SES-WS.US,60,20250814,160000,0.227494,0.227494,0.227494,0.227494,4500,0
SES-WS.US,60,20250814,170000,0.22001,0.22001,0.11,0.11,48236,0
SES-WS.US,60,20250814,180000,0.125,0.15,0.125,0.14,14500,0
SES-WS.US,60,20250814,190000,0.14,0.15,0.1201,0.1201,17869,0
SES-WS.US,60,20250814,220000,0.1364,0.144,0.122801,0.1301,5009,0
SES-WS.US,60,20250815,170000,0.135,0.135,0.135,0.135,250,0
SES-WS.US,60,20250815,210000,0.13,0.13,0.1262,0.1276,10934,0
SES-WS.US,60,20250815,220000,0.1287,0.1287,0.1287,0.1287,245,0
SES-WS.US,60,20250818,160000,0.132502,0.132502,0.13,0.13,2886,0
SES-WS.US,60,20250818,170000,0.1306,0.1325,0.1301,0.1301,400,0
SES-WS.US,60,20250818,210000,0.1327,0.1375,0.117,0.1176,17889,0
SES-WS.US,60,20250818,220000,0.14,0.14,0.1206,0.1206,1200,0
SES-WS.US,60,20250820,190000,0.13,0.1306,0.1241,0.1241,10600,0
SES-WS.US,60,20250820,220000,0.117,0.1171,0.1113,0.1113,2288,0
SES-WS.US,60,20250822,200000,0.135,0.135,0.125,0.125,3000,0
SES-WS.US,60,20250822,220000,0.125,0.125,0.125,0.125,2210,0
SES-WS.US,60,20250825,160000,0.12,0.12,0.12,0.12,100,0
SES-WS.US,60,20250825,180000,0.1125,0.1125,0.11,0.11,2620,0
SES-WS.US,60,20250825,190000,0.1123,0.1124,0.1,0.1,8621,0
SES-WS.US,60,20250825,200000,0.1,0.12,0.0995,0.12,6865,0
SES-WS.US,60,20250825,210000,0.105,0.11,0.1001,0.1001,910,0
SES-WS.US,60,20250826,160000,0.1006,0.103,0.1006,0.1029,1621,0
SES-WS.US,60,20250826,180000,0.1158,0.1158,0.1158,0.1158,100,0
SES-WS.US,60,20250826,210000,0.116,0.116,0.116,0.116,3700,0
SES-WS.US,60,20250827,170000,0.1051,0.1052,0.1005,0.1005,1900,0
SES-WS.US,60,20250827,180000,0.1005,0.1005,0.1002,0.1002,1100,0
SES-WS.US,60,20250827,190000,0.1002,0.1002,0.1002,0.1002,800,0
SES-WS.US,60,20250828,200000,0.1002,0.121451,0.1002,0.103101,1264,0
SES-WS.US,60,20250902,220000,0.11,0.11,0.11,0.11,500,0
SES-WS.US,60,20250903,200000,0.1101,0.115,0.11,0.11,6866,0
SES-WS.US,60,20250905,160000,0.12,0.12,0.1199,0.1199,1000,0
SES-WS.US,60,20250905,170000,0.115,0.1151,0.115,0.115,8433,0
SES-WS.US,60,20250905,180000,0.1101,0.110499,0.11,0.110499,1200,0
SES-WS.US,60,20250905,190000,0.1104,0.1104,0.1104,0.1104,200,0
SES-WS.US,60,20250905,220000,0.11,0.111,0.11,0.1109,1200,0
SES-WS.US,60,20250908,160000,0.11,0.11,0.11,0.11,140,0
SES-WS.US,60,20250909,180000,0.1225,0.1225,0.1225,0.1225,400,0
SES-WS.US,60,20250909,190000,0.1102,0.1102,0.1052,0.1062,1516,0
SES-WS.US,60,20250909,210000,0.11009,0.11009,0.11009,0.11009,4800,0
SES-WS.US,60,20250910,170000,0.1,0.1001,0.0876,0.09,3135,0
SES-WS.US,60,20250910,180000,0.1099,0.1099,0.1099,0.1099,451,0
SES-WS.US,60,20250910,200000,0.1094,0.1099,0.1094,0.1098,917,0
SES-WS.US,60,20250910,210000,0.12,0.13,0.12,0.13,7800,0
SES-WS.US,60,20250910,220000,0.14,0.14,0.14,0.14,700,0
SES-WS.US,60,20250911,160000,0.0925,0.0925,0.09,0.09,3526,0
SES-WS.US,60,20250911,170000,0.1063,0.1199,0.1063,0.113848,1100,0
SES-WS.US,60,20250912,180000,0.12,0.14,0.1147,0.1147,533,0
SES-WS.US,60,20250912,190000,0.1231,0.14,0.1231,0.1231,2627,0
SES-WS.US,60,20250912,210000,0.1231,0.1231,0.1231,0.1231,100,0
SES-WS.US,60,20250915,220000,0.14,0.145,0.1382,0.140073,3912,0
SES-WS.US,60,20250916,170000,0.15,0.15,0.1421,0.15,600,0
SES-WS.US,60,20250916,180000,0.13,0.13,0.11185,0.11185,8500,0
SES-WS.US,60,20250916,190000,0.15,0.15,0.15,0.15,200,0
SES-WS.US,60,20250917,220000,0.1499,0.1499,0.1499,0.1499,200,0
SES-WS.US,60,20250918,180000,0.15,0.17,0.142,0.1421,13922,0
SES-WS.US,60,20250918,190000,0.1421,0.16,0.142,0.1518,4500,0
SES-WS.US,60,20250918,200000,0.155999,0.1596,0.142,0.142,3766,0
SES-WS.US,60,20250919,160000,0.14,0.149,0.14,0.149,15256,0
SES-WS.US,60,20250919,170000,0.145,0.1491,0.13,0.13,11662,0
SES-WS.US,60,20250919,180000,0.1257,0.145,0.1257,0.145,6791,0
SES-WS.US,60,20250919,190000,0.145,0.17,0.1375,0.17,5600,0
SES-WS.US,60,20250919,200000,0.157,0.18,0.1401,0.1401,74000,0
SES-WS.US,60,20250919,220000,0.139999,0.1428,0.139999,0.1428,15195,0
SES-WS.US,60,20250922,160000,0.1837,0.19,0.1798,0.19,3960,0
SES-WS.US,60,20250922,170000,0.1869,0.2013,0.1773,0.19,7550,0
SES-WS.US,60,20250922,180000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,60,20250922,200000,0.18,0.19,0.177,0.19,2081,0
SES-WS.US,60,20250922,210000,0.19,0.19,0.183001,0.19,4912,0
SES-WS.US,60,20250922,220000,0.183001,0.183001,0.18,0.18,6450,0
SES-WS.US,60,20250923,160000,0.19,0.19,0.19,0.19,1878,0
SES-WS.US,60,20250923,170000,0.21,0.2499,0.1425,0.1827,48816,0
SES-WS.US,60,20250923,180000,0.1867,0.1879,0.166,0.166,456,0
SES-WS.US,60,20250923,190000,0.1879,0.1979,0.1873,0.1979,802,0
SES-WS.US,60,20250923,200000,0.18,0.185,0.18,0.185,1500,0
SES-WS.US,60,20250923,220000,0.1976,0.1976,0.19,0.1938,1700,0
SES-WS.US,60,20250924,160000,0.2,0.2117,0.2,0.2117,949,0
SES-WS.US,60,20250924,170000,0.2121,0.2121,0.1812,0.2112,400,0
SES-WS.US,60,20250924,180000,0.1943,0.21,0.1943,0.21,3863,0
SES-WS.US,60,20250924,190000,0.1825,0.2112,0.178088,0.178088,3742,0
SES-WS.US,60,20250924,200000,0.1879,0.1879,0.172,0.172,9782,0
SES-WS.US,60,20250924,210000,0.1941,0.1991,0.1941,0.1991,800,0
SES-WS.US,60,20250924,220000,0.19,0.19,0.19,0.19,1000,0
SES-WS.US,60,20250925,160000,0.168,0.168,0.168,0.168,4910,0
SES-WS.US,60,20250925,170000,0.1601,0.1601,0.16,0.16,496,0
SES-WS.US,60,20250925,190000,0.19,0.198,0.19,0.198,500,0
SES-WS.US,60,20250925,200000,0.199,0.199,0.199,0.199,100,0
SES-WS.US,60,20250925,220000,0.192,0.199,0.19,0.19,2840,0
SES-WS.US,60,20250926,160000,0.19,0.198,0.19,0.198,1305,0
SES-WS.US,60,20250926,170000,0.1942,0.2,0.194,0.2,12700,0
SES-WS.US,60,20250926,180000,0.19,0.1965,0.19,0.1914,9800,0
SES-WS.US,60,20250926,190000,0.19,0.2,0.19,0.2,200,0
SES-WS.US,60,20250926,200000,0.1914,0.2,0.1914,0.2,200,0
SES-WS.US,60,20250926,220000,0.19,0.19,0.19,0.19,500,0
SES-WS.US,60,20250929,160000,0.17,0.17,0.155,0.155,1100,0
SES-WS.US,60,20250929,170000,0.18,0.18,0.155,0.155,2502,0
SES-WS.US,60,20250929,180000,0.17,0.1701,0.168,0.17,1000,0
SES-WS.US,60,20250929,190000,0.17,0.19,0.17,0.19,1600,0
SES-WS.US,60,20250929,220000,0.1574,0.1669,0.1574,0.1669,1200,0
SES-WS.US,60,20250930,190000,0.1809,0.1809,0.1809,0.1809,1000,0
SES-WS.US,60,20250930,200000,0.18,0.1871,0.1537,0.155277,9847,0
SES-WS.US,60,20250930,210000,0.1537,0.1537,0.1537,0.1537,108,0
SES-WS.US,60,20250930,220000,0.195,0.195,0.174349,0.179926,3700,0
SES-WS.US,60,20251001,160000,0.1751,0.1751,0.1751,0.1751,274,0
SES-WS.US,60,20251001,170000,0.1949,0.1949,0.1949,0.1949,100,0
SES-WS.US,60,20251001,180000,0.190906,0.1944,0.1537,0.1537,10581,0
SES-WS.US,60,20251001,190000,0.161799,0.1944,0.161798,0.1944,7907,0
SES-WS.US,60,20251001,200000,0.179,0.179,0.179,0.179,100,0
SES-WS.US,60,20251001,210000,0.185,0.185,0.18,0.18,987,0
SES-WS.US,60,20251001,220000,0.1865,0.1865,0.1622,0.1633,8650,0
SES-WS.US,60,20251002,170000,0.1611,0.1766,0.1611,0.1611,3433,0
SES-WS.US,60,20251002,180000,0.1766,0.1766,0.1658,0.1658,1100,0
SES-WS.US,60,20251002,190000,0.1844,0.1844,0.1844,0.1844,150,0
SES-WS.US,60,20251002,220000,0.153,0.153,0.153,0.153,400,0
SES-WS.US,60,20251003,160000,0.1769,0.2,0.166,0.2,9140,0
SES-WS.US,60,20251003,170000,0.2,0.2,0.177,0.177,1804,0
SES-WS.US,60,20251003,180000,0.2,0.2,0.2,0.2,100,0
SES-WS.US,60,20251003,190000,0.1891,0.2,0.1891,0.2,600,0
SES-WS.US,60,20251003,200000,0.1885,0.19,0.177,0.1771,20821,0
SES-WS.US,60,20251003,210000,0.1771,0.1776,0.1771,0.1776,300,0
SES-WS.US,60,20251003,220000,0.188749,0.2,0.1775,0.19,3758,0
SES-WS.US,60,20251006,160000,0.2,0.2,0.196251,0.2,14600,0
SES-WS.US,60,20251006,170000,0.2,0.2479,0.1926,0.2479,62489,0
SES-WS.US,60,20251006,180000,0.2345,0.2345,0.22,0.2247,12380,0
SES-WS.US,60,20251006,190000,0.2376,0.275,0.2325,0.275,23859,0
SES-WS.US,60,20251006,200000,0.2408,0.26,0.2408,0.26,3156,0
SES-WS.US,60,20251006,210000,0.255,0.27,0.225,0.27,44353,0
SES-WS.US,60,20251006,220000,0.25,0.2697,0.225,0.2654,2428,0
SES-WS.US,60,20251007,160000,0.3975,0.3999,0.333499,0.388051,23680,0
SES-WS.US,60,20251007,170000,0.369101,0.3991,0.29,0.3675,41487,0
SES-WS.US,60,20251007,180000,0.3991,0.3999,0.35,0.35,25527,0
SES-WS.US,60,20251007,190000,0.35,0.39,0.33,0.37,8300,0
SES-WS.US,60,20251007,200000,0.37,0.3844,0.36,0.3844,4652,0
SES-WS.US,60,20251007,210000,0.38,0.3999,0.38,0.3844,13298,0
SES-WS.US,60,20251007,220000,0.3999,0.4,0.36,0.3614,21439,0
SES-WS.US,60,20251008,160000,0.46,0.5,0.41,0.48,27487,0
SES-WS.US,60,20251008,170000,0.4773,0.4776,0.4032,0.46,31623,0
SES-WS.US,60,20251008,180000,0.4527,0.475,0.4,0.4099,51380,0
SES-WS.US,60,20251008,190000,0.41,0.41,0.4047,0.41,34855,0
SES-WS.US,60,20251008,200000,0.41,0.42,0.4099,0.4199,56365,0
SES-WS.US,60,20251008,210000,0.415,0.42,0.415,0.4187,1420,0
SES-WS.US,60,20251008,220000,0.41,0.42,0.4,0.42,5155,0
SES-WS.US,60,20251009,160000,0.44,0.48,0.42,0.45885,14936,0
SES-WS.US,60,20251009,170000,0.47,0.5125,0.4663,0.5072,51237,0
SES-WS.US,60,20251009,180000,0.5099,0.51,0.4911,0.5,1700,0
SES-WS.US,60,20251009,190000,0.49005,0.4975,0.4839,0.4975,2220,0
SES-WS.US,60,20251009,200000,0.4801,0.49,0.47,0.4875,7596,0
SES-WS.US,60,20251009,210000,0.47,0.47,0.3813,0.44,18601,0
SES-WS.US,60,20251009,220000,0.429,0.44,0.4,0.44,11716,0
SES-WS.US,60,20251010,160000,0.3826,0.4626,0.3826,0.385,27865,0
SES-WS.US,60,20251010,170000,0.4057,0.48,0.39,0.4442,59892,0
SES-WS.US,60,20251010,180000,0.4442,0.46,0.4104,0.45,24000,0
SES-WS.US,60,20251010,190000,0.46,0.46,0.41,0.4276,21103,0
SES-WS.US,60,20251010,200000,0.4103,0.44,0.4103,0.44,7792,0
SES-WS.US,60,20251010,210000,0.4396,0.4578,0.41,0.41,13833,0
SES-WS.US,60,20251010,220000,0.4255,0.439799,0.38,0.4093,22934,0
SES-WS.US,60,20251013,160000,0.465,0.48299,0.465,0.47,5299,0
SES-WS.US,60,20251013,170000,0.465,0.49,0.45,0.45,30359,0
SES-WS.US,60,20251013,180000,0.45,0.47,0.448849,0.469999,37164,0
SES-WS.US,60,20251013,190000,0.4588,0.4763,0.4588,0.4763,12400,0
SES-WS.US,60,20251013,200000,0.4746,0.5271,0.4746,0.5249,14748,0
SES-WS.US,60,20251013,210000,0.52,0.5325,0.48,0.5198,20378,0
SES-WS.US,60,20251013,220000,0.4816,0.5324,0.4518,0.5324,21059,0
SES-WS.US,60,20251014,160000,0.55,0.5885,0.5385,0.5475,18374,0
SES-WS.US,60,20251014,170000,0.5472,0.5472,0.51,0.5399,26461,0
SES-WS.US,60,20251014,180000,0.54,0.54,0.520001,0.520001,2440,0
SES-WS.US,60,20251014,190000,0.5325,0.5325,0.5269,0.5325,823,0
SES-WS.US,60,20251014,200000,0.53,0.54,0.53,0.5399,9222,0
SES-WS.US,60,20251014,210000,0.5301,0.54,0.476,0.526,8187,0
SES-WS.US,60,20251014,220000,0.52,0.55,0.52,0.5487,32345,0
SES-WS.US,60,20251015,160000,0.5675,0.5675,0.535,0.535,2700,0
SES-WS.US,60,20251015,170000,0.56999,0.6,0.5394,0.58,56031,0
SES-WS.US,60,20251015,180000,0.585,0.5997,0.5499,0.56,13248,0
SES-WS.US,60,20251015,190000,0.57,0.57375,0.56,0.56,7161,0
SES-WS.US,60,20251015,200000,0.56,0.58,0.55,0.58,1300,0
SES-WS.US,60,20251015,210000,0.58,0.59,0.55,0.5726,11940,0
SES-WS.US,60,20251015,220000,0.58,0.62,0.574,0.574,46735,0
SES-WS.US,60,20251016,160000,0.59,0.5901,0.59,0.59,6200,0
SES-WS.US,60,20251016,170000,0.5909,0.63,0.56,0.5601,20149,0
