<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMF.US,60,20250505,220000,100.1698,100.17,100.16,100.165,10360,0
PMMF.US,60,20250506,160000,100.175,100.18,100.17,100.1791,14617,0
PMMF.US,60,20250506,170000,100.1787,100.1799,100.17,100.17,6847,0
PMMF.US,60,20250506,180000,100.18,100.18,100.175,100.175,1788,0
PMMF.US,60,20250506,190000,100.18,100.18,100.16,100.1698,41538,0
PMMF.US,60,20250506,200000,100.17,100.17,100.165,100.165,1600,0
PMMF.US,60,20250506,210000,100.17,100.17,100.1624,100.17,1583,0
PMMF.US,60,20250506,220000,100.169,100.17,100.16,100.16,5109,0
PMMF.US,60,20250507,160000,100.18,100.188,100.17,100.1799,1659,0
PMMF.US,60,20250507,170000,100.19,100.19,100.1801,100.1801,5210,0
PMMF.US,60,20250507,180000,100.18,100.18,100.17,100.17,6239,0
PMMF.US,60,20250507,190000,100.18,100.18,100.1712,100.1799,3029,0
PMMF.US,60,20250507,200000,100.18,100.18,100.1777,100.18,3554,0
PMMF.US,60,20250507,210000,100.18,100.18,100.1713,100.1795,3848,0
PMMF.US,60,20250507,220000,100.1799,100.18,100.1701,100.18,16830,0
PMMF.US,60,20250508,160000,100.19,100.19,100.185,100.19,2311,0
PMMF.US,60,20250508,170000,100.195,100.2,100.195,100.2,3832,0
PMMF.US,60,20250508,180000,100.195,100.2,100.1935,100.195,689,0
PMMF.US,60,20250508,190000,100.195,100.195,100.19,100.1902,1798,0
PMMF.US,60,20250508,200000,100.1999,100.1999,100.19,100.198,816,0
PMMF.US,60,20250508,210000,100.1953,100.1953,100.1903,100.195,4119,0
PMMF.US,60,20250508,220000,100.1901,100.2,100.18,100.19,26253,0
PMMF.US,60,20250509,160000,100.235,100.235,100.21,100.22,3873,0
PMMF.US,60,20250509,170000,100.22,100.22,100.2112,100.22,2899,0
PMMF.US,60,20250509,180000,100.22,100.22,100.2111,100.215,2773,0
PMMF.US,60,20250509,190000,100.2175,100.22,100.2112,100.215,7930,0
PMMF.US,60,20250509,200000,100.215,100.218,100.2137,100.215,3492,0
PMMF.US,60,20250509,210000,100.2111,100.2198,100.2103,100.215,3146,0
PMMF.US,60,20250509,220000,100.2141,100.22,100.21,100.22,16430,0
PMMF.US,60,20250512,160000,100.25,100.25,100.2313,100.235,2085,0
PMMF.US,60,20250512,170000,100.235,100.25,100.235,100.2499,2636,0
PMMF.US,60,20250512,180000,100.245,100.25,100.24,100.25,10346,0
PMMF.US,60,20250512,190000,100.245,100.25,100.24,100.25,5113,0
PMMF.US,60,20250512,200000,100.25,100.25,100.24,100.25,5477,0
PMMF.US,60,20250512,210000,100.245,100.25,100.24,100.25,10209,0
PMMF.US,60,20250512,220000,100.25,100.25,100.2419,100.25,12131,0
PMMF.US,60,20250513,160000,100.2559,100.26,100.25,100.25,11271,0
PMMF.US,60,20250513,170000,100.255,100.26,100.24,100.245,7627,0
PMMF.US,60,20250513,180000,100.2447,100.25,100.2447,100.25,1295,0
PMMF.US,60,20250513,190000,100.25,100.25,100.2436,100.245,6543,0
PMMF.US,60,20250513,200000,100.25,100.25,100.2447,100.25,2737,0
PMMF.US,60,20250513,210000,100.25,100.25,100.24,100.25,58567,0
PMMF.US,60,20250513,220000,100.25,100.25,100.24,100.25,11716,0
PMMF.US,60,20250514,160000,100.26,100.26,100.255,100.26,1539,0
PMMF.US,60,20250514,170000,100.26,100.26,100.2541,100.26,7533,0
PMMF.US,60,20250514,180000,100.255,100.26,100.255,100.2561,6159,0
PMMF.US,60,20250514,190000,100.26,100.26,100.25,100.255,3308,0
PMMF.US,60,20250514,200000,100.26,100.26,100.255,100.255,16260,0
PMMF.US,60,20250514,210000,100.255,100.26,100.255,100.255,19104,0
PMMF.US,60,20250514,220000,100.26,100.26,100.2501,100.255,14375,0
PMMF.US,60,20250515,160000,100.27,100.27,100.2689,100.27,4065,0
PMMF.US,60,20250515,170000,100.2622,100.27,100.26,100.265,34668,0
PMMF.US,60,20250515,180000,100.27,100.27,100.2647,100.27,4693,0
PMMF.US,60,20250515,190000,100.2698,100.27,100.265,100.27,1527,0
PMMF.US,60,20250515,200000,100.27,100.27,100.265,100.27,7339,0
PMMF.US,60,20250515,210000,100.27,100.27,100.265,100.27,4060,0
PMMF.US,60,20250515,220000,100.27,100.27,100.2689,100.27,6225,0
PMMF.US,60,20250516,160000,100.285,100.29,100.2801,100.29,3982,0
PMMF.US,60,20250516,170000,100.2897,100.29,100.2801,100.29,5289,0
PMMF.US,60,20250516,180000,100.29,100.29,100.285,100.29,17435,0
PMMF.US,60,20250516,190000,100.29,100.29,100.285,100.2899,3400,0
PMMF.US,60,20250516,200000,100.2899,100.29,100.2841,100.29,6749,0
PMMF.US,60,20250516,210000,100.29,100.29,100.28,100.29,2290,0
PMMF.US,60,20250516,220000,100.29,100.29,100.285,100.29,11845,0
PMMF.US,60,20250519,160000,100.3201,100.34,100.32,100.32,900,0
PMMF.US,60,20250519,170000,100.325,100.33,100.315,100.315,7905,0
PMMF.US,60,20250519,180000,100.32,100.33,100.3197,100.33,9202,0
PMMF.US,60,20250519,190000,100.33,100.33,100.3203,100.3203,3039,0
PMMF.US,60,20250519,200000,100.33,100.33,100.325,100.33,2000,0
PMMF.US,60,20250519,210000,100.325,100.33,100.325,100.325,13375,0
PMMF.US,60,20250519,220000,100.33,100.33,100.32,100.33,8842,0
PMMF.US,60,20250520,160000,100.34,100.3457,100.3301,100.3457,3644,0
PMMF.US,60,20250520,170000,100.35,100.35,100.34,100.3499,4725,0
PMMF.US,60,20250520,180000,100.345,100.345,100.34,100.3442,4684,0
PMMF.US,60,20250520,190000,100.345,100.345,100.335,100.3399,8237,0
PMMF.US,60,20250520,200000,100.34,100.34,100.3389,100.34,1850,0
PMMF.US,60,20250520,210000,100.34,100.34,100.335,100.34,2296,0
PMMF.US,60,20250520,220000,100.34,100.34,100.33,100.34,5175,0
PMMF.US,60,20250521,160000,100.35,100.35,100.34,100.3445,2806,0
PMMF.US,60,20250521,170000,100.35,100.35,100.34,100.35,5094,0
PMMF.US,60,20250521,180000,100.35,100.35,100.34,100.35,13151,0
PMMF.US,60,20250521,190000,100.35,100.35,100.3401,100.35,2920,0
PMMF.US,60,20250521,200000,100.35,100.35,100.3401,100.35,2354,0
PMMF.US,60,20250521,210000,100.35,100.35,100.34,100.35,2361,0
PMMF.US,60,20250521,220000,100.349,100.35,100.343,100.35,14593,0
PMMF.US,60,20250527,200000,100.42,100.42,100.4145,100.4145,746,0
PMMF.US,60,20250527,210000,100.4161,100.4161,100.41,100.415,4481,0
PMMF.US,60,20250527,220000,100.4145,100.4189,100.41,100.41,6796,0
PMMF.US,60,20250528,160000,100.425,100.4299,100.4224,100.4299,4422,0
PMMF.US,60,20250528,170000,100.4277,100.43,100.42,100.4284,7063,0
PMMF.US,60,20250528,180000,100.4299,100.4299,100.4246,100.4299,8041,0
PMMF.US,60,20250528,190000,100.42,100.42,100.42,100.42,100,0
PMMF.US,60,20250528,200000,100.425,100.425,100.4245,100.425,2000,0
PMMF.US,60,20250528,220000,100.4285,100.42871,100.42,100.42,11419,0
PMMF.US,60,20250530,160000,100.455,100.455,100.4501,100.455,7936,0
PMMF.US,60,20250530,170000,100.455,100.46,100.45,100.455,8160,0
PMMF.US,60,20250530,180000,100.45,100.455,100.45,100.45,870,0
PMMF.US,60,20250530,190000,100.45,100.4501,100.445,100.45,7351,0
PMMF.US,60,20250530,200000,100.455,100.4553,100.455,100.455,1236,0
PMMF.US,60,20250530,210000,100.4575,100.46,100.4545,100.4545,11780,0
PMMF.US,60,20250530,220000,100.45,100.4571,100.45,100.4501,6111,0
PMMF.US,60,20250602,160000,100.155,100.16,100.1527,100.155,5538,0
PMMF.US,60,20250602,170000,100.1501,100.1561,100.1501,100.155,2119,0
PMMF.US,60,20250602,180000,100.15,100.16,100.15,100.155,2860,0
PMMF.US,60,20250602,190000,100.155,100.1559,100.15,100.155,4808,0
PMMF.US,60,20250602,200000,100.155,100.16,100.1545,100.155,3650,0
PMMF.US,60,20250602,210000,100.155,100.1589,100.1545,100.155,2074,0
PMMF.US,60,20250602,220000,100.155,100.1589,100.15,100.15,3259,0
PMMF.US,60,20250603,160000,100.17,100.17,100.165,100.165,4309,0
PMMF.US,60,20250603,170000,100.16,100.17,100.151,100.16,13735,0
PMMF.US,60,20250603,180000,100.16,100.16,100.1501,100.16,10415,0
PMMF.US,60,20250603,190000,100.16,100.16,100.1501,100.16,2644,0
PMMF.US,60,20250603,200000,100.16,100.16,100.15076,100.16,2962,0
PMMF.US,60,20250603,210000,100.16,100.16,100.1511,100.16,3403,0
PMMF.US,60,20250603,220000,100.165,100.17,100.16,100.165,2869,0
PMMF.US,60,20250604,160000,100.18,100.18,100.17,100.175,10115,0
PMMF.US,60,20250604,170000,100.17,100.18,100.17,100.175,14307,0
PMMF.US,60,20250604,180000,100.175,100.1799,100.17,100.175,5700,0
PMMF.US,60,20250604,190000,100.175,100.179,100.17,100.17,7797,0
PMMF.US,60,20250604,200000,100.175,100.1789,100.17,100.17,9550,0
PMMF.US,60,20250604,210000,100.175,100.18,100.17,100.175,5677,0
PMMF.US,60,20250604,220000,100.17,100.1755,100.17,100.175,7564,0
PMMF.US,60,20250605,160000,100.185,100.185,100.17,100.17,23506,0
PMMF.US,60,20250605,170000,100.175,100.18,100.17,100.175,5802,0
PMMF.US,60,20250605,180000,100.18,100.18,100.1745,100.175,4661,0
PMMF.US,60,20250605,190000,100.175,100.18,100.17,100.18,7073,0
PMMF.US,60,20250605,200000,100.18,100.18,100.175,100.18,1500,0
PMMF.US,60,20250605,210000,100.18,100.18,100.17,100.18,2850,0
PMMF.US,60,20250605,220000,100.18,100.19,100.175,100.19,14546,0
PMMF.US,60,20250606,160000,100.22,100.23,100.215,100.22,4588,0
PMMF.US,60,20250606,170000,100.22,100.2297,100.22,100.2201,6559,0
PMMF.US,60,20250606,180000,100.2295,100.23,100.22,100.225,12879,0
PMMF.US,60,20250606,190000,100.225,100.225,100.2201,100.225,1116,0
PMMF.US,60,20250606,200000,100.225,100.2295,100.2203,100.225,2566,0
PMMF.US,60,20250606,210000,100.225,100.2295,100.2201,100.225,5720,0
PMMF.US,60,20250606,220000,100.225,100.2292,100.22,100.22,10680,0
PMMF.US,60,20250609,160000,100.24,100.24,100.2345,100.235,6619,0
PMMF.US,60,20250609,170000,100.235,100.235,100.23,100.235,6627,0
PMMF.US,60,20250609,180000,100.2341,100.23731,100.23,100.23731,2944,0
PMMF.US,60,20250609,190000,100.23,100.24,100.23,100.24,1331,0
PMMF.US,60,20250609,200000,100.23,100.24,100.23,100.235,2580,0
PMMF.US,60,20250609,210000,100.23,100.2395,100.23,100.23,645,0
PMMF.US,60,20250609,220000,100.23,100.24,100.23,100.235,1942,0
PMMF.US,60,20250610,160000,100.2431,100.249,100.24,100.2402,5012,0
PMMF.US,60,20250610,170000,100.2484,100.25,100.245,100.2489,2482,0
PMMF.US,60,20250610,180000,100.2441,100.2489,100.24,100.24,600,0
PMMF.US,60,20250610,190000,100.2463,100.2489,100.24,100.2489,599,0
PMMF.US,60,20250610,200000,100.245,100.25,100.24,100.24,17087,0
PMMF.US,60,20250610,210000,100.2499,100.2499,100.24,100.2445,8937,0
PMMF.US,60,20250610,220000,100.245,100.2497,100.24,100.2445,21278,0
PMMF.US,60,20250611,160000,100.255,100.2599,100.255,100.2599,8726,0
PMMF.US,60,20250611,170000,100.255,100.26,100.25,100.26,2074,0
PMMF.US,60,20250611,180000,100.26,100.26,100.26,100.26,100,0
PMMF.US,60,20250611,190000,100.26304,100.265,100.255,100.255,3424,0
PMMF.US,60,20250611,200000,100.2598,100.26,100.2545,100.26,14130,0
PMMF.US,60,20250611,210000,100.26,100.26,100.25,100.25,7322,0
PMMF.US,60,20250611,220000,100.26,100.27,100.26,100.27,8303,0
PMMF.US,60,20250612,160000,100.26,100.29,100.26,100.28,8856,0
PMMF.US,60,20250612,170000,100.28,100.29,100.28,100.28,1476,0
PMMF.US,60,20250612,180000,100.275,100.28,100.2701,100.275,5967,0
PMMF.US,60,20250612,190000,100.2701,100.2701,100.2701,100.2701,355,0
PMMF.US,60,20250612,200000,100.275,100.2799,100.265,100.27,7068,0
PMMF.US,60,20250612,210000,100.2659,100.269,100.26,100.265,2736,0
PMMF.US,60,20250612,220000,100.27,100.28,100.265,100.28,7057,0
PMMF.US,60,20250613,160000,100.28,100.31,100.28,100.29,4735,0
PMMF.US,60,20250613,170000,100.3,100.37,100.3,100.3253,18831,0
PMMF.US,60,20250613,180000,100.3201,100.325,100.31,100.31,6077,0
PMMF.US,60,20250613,190000,100.305,100.305,100.305,100.305,100,0
PMMF.US,60,20250613,200000,100.3091,100.3091,100.3027,100.3027,1009,0
PMMF.US,60,20250613,210000,100.30238,100.3059,100.3,100.3045,4980,0
PMMF.US,60,20250613,220000,100.3045,100.31,100.304,100.31,7802,0
PMMF.US,60,20250616,160000,100.33,100.33,100.33,100.33,450,0
PMMF.US,60,20250616,170000,100.3259,100.33,100.32,100.33,7827,0
PMMF.US,60,20250616,180000,100.33,100.33,100.32,100.325,14998,0
PMMF.US,60,20250616,190000,100.3299,100.3299,100.31,100.3199,4224,0
PMMF.US,60,20250616,200000,100.32,100.33,100.32,100.3241,2593,0
PMMF.US,60,20250616,210000,100.3299,100.3299,100.32,100.32,1792,0
PMMF.US,60,20250616,220000,100.3297,100.3297,100.32,100.32,6186,0
PMMF.US,60,20250617,160000,100.34,100.34,100.3305,100.34,1758,0
PMMF.US,60,20250617,170000,100.34,100.34,100.33,100.335,1236,0
PMMF.US,60,20250617,180000,100.3351,100.3351,100.335,100.335,1374,0
PMMF.US,60,20250617,190000,100.34,100.34,100.3381,100.34,3529,0
PMMF.US,60,20250617,200000,100.34,100.34,100.3301,100.338,3831,0
PMMF.US,60,20250617,210000,100.3301,100.34,100.3301,100.334,7692,0
PMMF.US,60,20250617,220000,100.34,100.35,100.3345,100.35,6880,0
PMMF.US,60,20250618,160000,100.37,100.37,100.35,100.3606,300,0
PMMF.US,60,20250618,170000,100.36,100.36,100.35,100.36,5741,0
PMMF.US,60,20250618,180000,100.36,100.36,100.355,100.355,3564,0
PMMF.US,60,20250618,190000,100.36,100.36,100.355,100.355,5030,0
PMMF.US,60,20250618,200000,100.355,100.36,100.3408,100.3408,6725,0
PMMF.US,60,20250618,210000,100.34,100.3497,100.34,100.34,3175,0
PMMF.US,60,20250618,220000,100.34,100.355,100.34,100.35,8223,0
PMMF.US,60,20250620,160000,100.365,100.3699,100.365,100.3699,1100,0
PMMF.US,60,20250620,170000,100.375,100.375,100.3708,100.375,1299,0
PMMF.US,60,20250620,180000,100.3709,100.3799,100.37,100.37,1451,0
PMMF.US,60,20250620,190000,100.375,100.37801,100.37,100.37,2054,0
PMMF.US,60,20250620,200000,100.375,100.375,100.375,100.375,750,0
PMMF.US,60,20250620,210000,100.3703,100.375,100.37,100.375,2360,0
PMMF.US,60,20250620,220000,100.37,100.3703,100.36,100.37,4484,0
PMMF.US,60,20250623,160000,100.41,100.41,100.4,100.4,1314,0
PMMF.US,60,20250623,170000,100.4,100.4059,100.4,100.4,1253,0
PMMF.US,60,20250623,180000,100.4001,100.405,100.395,100.4,1700,0
PMMF.US,60,20250623,190000,100.3949,100.4,100.39,100.3945,4208,0
PMMF.US,60,20250623,200000,100.3961,100.41,100.3961,100.405,2201,0
PMMF.US,60,20250623,210000,100.4014,100.4014,100.4014,100.4014,996,0
PMMF.US,60,20250623,220000,100.3991,100.4,100.39,100.4,4328,0
PMMF.US,60,20250624,160000,100.41,100.41,100.41,100.41,6859,0
PMMF.US,60,20250624,170000,100.4012,100.41,100.4012,100.405,10659,0
PMMF.US,60,20250624,180000,100.41,100.415,100.405,100.4101,8840,0
PMMF.US,60,20250624,190000,100.415,100.4191,100.4101,100.4171,4746,0
PMMF.US,60,20250624,200000,100.4149,100.4191,100.41,100.4101,6635,0
PMMF.US,60,20250624,210000,100.41,100.415,100.41,100.4141,27150,0
PMMF.US,60,20250624,220000,100.4101,100.4101,100.4041,100.41,15377,0
PMMF.US,60,20250625,160000,100.43,100.435,100.425,100.425,3749,0
PMMF.US,60,20250625,170000,100.43,100.43,100.42,100.425,5107,0
PMMF.US,60,20250625,180000,100.4259,100.43,100.425,100.425,2493,0
PMMF.US,60,20250625,190000,100.425,100.43,100.425,100.425,2201,0
PMMF.US,60,20250625,200000,100.4277,100.4277,100.42,100.4201,5432,0
PMMF.US,60,20250625,210000,100.425,100.425,100.425,100.425,3335,0
PMMF.US,60,20250625,220000,100.425,100.425,100.42,100.42,5193,0
PMMF.US,60,20250626,160000,100.42,100.4399,100.42,100.435,1829,0
PMMF.US,60,20250626,170000,100.4345,100.44,100.4307,100.438,10554,0
PMMF.US,60,20250626,180000,100.4399,100.4399,100.435,100.435,852,0
PMMF.US,60,20250626,190000,100.44,100.44,100.43,100.43,3058,0
PMMF.US,60,20250626,200000,100.4388,100.4389,100.4388,100.4389,1795,0
PMMF.US,60,20250626,210000,100.435,100.44,100.43,100.44,700,0
PMMF.US,60,20250626,220000,100.44,100.44,100.43,100.43,7836,0
PMMF.US,60,20250627,160000,100.46,100.47,100.46,100.47,2103,0
PMMF.US,60,20250627,170000,100.4651,100.47,100.465,100.4652,7035,0
PMMF.US,60,20250627,180000,100.465,100.475,100.465,100.475,2700,0
PMMF.US,60,20250627,190000,100.47,100.48,100.47,100.475,3401,0
PMMF.US,60,20250627,200000,100.475,100.48,100.475,100.48,1300,0
PMMF.US,60,20250627,210000,100.47,100.48,100.47,100.475,9748,0
PMMF.US,60,20250627,220000,100.475,100.51,100.47,100.5,224799,0
PMMF.US,60,20250630,160000,100.49,100.49,100.4855,100.4871,2008,0
PMMF.US,60,20250630,170000,100.49,100.49,100.48,100.4819,9013,0
PMMF.US,60,20250630,180000,100.4841,100.4899,100.4841,100.4899,528,0
PMMF.US,60,20250630,190000,100.49,100.49,100.48,100.485,4339,0
PMMF.US,60,20250630,200000,100.49,100.49,100.48,100.48,3049,0
PMMF.US,60,20250630,210000,100.49,100.49,100.49,100.49,1631,0
PMMF.US,60,20250630,220000,100.49,100.49,100.485,100.485,5858,0
PMMF.US,60,20250701,160000,100.1752,100.18,100.175,100.1763,32886,0
PMMF.US,60,20250701,170000,100.18,100.18,100.17,100.18,9190,0
PMMF.US,60,20250701,180000,100.175,100.19,100.175,100.19,11772,0
PMMF.US,60,20250701,190000,100.19,100.2,100.1897,100.2,5067,0
PMMF.US,60,20250701,200000,100.199,100.21,100.19,100.205,6743,0
PMMF.US,60,20250701,210000,100.21,100.21,100.2,100.21,1872,0
PMMF.US,60,20250701,220000,100.21,100.21,100.2047,100.21,15116,0
PMMF.US,60,20250702,160000,100.21,100.21,100.21,100.21,318,0
PMMF.US,60,20250702,170000,100.205,100.21,100.2,100.2,8796,0
PMMF.US,60,20250702,180000,100.2,100.21,100.2,100.21,4730,0
PMMF.US,60,20250702,190000,100.2,100.21,100.2,100.21,3009,0
PMMF.US,60,20250702,200000,100.21,100.2191,100.2005,100.2011,9981,0
PMMF.US,60,20250702,210000,100.205,100.2099,100.2,100.2091,10514,0
PMMF.US,60,20250702,220000,100.209,100.2099,100.2008,100.205,8023,0
PMMF.US,60,20250703,160000,100.23,100.23,100.22418,100.225,17881,0
PMMF.US,60,20250703,170000,100.2208,100.2298,100.22,100.225,19340,0
PMMF.US,60,20250703,180000,100.2208,100.24,100.22,100.23265,20362,0
PMMF.US,60,20250703,190000,100.24,100.24,100.23,100.235,9823,0
PMMF.US,60,20250707,160000,100.25,100.25,100.245,100.245,2481,0
PMMF.US,60,20250707,170000,100.2401,100.25,100.24,100.245,10412,0
PMMF.US,60,20250707,180000,100.245,100.25,100.24,100.245,13740,0
PMMF.US,60,20250707,190000,100.245,100.25,100.24,100.24,6712,0
PMMF.US,60,20250707,200000,100.245,100.2488,100.24,100.2488,19083,0
PMMF.US,60,20250707,210000,100.245,100.249,100.24,100.245,18545,0
PMMF.US,60,20250707,220000,100.245,100.25,100.23,100.24,22168,0
PMMF.US,60,20250708,160000,100.255,100.26,100.2509,100.251,11630,0
PMMF.US,60,20250708,170000,100.26,100.26,100.2541,100.26,20560,0
PMMF.US,60,20250708,180000,100.26,100.26,100.24,100.245,24095,0
PMMF.US,60,20250708,190000,100.25,100.25,100.24,100.24,18278,0
PMMF.US,60,20250708,200000,100.25,100.25,100.24,100.24,7774,0
PMMF.US,60,20250708,210000,100.2499,100.25,100.245,100.25,15825,0
PMMF.US,60,20250708,220000,100.248,100.25,100.24,100.24,62048,0
PMMF.US,60,20250709,160000,100.265,100.265,100.26,100.26,1578,0
PMMF.US,60,20250709,170000,100.2699,100.2699,100.26,100.2689,2202,0
PMMF.US,60,20250709,180000,100.26,100.2699,100.26,100.265,2172,0
PMMF.US,60,20250709,190000,100.265,100.27,100.26,100.265,6271,0
PMMF.US,60,20250709,200000,100.26,100.2699,100.26,100.26,893,0
PMMF.US,60,20250709,210000,100.26,100.26,100.24,100.2591,61342,0
PMMF.US,60,20250709,220000,100.2549,100.26,100.25,100.25,41723,0
PMMF.US,60,20250710,160000,100.2799,100.2799,100.2799,100.2799,500,0
PMMF.US,60,20250710,170000,100.275,100.28,100.27,100.275,2770,0
PMMF.US,60,20250710,180000,100.275,100.2799,100.27,100.275,3744,0
PMMF.US,60,20250710,190000,100.271,100.2799,100.27,100.275,8495,0
PMMF.US,60,20250710,200000,100.275,100.28,100.27,100.275,1257,0
PMMF.US,60,20250710,210000,100.275,100.275,100.27,100.2745,514,0
PMMF.US,60,20250710,220000,100.275,100.2799,100.27,100.27,8570,0
PMMF.US,60,20250711,180000,100.295,100.2998,100.29,100.2901,6746,0
PMMF.US,60,20250711,190000,100.29,100.3,100.29,100.295,15593,0
PMMF.US,60,20250711,200000,100.295,100.2959,100.29,100.2958,6960,0
PMMF.US,60,20250711,210000,100.3,100.3,100.29,100.3,12665,0
PMMF.US,60,20250711,220000,100.295,100.31,100.29,100.3,14573,0
PMMF.US,60,20250714,160000,100.33,100.33,100.3292,100.3292,1260,0
PMMF.US,60,20250714,170000,100.3241,100.34,100.32,100.34,1439,0
PMMF.US,60,20250714,180000,100.3305,100.3305,100.3206,100.3206,4544,0
PMMF.US,60,20250714,190000,100.3265,100.329,100.325,100.325,14585,0
PMMF.US,60,20250714,200000,100.3298,100.33,100.32,100.325,11146,0
PMMF.US,60,20250714,210000,100.3206,100.33,100.32,100.325,20300,0
PMMF.US,60,20250714,220000,100.325,100.3298,100.32,100.32,19991,0
PMMF.US,60,20250715,160000,100.34,100.34,100.33,100.3309,4522,0
PMMF.US,60,20250715,170000,100.3341,100.3399,100.33,100.33,6766,0
PMMF.US,60,20250715,180000,100.33,100.34,100.33,100.3389,12832,0
PMMF.US,60,20250715,190000,100.34,100.34,100.335,100.335,13892,0
PMMF.US,60,20250715,200000,100.33,100.3338,100.33,100.3321,15749,0
PMMF.US,60,20250715,210000,100.335,100.34,100.33285,100.34,10282,0
PMMF.US,60,20250715,220000,100.34,100.34,100.33,100.335,14980,0
PMMF.US,60,20250716,160000,100.33,100.3495,100.33,100.3401,8967,0
PMMF.US,60,20250716,170000,100.341,100.3598,100.341,100.3534,7770,0
PMMF.US,60,20250716,180000,100.359,100.36,100.35,100.36,1713,0
PMMF.US,60,20250716,190000,100.355,100.355,100.3545,100.3545,1800,0
PMMF.US,60,20250716,200000,100.3501,100.359,100.35,100.355,2812,0
PMMF.US,60,20250716,210000,100.355,100.355,100.35,100.35,2256,0
PMMF.US,60,20250716,220000,100.3589,100.36,100.35,100.353,3491,0
PMMF.US,60,20250717,160000,100.37,100.38,100.36,100.3717,2282,0
PMMF.US,60,20250717,170000,100.37,100.37,100.36,100.365,5940,0
PMMF.US,60,20250717,180000,100.3655,100.3693,100.36,100.36,3722,0
PMMF.US,60,20250717,190000,100.365,100.37,100.35,100.35,5104,0
PMMF.US,60,20250717,200000,100.355,100.3692,100.35,100.3597,8229,0
PMMF.US,60,20250717,210000,100.36,100.3605,100.3595,100.3605,7835,0
PMMF.US,60,20250717,220000,100.36,100.365,100.34,100.34,30120,0
PMMF.US,60,20250718,160000,100.4,100.4,100.3899,100.3899,6149,0
PMMF.US,60,20250718,170000,100.385,100.3876,100.385,100.385,4791,0
PMMF.US,60,20250718,180000,100.385,100.39,100.38,100.39,4056,0
PMMF.US,60,20250718,190000,100.385,100.39,100.385,100.385,6128,0
PMMF.US,60,20250718,200000,100.385,100.39,100.3809,100.38272,6870,0
PMMF.US,60,20250718,210000,100.38,100.39,100.38,100.385,8823,0
PMMF.US,60,20250718,220000,100.3838,100.39,100.38,100.38,11735,0
PMMF.US,60,20250721,160000,100.405,100.405,100.405,100.405,558,0
PMMF.US,60,20250721,170000,100.401,100.41,100.401,100.41,2352,0
PMMF.US,60,20250721,180000,100.41,100.41,100.4,100.405,5111,0
PMMF.US,60,20250721,190000,100.41,100.41,100.405,100.405,1695,0
PMMF.US,60,20250721,200000,100.4,100.405,100.4,100.4003,1807,0
PMMF.US,60,20250721,210000,100.405,100.4074,100.4,100.4051,12585,0
PMMF.US,60,20250721,220000,100.4067,100.41,100.4,100.405,10446,0
PMMF.US,60,20250722,160000,100.41,100.41,100.41,100.41,123,0
PMMF.US,60,20250722,170000,100.4155,100.42,100.4101,100.415,3165,0
PMMF.US,60,20250722,180000,100.4174,100.42,100.41,100.415,5424,0
PMMF.US,60,20250722,190000,100.4145,100.4145,100.41,100.41,200,0
PMMF.US,60,20250722,200000,100.415,100.419,100.4101,100.415,2109,0
PMMF.US,60,20250722,210000,100.415,100.415,100.41,100.4101,605,0
PMMF.US,60,20250722,220000,100.41,100.415,100.39,100.39,17678,0
PMMF.US,60,20250723,160000,100.43,100.43,100.4217,100.43,8296,0
PMMF.US,60,20250723,170000,100.425,100.4278,100.42,100.42,2847,0
PMMF.US,60,20250723,180000,100.42,100.425,100.41,100.4199,17103,0
PMMF.US,60,20250723,190000,100.4199,100.43,100.4101,100.4178,5160,0
PMMF.US,60,20250723,200000,100.43,100.43,100.41,100.425,5973,0
PMMF.US,60,20250723,210000,100.4244,100.43,100.4224,100.425,1038,0
PMMF.US,60,20250723,220000,100.425,100.4297,100.4,100.4,9253,0
PMMF.US,60,20250724,160000,100.435,100.435,100.435,100.435,396,0
PMMF.US,60,20250724,170000,100.435,100.435,100.4341,100.4341,500,0
PMMF.US,60,20250724,180000,100.4301,100.45,100.4301,100.45,12351,0
PMMF.US,60,20250724,190000,100.4528,100.4593,100.44,100.4499,63116,0
PMMF.US,60,20250724,200000,100.445,100.4497,100.445,100.4497,410,0
PMMF.US,60,20250724,210000,100.44,100.442,100.43,100.43,13583,0
PMMF.US,60,20250724,220000,100.43,100.435,100.42,100.435,8726,0
PMMF.US,60,20250725,160000,100.49,100.52,100.48,100.485,15235,0
PMMF.US,60,20250725,170000,100.485,100.49,100.475,100.475,10709,0
PMMF.US,60,20250725,180000,100.475,100.48,100.4702,100.475,3029,0
PMMF.US,60,20250725,190000,100.47,100.475,100.47,100.475,2387,0
PMMF.US,60,20250725,200000,100.475,100.475,100.47,100.47,4595,0
PMMF.US,60,20250725,210000,100.475,100.475,100.47,100.475,2766,0
PMMF.US,60,20250725,220000,100.47,100.47,100.46,100.465,8393,0
PMMF.US,60,20250728,160000,100.485,100.49,100.485,100.4871,6304,0
PMMF.US,60,20250728,170000,100.4825,100.5,100.4825,100.495,19764,0
PMMF.US,60,20250728,180000,100.4947,100.4999,100.49,100.4999,400,0
PMMF.US,60,20250728,190000,100.49,100.495,100.49,100.495,400,0
PMMF.US,60,20250728,200000,100.4945,100.4945,100.4945,100.4945,985,0
