<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UX.US,60,20250925,180000,31.08,31.2,31.04,31.19,700,0
UX.US,60,20250925,190000,31.02,31.17,31.01,31.01,1200,0
UX.US,60,20250925,200000,31.02,31.06,30.91,31.06,500,0
UX.US,60,20250925,210000,31.05,31.05,31.05,31.05,178,0
UX.US,60,20250925,220000,31.2,31.35,31.2,31.35,1100,0
UX.US,60,20250926,170000,31.63,31.69,31.62,31.62,600,0
UX.US,60,20250926,180000,31.62,31.62,31.62,31.62,200,0
UX.US,60,20250926,190000,31.51,31.51,31.33,31.39,1200,0
UX.US,60,20250926,200000,31.5,31.5,31.5,31.5,1000,0
UX.US,60,20250926,220000,31.45,31.46,31.45,31.46,600,0
UX.US,60,20250929,160000,31.25,31.25,31.25,31.25,100,0
UX.US,60,20250929,170000,31.23,31.23,31.08,31.0801,908,0
UX.US,60,20250929,180000,31.25,31.29,31.25,31.29,500,0
UX.US,60,20250929,190000,31.28,31.28,31.28,31.28,200,0
UX.US,60,20250929,200000,31.25,31.25,31.09,31.09,500,0
UX.US,60,20250929,210000,31.11,31.11,31.11,31.11,200,0
UX.US,60,20250929,220000,31.15,31.21,31.03,31.2,1200,0
UX.US,60,20250930,160000,31.2485,31.2485,31.12,31.12,300,0
UX.US,60,20250930,170000,31.12,31.12,30.77,30.77,400,0
UX.US,60,20250930,180000,30.81,31.06,30.68,30.98,1942,0
UX.US,60,20250930,190000,30.99,30.99,30.77,30.77,2300,0
UX.US,60,20250930,200000,30.76,30.94,30.76,30.94,2000,0
UX.US,60,20250930,210000,30.81,31.24,30.8,31.24,1000,0
UX.US,60,20250930,220000,31.21,31.27,31.1,31.1,600,0
UX.US,60,20251001,160000,31,31.18,30.955,31.18,869,0
UX.US,60,20251001,170000,31.23,31.23,31.09,31.17,1169,0
UX.US,60,20251001,180000,31.16,31.23,31.065,31.23,561,0
UX.US,60,20251001,190000,31.25,31.25,31.25,31.25,200,0
UX.US,60,20251001,200000,31.15,31.2,31.15,31.2,500,0
UX.US,60,20251001,210000,31.24,31.31,31.24,31.31,400,0
UX.US,60,20251001,220000,31.25,31.25,31.18,31.18,600,0
UX.US,60,20251002,160000,31.1299,31.13,31.0752,31.13,1139,0
UX.US,60,20251002,170000,30.97,31.06,30.97,31.06,500,0
UX.US,60,20251002,180000,30.96,31.11,30.96,31.11,400,0
UX.US,60,20251002,190000,30.99,31.12,30.99,31.12,300,0
UX.US,60,20251002,200000,31.16,31.19,31,31.19,600,0
UX.US,60,20251002,210000,31.19,31.19,31.19,31.19,200,0
UX.US,60,20251002,220000,31.22,31.29,31.1301,31.25,800,0
UX.US,60,20251003,160000,30.88,30.88,30.8799,30.88,300,0
UX.US,60,20251003,170000,30.85,30.99,30.85,30.99,500,0
UX.US,60,20251003,180000,30.91,30.91,30.835,30.835,1128,0
UX.US,60,20251003,190000,30.58,30.58,30.58,30.58,200,0
UX.US,60,20251003,200000,30.5,30.5,30.26,30.26,400,0
UX.US,60,20251003,210000,30.25,30.31,30.1,30.31,700,0
UX.US,60,20251003,220000,30.27,30.34,30.1207,30.24,900,0
UX.US,60,20251006,160000,29.68,30.16,29.68,30.16,642,0
UX.US,60,20251006,170000,30.16,30.49,30.16,30.49,700,0
UX.US,60,20251006,180000,30.5,30.5,30.31,30.31,400,0
UX.US,60,20251006,190000,30.09,30.09,30.09,30.09,400,0
UX.US,60,20251006,200000,30.37,30.5,30.37,30.5,500,0
UX.US,60,20251006,210000,30.48,30.48,30.48,30.48,200,0
UX.US,60,20251006,220000,30.51,30.6,30.41,30.49,1200,0
UX.US,60,20251007,170000,30.84,30.84,30.66,30.66,400,0
UX.US,60,20251007,180000,30.64,30.64,30.33,30.33,800,0
UX.US,60,20251007,190000,29.88,29.88,29.82,29.82,400,0
UX.US,60,20251007,200000,29.67,29.67,29.67,29.67,200,0
UX.US,60,20251007,210000,29.52,29.62,29.52,29.62,400,0
UX.US,60,20251007,220000,29.67,29.67,29.4,29.4,600,0
UX.US,60,20251008,170000,29.48,29.48,29.15,29.27,600,0
UX.US,60,20251008,180000,29.25,29.32,29.25,29.32,400,0
UX.US,60,20251008,190000,28.85,28.87,28.75,28.87,700,0
UX.US,60,20251008,200000,28.79,29.06,28.79,29.05,500,0
UX.US,60,20251008,210000,28.69,28.69,28.68,28.68,400,0
UX.US,60,20251008,220000,28.39,28.61,28.39,28.61,3909,0
UX.US,60,20251009,160000,28.63,28.7807,28.63,28.78,563,0
UX.US,60,20251009,170000,28.89,28.89,28.89,28.89,200,0
UX.US,60,20251009,200000,28.13,28.13,28.13,28.13,100,0
UX.US,60,20251010,160000,28.49,28.67,28.49,28.66,1800,0
UX.US,60,20251010,170000,29.12,29.12,29.11,29.11,200,0
UX.US,60,20251010,180000,29.42,29.42,29.08,29.08,4305,0
UX.US,60,20251010,190000,29.2,29.2,29.2,29.2,206,0
UX.US,60,20251010,220000,28.65,28.65,28.58,28.58,300,0
UX.US,60,20251013,160000,28.49,29,28.49,29,3300,0
UX.US,60,20251013,170000,29.01,29.1,28.99,28.99,4959,0
UX.US,60,20251013,180000,29.02,29.02,28.8801,28.9989,8253,0
UX.US,60,20251013,190000,28.9599,31.23,28.9599,31.1,36294,0
UX.US,60,20251013,200000,31.05,31.055,30.6,30.6,1500,0
UX.US,60,20251013,210000,30.46,30.46,30.46,30.46,200,0
UX.US,60,20251013,220000,30.39,30.39,30.15,30.17,700,0
UX.US,60,20251014,160000,29.75,29.75,28.78,28.78,300,0
UX.US,60,20251014,170000,29.08,29.35,29.08,29.35,1303,0
UX.US,60,20251014,180000,29.65,29.811,29.65,29.811,400,0
UX.US,60,20251014,190000,30.04,30.05,29.96,29.96,500,0
UX.US,60,20251014,200000,29.92,29.92,29.75,29.75,400,0
UX.US,60,20251014,210000,29.59,29.59,28.91,29.02,2800,0
UX.US,60,20251014,220000,28.9997,28.9997,28.73,28.92,1100,0
UX.US,60,20251015,160000,29.75,29.75,29.75,29.75,106,0
UX.US,60,20251015,170000,30.11,30.11,30.08,30.08,400,0
UX.US,60,20251015,180000,29.99,29.99,29.7088,29.7088,500,0
UX.US,60,20251015,190000,29.97,29.97,29.8,29.8,400,0
UX.US,60,20251015,200000,29.74,29.74,29.74,29.74,200,0
UX.US,60,20251015,210000,29.85,29.97,29.85,29.97,400,0
UX.US,60,20251015,220000,30.09,30.09,30.08,30.08,600,0
UX.US,60,20251016,160000,29.97,29.97,29.97,29.97,200,0
UX.US,60,20251016,170000,29.8,29.8,29.7659,29.7659,1001,0
UX.US,60,20251016,190000,29.3704,29.4915,29.3704,29.4915,433,0
UX.US,60,20251016,210000,29.8191,29.8191,29.79,29.79,265,0
UX.US,60,20251017,160000,28.73,28.73,28.27,28.35,566,0
UX.US,60,20251017,170000,28.23,28.23,28.05,28.05,500,0
UX.US,60,20251017,180000,27.68,27.9885,27.49,27.9885,1302,0
UX.US,60,20251017,190000,28.005,28.71,28.005,28.63,700,0
UX.US,60,20251017,200000,28.85,28.85,28.59,28.6,800,0
UX.US,60,20251017,210000,28.86,28.91,28.82,28.82,900,0
UX.US,60,20251017,220000,28.91,28.92,28.61,28.61,2888,0
UX.US,60,20251020,180000,27.75,27.75,27.75,27.75,1400,0
UX.US,60,20251020,200000,28.23,28.23,28.23,28.23,100,0
UX.US,60,20251021,160000,27.77,27.77,27.77,27.77,600,0
UX.US,60,20251022,180000,27.5083,27.68,27.5083,27.68,350,0
UX.US,60,20251022,200000,27.55,27.55,27.55,27.55,200,0
UX.US,60,20251022,210000,27.59,27.59,27.59,27.59,100,0
UX.US,60,20251022,220000,27.89,27.89,27.89,27.89,200,0
UX.US,60,20251023,170000,27.85,27.85,27.85,27.85,100,0
UX.US,60,20251023,210000,27.86,27.86,27.86,27.86,100,0
UX.US,60,20251024,200000,27.6558,27.6558,27.6558,27.6558,3650,0
UX.US,60,20251024,210000,28.26,28.76,28.26,28.76,500,0
UX.US,60,20251024,220000,28.76,28.76,28.69,28.69,200,0
UX.US,60,20251027,160000,29.3598,29.3598,29.3598,29.3598,100,0
UX.US,60,20251027,170000,29.355,29.355,29.35,29.35,200,0
UX.US,60,20251027,180000,29.35,29.35,29.35,29.35,100,0
UX.US,60,20251027,190000,28.8501,28.8501,28.85,28.85,300,0
UX.US,60,20251028,150000,29.42,29.42,29.42,29.42,105,0
UX.US,60,20251028,180000,29.88,29.88,29.88,29.88,187,0
UX.US,60,20251028,190000,29.86,30.84,29.86,29.935,3219,0
UX.US,60,20251028,200000,29.98,30.0589,29.98,30.0589,333,0
UX.US,60,20251028,210000,29.95,29.95,29.95,29.95,200,0
UX.US,60,20251029,150000,30.3702,30.3702,30.3702,30.3702,100,0
UX.US,60,20251029,170000,30.55,30.55,30.55,30.55,150,0
UX.US,60,20251029,200000,30.51,30.51,30.51,30.51,200,0
UX.US,60,20251029,210000,30.47,30.47,30.3608,30.47,8769,0
UX.US,60,20251030,160000,30.3951,30.54,30.3951,30.54,200,0
UX.US,60,20251030,170000,30.71,30.71,30.62,30.64,400,0
UX.US,60,20251030,180000,30.69,30.73,30.59,30.68,400,0
UX.US,60,20251030,190000,30.68,30.68,30.62,30.67,500,0
UX.US,60,20251030,200000,30.6,30.63,30.6,30.63,400,0
UX.US,60,20251030,210000,30.63,30.68,30.63,30.66,300,0
UX.US,60,20251103,200000,30.29,30.29,30.29,30.29,200,0
UX.US,60,20251103,220000,30.03,30.03,30.03,30.03,200,0
UX.US,60,20251104,160000,28.54,28.6,28.54,28.6,3000,0
UX.US,60,20251104,170000,28.7,28.7,28.7,28.7,200,0
UX.US,60,20251104,210000,28.48,28.48,28.34,28.34,200,0
UX.US,60,20251104,220000,28.355,28.355,28.355,28.355,200,0
UX.US,60,20251105,160000,28.53,28.53,28.53,28.53,104,0
UX.US,60,20251106,170000,28.8342,28.8342,27.96,27.96,998,0
UX.US,60,20251110,180000,27.1001,28.32,27.1001,28.32,714,0
UX.US,60,20251110,200000,28.41,28.41,28.41,28.41,200,0
UX.US,60,20251110,220000,28.74,28.74,28.74,28.74,212,0
UX.US,60,20251111,210000,27.79,27.79,27.79,27.79,200,0
UX.US,60,20251111,220000,27.61,27.61,27.61,27.61,400,0
UX.US,60,20251112,160000,28.42,28.44,28.42,28.44,400,0
UX.US,60,20251113,190000,27.59,27.6,27.59,27.6,300,0
UX.US,60,20251113,200000,27.37,27.41,27.37,27.37,1385,0
UX.US,60,20251113,210000,27.42,27.42,27.42,27.42,800,0
UX.US,60,20251117,220000,27.05,27.66,27.01,27.66,9344,0
UX.US,60,20251118,160000,27.25,27.29,27.25,27.29,2000,0
UX.US,60,20251118,210000,27.7,27.7,27.7,27.7,200,0
UX.US,60,20251119,160000,27.79,27.79,27.79,27.79,1000,0
UX.US,60,20251119,200000,28.39,28.51,28.3,28.51,300,0
UX.US,60,20251119,220000,28.5509,28.5509,28.5509,28.5509,100,0
UX.US,60,20251121,160000,26.99,26.99,26.99,26.99,100,0
UX.US,60,20251121,170000,26.16,26.16,25.85,25.85,467,0
UX.US,60,20251124,180000,25.84,27.47,25.84,27.47,300,0
UX.US,60,20251124,190000,27.43,27.43,27.43,27.43,200,0
UX.US,60,20251125,160000,27.42,27.42,27.42,27.42,200,0
UX.US,60,20251125,210000,27.1747,27.1747,27.1747,27.1747,100,0
UX.US,60,20251128,170000,27.84,27.84,27.84,27.84,100,0
UX.US,60,20251128,180000,27.84,27.84,27.61,27.61,492,0
UX.US,60,20251201,160000,27.75,27.75,27.75,27.75,100,0
UX.US,60,20251201,170000,28,28,28,28,103,0
UX.US,60,20251201,220000,27.48,27.48,27.48,27.48,400,0
UX.US,60,20251203,170000,28.23,28.23,28.23,28.23,203,0
UX.US,60,20251203,200000,28.1671,28.1671,28.16,28.16,200,0
UX.US,60,20251204,170000,28.12,28.12,28.12,28.12,2240,0
UX.US,60,20251204,180000,28.43,28.43,28.43,28.43,274,0
UX.US,60,20251208,210000,28.5298,28.5298,28.52,28.52,276,0
UX.US,60,20251209,170000,28.26,28.26,28.26,28.26,350,0
UX.US,60,20251210,210000,28.31,28.45,28.09,28.09,300,0
UX.US,60,20251211,160000,28.8,28.85,28.8,28.85,1400,0
UX.US,60,20251212,210000,29.04,29.04,27.785,27.98,1926,0
UX.US,60,20251212,220000,28.07,28.07,28.07,28.07,100,0
UX.US,60,20251215,170000,27.98,27.98,27.97,27.97,300,0
UX.US,60,20251216,210000,27.89,27.89,27.89,27.89,100,0
UX.US,60,20251218,170000,28.54,29.01,28.54,29.01,406,0
UX.US,60,20251218,220000,29.5299,29.5299,29.5299,29.5299,101,0
UX.US,60,20251219,170000,29.65,29.65,29.65,29.65,100,0
UX.US,60,20251219,190000,29.7899,29.82,29.7899,29.81,2100,0
UX.US,60,20251219,200000,29.6272,29.6272,29.51,29.51,1438,0
UX.US,60,20251219,220000,29.46,29.46,29.46,29.46,100,0
UX.US,60,20251222,160000,30,30,30,30,100,0
UX.US,60,20251222,170000,30.495,30.495,30.495,30.495,3246,0
UX.US,60,20251222,190000,30.15,30.15,30,30,9552,0
UX.US,60,20251222,220000,29.56,29.66,29.375,29.53,2186,0
UX.US,60,20251223,170000,30.13,30.41,30.13,30.41,600,0
UX.US,60,20251223,180000,30.165,30.17,30.165,30.17,400,0
UX.US,60,20251224,160000,29.87,29.87,29.81,29.81,300,0
UX.US,60,20251224,180000,29.6497,29.6497,29.645,29.645,200,0
UX.US,60,20251226,160000,30.32,30.32,30.1001,30.1001,1300,0
UX.US,60,20251226,170000,30.07,30.07,30.07,30.07,400,0
UX.US,60,20251226,190000,30.2,30.2,30.2,30.2,1000,0
UX.US,60,20251226,200000,30.21,30.27,30.21,30.27,1300,0
UX.US,60,20251226,210000,30.26,30.4,30.25,30.4,3159,0
UX.US,60,20251226,220000,30.41,30.41,30.4,30.4,1100,0
