<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REKT.US,60,20251210,220000,16.45,16.45,16.44,16.44,276,0
REKT.US,60,20251211,160000,17.08,17.15,17.08,17.1499,892,0
REKT.US,60,20251211,170000,17.15,17.15,17.1,17.1,2249,0
REKT.US,60,20251211,190000,16.94,16.94,16.85,16.85,756,0
REKT.US,60,20251211,200000,16.865,16.865,16.848,16.848,300,0
REKT.US,60,20251211,210000,16.8267,16.838,16.82,16.838,2064,0
REKT.US,60,20251211,220000,16.67,16.6701,16.66,16.66,1554,0
REKT.US,60,20251212,170000,16.63,16.63,16.63,16.63,800,0
REKT.US,60,20251212,180000,17.14,17.3713,17.14,17.36,1917,0
REKT.US,60,20251212,190000,17.09,17.2239,17.09,17.2,7981,0
REKT.US,60,20251212,220000,17.3284,17.3394,17.3284,17.3394,350,0
REKT.US,60,20251215,160000,17.45,18.25,17.45,18.25,4856,0
REKT.US,60,20251215,170000,18.45,18.45,18.1025,18.2,3200,0
REKT.US,60,20251215,180000,18.18,18.3,18.05,18.3,1960,0
REKT.US,60,20251215,190000,18.26,18.3,18.26,18.3,4350,0
REKT.US,60,20251215,200000,18.41,18.41,18.41,18.41,100,0
REKT.US,60,20251215,210000,18.3775,18.3775,18.3775,18.3775,255,0
REKT.US,60,20251215,220000,18.37,18.54,18.37,18.515,632,0
REKT.US,60,20251216,160000,18.26,18.325,18.26,18.325,431,0
REKT.US,60,20251216,170000,18.58,18.62,18.517,18.56,1166,0
REKT.US,60,20251216,210000,18.469,18.469,18.469,18.469,289,0
REKT.US,60,20251216,220000,18.33,18.33,18.33,18.33,124,0
REKT.US,60,20251217,160000,17.925,18.08,17.925,18.08,1390,0
REKT.US,60,20251217,170000,18.19,18.49,18.19,18.49,919,0
REKT.US,60,20251217,180000,18.44,18.5109,18.44,18.485,1955,0
REKT.US,60,20251217,210000,18.719,18.755,18.66,18.66,3909,0
REKT.US,60,20251217,220000,18.66,18.945,18.66,18.945,1446,0
REKT.US,60,20251218,160000,18.05,18.1,18.05,18.1,288,0
REKT.US,60,20251218,170000,18.32,18.43,18.15,18.15,955,0
REKT.US,60,20251218,190000,18.43,18.63,18.43,18.63,300,0
REKT.US,60,20251218,210000,18.57,18.6,18.57,18.6,437,0
REKT.US,60,20251218,220000,18.65,18.7068,18.65,18.7068,288,0
REKT.US,60,20251219,160000,18.29,18.29,18.11,18.19,1800,0
REKT.US,60,20251219,170000,18.149,18.149,17.98,18.0801,950,0
REKT.US,60,20251219,180000,17.91,17.91,17.9,17.9,1400,0
REKT.US,60,20251219,190000,17.91,17.91,17.91,17.91,100,0
REKT.US,60,20251219,200000,17.86,17.86,17.86,17.86,100,0
REKT.US,60,20251219,210000,17.78,17.78,17.78,17.78,900,0
REKT.US,60,20251222,160000,17.26,17.26,17.26,17.26,100,0
REKT.US,60,20251222,170000,17.185,17.19,17.1684,17.19,2740,0
REKT.US,60,20251222,190000,17.29,17.29,17.28,17.28,800,0
REKT.US,60,20251222,210000,17.4,17.4,17.4,17.4,1000,0
REKT.US,60,20251222,220000,17.431,17.431,17.43,17.4301,1700,0
REKT.US,60,20251223,160000,17.5014,17.5014,17.37,17.37,1017,0
REKT.US,60,20251223,170000,17.48,17.48,17.47,17.47,615,0
REKT.US,60,20251223,190000,17.47,17.47,17.47,17.47,600,0
REKT.US,60,20251223,210000,17.57,17.57,17.57,17.57,2100,0
REKT.US,60,20251224,170000,17.621,17.6404,17.6,17.6,900,0
REKT.US,60,20251226,160000,17.61,17.77,17.61,17.77,254,0
REKT.US,60,20251226,170000,17.82,17.96,17.82,17.91,1042,0
REKT.US,60,20251226,180000,17.825,17.842,17.79,17.79,938,0
REKT.US,60,20251226,190000,17.78,17.78,17.78,17.78,600,0
