<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,60,20250709,160000,26.38,26.38,26.38,26.38,100,0
QBF.US,60,20250709,170000,26.29,26.29,26.29,26.29,300,0
QBF.US,60,20250709,190000,26.34,26.39,26.33,26.39,2000,0
QBF.US,60,20250709,200000,26.4,26.4,26.37,26.37,1300,0
QBF.US,60,20250709,210000,26.37,26.48,26.36,26.4235,4600,0
QBF.US,60,20250709,220000,26.61,26.61,26.6,26.6,400,0
QBF.US,60,20250710,160000,26.5874,26.65,26.5874,26.65,287,0
QBF.US,60,20250710,170000,26.7,26.7,26.64,26.64,600,0
QBF.US,60,20250710,180000,26.73,26.75,26.73,26.75,500,0
QBF.US,60,20250710,190000,26.99,26.99,26.99,26.99,100,0
QBF.US,60,20250710,210000,27.19,27.19,27.06,27.06,700,0
QBF.US,60,20250710,220000,27.19,27.19,27.14,27.14,1100,0
QBF.US,60,20250711,180000,27.93,27.93,27.88,27.88,892,0
QBF.US,60,20250711,190000,27.86,27.86,27.77,27.77,328,0
QBF.US,60,20250711,200000,27.94,27.94,27.86,27.915,576,0
QBF.US,60,20250711,210000,27.95,27.97,27.93,27.96,1105,0
QBF.US,60,20250711,220000,27.96,27.98,27.93,27.93,9339,0
QBF.US,60,20250714,170000,28.74,28.74,28.5152,28.63,1047,0
QBF.US,60,20250714,180000,28.51,28.51,28.51,28.51,200,0
QBF.US,60,20250714,190000,28.39,28.43,28.27,28.42,2200,0
QBF.US,60,20250714,200000,28.49,28.52,28.44,28.44,1100,0
QBF.US,60,20250714,210000,28.38,28.41,28.375,28.38,1497,0
QBF.US,60,20250714,220000,28.38,28.44,28.3668,28.44,9635,0
QBF.US,60,20250715,160000,28,28.07,27.97,28.07,7000,0
QBF.US,60,20250715,170000,28.01,28.01,28.01,28.01,100,0
QBF.US,60,20250715,180000,27.7,27.7,27.675,27.675,1298,0
QBF.US,60,20250715,190000,27.73,27.875,27.72,27.84,1100,0
QBF.US,60,20250715,210000,27.9,27.9,27.65,27.65,1221,0
QBF.US,60,20250715,220000,27.78,27.78,27.68,27.68,721,0
QBF.US,60,20250716,170000,28.0252,28.0252,28.0252,28.0252,246,0
QBF.US,60,20250716,180000,28.34,28.34,28.11,28.24,1400,0
QBF.US,60,20250716,190000,28.0862,28.172,28.0862,28.172,944,0
QBF.US,60,20250716,210000,28.27,28.3399,28.27,28.3399,354,0
QBF.US,60,20250716,220000,28.18,28.2,28.11,28.2,607,0
QBF.US,60,20250717,160000,28,28.03,27.99,28.03,300,0
QBF.US,60,20250717,170000,28.07,28.07,28.0298,28.055,600,0
QBF.US,60,20250717,180000,28.15,28.15,28.09,28.09,1209,0
QBF.US,60,20250717,190000,28.13,28.13,28.13,28.13,300,0
QBF.US,60,20250717,200000,28.1438,28.1438,28.1438,28.1438,354,0
QBF.US,60,20250717,210000,28.34,28.34,28.3,28.31,1800,0
QBF.US,60,20250717,220000,28.23,28.27,28.23,28.26,928,0
QBF.US,60,20250718,160000,28.095,28.095,28.095,28.095,142,0
QBF.US,60,20250718,170000,28.19,28.19,27.88,27.88,1760,0
QBF.US,60,20250718,200000,27.9,27.9,27.9,27.9,482,0
QBF.US,60,20250718,210000,27.91,27.91,27.86,27.88,8300,0
QBF.US,60,20250718,220000,27.86,27.87,27.86,27.86,700,0
QBF.US,60,20250721,160000,28.17,28.17,28.17,28.17,100,0
QBF.US,60,20250721,170000,28.0976,28.14,28.0976,28.14,1868,0
QBF.US,60,20250721,190000,27.95,27.95,27.95,27.95,713,0
QBF.US,60,20250721,200000,27.9504,27.9504,27.8298,27.94,457,0
QBF.US,60,20250721,210000,27.91,27.91,27.91,27.91,100,0
QBF.US,60,20250721,220000,27.87,27.87,27.87,27.87,100,0
QBF.US,60,20250722,170000,28.02,28.15,28.02,28.15,2415,0
QBF.US,60,20250722,180000,28.2,28.2,28.1,28.17,700,0
QBF.US,60,20250722,220000,28.225,28.24,28.225,28.24,904,0
QBF.US,60,20250723,170000,27.9,27.95,27.9,27.95,384,0
QBF.US,60,20250723,200000,27.95,27.95,27.91,27.91,280,0
QBF.US,60,20250723,210000,28.02,28.06,27.9313,28.06,517,0
QBF.US,60,20250723,220000,28.08,28.08,28.08,28.08,100,0
QBF.US,60,20250724,160000,28.09,28.09,28.09,28.09,100,0
QBF.US,60,20250724,170000,27.949,27.949,27.949,27.949,106,0
QBF.US,60,20250724,210000,28.23,28.23,28.23,28.23,632,0
QBF.US,60,20250724,220000,28.155,28.155,28.155,28.155,100,0
QBF.US,60,20250725,170000,27.6,27.6,27.465,27.465,1388,0
QBF.US,60,20250725,180000,27.47,27.47,27.4521,27.47,400,0
QBF.US,60,20250725,190000,27.502,27.589,27.502,27.589,1200,0
QBF.US,60,20250725,200000,27.65,27.65,27.65,27.65,100,0
QBF.US,60,20250725,210000,27.63,27.63,27.63,27.63,498,0
QBF.US,60,20250728,170000,28.04,28.04,27.86,27.86,4374,0
QBF.US,60,20250728,180000,27.99,27.99,27.91,27.965,2978,0
QBF.US,60,20250728,190000,28,28.01,28,28.01,600,0
QBF.US,60,20250728,220000,27.95,27.95,27.95,27.95,100,0
QBF.US,60,20250729,170000,28.05,28.05,27.9862,27.9862,1310,0
QBF.US,60,20250729,180000,27.88,27.88,27.77,27.77,200,0
QBF.US,60,20250729,190000,27.84,27.84,27.84,27.84,100,0
QBF.US,60,20250729,220000,27.84,27.87,27.805,27.853,1468,0
QBF.US,60,20250730,160000,27.8411,27.88,27.8411,27.88,200,0
QBF.US,60,20250730,170000,27.92,27.94,27.81,27.94,1676,0
QBF.US,60,20250730,180000,27.95,27.96,27.95,27.95,500,0
QBF.US,60,20250730,190000,27.93,27.93,27.93,27.93,300,0
QBF.US,60,20250730,200000,27.92,27.93,27.92,27.93,200,0
QBF.US,60,20250730,210000,27.87,27.88,27.76,27.76,300,0
QBF.US,60,20250730,220000,27.58,27.7,27.58,27.7,1225,0
QBF.US,60,20250731,160000,28.08,28.08,28.08,28.08,100,0
QBF.US,60,20250731,170000,28.005,28.005,27.87,27.87,842,0
QBF.US,60,20250731,180000,27.97,27.97,27.97,27.97,100,0
QBF.US,60,20250731,190000,28.03,28.0671,27.98,28.0304,1818,0
QBF.US,60,20250731,200000,27.83,27.94,27.83,27.94,300,0
QBF.US,60,20250731,210000,27.85,27.85,27.85,27.85,100,0
QBF.US,60,20250731,220000,27.78,27.78,27.78,27.78,100,0
QBF.US,60,20250801,170000,27.17,27.46,27.17,27.46,244,0
QBF.US,60,20250801,190000,27.42,27.42,27.34,27.34,200,0
QBF.US,60,20250801,200000,27.32,27.32,27.32,27.32,200,0
QBF.US,60,20250801,210000,27.08,27.08,27.08,27.08,890,0
QBF.US,60,20250804,160000,27.3037,27.3037,27.3037,27.3037,200,0
QBF.US,60,20250804,180000,27.35,27.35,27.35,27.35,600,0
QBF.US,60,20250804,190000,27.38,27.38,27.38,27.38,100,0
QBF.US,60,20250805,170000,27.07,27.07,26.9,26.9,2083,0
QBF.US,60,20250805,190000,26.9505,27,26.9505,27,667,0
QBF.US,60,20250805,220000,27.08,27.11,27.0738,27.11,886,0
QBF.US,60,20250806,170000,27.25,27.25,27.2,27.2,2154,0
QBF.US,60,20250806,200000,27.4,27.46,27.4,27.46,932,0
QBF.US,60,20250806,220000,27.49,27.49,27.38,27.38,200,0
QBF.US,60,20250807,160000,27.6878,27.6878,27.6878,27.6878,100,0
QBF.US,60,20250807,170000,27.65,27.65,27.65,27.65,300,0
QBF.US,60,20250807,180000,27.7,27.7,27.7,27.7,100,0
QBF.US,60,20250807,190000,27.7,27.7,27.65,27.65,3215,0
QBF.US,60,20250807,220000,27.7,27.7,27.7,27.7,100,0
QBF.US,60,20250808,170000,27.74,27.74,27.65,27.65,508,0
QBF.US,60,20250808,180000,27.607,27.607,27.607,27.607,100,0
QBF.US,60,20250808,190000,27.61,27.61,27.61,27.61,189,0
QBF.US,60,20250808,200000,27.66,27.74,27.6262,27.719,5477,0
QBF.US,60,20250808,210000,27.72,27.72,27.68,27.69,800,0
QBF.US,60,20250808,220000,27.66,27.67,27.66,27.67,3610,0
QBF.US,60,20250811,170000,28.275,28.31,28.275,28.3,755,0
QBF.US,60,20250811,180000,28.33,28.33,28.33,28.33,100,0
QBF.US,60,20250811,190000,28.42,28.46,28.35,28.35,11824,0
QBF.US,60,20250811,220000,28.19,28.19,27.99,27.99,2178,0
QBF.US,60,20250812,160000,28.1,28.1,28.0853,28.0853,493,0
QBF.US,60,20250812,180000,28.145,28.145,28.145,28.145,100,0
QBF.US,60,20250812,200000,28.27,28.27,28.2,28.2,1468,0
QBF.US,60,20250812,210000,28.2499,28.2499,28.23,28.23,2992,0
QBF.US,60,20250813,160000,28.659,28.659,28.659,28.659,300,0
QBF.US,60,20250813,170000,28.64,28.67,28.64,28.67,800,0
QBF.US,60,20250813,180000,28.41,28.5,28.41,28.5,600,0
QBF.US,60,20250813,190000,28.6075,28.64,28.6075,28.64,14057,0
QBF.US,60,20250813,200000,28.634,28.634,28.634,28.634,100,0
QBF.US,60,20250813,210000,28.56,28.65,28.56,28.585,3332,0
QBF.US,60,20250813,220000,28.761,28.8,28.75,28.75,871,0
QBF.US,60,20250814,160000,27.98,27.98,27.98,27.98,121,0
QBF.US,60,20250814,170000,28,28,28,28,100,0
QBF.US,60,20250814,180000,28.05,28.06,28,28,1300,0
QBF.US,60,20250814,190000,27.89,27.89,27.8789,27.8789,1030,0
QBF.US,60,20250814,220000,27.97,27.9888,27.97,27.9888,222,0
QBF.US,60,20250815,170000,27.9495,27.9495,27.8,27.8,1947,0
QBF.US,60,20250815,180000,27.83,27.83,27.83,27.83,100,0
QBF.US,60,20250815,210000,27.859,27.859,27.83,27.83,678,0
QBF.US,60,20250815,220000,27.81,27.81,27.81,27.81,200,0
QBF.US,60,20250818,160000,27.49,27.49,27.49,27.49,100,0
QBF.US,60,20250818,170000,27.33,27.4033,27.33,27.4033,278,0
QBF.US,60,20250818,180000,27.49,27.52,27.49,27.52,300,0
QBF.US,60,20250818,200000,27.6019,27.6019,27.6,27.6,756,0
QBF.US,60,20250818,220000,27.6568,27.6568,27.6568,27.6568,144,0
QBF.US,60,20250819,170000,27.35,27.35,27.09,27.09,2761,0
QBF.US,60,20250819,180000,27.17,27.2,27.09,27.09,600,0
QBF.US,60,20250819,190000,27.03,27.03,27.03,27.03,100,0
QBF.US,60,20250819,210000,26.91,26.91,26.91,26.91,100,0
QBF.US,60,20250819,220000,26.96,26.96,26.96,26.96,100,0
QBF.US,60,20250820,170000,26.89,26.89,26.78,26.82,1100,0
QBF.US,60,20250820,180000,27.2253,27.2253,27.14,27.14,310,0
QBF.US,60,20250820,210000,27.08,27.08,27.08,27.08,100,0
QBF.US,60,20250821,170000,27.09,27.09,27.07,27.07,300,0
QBF.US,60,20250821,180000,26.98,26.98,26.98,26.98,100,0
QBF.US,60,20250821,190000,26.97,27.03,26.89,26.92,1809,0
QBF.US,60,20250821,200000,26.89,26.93,26.86,26.9,2282,0
QBF.US,60,20250821,220000,26.83,26.83,26.83,26.83,200,0
QBF.US,60,20250822,160000,26.83,26.83,26.83,26.83,200,0
QBF.US,60,20250822,170000,27.38,27.41,27.38,27.41,324,0
QBF.US,60,20250822,190000,27.67,27.67,27.67,27.67,400,0
QBF.US,60,20250822,210000,27.7042,27.75,27.65,27.65,3644,0
QBF.US,60,20250822,220000,27.66,27.6877,27.63,27.6877,896,0
QBF.US,60,20250825,160000,26.63,26.63,26.63,26.63,100,0
QBF.US,60,20250825,190000,26.95,26.95,26.95,26.95,100,0
QBF.US,60,20250825,200000,26.93,26.93,26.87,26.87,300,0
QBF.US,60,20250825,210000,26.9387,26.9387,26.9387,26.9387,108,0
QBF.US,60,20250825,220000,26.6301,26.65,26.57,26.57,900,0
QBF.US,60,20250826,160000,26.36,26.36,26.36,26.36,100,0
QBF.US,60,20250826,170000,26.4253,26.49,26.41,26.49,913,0
QBF.US,60,20250826,180000,26.41,26.41,26.35,26.35,500,0
QBF.US,60,20250826,190000,26.305,26.305,26.305,26.305,110,0
QBF.US,60,20250826,200000,26.34,26.39,26.34,26.39,300,0
QBF.US,60,20250827,170000,26.8,26.8,26.8,26.8,200,0
QBF.US,60,20250827,210000,26.8,26.8,26.8,26.8,100,0
QBF.US,60,20250827,220000,26.72,26.81,26.72,26.72,1058,0
QBF.US,60,20250828,170000,26.99,26.99,26.885,26.885,375,0
QBF.US,60,20250828,180000,27.03,27.03,27.03,27.03,393,0
QBF.US,60,20250828,200000,26.91,26.91,26.91,26.91,111,0
QBF.US,60,20250828,210000,26.824,26.824,26.824,26.824,154,0
QBF.US,60,20250828,220000,26.8899,26.8899,26.7544,26.7544,797,0
QBF.US,60,20250829,170000,26.15,26.15,25.9941,26.06,1343,0
QBF.US,60,20250829,180000,26.03,26.03,25.985,26.03,456,0
QBF.US,60,20250903,170000,26.49,26.55,26.49,26.55,200,0
QBF.US,60,20250903,210000,26.84,26.84,26.77,26.77,1300,0
QBF.US,60,20250903,220000,26.8,26.8,26.68,26.68,2264,0
QBF.US,60,20250904,160000,26.465,26.465,26.465,26.465,100,0
QBF.US,60,20250904,170000,26.305,26.305,26.305,26.305,194,0
QBF.US,60,20250904,180000,26.32,26.32,26.1711,26.29,2633,0
QBF.US,60,20250904,190000,26.28,26.3,26.15,26.3,2349,0
QBF.US,60,20250904,210000,26.33,26.3418,26.33,26.3418,1088,0
QBF.US,60,20250904,220000,26.31,26.31,26.2924,26.2924,500,0
QBF.US,60,20250905,170000,26.5364,26.5364,26.5364,26.5364,107,0
QBF.US,60,20250905,200000,26.46,26.46,26.46,26.46,115,0
QBF.US,60,20250905,210000,26.485,26.485,26.47,26.47,778,0
QBF.US,60,20250908,200000,26.7201,26.7201,26.7201,26.7201,117,0
QBF.US,60,20250908,210000,26.75,26.75,26.75,26.75,438,0
QBF.US,60,20250908,220000,26.82,26.82,26.82,26.82,2285,0
QBF.US,60,20250909,160000,26.9095,26.9095,26.9095,26.9095,111,0
QBF.US,60,20250909,170000,26.81,26.81,26.6452,26.6452,883,0
QBF.US,60,20250909,200000,26.55,26.55,26.55,26.55,753,0
QBF.US,60,20250909,210000,26.543,26.543,26.54,26.54,1412,0
QBF.US,60,20250909,220000,26.65,26.65,26.55,26.55,1464,0
QBF.US,60,20250910,170000,27.19,27.19,27.1716,27.1716,539,0
QBF.US,60,20250910,180000,27.13,27.14,27.13,27.14,1063,0
QBF.US,60,20250910,200000,27.14,27.15,27.06,27.06,700,0
QBF.US,60,20250910,210000,27.02,27.135,27.02,27.0999,3707,0
QBF.US,60,20250910,220000,27.01,27.07,27.01,27.07,1392,0
QBF.US,60,20250911,170000,27.23,27.23,27.23,27.23,837,0
QBF.US,60,20250911,180000,27.17,27.17,27.17,27.17,252,0
QBF.US,60,20250911,190000,27.2344,27.2344,27.2344,27.2344,732,0
QBF.US,60,20250911,200000,27.1618,27.1618,27.1618,27.1618,192,0
QBF.US,60,20250911,210000,27.18,27.18,27.13,27.13,300,0
QBF.US,60,20250911,220000,27.16,27.28,27.16,27.28,4533,0
QBF.US,60,20250912,170000,27.355,27.44,27.34,27.34,2598,0
QBF.US,60,20250912,190000,27.4105,27.4195,27.4105,27.4195,719,0
QBF.US,60,20250912,200000,27.429,27.526,27.429,27.526,1458,0
QBF.US,60,20250912,220000,27.7187,27.7187,27.6,27.6101,3065,0
QBF.US,60,20250915,160000,27.285,27.285,27.285,27.285,182,0
QBF.US,60,20250915,200000,27.2968,27.34,27.2968,27.34,846,0
QBF.US,60,20250915,210000,27.36,27.39,27.36,27.39,200,0
QBF.US,60,20250915,220000,27.44,27.44,27.39,27.43,2431,0
QBF.US,60,20250916,170000,27.39,27.41,27.35,27.41,1146,0
QBF.US,60,20250916,180000,27.3806,27.39,27.345,27.345,4144,0
QBF.US,60,20250916,190000,27.53,27.53,27.48,27.48,800,0
QBF.US,60,20250916,200000,27.6706,27.69,27.6306,27.6306,1876,0
QBF.US,60,20250916,210000,27.6319,27.6319,27.6319,27.6319,100,0
QBF.US,60,20250917,160000,27.6,27.6,27.6,27.6,346,0
QBF.US,60,20250917,170000,27.52,27.52,27.52,27.52,472,0
QBF.US,60,20250917,180000,27.42,27.51,27.3701,27.51,4036,0
QBF.US,60,20250917,190000,27.52,27.52,27.52,27.52,534,0
QBF.US,60,20250917,210000,27.371,27.371,27.371,27.371,157,0
QBF.US,60,20250917,220000,27.48,27.57,27.46,27.57,3619,0
QBF.US,60,20250918,170000,27.87,27.89,27.87,27.8899,10522,0
QBF.US,60,20250918,180000,27.7995,27.87,27.7995,27.87,499,0
QBF.US,60,20250918,190000,27.88,27.88,27.86,27.86,1431,0
QBF.US,60,20250918,200000,27.8986,27.8986,27.8986,27.8986,152,0
QBF.US,60,20250918,210000,27.87,27.9,27.87,27.9,600,0
QBF.US,60,20250918,220000,27.91,27.91,27.8056,27.8056,3302,0
QBF.US,60,20250919,160000,27.44,27.44,27.4211,27.4211,441,0
QBF.US,60,20250919,170000,27.5,27.5,27.5,27.5,200,0
QBF.US,60,20250919,210000,27.4,27.46,27.4,27.46,700,0
QBF.US,60,20250922,160000,26.96,26.96,26.8706,26.8706,385,0
QBF.US,60,20250922,170000,27.02,27.02,27.02,27.02,300,0
QBF.US,60,20250922,180000,26.94,26.94,26.92,26.92,1332,0
QBF.US,60,20250922,200000,26.88,26.88,26.88,26.88,300,0
QBF.US,60,20250922,210000,26.95,26.95,26.95,26.95,474,0
QBF.US,60,20250922,220000,26.88,26.88,26.82,26.82,1025,0
QBF.US,60,20250923,170000,26.9592,26.96,26.9592,26.96,339,0
QBF.US,60,20250923,180000,26.98,27,26.97,26.98,4272,0
QBF.US,60,20250923,220000,26.7787,26.7787,26.73,26.74,2406,0
QBF.US,60,20250924,160000,27,27,27,27,100,0
QBF.US,60,20250924,170000,27.07,27.07,27.07,27.07,100,0
QBF.US,60,20250924,180000,27.0323,27.0323,27.0323,27.0323,323,0
QBF.US,60,20250924,190000,27.09,27.13,27.09,27.13,1300,0
QBF.US,60,20250924,200000,27.16,27.1699,27.115,27.1699,1125,0
QBF.US,60,20250924,210000,27.115,27.13,27.115,27.13,1099,0
QBF.US,60,20250924,220000,27.0456,27.09,27.0456,27.09,964,0
QBF.US,60,20250925,170000,26.63,26.7,26.6118,26.7,1365,0
QBF.US,60,20250925,190000,26.5997,26.67,26.53,26.6442,6058,0
QBF.US,60,20250925,200000,26.5,26.5,26.32,26.32,358,0
QBF.US,60,20250925,210000,26.0458,26.0458,26.0458,26.0458,190,0
QBF.US,60,20250925,220000,26.25,26.25,26.19,26.19,435,0
QBF.US,60,20250926,160000,26.37,26.37,26.37,26.37,100,0
QBF.US,60,20250926,170000,26.32,26.32,26.23,26.23,600,0
QBF.US,60,20250926,200000,26.32,26.33,26.28,26.33,5088,0
QBF.US,60,20250926,210000,26.38,26.48,26.3313,26.3658,2011,0
QBF.US,60,20250926,220000,26.3111,26.34,26.3111,26.34,1802,0
QBF.US,60,20250929,160000,27.06,27.06,27.06,27.06,100,0
QBF.US,60,20250929,170000,27.1811,27.1811,27.1811,27.1811,1000,0
QBF.US,60,20250929,180000,27.2,27.2,27.15,27.15,600,0
QBF.US,60,20250929,190000,27.11,27.19,27.11,27.14,2569,0
QBF.US,60,20250929,210000,27.19,27.21,27.09,27.2,3575,0
QBF.US,60,20250930,160000,27.08,27.08,27.05,27.05,798,0
QBF.US,60,20250930,170000,27.03,27.1,27,27.1,3745,0
QBF.US,60,20250930,180000,27.05,27.05,27.02,27.02,3373,0
QBF.US,60,20250930,190000,27.05,27.06,26.99,26.99,1179,0
QBF.US,60,20250930,200000,27.0195,27.07,27.0195,27.07,279,0
QBF.US,60,20250930,210000,27.065,27.1,27.06,27.06,1931,0
QBF.US,60,20250930,220000,27.18,27.18,27.08,27.08,8418,0
QBF.US,60,20251001,160000,27.59,27.5989,27.59,27.5989,1425,0
QBF.US,60,20251001,170000,27.63,27.72,27.63,27.72,8313,0
QBF.US,60,20251001,180000,27.7,27.7,27.7,27.7,822,0
QBF.US,60,20251001,190000,27.72,27.82,27.65,27.78,2263,0
QBF.US,60,20251001,200000,27.7511,27.7511,27.7387,27.7387,357,0
QBF.US,60,20251001,210000,27.52,27.7,27.52,27.6,2685,0
QBF.US,60,20251001,220000,27.7,27.73,27.7,27.73,3926,0
QBF.US,60,20251002,160000,27.9,28.09,27.9,28.09,560,0
QBF.US,60,20251002,170000,28.03,28.12,28.03,28.11,1046,0
QBF.US,60,20251002,190000,28.1485,28.1485,28.1485,28.1485,298,0
QBF.US,60,20251002,210000,28.17,28.17,28.17,28.17,729,0
QBF.US,60,20251002,220000,28.262,28.3599,28.262,28.3599,1520,0
QBF.US,60,20251003,160000,28.33,28.33,28.22,28.29,1299,0
QBF.US,60,20251003,170000,28.23,28.23,28.23,28.23,100,0
QBF.US,60,20251003,180000,28.4574,28.4574,28.4574,28.4574,300,0
QBF.US,60,20251003,220000,28.61,28.61,28.61,28.61,300,0
QBF.US,60,20251006,170000,28.975,28.975,28.9,28.9,375,0
QBF.US,60,20251006,190000,29,29.06,29,29.06,5100,0
QBF.US,60,20251006,200000,28.9914,29.11,28.9901,29.11,1370,0
QBF.US,60,20251006,210000,29.0355,29.11,28.9701,29.11,1776,0
QBF.US,60,20251007,170000,28.615,28.615,28.615,28.615,721,0
QBF.US,60,20251007,210000,28.36,28.378,28.36,28.378,704,0
QBF.US,60,20251007,220000,28.375,28.41,28.375,28.41,548,0
QBF.US,60,20251008,160000,28.42,28.42,28.42,28.42,200,0
QBF.US,60,20251008,170000,28.57,28.57,28.57,28.57,703,0
QBF.US,60,20251008,180000,28.4614,28.4614,28.41,28.4113,3350,0
QBF.US,60,20251008,220000,28.734,28.734,28.734,28.734,439,0
QBF.US,60,20251009,160000,28.7,28.7,28.7,28.7,145,0
QBF.US,60,20251009,190000,28.19,28.19,28.19,28.19,500,0
QBF.US,60,20251009,200000,28.27,28.27,28.2032,28.2032,291,0
QBF.US,60,20251009,210000,28.275,28.275,28.275,28.275,299,0
QBF.US,60,20251010,170000,28.51,28.51,28.35,28.35,555,0
QBF.US,60,20251010,190000,27.8363,27.8363,27.8363,27.8363,2000,0
QBF.US,60,20251010,200000,27.7,27.7754,27.7,27.7754,1279,0
QBF.US,60,20251010,210000,27.7,27.7172,27.6117,27.7172,1358,0
QBF.US,60,20251010,220000,27.55,27.55,27.5,27.5485,2253,0
QBF.US,60,20251013,160000,27.235,27.235,27.235,27.235,100,0
QBF.US,60,20251013,180000,27.139,27.18,27.139,27.18,527,0
QBF.US,60,20251013,200000,27.15,27.15,27.15,27.15,100,0
QBF.US,60,20251014,190000,26.9,26.94,26.9,26.94,34549,0
QBF.US,60,20251014,200000,26.81,26.9072,26.81,26.862,3131,0
QBF.US,60,20251014,210000,27,27,26.9216,26.9216,1116,0
QBF.US,60,20251014,220000,26.8612,26.8612,26.8612,26.8612,416,0
QBF.US,60,20251015,160000,26.59,26.59,26.59,26.59,100,0
QBF.US,60,20251015,170000,26.82,26.82,26.65,26.65,1139,0
QBF.US,60,20251015,180000,26.55,26.55,26.55,26.55,100,0
QBF.US,60,20251015,200000,26.45,26.45,26.45,26.45,300,0
QBF.US,60,20251015,210000,26.6085,26.6085,26.6085,26.6085,125,0
QBF.US,60,20251015,220000,26.68,26.68,26.6237,26.6237,287,0
QBF.US,60,20251016,170000,26.6491,26.6491,26.56,26.56,462,0
QBF.US,60,20251016,180000,26.44,26.44,26.44,26.44,100,0
QBF.US,60,20251016,200000,26.16,26.24,26.16,26.22,1456,0
QBF.US,60,20251016,210000,26.13,26.13,26.13,26.13,100,0
QBF.US,60,20251016,220000,26.1378,26.144,26.1,26.13,23829,0
QBF.US,60,20251017,160000,25.87,25.87,25.87,25.87,849,0
QBF.US,60,20251017,170000,25.7022,25.75,25.62,25.71,857,0
QBF.US,60,20251017,180000,25.76,25.9484,25.76,25.9484,1281,0
QBF.US,60,20251017,190000,26,26,25.91,25.91,500,0
QBF.US,60,20251017,200000,25.92,25.93,25.84,25.93,1000,0
QBF.US,60,20251017,210000,25.97,25.99,25.97,25.99,1223,0
QBF.US,60,20251017,220000,25.89,25.92,25.84,25.92,400,0
QBF.US,60,20251020,170000,26.54,26.6,26.54,26.6,300,0
QBF.US,60,20251020,180000,26.52,26.5901,26.52,26.5605,800,0
QBF.US,60,20251020,190000,26.53,26.53,26.53,26.53,200,0
QBF.US,60,20251020,200000,26.49,26.49,26.49,26.49,100,0
QBF.US,60,20251020,220000,26.56,26.56,26.48,26.48,814,0
QBF.US,60,20251021,170000,26.36,26.58,26.36,26.48,2114,0
QBF.US,60,20251021,180000,26.73,27,26.72,27,900,0
QBF.US,60,20251021,190000,27.02,27.13,26.87,26.87,10646,0
QBF.US,60,20251021,200000,26.89,26.95,26.77,26.81,12992,0
QBF.US,60,20251021,210000,26.81,26.815,26.7,26.77,1000,0
QBF.US,60,20251021,220000,26.77,26.79,26.69,26.78,1482,0
QBF.US,60,20251022,170000,26.03,26.11,26.03,26.11,1965,0
QBF.US,60,20251022,180000,26.16,26.16,26.11,26.11,300,0
QBF.US,60,20251022,190000,26.04,26.17,26.04,26.111,3260,0
QBF.US,60,20251022,200000,26.02,26.04,26.02,26.04,1800,0
QBF.US,60,20251022,210000,26.01,26.08,25.96,25.96,1920,0
QBF.US,60,20251022,220000,26.11,26.12,26.04,26.04,3312,0
QBF.US,60,20251023,170000,26.249,26.38,26.249,26.33,1100,0
QBF.US,60,20251023,180000,26.374,26.374,26.3285,26.3616,1755,0
QBF.US,60,20251024,170000,26.38,26.398,26.38,26.39,680,0
QBF.US,60,20251024,180000,26.36,26.36,26.36,26.36,100,0
QBF.US,60,20251024,190000,26.33,26.33,26.33,26.33,100,0
QBF.US,60,20251024,220000,26.53,26.53,26.47,26.47,1002,0
QBF.US,60,20251027,150000,27.1755,27.1755,27.1755,27.1755,1271,0
QBF.US,60,20251027,160000,27.1055,27.17,27.1055,27.17,285,0
QBF.US,60,20251027,170000,27.27,27.27,27.27,27.27,168,0
QBF.US,60,20251027,180000,27.245,27.3,27.19,27.2631,4285,0
QBF.US,60,20251027,190000,27.27,27.27,27.27,27.27,100,0
QBF.US,60,20251027,200000,27.181,27.3,27.181,27.3,2284,0
QBF.US,60,20251027,210000,27.25,27.27,27.19,27.19,3764,0
QBF.US,60,20251028,150000,27.29,27.29,27.29,27.29,100,0
QBF.US,60,20251028,160000,27.25,27.25,27.25,27.25,362,0
QBF.US,60,20251028,170000,27.14,27.14,27.14,27.14,188,0
QBF.US,60,20251028,180000,27.16,27.26,27.16,27.22,600,0
QBF.US,60,20251028,210000,26.98,26.98,26.8901,26.9055,700,0
QBF.US,60,20251029,160000,26.77,26.77,26.77,26.77,100,0
QBF.US,60,20251029,190000,26.595,26.595,26.595,26.595,291,0
QBF.US,60,20251029,210000,26.5784,26.5784,26.39,26.39,249,0
QBF.US,60,20251030,150000,25.97,25.97,25.97,25.97,100,0
QBF.US,60,20251030,160000,25.88,25.94,25.88,25.94,940,0
QBF.US,60,20251030,170000,25.89,25.89,25.89,25.89,100,0
QBF.US,60,20251030,190000,25.79,25.85,25.77,25.85,517,0
QBF.US,60,20251030,200000,25.83,25.83,25.83,25.83,100,0
QBF.US,60,20251030,210000,25.78,25.78,25.7,25.7,300,0
QBF.US,60,20251031,150000,26.34,26.34,26.27,26.27,200,0
QBF.US,60,20251031,160000,26.275,26.33,26.208,26.33,764,0
QBF.US,60,20251031,170000,26.4,26.4,26.28,26.3021,931,0
QBF.US,60,20251031,180000,26.3,26.3,26.21,26.2599,302,0
QBF.US,60,20251031,190000,26.1072,26.1072,26.1072,26.1072,105,0
