<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAUG.US,60,20250410,200000,23.94,23.94,23.94,23.94,100,0
NAUG.US,60,20250410,210000,24.189,24.19,24.1231,24.1231,1500,0
NAUG.US,60,20250410,220000,24.125,24.13,23.98,24.06,1142,0
NAUG.US,60,20250411,160000,24.11,24.11,24.11,24.11,230,0
NAUG.US,60,20250411,170000,24,24,24,24,450,0
NAUG.US,60,20250411,180000,24.04,24.04,24.04,24.04,100,0
NAUG.US,60,20250411,190000,24.33,24.33,24.33,24.33,100,0
NAUG.US,60,20250411,200000,24.41,24.41,24.41,24.41,100,0
NAUG.US,60,20250414,160000,24.6091,24.62,24.6091,24.62,1918,0
NAUG.US,60,20250414,210000,24.48,24.48,24.48,24.48,800,0
NAUG.US,60,20250415,220000,24.57,24.57,24.47,24.47,7742,0
NAUG.US,60,20250416,180000,24.21,24.2101,24.21,24.2101,800,0
NAUG.US,60,20250416,220000,23.88,23.88,23.88,23.88,795,0
NAUG.US,60,20250417,170000,24.0607,24.0607,24.0607,24.0607,7259,0
NAUG.US,60,20250421,210000,23.67,23.67,23.58,23.58,700,0
NAUG.US,60,20250422,200000,24.0242,24.0242,24.0242,24.0242,213,0
NAUG.US,60,20250423,160000,24.52,24.52,24.52,24.52,100,0
NAUG.US,60,20250423,170000,24.63,24.63,24.63,24.63,200,0
NAUG.US,60,20250423,210000,24.45,24.46,24.45,24.46,3173,0
NAUG.US,60,20250423,220000,24.43,24.45,24.39,24.4,1390,0
NAUG.US,60,20250424,170000,24.65,24.65,24.65,24.65,100,0
NAUG.US,60,20250424,180000,24.66,24.7,24.66,24.67,300,0
NAUG.US,60,20250424,190000,24.7,24.7,24.7,24.7,100,0
NAUG.US,60,20250424,210000,24.76,24.76,24.76,24.76,100,0
NAUG.US,60,20250425,170000,24.79,24.79,24.78,24.78,200,0
NAUG.US,60,20250425,200000,24.93,24.93,24.8751,24.8751,3455,0
NAUG.US,60,20250425,210000,24.94,24.96,24.93,24.93,5977,0
NAUG.US,60,20250428,160000,24.97,24.97,24.97,24.97,100,0
NAUG.US,60,20250428,170000,24.95,24.95,24.92,24.92,300,0
NAUG.US,60,20250428,180000,24.91,24.91,24.89,24.89,200,0
NAUG.US,60,20250428,210000,24.86,24.89,24.84,24.86,2199,0
NAUG.US,60,20250428,220000,24.91,24.95,24.91,24.95,200,0
NAUG.US,60,20250429,170000,24.97,24.98,24.96,24.98,400,0
NAUG.US,60,20250430,180000,24.82,24.8806,24.82,24.88,1094,0
NAUG.US,60,20250430,200000,24.85,24.92,24.84,24.92,7530,0
NAUG.US,60,20250430,210000,24.97,24.98,24.94,24.94,472,0
NAUG.US,60,20250501,160000,25.29,25.29,25.29,25.29,500,0
NAUG.US,60,20250501,190000,25.28,25.28,25.28,25.28,100,0
NAUG.US,60,20250501,210000,25.34,25.34,25.34,25.34,100,0
NAUG.US,60,20250505,160000,25.4,25.42,25.4,25.42,500,0
NAUG.US,60,20250505,170000,25.4,25.4,25.4,25.4,100,0
NAUG.US,60,20250505,180000,25.4,25.4,25.4,25.4,100,0
NAUG.US,60,20250507,190000,25.3,25.3,25.25,25.25,200,0
NAUG.US,60,20250507,210000,25.18,25.18,25.18,25.18,100,0
NAUG.US,60,20250508,170000,25.39,25.39,25.36,25.36,3262,0
NAUG.US,60,20250508,180000,25.41,25.41,25.41,25.41,100,0
NAUG.US,60,20250509,190000,25.4201,25.4201,25.4201,25.4201,1000,0
NAUG.US,60,20250512,170000,25.93,25.93,25.93,25.93,200,0
NAUG.US,60,20250513,200000,26.3501,26.3501,26.3501,26.3501,1500,0
NAUG.US,60,20250513,220000,26.31,26.31,26.3,26.3,1768,0
NAUG.US,60,20250515,190000,26.38,26.4001,26.38,26.4001,2100,0
NAUG.US,60,20250515,200000,26.44,26.44,26.44,26.44,500,0
NAUG.US,60,20250520,210000,26.43,26.43,26.43,26.43,100,0
NAUG.US,60,20250521,180000,26.52,26.52,26.52,26.52,100,0
NAUG.US,60,20250521,200000,26.35,26.36,26.28,26.36,300,0
NAUG.US,60,20250521,210000,26.33,26.33,26.33,26.33,100,0
NAUG.US,60,20250527,200000,26.52,26.5346,26.52,26.5346,2700,0
NAUG.US,60,20250527,210000,26.5,26.5,26.5,26.5,100,0
NAUG.US,60,20250527,220000,26.49,26.5155,26.49,26.5155,2150,0
NAUG.US,60,20250528,170000,26.53,26.53,26.53,26.53,100,0
NAUG.US,60,20250528,200000,26.56,26.56,26.56,26.56,399,0
NAUG.US,60,20250602,180000,26.5,26.52,26.5,26.52,6520,0
NAUG.US,60,20250602,190000,26.57,26.57,26.57,26.57,110,0
NAUG.US,60,20250602,210000,26.6,26.6,26.6,26.6,100,0
NAUG.US,60,20250602,220000,26.6001,26.61,26.6001,26.61,538,0
NAUG.US,60,20250603,160000,26.66,26.73,26.66,26.73,2128,0
NAUG.US,60,20250603,190000,26.77,26.77,26.77,26.77,785,0
NAUG.US,60,20250603,220000,26.74,26.74,26.74,26.74,1610,0
NAUG.US,60,20250604,170000,26.75,26.75,26.75,26.75,472,0
NAUG.US,60,20250604,190000,26.7701,26.7701,26.7701,26.7701,5020,0
NAUG.US,60,20250604,200000,26.79,26.81,26.78,26.8046,14648,0
NAUG.US,60,20250604,220000,26.8,26.85,26.79,26.7901,8710,0
NAUG.US,60,20250605,170000,26.79,26.82,26.79,26.82,980,0
NAUG.US,60,20250605,200000,26.75,26.75,26.75,26.75,182,0
NAUG.US,60,20250609,160000,26.87,26.87,26.8528,26.8528,2824,0
NAUG.US,60,20250609,220000,26.89,26.89,26.89,26.89,400,0
NAUG.US,60,20250610,160000,26.95,26.95,26.95,26.95,1800,0
NAUG.US,60,20250611,180000,27.0359,27.0359,27.0359,27.0359,211,0
NAUG.US,60,20250612,210000,26.95,26.95,26.94,26.94,2019,0
NAUG.US,60,20250612,220000,26.97,26.9701,26.97,26.9701,590,0
NAUG.US,60,20250613,190000,26.9151,26.9151,26.9151,26.9151,100,0
NAUG.US,60,20250616,170000,26.99,26.99,26.99,26.99,100,0
NAUG.US,60,20250616,180000,27.01,27.01,27,27,619,0
NAUG.US,60,20250616,190000,27,27,27,27,5688,0
NAUG.US,60,20250616,220000,26.99,26.9901,26.99,26.9901,400,0
NAUG.US,60,20250617,160000,26.9474,26.9474,26.9474,26.9474,205,0
NAUG.US,60,20250617,170000,26.97,26.97,26.96,26.96,300,0
NAUG.US,60,20250617,180000,26.975,26.975,26.975,26.975,181,0
NAUG.US,60,20250617,190000,26.97,26.97,26.97,26.97,100,0
NAUG.US,60,20250618,160000,26.86,26.86,26.86,26.86,3804,0
NAUG.US,60,20250618,180000,26.9699,26.9699,26.92,26.92,226,0
NAUG.US,60,20250620,170000,26.905,26.905,26.8,26.8001,1110,0
NAUG.US,60,20250620,210000,26.83,26.83,26.82,26.82,1644,0
NAUG.US,60,20250623,170000,26.94,26.94,26.94,26.94,698,0
NAUG.US,60,20250623,190000,26.81,26.81,26.81,26.81,100,0
NAUG.US,60,20250624,180000,27.21,27.24,27.21,27.24,600,0
NAUG.US,60,20250624,190000,27.22,27.22,27.22,27.22,100,0
NAUG.US,60,20250624,200000,27.23,27.23,27.23,27.23,100,0
NAUG.US,60,20250625,170000,27.3059,27.3059,27.3059,27.3059,100,0
NAUG.US,60,20250626,160000,27.31,27.33,27.31,27.33,300,0
NAUG.US,60,20250627,180000,27.4401,27.4401,27.4401,27.4401,715,0
NAUG.US,60,20250627,190000,27.43,27.43,27.43,27.43,100,0
NAUG.US,60,20250630,170000,27.5,27.5,27.5,27.5,327,0
NAUG.US,60,20250630,180000,27.49,27.49,27.49,27.49,599,0
NAUG.US,60,20250701,200000,27.44,27.4582,27.44,27.4582,300,0
NAUG.US,60,20250701,220000,27.4101,27.47,27.4101,27.43,500,0
NAUG.US,60,20250702,160000,27.47,27.47,27.47,27.47,170,0
NAUG.US,60,20250702,210000,27.4801,27.4801,27.4801,27.4801,2075,0
NAUG.US,60,20250702,220000,27.491,27.55,27.491,27.55,254,0
NAUG.US,60,20250707,180000,27.5901,27.62,27.5755,27.5755,1406,0
NAUG.US,60,20250708,170000,27.5867,27.5867,27.5867,27.5867,1423,0
NAUG.US,60,20250708,210000,27.59,27.59,27.59,27.59,281,0
NAUG.US,60,20250708,220000,27.57,27.5701,27.57,27.57,1300,0
NAUG.US,60,20250709,170000,27.66,27.66,27.66,27.66,281,0
NAUG.US,60,20250711,210000,27.68,27.68,27.67,27.67,2845,0
NAUG.US,60,20250715,170000,27.76,27.76,27.75,27.75,318,0
NAUG.US,60,20250716,160000,27.72,27.72,27.72,27.72,100,0
NAUG.US,60,20250716,180000,27.66,27.71,27.63,27.71,500,0
NAUG.US,60,20250718,170000,27.83,27.83,27.82,27.82,449,0
NAUG.US,60,20250718,190000,27.89,27.89,27.89,27.89,102,0
NAUG.US,60,20250721,170000,27.9141,27.9141,27.9141,27.9141,989,0
NAUG.US,60,20250723,180000,27.88,27.88,27.88,27.88,406,0
NAUG.US,60,20250724,210000,27.96,27.96,27.95,27.95,400,0
NAUG.US,60,20250728,200000,27.97,27.97,27.97,27.97,3003,0
NAUG.US,60,20250728,210000,27.98,27.98,27.98,27.98,800,0
NAUG.US,60,20250728,220000,27.9786,27.9786,27.9786,27.9786,142,0
NAUG.US,60,20250729,160000,27.98,27.98,27.98,27.98,490,0
NAUG.US,60,20250729,200000,27.99,27.99,27.98,27.98,1035,0
NAUG.US,60,20250729,220000,27.98,27.98,27.97,27.97,1629,0
NAUG.US,60,20250730,170000,27.99,28.01,27.99,28.01,2163,0
NAUG.US,60,20250730,180000,27.99,28.01,27.95,27.95,13774,0
NAUG.US,60,20250730,190000,28,28.01,27.98,27.99,13079,0
NAUG.US,60,20250730,200000,27.99,27.99,27.98,27.98,1074,0
NAUG.US,60,20250730,210000,27.995,28,27.99,28,6301,0
NAUG.US,60,20250730,220000,28,28,27.98,28,1797,0
NAUG.US,60,20250731,160000,28.0299,28.0299,28,28.01,4276,0
NAUG.US,60,20250731,170000,28.002,28.02,27.98,27.994,19229,0
NAUG.US,60,20250731,180000,28,28.01,27.9801,28,7464,0
NAUG.US,60,20250731,190000,28.0013,28.0199,28,28,9169,0
NAUG.US,60,20250731,200000,28,28.02,27.95,28,23848,0
NAUG.US,60,20250731,210000,28.01,28.02,28,28,12162,0
NAUG.US,60,20250731,220000,28.005,28.0199,27.95,28.015,313088,0
NAUG.US,60,20250801,160000,27.91,27.92,27.73,27.74,20156,0
NAUG.US,60,20250801,170000,27.72,27.8399,27.68,27.7999,55250,0
NAUG.US,60,20250801,180000,27.79,27.826,27.76,27.826,20255,0
NAUG.US,60,20250801,190000,27.83,27.85,27.75,27.75,52796,0
NAUG.US,60,20250801,200000,27.75,27.76,27.7,27.7,21714,0
NAUG.US,60,20250801,210000,27.7275,27.7999,27.68,27.734,15641,0
NAUG.US,60,20250801,220000,27.74,27.79,27.7275,27.76,31857,0
NAUG.US,60,20250804,160000,27.91,28,27.91,28,4550,0
NAUG.US,60,20250804,170000,28,28.01,27.9645,27.97,11305,0
NAUG.US,60,20250804,180000,27.98,27.99,27.941,27.99,9328,0
NAUG.US,60,20250804,190000,28.01,28.04,27.991,27.991,99368,0
NAUG.US,60,20250804,200000,28.03,28.03,28,28.0299,28710,0
NAUG.US,60,20250804,210000,28.03,28.03,28.02,28.02,25069,0
NAUG.US,60,20250804,220000,28.02,28.0499,28.005,28.04,31828,0
NAUG.US,60,20250805,160000,28.05,28.1,28.05,28.1,3934,0
NAUG.US,60,20250805,170000,28.0225,28.0599,27.95,27.95,3395,0
NAUG.US,60,20250805,180000,27.9899,27.9899,27.89,27.94,3822,0
NAUG.US,60,20250805,190000,27.95,27.9749,27.9498,27.96,1650,0
NAUG.US,60,20250805,200000,27.97,28.0099,27.97,28.0099,2651,0
NAUG.US,60,20250805,210000,27.98,27.99,27.9241,27.94,10789,0
NAUG.US,60,20250805,220000,27.96,27.97,27.9,27.95,9944,0
NAUG.US,60,20250806,160000,27.9899,28.02,27.975,27.9999,4426,0
NAUG.US,60,20250806,170000,28,28.04,27.93,28.005,17349,0
NAUG.US,60,20250806,180000,28.0499,28.08,28.0499,28.08,4047,0
NAUG.US,60,20250806,190000,28.11,28.1188,28.05,28.1188,9965,0
NAUG.US,60,20250806,200000,28.12,28.12,28.085,28.11,6410,0
NAUG.US,60,20250806,210000,28.1199,28.14,28.1121,28.13,35771,0
NAUG.US,60,20250806,220000,28.1499,28.15,28.1,28.15,52168,0
NAUG.US,60,20250807,160000,28.24,28.25,28.2,28.23,6417,0
NAUG.US,60,20250807,170000,28.24,28.2499,28.15,28.15,12668,0
NAUG.US,60,20250807,180000,28.15,28.19,28.13,28.16,8319,0
NAUG.US,60,20250807,190000,28.13,28.18,28.1,28.1088,37338,0
NAUG.US,60,20250807,200000,28.13,28.1499,28.09,28.09,6387,0
NAUG.US,60,20250807,210000,28.055,28.1,28.055,28.1,3210,0
NAUG.US,60,20250807,220000,28.13,28.17,28.08,28.17,56854,0
NAUG.US,60,20250808,160000,28.259,28.2699,28.259,28.2699,4128,0
NAUG.US,60,20250808,170000,28.2793,28.3,28.255,28.27,6583,0
NAUG.US,60,20250808,180000,28.27,28.2799,28.24,28.2799,4552,0
NAUG.US,60,20250808,190000,28.3,28.3,28.27,28.28,1324,0
NAUG.US,60,20250808,200000,28.27,28.27,28.27,28.27,5134,0
NAUG.US,60,20250808,220000,28.2999,28.3,28.28,28.29,1621,0
NAUG.US,60,20250811,160000,28.32,28.3299,28.295,28.31,8137,0
NAUG.US,60,20250811,170000,28.25,28.3399,28.25,28.28,2960,0
NAUG.US,60,20250811,180000,28.305,28.34,28.28,28.33,7848,0
NAUG.US,60,20250811,190000,28.3267,28.3499,28.325,28.34,2217,0
NAUG.US,60,20250811,200000,28.325,28.33,28.29,28.3,12600,0
NAUG.US,60,20250811,210000,28.2999,28.2999,28.26,28.2999,900,0
NAUG.US,60,20250811,220000,28.29,28.29,28.23,28.27,78561,0
NAUG.US,60,20250812,160000,28.29,28.3,28.265,28.265,2072,0
NAUG.US,60,20250812,170000,28.27,28.3492,28.26,28.34,17424,0
NAUG.US,60,20250812,180000,28.36,28.36,28.335,28.335,884,0
NAUG.US,60,20250812,190000,28.4193,28.4193,28.39,28.39,2468,0
NAUG.US,60,20250812,200000,28.4299,28.43,28.36,28.36,33877,0
NAUG.US,60,20250812,210000,28.42,28.44,28.37,28.4399,10113,0
NAUG.US,60,20250812,220000,28.4299,28.43,28.42,28.42,1957,0
NAUG.US,60,20250813,160000,28.48,28.5299,28.475,28.475,10634,0
NAUG.US,60,20250813,170000,28.48,28.4992,28.43,28.47,6083,0
NAUG.US,60,20250813,180000,28.425,28.46,28.425,28.43,1530,0
NAUG.US,60,20250813,190000,28.45,28.45,28.38,28.4399,8596,0
NAUG.US,60,20250813,200000,28.45,28.45,28.411,28.44,5390,0
NAUG.US,60,20250813,210000,28.449,28.46,28.39,28.44,10606,0
NAUG.US,60,20250813,220000,28.4,28.46,28.4,28.425,7852,0
NAUG.US,60,20250814,160000,28.4,28.46,28.4,28.44,4996,0
NAUG.US,60,20250814,170000,28.43,28.485,28.43,28.47,6569,0
NAUG.US,60,20250814,180000,28.46,28.46,28.391,28.391,2725,0
NAUG.US,60,20250814,190000,28.44,28.44,28.4,28.4,819,0
NAUG.US,60,20250814,200000,28.46,28.47,28.4581,28.46,5457,0
NAUG.US,60,20250814,210000,28.42,28.45,28.4162,28.42,14068,0
NAUG.US,60,20250814,220000,28.45,28.47,28.4395,28.47,11914,0
NAUG.US,60,20250815,160000,28.44,28.46,28.32,28.32,8938,0
NAUG.US,60,20250815,170000,28.36,28.41,28.34,28.35,2843,0
NAUG.US,60,20250815,180000,28.37,28.39,28.36,28.39,5355,0
NAUG.US,60,20250815,190000,28.389,28.39,28.345,28.3535,1547,0
NAUG.US,60,20250815,200000,28.36,28.39,28.34,28.38,2857,0
NAUG.US,60,20250815,210000,28.4,28.4,28.3781,28.4,5730,0
NAUG.US,60,20250815,220000,28.389,28.39,28.36,28.39,2319,0
NAUG.US,60,20250818,160000,28.37,28.38,28.37,28.37,528,0
NAUG.US,60,20250818,170000,28.365,28.38,28.34,28.36,4651,0
NAUG.US,60,20250818,180000,28.3799,28.38,28.345,28.345,4081,0
NAUG.US,60,20250818,190000,28.36,28.37,28.34,28.36,2881,0
NAUG.US,60,20250818,200000,28.331,28.38,28.331,28.365,3353,0
NAUG.US,60,20250818,210000,28.37,28.39,28.364,28.37,18707,0
NAUG.US,60,20250818,220000,28.38,28.4,28.33,28.3999,5509,0
NAUG.US,60,20250819,160000,28.355,28.355,28.3,28.3,1376,0
NAUG.US,60,20250819,170000,28.3,28.3,28.24,28.24,936,0
NAUG.US,60,20250819,180000,28.249,28.249,28.225,28.23,1697,0
NAUG.US,60,20250819,190000,28.22,28.2699,28.2,28.2,8954,0
NAUG.US,60,20250819,200000,28.2,28.21,28.18,28.21,2636,0
NAUG.US,60,20250819,210000,28.2299,28.23,28.1905,28.2,8718,0
NAUG.US,60,20250819,220000,28.19,28.21,28.18,28.2,6712,0
NAUG.US,60,20250820,160000,28.15,28.15,28.14,28.14,1000,0
NAUG.US,60,20250820,170000,27.96,28.01,27.96,27.96,6850,0
NAUG.US,60,20250820,180000,28,28.0999,27.995,28.0369,20690,0
NAUG.US,60,20250820,190000,28.04,28.095,28.04,28.07,2609,0
NAUG.US,60,20250820,200000,28.08,28.1199,28.05,28.1099,2348,0
NAUG.US,60,20250820,210000,28.07,28.09,28.05,28.09,800,0
NAUG.US,60,20250820,220000,28.0999,28.149,28.0758,28.149,6489,0
NAUG.US,60,20250821,170000,28.08,28.1099,28.08,28.1099,5608,0
NAUG.US,60,20250821,180000,28.09,28.09,28.06,28.06,2472,0
NAUG.US,60,20250821,190000,28.05,28.0599,28.01,28.01,2771,0
NAUG.US,60,20250821,200000,28,28.06,28,28.04,8558,0
NAUG.US,60,20250821,210000,28.06,28.07,28.059,28.07,4394,0
NAUG.US,60,20250821,220000,28.09,28.09,28.05,28.0899,28154,0
NAUG.US,60,20250822,160000,28.075,28.075,28.075,28.075,284,0
NAUG.US,60,20250822,170000,28.13,28.34,28.13,28.34,6117,0
NAUG.US,60,20250822,180000,28.34,28.34,28.33,28.33,500,0
NAUG.US,60,20250822,190000,28.28,28.28,28.2799,28.2799,200,0
NAUG.US,60,20250822,200000,28.248,28.3299,28.248,28.3299,1047,0
NAUG.US,60,20250822,210000,28.3199,28.3299,28.29,28.3299,1430,0
NAUG.US,60,20250822,220000,28.31,28.31,28.2401,28.29,6094,0
NAUG.US,60,20250825,170000,28.27,28.27,28.27,28.27,100,0
NAUG.US,60,20250825,190000,28.31,28.33,28.295,28.31,5663,0
NAUG.US,60,20250825,200000,28.3,28.3,28.3,28.3,106,0
NAUG.US,60,20250825,210000,28.3,28.31,28.28,28.29,12568,0
NAUG.US,60,20250825,220000,28.28,28.3099,28.28,28.28,4192,0
NAUG.US,60,20250826,160000,28.26,28.27,28.26,28.27,500,0
NAUG.US,60,20250826,170000,28.23,28.31,28.2201,28.31,6798,0
NAUG.US,60,20250826,180000,28.27,28.28,28.27,28.28,363,0
NAUG.US,60,20250826,190000,28.3,28.3099,28.27,28.3,6037,0
NAUG.US,60,20250826,210000,28.25,28.25,28.25,28.25,106,0
NAUG.US,60,20250826,220000,28.29,28.29,28.2881,28.29,2168,0
NAUG.US,60,20250827,160000,28.28,28.28,28.28,28.28,266,0
NAUG.US,60,20250827,170000,28.31,28.3599,28.31,28.315,1043,0
NAUG.US,60,20250827,180000,28.33,28.3499,28.33,28.3499,1177285,0
NAUG.US,60,20250827,190000,28.3499,28.3499,28.31,28.32,13743,0
NAUG.US,60,20250827,200000,28.3499,28.36,28.32,28.36,12460,0
NAUG.US,60,20250827,210000,28.36,28.38,28.3444,28.3579,14708,0
NAUG.US,60,20250827,220000,28.32,28.3699,28.32,28.3444,5300,0
NAUG.US,60,20250828,160000,28.39,28.39,28.39,28.39,100,0
NAUG.US,60,20250828,170000,28.3079,28.37,28.3079,28.36,1619,0
NAUG.US,60,20250828,180000,28.41,28.4245,28.39,28.395,5552,0
NAUG.US,60,20250828,200000,28.4155,28.4393,28.39,28.3901,3589,0
NAUG.US,60,20250828,210000,28.44,28.45,28.44,28.45,1001,0
NAUG.US,60,20250828,220000,28.4001,28.469,28.4001,28.469,1379,0
NAUG.US,60,20250829,160000,28.35,28.35,28.35,28.35,100,0
NAUG.US,60,20250829,170000,28.22,28.31,28.22,28.25,6087,0
NAUG.US,60,20250829,180000,28.27,28.28,28.24,28.28,1627,0
NAUG.US,60,20250829,190000,28.26,28.26,28.26,28.26,2100,0
NAUG.US,60,20250829,200000,28.26,28.27,28.2105,28.26,6126,0
NAUG.US,60,20250829,210000,28.265,28.28,28.23,28.265,281158,0
NAUG.US,60,20250829,220000,28.265,28.28,28.24,28.27,10826,0
NAUG.US,60,20250902,160000,28,28.11,28,28.11,200,0
NAUG.US,60,20250902,170000,28.2,28.2,28.07,28.13,27790,0
NAUG.US,60,20250902,180000,28.06,28.09,27.99,27.99,1148,0
NAUG.US,60,20250902,190000,28.02,28.04,28.02,28.0344,2400,0
NAUG.US,60,20250902,200000,28.07,28.07,28.07,28.07,21754,0
NAUG.US,60,20250902,210000,28.1,28.12,28.085,28.12,2414,0
NAUG.US,60,20250902,220000,28.1175,28.1175,28.11,28.11,1792,0
NAUG.US,60,20250903,160000,28.24,28.24,28.205,28.24,3353,0
NAUG.US,60,20250903,170000,28.2101,28.25,28.2101,28.25,1100,0
NAUG.US,60,20250903,210000,28.21,28.21,28.21,28.21,884,0
NAUG.US,60,20250903,220000,28.22,28.22,28.22,28.22,894,0
NAUG.US,60,20250904,160000,28.31,28.31,28.285,28.3,698,0
NAUG.US,60,20250904,170000,28.29,28.33,28.25,28.33,1719,0
NAUG.US,60,20250904,180000,28.32,28.35,28.32,28.35,1827,0
NAUG.US,60,20250904,200000,28.34,28.38,28.34,28.38,708,0
NAUG.US,60,20250904,210000,28.36,28.39,28.33,28.33,9460,0
NAUG.US,60,20250904,220000,28.38,28.44,28.38,28.44,1306,0
NAUG.US,60,20250905,160000,28.54,28.54,28.54,28.54,100,0
NAUG.US,60,20250905,180000,28.41,28.41,28.41,28.41,353,0
NAUG.US,60,20250905,190000,28.4399,28.4399,28.4,28.4,1654,0
NAUG.US,60,20250905,200000,28.3601,28.42,28.3601,28.42,843,0
NAUG.US,60,20250905,220000,28.45,28.46,28.43,28.43,17074,0
NAUG.US,60,20250908,170000,28.525,28.5799,28.525,28.5799,4250,0
NAUG.US,60,20250908,180000,28.55,28.56,28.54,28.54,3521,0
NAUG.US,60,20250908,190000,28.54,28.55,28.49,28.49,2291,0
NAUG.US,60,20250908,210000,28.5295,28.5295,28.5295,28.5295,870,0
NAUG.US,60,20250908,220000,28.4958,28.4958,28.47,28.47,627,0
NAUG.US,60,20250909,160000,28.54,28.54,28.54,28.54,100,0
NAUG.US,60,20250909,170000,28.5099,28.52,28.4705,28.4705,3028,0
NAUG.US,60,20250909,180000,28.47,28.52,28.47,28.52,400,0
NAUG.US,60,20250909,200000,28.54,28.54,28.5001,28.54,602,0
NAUG.US,60,20250909,210000,28.53,28.56,28.5001,28.53,2882,0
NAUG.US,60,20250909,220000,28.54,28.54,28.53,28.53,418,0
NAUG.US,60,20250910,160000,28.5501,28.59,28.5501,28.59,273,0
NAUG.US,60,20250910,170000,28.6,28.6,28.6,28.6,800,0
NAUG.US,60,20250910,180000,28.57,28.6099,28.57,28.5789,805,0
NAUG.US,60,20250910,190000,28.56,28.5689,28.54,28.5689,807,0
NAUG.US,60,20250910,200000,28.54,28.56,28.53,28.53,303,0
NAUG.US,60,20250910,210000,28.55,28.55,28.535,28.535,632,0
NAUG.US,60,20250910,220000,28.51,28.51,28.481,28.481,7237,0
NAUG.US,60,20250911,160000,28.605,28.605,28.605,28.605,251,0
NAUG.US,60,20250911,170000,28.551,28.611,28.55,28.611,7783,0
NAUG.US,60,20250911,180000,28.64,28.658,28.64,28.658,246,0
NAUG.US,60,20250911,190000,28.5901,28.6499,28.59,28.6499,4630,0
NAUG.US,60,20250911,200000,28.611,28.625,28.611,28.625,2595,0
NAUG.US,60,20250911,210000,28.63,28.64,28.62,28.64,43551,0
NAUG.US,60,20250912,170000,28.6201,28.6899,28.62,28.66,2338,0
NAUG.US,60,20250912,180000,28.6899,28.6899,28.6401,28.6808,6249,0
NAUG.US,60,20250912,190000,28.67,28.67,28.67,28.67,100,0
NAUG.US,60,20250912,220000,28.709,28.709,28.685,28.69,1424,0
NAUG.US,60,20250915,160000,28.735,28.75,28.735,28.75,558,0
NAUG.US,60,20250915,170000,28.7345,28.7345,28.7345,28.7345,847,0
NAUG.US,60,20250915,190000,28.7799,28.7799,28.73,28.76,6860,0
NAUG.US,60,20250915,210000,28.75,28.7626,28.75,28.76,2797,0
NAUG.US,60,20250915,220000,28.75,28.7999,28.7301,28.7999,2173,0
NAUG.US,60,20250916,160000,28.75,28.76,28.73,28.74,7800,0
NAUG.US,60,20250916,170000,28.7899,28.7899,28.7899,28.7899,215,0
NAUG.US,60,20250916,180000,28.73,28.73,28.73,28.73,300,0
NAUG.US,60,20250916,190000,28.7101,28.7101,28.7101,28.7101,244,0
NAUG.US,60,20250916,210000,28.745,28.745,28.745,28.745,144,0
NAUG.US,60,20250916,220000,28.72,28.78,28.72,28.78,1640,0
NAUG.US,60,20250917,170000,28.69,28.6988,28.69,28.6988,675,0
NAUG.US,60,20250917,180000,28.67,28.675,28.65,28.6701,1771,0
NAUG.US,60,20250917,190000,28.66,28.66,28.66,28.66,500,0
NAUG.US,60,20250917,200000,28.7044,28.7044,28.6574,28.6574,345,0
NAUG.US,60,20250917,210000,28.71,28.71,28.68,28.68,300,0
NAUG.US,60,20250917,220000,28.7316,28.7316,28.71,28.73,346,0
NAUG.US,60,20250918,160000,28.81,28.82,28.78,28.79,83766,0
NAUG.US,60,20250918,170000,28.81,28.86,28.81,28.84,14209,0
NAUG.US,60,20250918,180000,28.84,28.84,28.8116,28.8116,4427,0
NAUG.US,60,20250918,190000,28.8328,28.8328,28.8328,28.8328,103,0
NAUG.US,60,20250918,200000,28.89,28.9089,28.86,28.86,1590,0
NAUG.US,60,20250918,210000,28.86,28.87,28.86,28.8648,1739,0
NAUG.US,60,20250918,220000,28.87,28.87,28.87,28.87,200,0
NAUG.US,60,20250919,160000,28.89,28.9,28.8844,28.8844,2806,0
NAUG.US,60,20250919,170000,28.8972,28.8972,28.86,28.86,469,0
NAUG.US,60,20250919,190000,28.8704,28.8704,28.8704,28.8704,911,0
NAUG.US,60,20250919,200000,28.885,28.89,28.885,28.89,205,0
NAUG.US,60,20250919,210000,28.91,28.91,28.9081,28.9081,226,0
NAUG.US,60,20250919,220000,28.91,28.92,28.8805,28.91,1737,0
NAUG.US,60,20250922,160000,28.87,28.88,28.87,28.88,220,0
NAUG.US,60,20250922,170000,28.9,28.92,28.9,28.9,2000,0
NAUG.US,60,20250922,180000,28.91,28.91,28.9,28.91,1746,0
NAUG.US,60,20250922,190000,28.93,28.93,28.93,28.93,100,0
NAUG.US,60,20250922,200000,28.97,28.98,28.94,28.94,7509,0
NAUG.US,60,20250922,210000,28.9686,28.97,28.95,28.96,2622,0
NAUG.US,60,20250922,220000,28.975,28.975,28.96,28.96,1576,0
NAUG.US,60,20250923,170000,28.93,28.96,28.93,28.96,260,0
NAUG.US,60,20250923,180000,28.937,28.95,28.93,28.93,4045,0
NAUG.US,60,20250923,200000,28.91,28.91,28.87,28.87,1800,0
NAUG.US,60,20250923,220000,28.86,28.86,28.81,28.81,735,0
