<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEF.US,60,20250904,220000,28.625,28.7198,28.62,28.7198,5285,0
RGEF.US,60,20250905,160000,28.83,28.83,28.83,28.83,131,0
RGEF.US,60,20250905,170000,28.73,28.73,28.73,28.73,100,0
RGEF.US,60,20250905,180000,28.481,28.538,28.48,28.538,1029,0
RGEF.US,60,20250905,200000,28.561,28.561,28.56,28.56,4250,0
RGEF.US,60,20250905,220000,28.595,28.595,28.59,28.595,600,0
RGEF.US,60,20250908,170000,28.8007,28.8007,28.7512,28.7512,2050,0
RGEF.US,60,20250908,220000,28.92,28.92,28.92,28.92,175,0
RGEF.US,60,20250909,170000,28.94,28.94,28.94,28.94,100,0
RGEF.US,60,20250909,200000,28.9252,28.93,28.9252,28.93,791,0
RGEF.US,60,20250909,210000,29.0144,29.0144,29.0144,29.0144,1033,0
RGEF.US,60,20250909,220000,28.94,28.97,28.92,28.95,4554,0
RGEF.US,60,20250910,160000,29.05,29.0899,29.05,29.0899,600,0
RGEF.US,60,20250910,170000,29.0688,29.0688,28.99,29,11393,0
RGEF.US,60,20250910,180000,28.96,28.96,28.96,28.96,700,0
RGEF.US,60,20250910,220000,28.925,28.96,28.925,28.96,1508,0
RGEF.US,60,20250911,170000,29.14,29.14,29.14,29.14,104,0
RGEF.US,60,20250911,180000,29.13,29.1599,29.12,29.1599,1586,0
RGEF.US,60,20250911,190000,29.181,29.181,29.181,29.181,515,0
RGEF.US,60,20250911,220000,29.2691,29.2691,29.19,29.19,3703,0
RGEF.US,60,20250912,160000,29.18,29.18,29.18,29.18,166812,0
RGEF.US,60,20250912,180000,29.15,29.15,29.15,29.15,300,0
RGEF.US,60,20250912,200000,29.165,29.165,29.165,29.165,100,0
RGEF.US,60,20250912,220000,29.19,29.19,29.19,29.19,100,0
RGEF.US,60,20250915,170000,29.31,29.32,29.31,29.32,200,0
RGEF.US,60,20250915,180000,29.31,29.31,29.275,29.285,600,0
RGEF.US,60,20250915,220000,29.32,29.32,29.3,29.3,21688,0
RGEF.US,60,20250917,190000,29.26,29.265,29.24,29.24,3450,0
RGEF.US,60,20250917,210000,29.29,29.29,29.285,29.285,229,0
RGEF.US,60,20250917,220000,29.14,29.14,29.14,29.14,371,0
RGEF.US,60,20250918,170000,29.33,29.43,29.33,29.4,687,0
RGEF.US,60,20250918,190000,29.41,29.41,29.41,29.41,1800,0
RGEF.US,60,20250919,170000,29.391,29.391,29.32,29.32,2650,0
RGEF.US,60,20250919,190000,29.281,29.315,29.281,29.315,3500,0
RGEF.US,60,20250919,200000,29.32,29.32,29.32,29.32,100,0
RGEF.US,60,20250919,220000,29.33,29.4,29.33,29.4,3187,0
RGEF.US,60,20250922,160000,29.44,29.44,29.44,29.44,110,0
RGEF.US,60,20250922,170000,29.4,29.4,29.35,29.35,523,0
RGEF.US,60,20250922,180000,29.41,29.41,29.4,29.4,200,0
RGEF.US,60,20250922,190000,29.4,29.4,29.39,29.395,11043,0
RGEF.US,60,20250922,210000,29.395,29.4,29.395,29.4,5900,0
RGEF.US,60,20250922,220000,29.4,29.4,29.395,29.4,4752,0
RGEF.US,60,20250923,160000,29.53,29.53,29.49,29.49,500,0
RGEF.US,60,20250923,170000,29.49,29.49,29.49,29.49,100,0
RGEF.US,60,20250923,200000,29.3902,29.44,29.39,29.432,4006,0
RGEF.US,60,20250923,210000,29.37,29.37,29.33,29.33,200,0
RGEF.US,60,20250923,220000,29.36,29.365,29.36,29.365,1662,0
RGEF.US,60,20250924,160000,29.41,29.41,29.34,29.34,3164,0
RGEF.US,60,20250924,170000,29.35,29.35,29.35,29.35,100,0
RGEF.US,60,20250924,180000,29.34,29.34,29.3,29.3,5320,0
RGEF.US,60,20250924,190000,29.3,29.3,29.3,29.3,200,0
RGEF.US,60,20250924,200000,29.26,29.295,29.26,29.295,200,0
RGEF.US,60,20250925,160000,29.03,29.03,29.03,29.03,220,0
RGEF.US,60,20250925,170000,29.105,29.105,29.09,29.09,200,0
RGEF.US,60,20250925,180000,29.09,29.09,29.09,29.09,100,0
RGEF.US,60,20250925,190000,29.095,29.095,29.09,29.09,300,0
RGEF.US,60,20250925,200000,29.06,29.0999,29.01,29.035,2000,0
RGEF.US,60,20250925,210000,29.03,29.035,29.03,29.035,200,0
RGEF.US,60,20250925,220000,29.04,29.095,29.04,29.095,400,0
RGEF.US,60,20250926,170000,29.33,29.33,29.33,29.33,100,0
RGEF.US,60,20250926,190000,29.22,29.22,29.22,29.22,100,0
RGEF.US,60,20250926,200000,29.225,29.265,29.225,29.265,400,0
RGEF.US,60,20250929,170000,29.37,29.37,29.35,29.35,21208,0
RGEF.US,60,20250929,180000,29.32,29.32,29.32,29.32,1700,0
RGEF.US,60,20250930,160000,29.3608,29.3608,29.3608,29.3608,3500,0
RGEF.US,60,20250930,170000,29.31,29.31,29.28,29.28,200,0
RGEF.US,60,20250930,180000,29.24,29.28,29.24,29.28,400,0
RGEF.US,60,20250930,190000,29.26,29.28,29.26,29.28,300,0
RGEF.US,60,20250930,200000,29.29,29.29,29.26,29.26,200,0
RGEF.US,60,20250930,210000,29.295,29.31,29.295,29.31,200,0
RGEF.US,60,20250930,220000,29.39,29.39,29.38,29.38,200,0
RGEF.US,60,20251001,160000,29.5177,29.5177,29.5177,29.5177,681,0
RGEF.US,60,20251001,180000,29.53,29.53,29.53,29.53,300,0
RGEF.US,60,20251001,190000,29.5101,29.53,29.5101,29.53,1150,0
RGEF.US,60,20251001,200000,29.54,29.54,29.54,29.54,100,0
RGEF.US,60,20251002,190000,29.6,29.6,29.6,29.6,100,0
RGEF.US,60,20251007,180000,29.89,29.895,29.885,29.895,1200,0
RGEF.US,60,20251007,220000,29.84,29.87,29.19,29.785,4200,0
RGEF.US,60,20251008,170000,30.01,30.01,30.01,30.01,200,0
RGEF.US,60,20251008,190000,30,30,30,30,100,0
RGEF.US,60,20251009,160000,30.07,30.075,30.07,30.075,900,0
RGEF.US,60,20251009,180000,29.9255,29.9255,29.9255,29.9255,167,0
RGEF.US,60,20251010,220000,29.09,29.09,29.04,29.04,1170,0
RGEF.US,60,20251014,170000,29.405,29.405,29.35,29.35,300,0
RGEF.US,60,20251014,180000,29.38,29.385,29.38,29.385,3655,0
RGEF.US,60,20251014,190000,29.385,29.385,29.385,29.385,100,0
RGEF.US,60,20251014,200000,29.39,29.56,29.39,29.56,283,0
RGEF.US,60,20251014,210000,29.5871,29.5871,29.5871,29.5871,508,0
RGEF.US,60,20251014,220000,29.43,29.43,29.4,29.4,200,0
RGEF.US,60,20251015,170000,29.77,29.77,29.741,29.7692,398,0
RGEF.US,60,20251015,180000,29.711,29.7525,29.68,29.73,5544,0
RGEF.US,60,20251015,190000,29.61,29.61,29.61,29.61,200,0
RGEF.US,60,20251015,200000,29.5911,29.5911,29.42,29.45,2239,0
RGEF.US,60,20251015,210000,29.57,29.635,29.57,29.635,450,0
RGEF.US,60,20251015,220000,29.635,29.635,29.6,29.6,1181,0
RGEF.US,60,20251016,160000,29.69,29.69,29.69,29.69,100,0
RGEF.US,60,20251016,170000,29.671,29.675,29.67,29.675,592,0
RGEF.US,60,20251016,180000,29.64,29.64,29.64,29.64,100,0
RGEF.US,60,20251016,190000,29.49,29.54,29.485,29.54,400,0
RGEF.US,60,20251016,200000,29.58,29.58,29.58,29.58,100,0
RGEF.US,60,20251016,210000,29.43,29.43,29.35,29.43,400,0
RGEF.US,60,20251016,220000,29.45,29.45,29.45,29.45,100,0
RGEF.US,60,20251017,170000,29.54,29.55,29.54,29.55,200,0
RGEF.US,60,20251017,180000,29.47,29.47,29.45,29.45,200,0
RGEF.US,60,20251020,160000,29.8,29.8,29.77,29.77,4231,0
RGEF.US,60,20251020,170000,29.85,29.88,29.81,29.88,300,0
RGEF.US,60,20251020,180000,29.88,29.88,29.88,29.88,200,0
RGEF.US,60,20251020,200000,29.95,29.95,29.95,29.95,100,0
RGEF.US,60,20251021,160000,29.83,29.83,29.83,29.83,100,0
RGEF.US,60,20251021,170000,29.84,29.86,29.84,29.86,200,0
RGEF.US,60,20251021,180000,29.82,29.85,29.82,29.85,200,0
RGEF.US,60,20251021,200000,29.84,29.84,29.84,29.84,100,0
RGEF.US,60,20251021,220000,29.86,29.86,29.86,29.86,500,0
RGEF.US,60,20251022,170000,29.9,29.9,29.78,29.78,200,0
RGEF.US,60,20251023,160000,29.92,29.935,29.89,29.935,1700,0
RGEF.US,60,20251023,170000,29.87,29.915,29.86,29.915,400,0
RGEF.US,60,20251023,190000,29.89,29.895,29.89,29.89,700,0
RGEF.US,60,20251023,200000,29.9,29.91,29.89,29.91,852,0
RGEF.US,60,20251023,210000,29.9666,29.9666,29.9666,29.9666,350,0
RGEF.US,60,20251023,220000,29.93,29.93,29.93,29.93,100,0
RGEF.US,60,20251024,170000,30.17,30.18,30.17,30.18,200,0
RGEF.US,60,20251024,180000,30.17,30.175,30.17,30.175,7100,0
RGEF.US,60,20251024,190000,30.16,30.16,30.16,30.16,200,0
RGEF.US,60,20251024,200000,30.14,30.17,30.14,30.17,200,0
RGEF.US,60,20251024,220000,30.13,30.15,30.13,30.15,200,0
RGEF.US,60,20251027,150000,30.285,30.39,30.285,30.39,292,0
RGEF.US,60,20251027,180000,30.391,30.4,30.39,30.39,600,0
RGEF.US,60,20251027,190000,30.39,30.42,30.39,30.42,200,0
RGEF.US,60,20251027,200000,30.43,30.43,30.4268,30.43,715,0
RGEF.US,60,20251027,210000,30.44,30.44,30.435,30.435,269,0
RGEF.US,60,20251028,150000,30.46,30.46,30.46,30.46,238,0
RGEF.US,60,20251028,170000,30.4815,30.4815,30.43,30.43,764,0
RGEF.US,60,20251028,180000,30.45,30.52,30.45,30.48,300,0
RGEF.US,60,20251029,150000,30.56,30.56,30.56,30.56,106,0
RGEF.US,60,20251029,160000,30.54,30.54,30.54,30.54,100,0
RGEF.US,60,20251029,210000,30.48,30.48,30.37,30.3901,1475,0
RGEF.US,60,20251030,160000,30.4,30.4,30.4,30.4,100,0
RGEF.US,60,20251031,150000,30.3,30.3,30.3,30.3,1965,0
RGEF.US,60,20251031,160000,30.3,30.3,30.3,30.3,206,0
RGEF.US,60,20251031,170000,30.27,30.27,30.27,30.27,100,0
RGEF.US,60,20251031,210000,30.255,30.255,30.255,30.255,100,0
RGEF.US,60,20251104,170000,30.12,30.1455,30.12,30.1455,916,0
RGEF.US,60,20251104,180000,30.09,30.09,30.09,30.09,100,0
RGEF.US,60,20251104,190000,30.0605,30.0605,30.06,30.06,2850,0
RGEF.US,60,20251106,160000,30.01,30.12,30.01,30.12,200,0
RGEF.US,60,20251106,170000,30.01,30.01,30.01,30.01,100,0
RGEF.US,60,20251106,200000,29.92,29.96,29.92,29.95,6555,0
RGEF.US,60,20251106,210000,29.98,29.995,29.97,29.99,5520,0
RGEF.US,60,20251106,220000,29.96,29.96,29.96,29.96,100,0
RGEF.US,60,20251107,180000,29.53,29.53,29.53,29.53,200,0
RGEF.US,60,20251107,200000,29.64,29.68,29.64,29.66,900,0
RGEF.US,60,20251107,210000,29.68,29.8,29.68,29.8,400,0
RGEF.US,60,20251107,220000,29.83,29.83,29.83,29.83,100,0
RGEF.US,60,20251110,160000,30.29,30.29,30.221,30.221,10335,0
RGEF.US,60,20251110,170000,30.25,30.26,30.22,30.22,400,0
RGEF.US,60,20251110,190000,30.21,30.3,30.21,30.29,3520,0
RGEF.US,60,20251110,210000,30.32,30.34,30.32,30.34,600,0
RGEF.US,60,20251110,220000,30.41,30.41,30.41,30.41,100,0
RGEF.US,60,20251111,170000,30.45,30.45,30.37,30.38,10027,0
RGEF.US,60,20251111,180000,30.42,30.43,30.35,30.43,14606,0
RGEF.US,60,20251111,190000,30.42,30.43,30.42,30.43,200,0
RGEF.US,60,20251111,200000,30.521,30.521,30.51,30.52,365,0
RGEF.US,60,20251111,210000,30.53,30.53,30.53,30.53,100,0
RGEF.US,60,20251111,220000,30.49,30.49,30.49,30.49,100,0
RGEF.US,60,20251112,170000,30.59,30.59,30.59,30.59,259,0
RGEF.US,60,20251113,220000,30.16,30.16,30.16,30.16,24890,0
RGEF.US,60,20251117,170000,30.11,30.11,30.11,30.11,100,0
RGEF.US,60,20251117,180000,30.05,30.1,30.05,30.1,4100,0
RGEF.US,60,20251118,160000,29.48,29.48,29.48,29.48,100,0
RGEF.US,60,20251118,170000,29.34,29.34,29.28,29.28,5000,0
RGEF.US,60,20251119,160000,29.56,29.56,29.56,29.56,13560,0
RGEF.US,60,20251119,170000,29.711,29.711,29.711,29.711,375,0
RGEF.US,60,20251119,180000,29.54,29.54,29.44,29.481,17224,0
RGEF.US,60,20251119,200000,29.53,29.53,29.53,29.53,8500,0
RGEF.US,60,20251119,210000,29.5758,29.5758,29.48,29.48,7860,0
RGEF.US,60,20251119,220000,29.58,29.58,29.58,29.58,100,0
RGEF.US,60,20251120,160000,29.98,29.98,29.98,29.98,100,0
RGEF.US,60,20251120,170000,29.9865,29.9865,29.94,29.94,200,0
RGEF.US,60,20251120,180000,29.62,29.63,29.59,29.59,7300,0
RGEF.US,60,20251120,190000,29.315,29.315,29.315,29.315,100,0
RGEF.US,60,20251120,220000,29.31,29.31,29.08,29.08,32965,0
RGEF.US,60,20251121,190000,29.42,29.42,29.36,29.36,9275,0
RGEF.US,60,20251121,200000,29.315,29.35,29.315,29.35,500,0
RGEF.US,60,20251121,210000,29.52,29.52,29.45,29.45,200,0
RGEF.US,60,20251121,220000,29.41,29.41,29.385,29.385,200,0
RGEF.US,60,20251124,160000,29.59,29.59,29.59,29.59,100,0
RGEF.US,60,20251124,180000,29.691,29.724,29.6901,29.71,11100,0
RGEF.US,60,20251124,190000,29.725,29.735,29.725,29.735,300,0
RGEF.US,60,20251124,200000,29.76,29.76,29.76,29.76,100,0
RGEF.US,60,20251124,210000,29.767,29.767,29.74,29.745,10620,0
RGEF.US,60,20251124,220000,29.745,29.75,29.745,29.75,300,0
RGEF.US,60,20251125,160000,29.82,29.82,29.79,29.79,500,0
RGEF.US,60,20251125,170000,29.86,29.93,29.81,29.92,900,0
RGEF.US,60,20251126,180000,30.4,30.4323,30.4,30.425,9095,0
RGEF.US,60,20251126,190000,30.38,30.38,30.38,30.38,100,0
RGEF.US,60,20251126,200000,30.4,30.41,30.36,30.36,1980,0
RGEF.US,60,20251126,210000,30.36,30.41,30.36,30.39,1785,0
RGEF.US,60,20251126,220000,30.4,30.415,30.4,30.415,200,0
RGEF.US,60,20251201,160000,30.41,30.46,30.41,30.46,200,0
RGEF.US,60,20251201,220000,30.34,30.4,30.34,30.345,2548,0
RGEF.US,60,20251202,170000,30.47,30.48,30.47,30.48,200,0
RGEF.US,60,20251202,180000,30.531,30.531,30.531,30.531,165,0
RGEF.US,60,20251202,190000,30.425,30.4951,30.41,30.4951,8400,0
RGEF.US,60,20251202,200000,30.45,30.45,30.42,30.42,500,0
RGEF.US,60,20251202,210000,30.43,30.455,30.43,30.455,200,0
RGEF.US,60,20251202,220000,30.46,30.47,30.46,30.47,200,0
RGEF.US,60,20251203,180000,30.4739,30.4739,30.43,30.46,4665,0
RGEF.US,60,20251203,190000,30.465,30.465,30.46,30.465,400,0
RGEF.US,60,20251203,210000,30.51,30.51,30.51,30.51,100,0
RGEF.US,60,20251203,220000,30.53,30.53,30.48,30.48,300,0
RGEF.US,60,20251204,160000,30.55,30.575,30.53,30.53,3350,0
RGEF.US,60,20251204,170000,30.54,30.54,30.475,30.54,300,0
RGEF.US,60,20251204,180000,30.52,30.545,30.52,30.545,200,0
RGEF.US,60,20251204,210000,30.54,30.54,30.54,30.54,200,0
RGEF.US,60,20251204,220000,30.51,30.54,30.5,30.54,2500,0
RGEF.US,60,20251205,160000,30.661,30.6849,30.66,30.6785,2570,0
RGEF.US,60,20251205,170000,30.75,30.85,30.66,30.66,30100,0
RGEF.US,60,20251205,180000,30.65,30.65,30.59,30.59,500,0
RGEF.US,60,20251205,190000,30.55,30.605,30.55,30.605,300,0
RGEF.US,60,20251205,200000,30.6,30.63,30.6,30.63,200,0
RGEF.US,60,20251205,210000,30.59,30.615,30.56,30.605,3500,0
RGEF.US,60,20251205,220000,30.56,30.56,30.54,30.54,400,0
RGEF.US,60,20251208,160000,30.61,30.64,30.595,30.64,6800,0
RGEF.US,60,20251208,170000,30.53,30.53,30.45,30.45,300,0
RGEF.US,60,20251208,180000,30.46,30.46,30.46,30.46,100,0
RGEF.US,60,20251208,220000,30.41,30.43,30.41,30.43,200,0
RGEF.US,60,20251209,170000,30.475,30.475,30.475,30.475,329,0
RGEF.US,60,20251209,180000,30.44,30.44,30.44,30.44,100,0
RGEF.US,60,20251209,190000,30.39,30.39,30.39,30.39,8500,0
RGEF.US,60,20251209,210000,30.33,30.3751,30.33,30.3751,4000,0
RGEF.US,60,20251209,220000,30.33,30.33,30.33,30.33,100,0
RGEF.US,60,20251210,170000,30.3,30.3,30.3,30.3,100,0
RGEF.US,60,20251210,200000,30.4,30.4,30.4,30.4,100,0
RGEF.US,60,20251210,210000,30.53,30.62,30.52,30.52,4100,0
RGEF.US,60,20251210,220000,30.52,30.592,30.52,30.55,2500,0
RGEF.US,60,20251211,180000,30.55,30.55,30.52,30.52,200,0
RGEF.US,60,20251211,200000,30.51,30.51,30.51,30.51,100,0
RGEF.US,60,20251212,180000,30.31,30.31,30.06,30.27,3905,0
RGEF.US,60,20251212,190000,30.335,30.36,30.335,30.36,200,0
RGEF.US,60,20251212,220000,30.34,30.4139,30.34,30.345,4200,0
RGEF.US,60,20251215,180000,30.38,30.38,30.38,30.38,3300,0
RGEF.US,60,20251215,190000,30.38,30.4,30.31,30.31,800,0
RGEF.US,60,20251215,210000,30.365,30.38,30.33,30.38,2700,0
RGEF.US,60,20251215,220000,30.33,30.38,30.33,30.38,300,0
RGEF.US,60,20251216,160000,30.28,30.28,30.25,30.25,680,0
RGEF.US,60,20251216,170000,30.27,30.27,30.27,30.27,100,0
RGEF.US,60,20251216,180000,30.16,30.16,30.16,30.16,100,0
RGEF.US,60,20251216,200000,30.16,30.17,30.16,30.17,200,0
RGEF.US,60,20251216,210000,30.23,30.23,30.23,30.23,100,0
RGEF.US,60,20251217,170000,30.23,30.2456,30.17,30.17,1939,0
RGEF.US,60,20251217,180000,30.095,30.095,30.095,30.095,100,0
RGEF.US,60,20251217,190000,30,30,30,30,100,0
RGEF.US,60,20251217,210000,29.9572,29.9572,29.9572,29.9572,336,0
RGEF.US,60,20251218,160000,30.19,30.19,30.19,30.19,100,0
RGEF.US,60,20251218,170000,30.28,30.28,30.28,30.28,100,0
RGEF.US,60,20251218,200000,30.201,30.255,30.201,30.255,1168,0
RGEF.US,60,20251218,220000,30.18,30.25,30.18,30.25,760,0
RGEF.US,60,20251219,160000,30.37,30.37,30.37,30.37,100,0
RGEF.US,60,20251219,190000,30.45,30.45,30.45,30.45,100,0
RGEF.US,60,20251219,200000,30.4401,30.47,30.43,30.45,5650,0
RGEF.US,60,20251219,210000,30.45,30.45,30.45,30.45,100,0
RGEF.US,60,20251219,220000,30.47,30.47,30.42,30.455,400,0
RGEF.US,60,20251222,180000,30.59,30.6049,30.57,30.57,600,0
RGEF.US,60,20251222,190000,30.58,30.58,30.58,30.58,100,0
RGEF.US,60,20251222,200000,30.59,30.59,30.59,30.59,2100,0
RGEF.US,60,20251222,210000,30.57,30.6142,30.55,30.6142,1185,0
RGEF.US,60,20251222,220000,30.61,30.62,30.61,30.62,200,0
RGEF.US,60,20251223,160000,30.71,30.74,30.71,30.74,10210,0
RGEF.US,60,20251223,170000,30.73,30.73,30.73,30.73,100,0
RGEF.US,60,20251223,190000,30.74,30.75,30.73,30.73,9049,0
RGEF.US,60,20251223,210000,30.81,30.81,30.81,30.81,100,0
RGEF.US,60,20251223,220000,30.82,30.82,30.82,30.82,100,0
RGEF.US,60,20251224,160000,30.8285,30.8285,30.8285,30.8285,653,0
RGEF.US,60,20251226,170000,30.82,30.935,30.82,30.935,1100,0
RGEF.US,60,20251226,180000,30.88,30.88,30.88,30.88,100,0
RGEF.US,60,20251226,200000,30.905,30.915,30.905,30.915,300,0
RGEF.US,60,20251226,220000,30.94,30.94,30.94,30.94,100,0
