<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,60,20240917,210000,4.19,4.2,4.18,4.185,1239757,0
NOK.US,60,20240917,220000,4.185,4.2,4.18,4.19,1756488,0
NOK.US,60,20240918,160000,4.19,4.21,4.19,4.195,3686140,0
NOK.US,60,20240918,170000,4.195,4.21,4.19,4.195,5298493,0
NOK.US,60,20240918,180000,4.195,4.21,4.184,4.195,5702462,0
NOK.US,60,20240918,190000,4.19,4.21,4.18,4.205,2374220,0
NOK.US,60,20240918,200000,4.2012,4.21,4.2,4.205,526942,0
NOK.US,60,20240918,210000,4.2,4.27,4.19,4.22,4295046,0
NOK.US,60,20240918,220000,4.22,4.225,4.19,4.19,4485474,0
NOK.US,60,20240919,160000,4.25,4.25,4.23,4.24,2388768,0
NOK.US,60,20240919,170000,4.235,4.26,4.225,4.245,2698840,0
NOK.US,60,20240919,180000,4.245,4.27,4.24,4.26,2556696,0
NOK.US,60,20240919,190000,4.26,4.27,4.25,4.255,1791591,0
NOK.US,60,20240919,200000,4.25,4.26,4.25,4.25,1002166,0
NOK.US,60,20240919,210000,4.25,4.2572,4.23,4.235,1617817,0
NOK.US,60,20240919,220000,4.235,4.25,4.205,4.25,9816260,0
NOK.US,60,20240920,160000,4.23,4.25,4.225,4.235,1955180,0
NOK.US,60,20240920,170000,4.235,4.24,4.22,4.23,2640503,0
NOK.US,60,20240920,180000,4.23,4.26,4.2295,4.2501,2285876,0
NOK.US,60,20240920,190000,4.255,4.27,4.25,4.255,1523301,0
NOK.US,60,20240920,200000,4.255,4.27,4.25,4.265,1116136,0
NOK.US,60,20240920,210000,4.2697,4.29,4.26,4.285,1990392,0
NOK.US,60,20240920,220000,4.285,4.29,4.27,4.28,4873837,0
NOK.US,60,20240923,160000,4.3,4.3,4.28,4.295,2237028,0
NOK.US,60,20240923,170000,4.2945,4.32,4.29,4.31,2696512,0
NOK.US,60,20240923,180000,4.3,4.32,4.29,4.305,2762018,0
NOK.US,60,20240923,190000,4.305,4.32,4.3,4.32,1908706,0
NOK.US,60,20240923,200000,4.319,4.33,4.31,4.32,821730,0
NOK.US,60,20240923,210000,4.325,4.33,4.31,4.31,659462,0
NOK.US,60,20240923,220000,4.31,4.3199,4.29,4.31,4660828,0
NOK.US,60,20240924,160000,4.33,4.35,4.33,4.345,978998,0
NOK.US,60,20240924,170000,4.344,4.37,4.33,4.3601,4200635,0
NOK.US,60,20240924,180000,4.36,4.38,4.36,4.37,2161497,0
NOK.US,60,20240924,190000,4.37,4.39,4.36,4.38,3269336,0
NOK.US,60,20240924,200000,4.375,4.41,4.37,4.39,3406538,0
NOK.US,60,20240924,210000,4.39,4.4099,4.38,4.385,3351820,0
NOK.US,60,20240924,220000,4.385,4.4,4.38,4.4,4320584,0
NOK.US,60,20240925,160000,4.41,4.43,4.4,4.425,3385382,0
NOK.US,60,20240925,170000,4.425,4.43,4.41,4.42,2596034,0
NOK.US,60,20240925,180000,4.42,4.42,4.4,4.41,2700040,0
NOK.US,60,20240925,190000,4.41,4.43,4.39,4.39,2557059,0
NOK.US,60,20240925,200000,4.39,4.4,4.3838,4.4,1895321,0
NOK.US,60,20240925,210000,4.39,4.4,4.36,4.37,3823815,0
NOK.US,60,20240925,220000,4.37,4.37,4.34,4.36,5006290,0
NOK.US,60,20240926,160000,4.4,4.42,4.39,4.405,1752742,0
NOK.US,60,20240926,170000,4.405,4.4355,4.4,4.425,4244465,0
NOK.US,60,20240926,180000,4.425,4.43,4.41,4.4101,2762631,0
NOK.US,60,20240926,190000,4.4103,4.4199,4.37,4.3801,3530865,0
NOK.US,60,20240926,200000,4.38,4.4,4.37,4.38,3926560,0
NOK.US,60,20240926,210000,4.385,4.39,4.38,4.385,1181643,0
NOK.US,60,20240926,220000,4.385,4.39,4.35,4.36,5380638,0
NOK.US,60,20240927,160000,4.38,4.4,4.37,4.3949,1718249,0
NOK.US,60,20240927,170000,4.39,4.42,4.3801,4.405,3479931,0
NOK.US,60,20240927,180000,4.41,4.41,4.39,4.405,1952184,0
NOK.US,60,20240927,190000,4.405,4.41,4.36,4.38,2918195,0
NOK.US,60,20240927,200000,4.38,4.39,4.37,4.38,1605219,0
NOK.US,60,20240927,210000,4.385,4.39,4.36,4.37,2717651,0
NOK.US,60,20240927,220000,4.37,4.37,4.36,4.37,4485650,0
NOK.US,60,20240930,160000,4.41,4.42,4.39,4.395,1050503,0
NOK.US,60,20240930,170000,4.395,4.4,4.37,4.375,1890087,0
NOK.US,60,20240930,180000,4.38,4.38,4.35,4.3699,3288903,0
NOK.US,60,20240930,190000,4.37,4.37,4.36,4.3628,477474,0
NOK.US,60,20240930,200000,4.365,4.37,4.36,4.3699,851137,0
NOK.US,60,20240930,210000,4.365,4.38,4.35,4.37,2224972,0
NOK.US,60,20240930,220000,4.38,4.38,4.36,4.37,2552958,0
NOK.US,60,20241001,160000,4.4,4.41,4.36,4.385,2044236,0
NOK.US,60,20241001,170000,4.3809,4.39,4.34,4.345,2592192,0
NOK.US,60,20241001,180000,4.35,4.37,4.34,4.365,3162521,0
NOK.US,60,20241001,190000,4.365,4.37,4.35,4.3601,1408315,0
NOK.US,60,20241001,200000,4.365,4.37,4.35,4.3628,1929940,0
NOK.US,60,20241001,210000,4.365,4.3767,4.3608,4.375,1563074,0
NOK.US,60,20241001,220000,4.375,4.38,4.35,4.35,2435379,0
NOK.US,60,20241002,160000,4.33,4.36,4.33,4.35,1345436,0
NOK.US,60,20241002,170000,4.35,4.38,4.35,4.375,2389949,0
NOK.US,60,20241002,180000,4.375,4.4,4.37,4.39,2049121,0
NOK.US,60,20241002,190000,4.4,4.41,4.38,4.385,2258969,0
NOK.US,60,20241002,200000,4.385,4.4,4.38,4.4,1266705,0
NOK.US,60,20241002,210000,4.4,4.4,4.38,4.3849,1744502,0
NOK.US,60,20241002,220000,4.39,4.39,4.37,4.39,4868636,0
NOK.US,60,20241003,160000,4.365,4.37,4.35,4.355,334634,0
NOK.US,60,20241003,170000,4.36,4.38,4.3429,4.3525,2892773,0
NOK.US,60,20241003,180000,4.355,4.36,4.34,4.345,2504522,0
NOK.US,60,20241003,190000,4.345,4.36,4.34,4.345,1655654,0
NOK.US,60,20241003,200000,4.345,4.35,4.33,4.34,1366134,0
NOK.US,60,20241003,210000,4.345,4.35,4.34,4.345,384145,0
NOK.US,60,20241003,220000,4.345,4.35,4.34,4.35,1526876,0
NOK.US,60,20241004,160000,4.36,4.38,4.36,4.38,1906518,0
NOK.US,60,20241004,170000,4.375,4.387,4.37,4.375,931516,0
NOK.US,60,20241004,180000,4.375,4.38,4.3401,4.3568,1686361,0
NOK.US,60,20241004,190000,4.36,4.36,4.35,4.355,319598,0
NOK.US,60,20241004,200000,4.355,4.36,4.35,4.355,428505,0
NOK.US,60,20241004,210000,4.355,4.36,4.34,4.3499,1029727,0
NOK.US,60,20241004,220000,4.345,4.36,4.34,4.35,2188957,0
NOK.US,60,20241007,160000,4.39,4.395,4.36,4.365,1094897,0
NOK.US,60,20241007,170000,4.365,4.38,4.36,4.365,1460113,0
NOK.US,60,20241007,180000,4.365,4.37,4.35,4.355,949347,0
NOK.US,60,20241007,190000,4.355,4.37,4.35,4.365,1588352,0
NOK.US,60,20241007,200000,4.3609,4.38,4.36,4.36,1012663,0
NOK.US,60,20241007,210000,4.365,4.37,4.33,4.3364,3129999,0
NOK.US,60,20241007,220000,4.34,4.35,4.33,4.33,2078232,0
NOK.US,60,20241008,160000,4.36,4.3799,4.35,4.375,1355221,0
NOK.US,60,20241008,170000,4.3799,4.39,4.3638,4.37,5644127,0
NOK.US,60,20241008,180000,4.375,4.39,4.37,4.385,1803563,0
NOK.US,60,20241008,190000,4.385,4.39,4.38,4.3801,419782,0
NOK.US,60,20241008,200000,4.385,4.39,4.38,4.385,679546,0
NOK.US,60,20241008,210000,4.385,4.39,4.38,4.385,762711,0
NOK.US,60,20241008,220000,4.39,4.4,4.38,4.4,2050986,0
NOK.US,60,20241009,160000,4.41,4.44,4.41,4.435,1580883,0
NOK.US,60,20241009,170000,4.435,4.46,4.43,4.445,4829636,0
NOK.US,60,20241009,180000,4.445,4.47,4.44,4.465,1342148,0
NOK.US,60,20241009,190000,4.465,4.47,4.455,4.465,1545375,0
NOK.US,60,20241009,200000,4.465,4.47,4.46,4.465,742109,0
NOK.US,60,20241009,210000,4.4608,4.47,4.46,4.465,868154,0
NOK.US,60,20241009,220000,4.46,4.47,4.46,4.47,1573978,0
NOK.US,60,20241010,160000,4.46,4.46,4.42,4.425,409012,0
NOK.US,60,20241010,170000,4.425,4.44,4.4101,4.42,2470118,0
NOK.US,60,20241010,180000,4.415,4.42,4.41,4.415,431886,0
NOK.US,60,20241010,190000,4.415,4.42,4.4028,4.405,506152,0
NOK.US,60,20241010,200000,4.405,4.41,4.39,4.405,834510,0
NOK.US,60,20241010,210000,4.405,4.41,4.4,4.4,243340,0
NOK.US,60,20241010,220000,4.405,4.42,4.4,4.41,1163788,0
NOK.US,60,20241011,160000,4.39,4.4,4.39,4.4,302303,0
NOK.US,60,20241011,170000,4.395,4.4,4.38,4.385,946031,0
NOK.US,60,20241011,180000,4.3816,4.39,4.36,4.3643,1975594,0
NOK.US,60,20241011,190000,4.365,4.37,4.35,4.355,737976,0
NOK.US,60,20241011,200000,4.355,4.36,4.35,4.355,284655,0
NOK.US,60,20241011,210000,4.355,4.36,4.35,4.355,404454,0
NOK.US,60,20241011,220000,4.36,4.36,4.34,4.36,2196926,0
NOK.US,60,20241014,160000,4.37,4.4,4.365,4.395,806099,0
NOK.US,60,20241014,170000,4.395,4.4,4.3749,4.38,2399829,0
NOK.US,60,20241014,180000,4.38,4.38,4.37,4.375,1043536,0
NOK.US,60,20241014,190000,4.375,4.38,4.37,4.375,437523,0
NOK.US,60,20241014,200000,4.375,4.375,4.36,4.365,1346073,0
NOK.US,60,20241014,210000,4.365,4.4,4.3601,4.39,2164074,0
NOK.US,60,20241014,220000,4.395,4.4,4.38,4.4,3261902,0
NOK.US,60,20241015,160000,4.43,4.45,4.415,4.435,1419694,0
NOK.US,60,20241015,170000,4.435,4.4363,4.4,4.405,3500071,0
NOK.US,60,20241015,180000,4.405,4.42,4.4,4.41,2431009,0
NOK.US,60,20241015,190000,4.415,4.42,4.41,4.415,639256,0
NOK.US,60,20241015,200000,4.41,4.42,4.38,4.385,1953212,0
NOK.US,60,20241015,210000,4.385,4.42,4.38,4.415,3396392,0
NOK.US,60,20241015,220000,4.415,4.43,4.39,4.41,7082221,0
NOK.US,60,20241016,160000,4.47,4.48,4.4425,4.455,2383050,0
NOK.US,60,20241016,170000,4.455,4.48,4.45,4.465,4867353,0
NOK.US,60,20241016,180000,4.46,4.465,4.415,4.44,8958001,0
NOK.US,60,20241016,190000,4.44,4.44,4.385,4.42,4439848,0
NOK.US,60,20241016,200000,4.42,4.45,4.4101,4.435,2936011,0
NOK.US,60,20241016,210000,4.435,4.46,4.4201,4.46,4983862,0
NOK.US,60,20241016,220000,4.46,4.49,4.45,4.46,7816661,0
NOK.US,60,20241017,160000,4.215,4.23,4.14,4.1615,9204607,0
NOK.US,60,20241017,170000,4.165,4.28,4.15,4.27,8203278,0
NOK.US,60,20241017,180000,4.2697,4.31,4.26,4.31,2821167,0
NOK.US,60,20241017,190000,4.31,4.3381,4.3,4.33,2761881,0
NOK.US,60,20241017,200000,4.325,4.34,4.32,4.34,1304682,0
NOK.US,60,20241017,210000,4.34,4.34,4.31,4.34,3566971,0
NOK.US,60,20241017,220000,4.33,4.36,4.32,4.34,9239329,0
NOK.US,60,20241018,160000,4.49,4.56,4.49,4.54,3090677,0
NOK.US,60,20241018,170000,4.5427,4.63,4.53,4.615,8579730,0
NOK.US,60,20241018,180000,4.615,4.71,4.61,4.6999,11208159,0
NOK.US,60,20241018,190000,4.695,4.75,4.695,4.725,7076493,0
NOK.US,60,20241018,200000,4.725,4.74,4.71,4.735,3047164,0
NOK.US,60,20241018,210000,4.74,4.75,4.73,4.7498,3965662,0
NOK.US,60,20241018,220000,4.75,4.78,4.73,4.75,11343072,0
NOK.US,60,20241021,160000,4.75,4.82,4.75,4.815,3504586,0
NOK.US,60,20241021,170000,4.815,4.82,4.77,4.795,4624079,0
NOK.US,60,20241021,180000,4.795,4.8,4.77,4.8,4187757,0
NOK.US,60,20241021,190000,4.795,4.8,4.77,4.79,2008955,0
NOK.US,60,20241021,200000,4.79,4.79,4.76,4.76,1242721,0
NOK.US,60,20241021,210000,4.765,4.78,4.75,4.775,2710386,0
NOK.US,60,20241021,220000,4.775,4.8,4.77,4.79,7546500,0
NOK.US,60,20241022,160000,4.73,4.77,4.73,4.77,3130460,0
NOK.US,60,20241022,170000,4.765,4.765,4.711286,4.735,5070236,0
NOK.US,60,20241022,180000,4.735,4.76,4.72,4.755,5148617,0
NOK.US,60,20241022,190000,4.755,4.76,4.74,4.7541,1801770,0
NOK.US,60,20241022,200000,4.755,4.755,4.73,4.735,1198825,0
NOK.US,60,20241022,210000,4.735,4.75,4.7,4.71,1883907,0
NOK.US,60,20241022,220000,4.705,4.71,4.681329,4.71,5683037,0
NOK.US,60,20241023,160000,4.67,4.7,4.67,4.695,1343920,0
NOK.US,60,20241023,170000,4.7,4.72,4.69,4.72,3418936,0
NOK.US,60,20241023,180000,4.715,4.72,4.6901,4.7001,2414358,0
NOK.US,60,20241023,190000,4.705,4.71,4.69,4.695,771777,0
NOK.US,60,20241023,200000,4.695,4.7,4.66,4.665,4386911,0
NOK.US,60,20241023,210000,4.66,4.68,4.66,4.665,1222750,0
NOK.US,60,20241023,220000,4.665,4.68,4.66,4.68,2126867,0
NOK.US,60,20241024,160000,4.75,4.77,4.745,4.765,2595908,0
NOK.US,60,20241024,170000,4.765,4.78,4.75,4.755,2657998,0
NOK.US,60,20241024,180000,4.755,4.77,4.744,4.765,2438021,0
NOK.US,60,20241024,190000,4.765,4.78,4.76,4.775,780350,0
NOK.US,60,20241024,200000,4.775,4.8,4.75,4.7901,5030032,0
NOK.US,60,20241024,210000,4.795,4.8,4.78,4.785,1341229,0
NOK.US,60,20241024,220000,4.785,4.8,4.77,4.8,5365821,0
NOK.US,60,20241025,160000,4.8,4.81,4.79,4.805,1932800,0
NOK.US,60,20241025,170000,4.805,4.82,4.8,4.805,1368519,0
NOK.US,60,20241025,180000,4.805,4.81,4.77,4.785,4106777,0
NOK.US,60,20241025,190000,4.785,4.79,4.77,4.775,3191580,0
NOK.US,60,20241025,200000,4.775,4.78,4.76,4.765,1295191,0
NOK.US,60,20241025,210000,4.765,4.78,4.76,4.7799,2704490,0
NOK.US,60,20241025,220000,4.775,4.79,4.77,4.77,4171075,0
NOK.US,60,20241028,150000,4.83,4.85,4.83,4.845,2103628,0
NOK.US,60,20241028,160000,4.845,4.88,4.84,4.87,2946274,0
NOK.US,60,20241028,170000,4.871,4.88,4.85,4.87,4143468,0
NOK.US,60,20241028,180000,4.87,4.9,4.87,4.895,2670016,0
NOK.US,60,20241028,190000,4.895,4.94,4.885,4.9353,6803338,0
NOK.US,60,20241028,200000,4.94,4.94,4.9,4.925,4368056,0
NOK.US,60,20241028,210000,4.93,4.95,4.92,4.95,10119747,0
NOK.US,60,20241029,150000,4.925,4.94,4.91,4.925,1660210,0
NOK.US,60,20241029,160000,4.9201,4.93,4.9,4.92,2717676,0
NOK.US,60,20241029,170000,4.92,4.92,4.88,4.885,2925522,0
NOK.US,60,20241029,180000,4.885,4.89,4.86,4.875,2438315,0
NOK.US,60,20241029,190000,4.875,4.8993,4.86,4.875,2449863,0
NOK.US,60,20241029,200000,4.875,4.88,4.87,4.875,640823,0
NOK.US,60,20241029,210000,4.875,4.88,4.85,4.85,4098445,0
NOK.US,60,20241030,150000,4.82,4.83,4.81,4.82,713582,0
NOK.US,60,20241030,160000,4.82,4.84,4.81,4.83,3056112,0
NOK.US,60,20241030,170000,4.83,4.83,4.81,4.8101,1862075,0
NOK.US,60,20241030,180000,4.815,4.83,4.8,4.805,1806959,0
NOK.US,60,20241030,190000,4.805,4.81,4.78,4.79,1147804,0
NOK.US,60,20241030,200000,4.785,4.79,4.78,4.79,457294,0
NOK.US,60,20241030,210000,4.785,4.79,4.77,4.78,4331957,0
NOK.US,60,20241031,150000,4.73,4.75,4.71,4.725,2205982,0
NOK.US,60,20241031,160000,4.725,4.73,4.69,4.695,1788082,0
NOK.US,60,20241031,170000,4.695,4.71,4.68,4.685,3663636,0
NOK.US,60,20241031,180000,4.69,4.71,4.68,4.7,2062888,0
NOK.US,60,20241031,190000,4.701,4.72,4.7,4.7047,1576666,0
NOK.US,60,20241031,200000,4.7048,4.71,4.7,4.705,503952,0
NOK.US,60,20241031,210000,4.705,4.72,4.7,4.71,3108893,0
NOK.US,60,20241101,150000,4.75,4.7599,4.73,4.755,1130621,0
NOK.US,60,20241101,160000,4.75,4.76,4.73,4.745,2053959,0
NOK.US,60,20241101,170000,4.745,4.77,4.74,4.765,2174717,0
NOK.US,60,20241101,180000,4.77,4.77,4.74,4.745,1510890,0
NOK.US,60,20241101,190000,4.745,4.75,4.735,4.745,729766,0
NOK.US,60,20241101,200000,4.74,4.75,4.74,4.745,594213,0
NOK.US,60,20241101,210000,4.745,4.75,4.73,4.73,1672790,0
NOK.US,60,20241104,160000,4.74,4.76,4.74,4.755,321258,0
NOK.US,60,20241104,170000,4.7501,4.76,4.74,4.745,1174415,0
NOK.US,60,20241104,180000,4.745,4.75,4.66,4.665,2375410,0
NOK.US,60,20241104,190000,4.665,4.7,4.65,4.6864,2146084,0
NOK.US,60,20241104,200000,4.685,4.7,4.68,4.695,1366869,0
NOK.US,60,20241104,210000,4.69,4.72,4.685,4.695,2123096,0
NOK.US,60,20241104,220000,4.695,4.71,4.67,4.67,2896184,0
NOK.US,60,20241105,160000,4.67,4.6967,4.67,4.69,958493,0
NOK.US,60,20241105,170000,4.69,4.7,4.675,4.695,1687240,0
NOK.US,60,20241105,180000,4.6985,4.72,4.68,4.71,2126030,0
NOK.US,60,20241105,190000,4.71,4.73,4.7,4.725,1543870,0
NOK.US,60,20241105,200000,4.725,4.73,4.71,4.7175,853381,0
NOK.US,60,20241105,210000,4.715,4.73,4.7001,4.7069,1682744,0
NOK.US,60,20241105,220000,4.7092,4.72,4.7,4.71,1968106,0
NOK.US,60,20241106,160000,4.6,4.62,4.58,4.6002,1892578,0
NOK.US,60,20241106,170000,4.6002,4.62,4.59,4.615,2452776,0
NOK.US,60,20241106,180000,4.615,4.615,4.58,4.59,1651600,0
NOK.US,60,20241106,190000,4.585,4.6,4.58,4.59,733209,0
NOK.US,60,20241106,200000,4.585,4.6,4.58,4.585,1059179,0
NOK.US,60,20241106,210000,4.585,4.59,4.58,4.58,1353890,0
NOK.US,60,20241106,220000,4.58,4.6,4.58,4.58,2928765,0
NOK.US,60,20241107,160000,4.59,4.63,4.59,4.625,1524571,0
NOK.US,60,20241107,170000,4.625,4.65,4.62,4.625,3345150,0
NOK.US,60,20241107,180000,4.6201,4.625,4.56,4.575,3742432,0
NOK.US,60,20241107,190000,4.58,4.6,4.57,4.59,1837843,0
NOK.US,60,20241107,200000,4.59,4.6,4.57,4.58,1426195,0
NOK.US,60,20241107,210000,4.5799,4.595,4.57,4.585,1535115,0
NOK.US,60,20241107,220000,4.59,4.6,4.57,4.6,3006544,0
NOK.US,60,20241108,160000,4.54,4.55,4.51,4.5201,3195648,0
NOK.US,60,20241108,170000,4.525,4.56,4.52,4.555,3380075,0
NOK.US,60,20241108,180000,4.55,4.56,4.52,4.545,2128865,0
NOK.US,60,20241108,190000,4.545,4.55,4.53,4.535,1742870,0
NOK.US,60,20241108,200000,4.535,4.56,4.53,4.55,2273243,0
NOK.US,60,20241108,210000,4.55,4.56,4.5473,4.56,1109532,0
NOK.US,60,20241108,220000,4.555,4.56,4.54,4.55,3162108,0
NOK.US,60,20241111,160000,4.575,4.6,4.57,4.585,1235449,0
NOK.US,60,20241111,170000,4.59,4.59,4.55,4.565,2118142,0
NOK.US,60,20241111,180000,4.565,4.58,4.56,4.56,2023579,0
NOK.US,60,20241111,190000,4.565,4.57,4.56,4.56,458249,0
NOK.US,60,20241111,200000,4.56,4.561,4.54,4.5448,1034130,0
NOK.US,60,20241111,210000,4.545,4.55,4.54,4.545,750877,0
NOK.US,60,20241111,220000,4.545,4.56,4.54,4.56,2425166,0
NOK.US,60,20241112,160000,4.52,4.53,4.51,4.515,832661,0
NOK.US,60,20241112,170000,4.515,4.515,4.48,4.495,1297588,0
NOK.US,60,20241112,180000,4.495,4.495,4.45,4.465,6040447,0
NOK.US,60,20241112,190000,4.465,4.48,4.46,4.475,821056,0
NOK.US,60,20241112,200000,4.475,4.51,4.47,4.505,2070264,0
NOK.US,60,20241112,210000,4.505,4.53,4.5,4.5,2736372,0
NOK.US,60,20241112,220000,4.5,4.51,4.49,4.5,2081414,0
NOK.US,60,20241113,160000,4.465,4.47,4.42,4.435,1526384,0
NOK.US,60,20241113,170000,4.435,4.46,4.42,4.455,3809752,0
NOK.US,60,20241113,180000,4.455,4.46,4.44,4.45,3434843,0
NOK.US,60,20241113,190000,4.455,4.46,4.44,4.4553,2376758,0
NOK.US,60,20241113,200000,4.455,4.46,4.44,4.445,2240169,0
NOK.US,60,20241113,210000,4.445,4.45,4.44,4.445,524932,0
NOK.US,60,20241113,220000,4.445,4.46,4.44,4.46,1485648,0
NOK.US,60,20241114,160000,4.475,4.48,4.46,4.475,416918,0
NOK.US,60,20241114,170000,4.48,4.5,4.47,4.495,1460532,0
NOK.US,60,20241114,180000,4.4903,4.53,4.48,4.52,2043975,0
NOK.US,60,20241114,190000,4.5217,4.525,4.4901,4.52,1694861,0
NOK.US,60,20241114,200000,4.52,4.52,4.49,4.505,1862570,0
NOK.US,60,20241114,210000,4.5,4.51,4.5,4.505,938530,0
NOK.US,60,20241114,220000,4.505,4.51,4.475,4.49,3995573,0
NOK.US,60,20241115,160000,4.49,4.5,4.48,4.49,655584,0
NOK.US,60,20241115,170000,4.49,4.52,4.4703,4.4748,4523835,0
NOK.US,60,20241115,180000,4.4701,4.49,4.455,4.48,3453595,0
NOK.US,60,20241115,190000,4.48,4.48,4.46,4.46,1990610,0
NOK.US,60,20241115,200000,4.46,4.47,4.45,4.4601,1727011,0
NOK.US,60,20241115,210000,4.465,4.47,4.45,4.4566,410727,0
NOK.US,60,20241115,220000,4.455,4.46,4.45,4.46,1621126,0
NOK.US,60,20241118,160000,4.435,4.45,4.43,4.445,316916,0
NOK.US,60,20241118,170000,4.445,4.46,4.44,4.455,1435193,0
NOK.US,60,20241118,180000,4.455,4.47,4.45,4.465,392148,0
NOK.US,60,20241118,190000,4.4601,4.47,4.46,4.4628,109706,0
NOK.US,60,20241118,200000,4.465,4.47,4.46,4.47,145823,0
NOK.US,60,20241118,210000,4.4601,4.47,4.45,4.46,553499,0
NOK.US,60,20241118,220000,4.46,4.46,4.45,4.46,1442020,0
NOK.US,60,20241119,160000,4.41,4.42,4.4,4.415,634421,0
NOK.US,60,20241119,170000,4.4101,4.45,4.4,4.42,6110912,0
NOK.US,60,20241119,180000,4.4203,4.43,3.91,4.105,29946963,0
NOK.US,60,20241119,190000,4.105,4.15,4.045,4.085,7236738,0
NOK.US,60,20241119,200000,4.085,4.115,4.05,4.095,3994438,0
NOK.US,60,20241119,210000,4.095,4.29,4.09,4.17,14923155,0
NOK.US,60,20241119,220000,4.175,4.2,4.13,4.15,7755772,0
NOK.US,60,20241120,160000,4.29,4.3,4.26,4.265,2533357,0
NOK.US,60,20241120,170000,4.255,4.26,4.23,4.235,4014812,0
NOK.US,60,20241120,180000,4.235,4.25,4.22,4.235,4821150,0
NOK.US,60,20241120,190000,4.235,4.28,4.23,4.25,3496611,0
NOK.US,60,20241120,200000,4.255,4.275,4.23,4.24,2225076,0
NOK.US,60,20241120,210000,4.24,4.26,4.23,4.24,1907174,0
NOK.US,60,20241120,220000,4.245,4.26,4.24,4.25,2842867,0
NOK.US,60,20241121,160000,4.11,4.13,4.07,4.0833,2308453,0
NOK.US,60,20241121,170000,4.09,4.16,4.08,4.151,5341434,0
NOK.US,60,20241121,180000,4.15,4.19,4.13,4.175,4036449,0
NOK.US,60,20241121,190000,4.175,4.19,4.16,4.185,2906830,0
NOK.US,60,20241121,200000,4.185,4.19,4.16,4.165,1423445,0
NOK.US,60,20241121,210000,4.165,4.17,4.13,4.155,1903888,0
NOK.US,60,20241121,220000,4.16,4.16,4.12,4.13,3375239,0
NOK.US,60,20241122,160000,4.17,4.2,4.165,4.19,902973,0
NOK.US,60,20241122,170000,4.1901,4.2,4.16,4.165,1786061,0
NOK.US,60,20241122,180000,4.165,4.18,4.15,4.175,1285618,0
NOK.US,60,20241122,190000,4.175,4.2,4.17,4.195,607944,0
NOK.US,60,20241122,200000,4.195,4.2,4.19,4.1993,1134129,0
NOK.US,60,20241122,210000,4.195,4.2,4.18,4.19,902480,0
NOK.US,60,20241122,220000,4.185,4.2,4.18,4.18,1940552,0
NOK.US,60,20241125,160000,4.23,4.2399,4.21,4.22,463787,0
NOK.US,60,20241125,170000,4.22,4.23,4.2,4.205917,2539494,0
NOK.US,60,20241125,180000,4.205,4.22,4.19,4.205,5679150,0
NOK.US,60,20241125,190000,4.205,4.2189,4.19,4.19,2476037,0
NOK.US,60,20241125,200000,4.19,4.2,4.1701,4.195,2218852,0
NOK.US,60,20241125,210000,4.195,4.22,4.19,4.215,1784017,0
NOK.US,60,20241125,220000,4.215,4.22,4.2,4.21,2960463,0
NOK.US,60,20241126,160000,4.225,4.23,4.21,4.22,343232,0
NOK.US,60,20241126,170000,4.21,4.22,4.2,4.215,2428013,0
NOK.US,60,20241126,180000,4.215,4.22,4.16,4.16,2030126,0
NOK.US,60,20241126,190000,4.1603,4.17,4.14,4.1607,1001984,0
NOK.US,60,20241126,200000,4.165,4.18,4.155,4.165,670784,0
NOK.US,60,20241126,210000,4.165,4.17,4.145,4.17,1056872,0
NOK.US,60,20241126,220000,4.17,4.18,4.15,4.18,4353147,0
NOK.US,60,20241127,160000,4.19,4.22,4.19,4.2121,976222,0
NOK.US,60,20241127,170000,4.21,4.21,4.16,4.18,4028969,0
NOK.US,60,20241127,180000,4.175,4.2,4.16,4.19,1538689,0
NOK.US,60,20241127,190000,4.195,4.21,4.19,4.205,1044139,0
NOK.US,60,20241127,200000,4.205,4.21,4.19,4.2,1023754,0
NOK.US,60,20241127,210000,4.195,4.2,4.19,4.19,361649,0
NOK.US,60,20241127,220000,4.19,4.2,4.175,4.19,2567124,0
NOK.US,60,20241129,160000,4.195,4.21,4.19,4.205,487630,0
NOK.US,60,20241129,170000,4.205,4.22,4.2,4.205,1536897,0
NOK.US,60,20241129,180000,4.2099,4.22,4.2,4.2039,935060,0
NOK.US,60,20241129,190000,4.205,4.21,4.19,4.195,751145,0
NOK.US,60,20241129,200000,4.2,4.2,4.2,4.2,114788,0
NOK.US,60,20241202,160000,4.21,4.21,4.18,4.1801,459186,0
NOK.US,60,20241202,170000,4.185,4.2,4.17,4.185,2342681,0
NOK.US,60,20241202,180000,4.185,4.21,4.18,4.205,1095548,0
NOK.US,60,20241202,190000,4.205,4.22,4.2,4.22,464757,0
NOK.US,60,20241202,200000,4.215,4.22,4.2,4.205,733883,0
NOK.US,60,20241202,210000,4.21,4.22,4.2,4.22,938926,0
NOK.US,60,20241202,220000,4.22,4.22,4.19,4.2,2512714,0
NOK.US,60,20241203,160000,4.21,4.22,4.2,4.205,753111,0
NOK.US,60,20241203,170000,4.205,4.21,4.18,4.205,2044509,0
NOK.US,60,20241203,180000,4.21,4.23,4.2,4.215,1700482,0
NOK.US,60,20241203,190000,4.21,4.24,4.21,4.235,1055882,0
