<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAN.US,60,20241002,160000,69.73,69.73,69.0716,69.0716,739,0
UAN.US,60,20241002,170000,69.23,69.99,69.23,69.8,1000,0
UAN.US,60,20241002,180000,69.56,69.56,69.2,69.32,789,0
UAN.US,60,20241002,190000,69.08,69.08,69.02,69.03,478,0
UAN.US,60,20241002,200000,69.4657,69.4657,69,69,6373,0
UAN.US,60,20241002,210000,68.57,68.99,68.47,68.65,2334,0
UAN.US,60,20241002,220000,68.74,68.74,68.11,68.26,1676,0
UAN.US,60,20241003,160000,68.75,68.75,68.2,68.2,380,0
UAN.US,60,20241003,170000,69.31,69.325,68.9653,68.9653,1068,0
UAN.US,60,20241003,180000,68.94,69.4236,68.94,69.0901,3806,0
UAN.US,60,20241003,190000,68.975,69.09,68.39,69.09,1306,0
UAN.US,60,20241003,200000,68.429,68.54565,68.429,68.50065,400,0
UAN.US,60,20241003,210000,68.26,68.26,68.26,68.26,100,0
UAN.US,60,20241003,220000,68.5,68.5,68.23,68.45,2397,0
UAN.US,60,20241004,160000,68.1,69.0998,68.1,69.0998,552,0
UAN.US,60,20241004,170000,68.1901,69.37,68.1901,68.81,485,0
UAN.US,60,20241004,180000,69.13,69.13,68.52,68.74,600,0
UAN.US,60,20241004,190000,68.3968,69.17,68.3968,69.1,877,0
UAN.US,60,20241004,200000,68.93,69.01,68.63,68.73,2623,0
UAN.US,60,20241004,210000,68.495,68.91,68.495,68.71,2862,0
UAN.US,60,20241004,220000,68.92,68.92,68.72,68.81,4005,0
UAN.US,60,20241007,160000,68.48,69.86,68.48,69.3161,4486,0
UAN.US,60,20241007,170000,69.2507,69.61,68.59,68.59,4816,0
UAN.US,60,20241007,180000,69.12,69.27,68.69,69.26,700,0
UAN.US,60,20241007,190000,69.11,69.11,68.83,69,600,0
UAN.US,60,20241007,200000,69.01,69.21,68.9501,69.055,1959,0
UAN.US,60,20241007,210000,68.775,68.785,68.775,68.785,300,0
UAN.US,60,20241007,220000,68.93,69.18,68.5672,69.16,1002,0
UAN.US,60,20241008,160000,69.6,69.6,69.05,69.05,3289,0
UAN.US,60,20241008,170000,69.5,69.5,68.824,69.03,2690,0
UAN.US,60,20241008,180000,69.2,69.25,69,69.2,1429,0
UAN.US,60,20241008,190000,69.28,69.28,68.76,68.76,575,0
UAN.US,60,20241008,200000,69,69.24,69,69.1213,400,0
UAN.US,60,20241008,210000,69.0593,69.09,69.0593,69.09,450,0
UAN.US,60,20241008,220000,68.9,69.37,68.9,68.93,2364,0
UAN.US,60,20241009,160000,68.5,68.5,68.5,68.5,1171,0
UAN.US,60,20241009,170000,68.5301,68.99,68.5301,68.99,633,0
UAN.US,60,20241009,180000,68.975,69.67,68.975,69.46,1501,0
UAN.US,60,20241009,190000,69.205,69.84,69.205,69.84,3753,0
UAN.US,60,20241009,200000,69.67,70.5,69.38,70.5,7397,0
UAN.US,60,20241009,210000,70.5,70.75,70.5,70.5,2030,0
UAN.US,60,20241009,220000,70.245,70.75,68.02,68.2,19474,0
UAN.US,60,20241010,160000,67.99,68.4,67.99,68.4,2423,0
UAN.US,60,20241010,170000,68.3037,69.59,68.3037,69.49,5444,0
UAN.US,60,20241010,180000,69.3,69.535,69.16,69.535,2007,0
UAN.US,60,20241010,190000,69.49,69.655,69.4,69.655,1729,0
UAN.US,60,20241010,200000,69.5301,69.64,69.5301,69.61,1628,0
UAN.US,60,20241010,210000,69.57,69.595,69.22,69.495,1304,0
UAN.US,60,20241010,220000,69.32,69.5,68.9,68.98,4074,0
UAN.US,60,20241011,160000,68.61,69.4468,68.61,69.4468,812,0
UAN.US,60,20241011,170000,69.8999,69.8999,68.8,68.8,530,0
UAN.US,60,20241011,180000,69.4887,69.63,69.06,69.2544,7266,0
UAN.US,60,20241011,190000,69.25,70.125,69.25,69.74,2223,0
UAN.US,60,20241011,200000,69.9438,70.15,69.89,70.15,838,0
UAN.US,60,20241011,210000,70.35,70.63,70,70.5,1814,0
UAN.US,60,20241011,220000,70.34,71.42,70.34,71.07,13234,0
UAN.US,60,20241014,160000,71.71,71.71,68.68,68.68,751,0
UAN.US,60,20241014,170000,70.641,70.9299,70.58,70.66,1118,0
UAN.US,60,20241014,180000,70.52,70.52,70.27,70.37,875,0
UAN.US,60,20241014,190000,69.8376,70.06164,69.8376,70.06164,335,0
UAN.US,60,20241014,200000,70.18,70.18,70.18,70.18,100,0
UAN.US,60,20241014,210000,70.2625,70.2625,69.79,70.2006,1700,0
UAN.US,60,20241014,220000,70.33,70.38,69.93,70,3020,0
UAN.US,60,20241015,160000,69.95,69.95,69.95,69.95,151,0
UAN.US,60,20241015,170000,70.49,70.6687,70.21,70.6687,870,0
UAN.US,60,20241015,180000,69.1601,70.2564,69.1601,69.64,3976,0
UAN.US,60,20241015,190000,69.965,70.22,69.9,70.22,325,0
UAN.US,60,20241015,200000,69.82,69.95,69.698,69.95,1078,0
UAN.US,60,20241015,210000,70,70.3,69.96,70.15,2084,0
UAN.US,60,20241015,220000,69.9371,70.1557,69.58,69.93,1759,0
UAN.US,60,20241016,160000,70.89,71.7,70.715,71.56,2227,0
UAN.US,60,20241016,170000,71.605,71.83,71.39,71.83,669,0
UAN.US,60,20241016,180000,71.9,72.13,71.7,72.13,3044,0
UAN.US,60,20241016,190000,72.09,72.49,72,72.075,2760,0
UAN.US,60,20241016,200000,72.075,72.075,72.075,72.075,300,0
UAN.US,60,20241016,210000,72.0945,72.8,72,72.8,4845,0
UAN.US,60,20241016,220000,72.62,72.96,72.34,72.38,2937,0
UAN.US,60,20241017,160000,72.36,72.89,71.9,72.81,1475,0
UAN.US,60,20241017,170000,72.4748,73,72.4748,72.79,1322,0
UAN.US,60,20241017,180000,72.9287,73.4999,72.8801,73.4999,2225,0
UAN.US,60,20241017,190000,73.2375,73.35,73.21,73.21,550,0
UAN.US,60,20241017,200000,73.21,73.86,72.9601,73.86,6023,0
UAN.US,60,20241017,210000,74.06,74.68,73.6181,74.1099,2174,0
UAN.US,60,20241017,220000,73.953,74,73.84,74,1863,0
UAN.US,60,20241018,160000,73.68,74,73.68,74,1958,0
UAN.US,60,20241018,170000,73.84,74,73.84,74,300,0
UAN.US,60,20241018,190000,74,74.64,73.92,74.64,2607,0
UAN.US,60,20241018,200000,74.128,74.65,73.4901,73.995,554,0
UAN.US,60,20241018,210000,73.95,74.49,73.95,74.17,1230,0
UAN.US,60,20241018,220000,73.728,74.1,73.37,73.85,2114,0
UAN.US,60,20241021,160000,74.98,74.98,73.0003,73.76,4546,0
UAN.US,60,20241021,170000,73.1,73.3838,72.48,72.48,3069,0
UAN.US,60,20241021,180000,72.48,72.68,72.48,72.68,400,0
UAN.US,60,20241021,190000,72.6552,72.6552,72.35,72.47,2000,0
UAN.US,60,20241021,200000,72.25,72.25,72.25,72.25,100,0
UAN.US,60,20241021,210000,71.88,71.88,71.6,71.68,1400,0
UAN.US,60,20241021,220000,71.45,71.6,71.158,71.6,585,0
UAN.US,60,20241022,160000,71.12,71.65,71.12,71.65,1097,0
UAN.US,60,20241022,190000,71.125,71.125,70.61,70.965,424,0
UAN.US,60,20241022,200000,71,71.03492,71,71.03492,600,0
UAN.US,60,20241022,210000,70.71,70.8418,70.65,70.65,796,0
UAN.US,60,20241022,220000,70.23,70.65,70.14,70.5,8869,0
UAN.US,60,20241023,160000,70.7475,70.7475,70.7475,70.7475,100,0
UAN.US,60,20241023,170000,70.7478,70.7478,70.52,70.52,400,0
UAN.US,60,20241023,180000,70.5,70.54,70.05,70.0501,1422,0
UAN.US,60,20241023,190000,70.062,70.79,70.062,70.79,3562,0
UAN.US,60,20241023,200000,70.5,70.5,70.5,70.5,391,0
UAN.US,60,20241023,210000,70.54,70.91,70.54,70.54,1745,0
UAN.US,60,20241023,220000,70.7756,70.7756,70.65,70.65,615,0
UAN.US,60,20241024,160000,70.65,70.65,70.65,70.65,1694,0
UAN.US,60,20241024,170000,70.95,71.24,70.65,71.24,1509,0
UAN.US,60,20241024,180000,70.52,70.52,69.74,69.74,4531,0
UAN.US,60,20241024,190000,70.125,70.125,70,70,207,0
UAN.US,60,20241024,200000,69.94,70.02,69.8575,69.8575,592,0
UAN.US,60,20241024,210000,69.84,70.12,69.84,69.84,1890,0
UAN.US,60,20241024,220000,69.84,70.1304,69.84,70.06,1683,0
UAN.US,60,20241025,170000,70.15,70.37,69.9094,69.9094,2535,0
UAN.US,60,20241025,180000,70.4899,70.5,70.1811,70.5,4844,0
UAN.US,60,20241025,190000,70.8,70.8,70.8,70.8,100,0
UAN.US,60,20241025,200000,70.77,70.94,70.5,70.6,2085,0
UAN.US,60,20241025,210000,70.765,70.77,70.61,70.77,1200,0
UAN.US,60,20241025,220000,70.65,70.8168,70.26,70.7,3245,0
UAN.US,60,20241028,150000,70.31,70.31,70.31,70.31,160,0
UAN.US,60,20241028,170000,71.0753,71.345,71.0753,71.345,421,0
UAN.US,60,20241028,180000,71.26,72.2,71.1973,71.39,4631,0
UAN.US,60,20241028,190000,71.77,71.77,71.4,71.4,500,0
UAN.US,60,20241028,200000,71.775,71.775,71.52,71.6203,1500,0
UAN.US,60,20241028,210000,71.6327,71.66,70.61,70.61,3771,0
UAN.US,60,20241029,150000,68.39,68.58,66.85,67.9501,13480,0
UAN.US,60,20241029,160000,68.365,74.99,67.95,71.98,37042,0
UAN.US,60,20241029,170000,72.455,72.71,69.4,69.4,8517,0
UAN.US,60,20241029,180000,69.9855,70.1,69.07,70,9796,0
UAN.US,60,20241029,190000,70.25,70.6494,69.99,70.6494,1877,0
UAN.US,60,20241029,210000,70.12,70.16,70,70.16,6262,0
UAN.US,60,20241030,150000,69.74,69.74,68.38,69.4467,2506,0
UAN.US,60,20241030,160000,69.27,69.27,67.71,67.71,10073,0
UAN.US,60,20241030,170000,67.73,68.3871,67,68.3871,11083,0
UAN.US,60,20241030,180000,67.417,67.93,65.66,66.283587,19611,0
UAN.US,60,20241030,190000,66.7224,66.7224,65.5,65.6,9388,0
UAN.US,60,20241030,200000,66.26,66.26,64.65,65.43,22149,0
UAN.US,60,20241030,210000,65.8268,65.8268,64.44,65.06,12122,0
UAN.US,60,20241031,150000,65.5,66,64.088,64.25,7184,0
UAN.US,60,20241031,160000,64.05,64.05,62.94,63.25,25249,0
UAN.US,60,20241031,170000,63.285,63.77,63.07,63.665,6417,0
UAN.US,60,20241031,180000,63.3,63.643,63.3,63.3,1270,0
UAN.US,60,20241031,190000,63.3,63.91,63.3,63.85,3918,0
UAN.US,60,20241031,200000,63.86,64.38,63.86,63.99,2136,0
UAN.US,60,20241031,210000,64.3799,66.28,64.32,66.18,19846,0
UAN.US,60,20241101,150000,65.68,65.68,65.68,65.68,224,0
UAN.US,60,20241101,160000,65.585,66.03,65.4225,66.03,5675,0
UAN.US,60,20241101,170000,66.3894,66.4,65.75,66.4,590,0
UAN.US,60,20241101,180000,66.125,66.125,65.49,65.5,1699,0
UAN.US,60,20241101,190000,65.6,65.61,65.6,65.61,800,0
UAN.US,60,20241101,200000,65.1483,66.0082,65.1483,66.0082,1217,0
UAN.US,60,20241101,210000,65.3,65.95,65.3,65.91,1615,0
UAN.US,60,20241104,160000,66.22,66.9264,66.22,66.9264,547,0
UAN.US,60,20241104,170000,66.24,67.5,66.24,67.5,595,0
UAN.US,60,20241104,180000,67,67,66.7853,66.7853,383,0
UAN.US,60,20241104,190000,66.885,67.23,66.885,67.23,350,0
UAN.US,60,20241104,200000,67.0101,67.6,67.0101,67.505,1825,0
UAN.US,60,20241104,210000,67.28,67.28,67,67,957,0
UAN.US,60,20241104,220000,66.57,66.71,66.22,66.71,2518,0
UAN.US,60,20241105,160000,66.83,66.99,66.715,66.99,650,0
UAN.US,60,20241105,170000,66.94,67.03,66.52,66.99,1213,0
UAN.US,60,20241105,180000,67,67,67,67,375,0
UAN.US,60,20241105,190000,67,67,66.9675,66.9675,1044,0
UAN.US,60,20241105,200000,66.52,66.52,66.5,66.5,974,0
UAN.US,60,20241105,210000,66.6699,67,66.2538,67,5202,0
UAN.US,60,20241105,220000,67.04,67.04,66.67,66.97,11409,0
UAN.US,60,20241106,160000,68,68,67.985,67.995,371,0
UAN.US,60,20241106,170000,67.4,68.09,67.3,68.09,2987,0
UAN.US,60,20241106,180000,68.094,68.79,67.99,68.58,3013,0
UAN.US,60,20241106,200000,68.6299,68.6299,68.215,68.38,1475,0
UAN.US,60,20241106,210000,68.1301,69.185,68.1301,69.185,4707,0
UAN.US,60,20241106,220000,68.965,69.14,68.68,68.75,8835,0
UAN.US,60,20241107,160000,69.01,69.365,68.495,68.98,6502,0
UAN.US,60,20241107,170000,68.57,69.12,68.57,68.96,11193,0
UAN.US,60,20241107,180000,69.04,69.41,68.75,68.75,5045,0
UAN.US,60,20241107,190000,68.49,68.57,67.99,68.42,2114,0
UAN.US,60,20241107,200000,68.205,68.67,68.2,68.67,1186,0
UAN.US,60,20241107,210000,68.36,68.85,68.36,68.8,1209,0
UAN.US,60,20241107,220000,68.645,70.27,68.1629,69.63,22522,0
UAN.US,60,20241108,160000,68.44,69.065,67.4368,68.9,5181,0
UAN.US,60,20241108,170000,68.54,68.9499,68,68.9499,15387,0
UAN.US,60,20241108,180000,68.585,69.23,68.27,69.025,5418,0
UAN.US,60,20241108,190000,68.84,68.84,68.5669,68.745,1989,0
UAN.US,60,20241108,200000,68.96,69.01,68.7269,68.7269,775,0
UAN.US,60,20241108,210000,69,69.38,68.955,68.955,11640,0
UAN.US,60,20241108,220000,68.95,69.33,68.89,69.04,9369,0
UAN.US,60,20241111,160000,69.5,70.48,68.95,70,3853,0
UAN.US,60,20241111,170000,71.17,71.9,70.85,71.305,3093,0
UAN.US,60,20241111,180000,71.2,71.96,70.9555,71.96,8586,0
UAN.US,60,20241111,190000,71.74,71.89,71.74,71.89,400,0
UAN.US,60,20241111,200000,71.84,72.215,71.2501,72.215,6280,0
UAN.US,60,20241111,210000,71.6582,72.21,71.6582,72.04,11726,0
UAN.US,60,20241111,220000,72.04,72.21,71.375,71.74,20135,0
UAN.US,60,20241112,160000,71.3727,72,71.3727,72,1513,0
UAN.US,60,20241112,170000,71.41,71.43,70.99,71.1003,5125,0
UAN.US,60,20241112,180000,70.99,71,70.19,70.91,2377,0
UAN.US,60,20241112,190000,70.91,70.91,70.685,70.685,1000,0
UAN.US,60,20241112,200000,70.685,71.4448,70.685,71.0385,2217,0
UAN.US,60,20241112,210000,71.09,71.09,71.02,71.02,500,0
UAN.US,60,20241112,220000,71.195,72.11,71.185,71.92,8221,0
UAN.US,60,20241113,160000,71.23,71.75,71.23,71.23,748,0
UAN.US,60,20241113,170000,70.846,71.58,70.61,71.58,5394,0
UAN.US,60,20241113,180000,71.585,72.105,71.58,71.845,1700,0
UAN.US,60,20241113,190000,71.5935,71.595,71.37,71.59,1562,0
UAN.US,60,20241113,200000,71.615,71.63,71.3801,71.6,9490,0
UAN.US,60,20241113,210000,71.545,71.79,71.49,71.49,1280,0
UAN.US,60,20241113,220000,71.37,71.4756,70.88,71.22,5435,0
UAN.US,60,20241114,160000,72,72,71.3,71.3,315,0
UAN.US,60,20241114,170000,71.41,72.0884,70.975,71.6,1612,0
UAN.US,60,20241114,180000,71.73,72.5,71.73,72.2,3712,0
UAN.US,60,20241114,190000,72.1775,72.225,72.1775,72.225,763,0
UAN.US,60,20241114,200000,72.225,72.49,72,72.47,1381,0
UAN.US,60,20241114,210000,72.4049,72.57,72.32,72.57,1621,0
UAN.US,60,20241114,220000,72.25,72.53,72.243,72.32,5774,0
UAN.US,60,20241115,160000,72.13,72.675,72.13,72.15,600,0
UAN.US,60,20241115,170000,72,72.6,72,72.5732,6463,0
UAN.US,60,20241115,180000,72.65,72.92,72.23,72.92,2405,0
UAN.US,60,20241115,190000,72.94,73.35,72.94,73,1916,0
UAN.US,60,20241115,200000,72.82,73.025,72.7983,72.86,1940,0
UAN.US,60,20241115,210000,72.86,72.86,72.545,72.545,4412,0
UAN.US,60,20241115,220000,72.54,72.54,72.2,72.37,1976,0
UAN.US,60,20241118,160000,72.35,72.35,71.25,71.9,2348,0
UAN.US,60,20241118,170000,71.6539,72.9899,71.35,71.454,10258,0
UAN.US,60,20241118,180000,71.845,72.2,71.5305,71.9,3325,0
UAN.US,60,20241118,190000,72.2,72.2,71.72,71.72,537,0
UAN.US,60,20241118,200000,71.72,71.945,71.7126,71.945,947,0
UAN.US,60,20241118,210000,71.7245,71.9218,71.5001,71.72,1345,0
UAN.US,60,20241118,220000,71.71,71.9,71.5325,71.69,4081,0
UAN.US,60,20241119,160000,71.29,71.8,71.29,71.29,3049,0
UAN.US,60,20241119,170000,71.75,71.75,70.7701,71.3,3814,0
UAN.US,60,20241119,180000,71.19,71.5193,71.1801,71.425,5996,0
UAN.US,60,20241119,190000,71.4101,71.6,71.4101,71.6,200,0
UAN.US,60,20241119,200000,71.2601,71.6,71.2601,71.57,11300,0
UAN.US,60,20241119,210000,71.51,71.51,71.2,71.5,2324,0
UAN.US,60,20241119,220000,71.57,71.61,71.1,71.29,3396,0
UAN.US,60,20241120,160000,71.3656,71.6397,71.3656,71.6,1746,0
UAN.US,60,20241120,170000,71.32,71.32,70.95,71.1,1805,0
UAN.US,60,20241120,180000,71.2,71.2,70.895,70.9,1000,0
UAN.US,60,20241120,190000,71.0745,71.0745,70.8819,70.8819,1321,0
UAN.US,60,20241120,200000,70.91,70.91,70.54,70.54,1246,0
UAN.US,60,20241120,210000,70.6,71,70.6,70.94,644,0
UAN.US,60,20241120,220000,70.94,71.73,70.7501,71.5,6074,0
UAN.US,60,20241121,160000,71.93,71.93,71.68,71.685,400,0
UAN.US,60,20241121,170000,71.435,72.05,71.435,72.05,2117,0
UAN.US,60,20241121,180000,72.12,72.4,71.97,71.97,3051,0
UAN.US,60,20241121,190000,71.9,72,71.695,71.97,9871,0
UAN.US,60,20241121,200000,72,72.12,71.81,71.81,2513,0
UAN.US,60,20241121,210000,71.67,72.11,71.67,71.69,1570,0
UAN.US,60,20241121,220000,71.8413,71.8413,71.5101,71.62,1745,0
UAN.US,60,20241122,160000,71.57,72.49,71.51,72.45,2583,0
UAN.US,60,20241122,170000,72.185,72.833,72,72.26,2819,0
UAN.US,60,20241122,180000,72.56,72.805,72.2301,72.505,4249,0
UAN.US,60,20241122,190000,72.4679,72.8,72.44,72.54,1656,0
UAN.US,60,20241122,200000,72.5347,72.5347,71.9,71.9,5185,0
UAN.US,60,20241122,210000,71.9,72.1203,71.71,71.72,2123,0
UAN.US,60,20241122,220000,71.72,72.4522,71.535,71.81,3455,0
UAN.US,60,20241125,160000,71.656,72.27,71.656,72,2585,0
UAN.US,60,20241125,170000,71.845,72.335,71.577,72.2993,6098,0
UAN.US,60,20241125,180000,72.13,72.2108,71.8282,71.9,3917,0
UAN.US,60,20241125,190000,71.88,71.88,71.51,71.51,493,0
UAN.US,60,20241125,200000,71.54,71.54,71.5299,71.53,434,0
UAN.US,60,20241125,210000,71.53,71.645,71.49,71.6,700,0
UAN.US,60,20241125,220000,71.34,71.34,71.1501,71.32,7182,0
UAN.US,60,20241126,160000,70.98,71.23,70.775,70.775,900,0
UAN.US,60,20241126,170000,70.775,71.55,70.0204,70.56,9778,0
UAN.US,60,20241126,180000,70.715,70.8053,70.54,70.7,2431,0
UAN.US,60,20241126,190000,70.5,70.7,70.445,70.56,4668,0
UAN.US,60,20241126,200000,70.66,70.68,70.04,70.27,6708,0
UAN.US,60,20241126,210000,70.25,70.445,70.19,70.41,2815,0
UAN.US,60,20241126,220000,70.4932,70.4932,69.76,70.27,6133,0
UAN.US,60,20241127,160000,70.37,70.38,70.37,70.37,1335,0
UAN.US,60,20241127,170000,71,71.515,70.5001,71.0201,4665,0
UAN.US,60,20241127,180000,71.1,71.45,71.07,71.07,550,0
UAN.US,60,20241127,190000,71.17,71.8599,71.17,71.819,4056,0
UAN.US,60,20241127,200000,71.655,72.5,71.655,72.4987,12276,0
UAN.US,60,20241127,210000,72.9,74.5,72.84,74.1,10150,0
UAN.US,60,20241127,220000,74.45,75.89,74.45,75.77,20532,0
UAN.US,60,20241129,160000,77,80.99,77,80.52,18280,0
UAN.US,60,20241129,170000,80.25,83.44,80.25,82.1539,36603,0
UAN.US,60,20241129,180000,81.67,82.1736,80.4001,80.9555,11987,0
UAN.US,60,20241129,190000,80.7156,81.61,80.461,81.5,22560,0
UAN.US,60,20241129,200000,81.6,81.6,81.6,81.6,506,0
UAN.US,60,20241202,160000,80.99,80.99,80.01,80.99,8387,0
UAN.US,60,20241202,170000,80.9,81.4213,80.64,80.8109,4955,0
UAN.US,60,20241202,180000,81.09,82.9,81,82.4058,9892,0
UAN.US,60,20241202,190000,82.12,82.52,81.975,82.042,4304,0
UAN.US,60,20241202,200000,81.86,82.285,81.86,81.915,3310,0
UAN.US,60,20241202,210000,81.95,82.25957,81.58,81.935,4622,0
UAN.US,60,20241202,220000,82,82.5,81.21,81.34,11396,0
UAN.US,60,20241203,160000,81.9,82.4999,81.805,81.805,3917,0
UAN.US,60,20241203,170000,82.2162,82.39,81.3101,82.33,10148,0
UAN.US,60,20241203,180000,81.68,82.33,81.68,82.29,2980,0
UAN.US,60,20241203,190000,82.33,82.33,81.68,81.68,7901,0
UAN.US,60,20241203,200000,81.9924,81.9941,80.49,81.27,3144,0
UAN.US,60,20241203,210000,81.07,81.1,80.75,80.75,1692,0
UAN.US,60,20241203,220000,80.81,81.0699,80.73,80.89,5367,0
UAN.US,60,20241204,160000,80.605,80.905,79.5,79.83,10520,0
UAN.US,60,20241204,170000,79.995,80,78.61,78.67,11321,0
UAN.US,60,20241204,180000,78.8971,79.21,78.75,79.095,3270,0
UAN.US,60,20241204,190000,79.125,79.24,78.77,79.1,2050,0
UAN.US,60,20241204,200000,79.226,79.226,77.38,78,8539,0
UAN.US,60,20241204,210000,78.34,78.96,78.2506,78.36,3001,0
UAN.US,60,20241204,220000,78.1576,79.12,78.1576,78.69,11560,0
UAN.US,60,20241205,160000,79,79.9999,79,79.99,2971,0
UAN.US,60,20241205,170000,79.99,79.99,79.505,79.9498,2751,0
UAN.US,60,20241205,180000,79.3975,79.5,78.8,78.8,3654,0
UAN.US,60,20241205,190000,78.76,79.26,78.6101,78.845,7174,0
UAN.US,60,20241205,200000,79.18,79.18,78.5,78.83,4757,0
UAN.US,60,20241205,210000,78.54,79.16,78.54,78.85,3547,0
UAN.US,60,20241205,220000,79.01,79.16,78.52,78.54,10435,0
UAN.US,60,20241206,160000,78.59,78.875,77.7801,77.935,3515,0
UAN.US,60,20241206,170000,77.99,78.98,77.551,78.5,3393,0
UAN.US,60,20241206,180000,78.26,78.4631,77.4701,77.7391,4126,0
UAN.US,60,20241206,190000,77.8115,78.5999,77.74,78,1966,0
UAN.US,60,20241206,200000,78.185,78.185,78,78.0262,2305,0
UAN.US,60,20241206,210000,77.829,77.92,76.81,76.81,3910,0
UAN.US,60,20241206,220000,77.1,77.54,76.5801,77.11,10626,0
UAN.US,60,20241209,160000,77.2556,77.97,77.1006,77.97,1150,0
UAN.US,60,20241209,170000,77.96,78.35,77.775,78.29,3307,0
UAN.US,60,20241209,180000,78.1281,78.29,77.055,77.295,2783,0
UAN.US,60,20241209,190000,77.57,77.57,77.075,77.345,2434,0
UAN.US,60,20241209,200000,77.6256,77.6256,77.02,77.4,1300,0
UAN.US,60,20241209,210000,77.25,77.386,77.225,77.34,1889,0
UAN.US,60,20241209,220000,77.35,77.405,77.1,77.27,6971,0
UAN.US,60,20241210,170000,76.99,76.99,75.93,76.095,3060,0
UAN.US,60,20241210,180000,76.3421,76.8705,76.3421,76.8,1283,0
UAN.US,60,20241210,190000,76.655,76.655,75.9001,75.9001,4737,0
UAN.US,60,20241210,200000,76.36,76.5115,76.36,76.5115,247,0
UAN.US,60,20241210,210000,76.69,76.98,76.555,76.98,3380,0
UAN.US,60,20241210,220000,76.915,77.49,76.785,77.33,14858,0
UAN.US,60,20241211,160000,77.1454,77.34,76.675,76.85,421,0
UAN.US,60,20241211,170000,76.1456,76.8149,76.1456,76.8149,1025,0
UAN.US,60,20241211,180000,76.77,77.35,76.77,77.35,1747,0
UAN.US,60,20241211,190000,77.35,77.36,76.93,77.115,2508,0
UAN.US,60,20241211,200000,76.92,76.96,76.545,76.545,1520,0
UAN.US,60,20241211,210000,76.5879,76.82,76.5879,76.64,880,0
UAN.US,60,20241211,220000,76.9999,76.9999,76.33,76.46,3894,0
UAN.US,60,20241212,160000,77.6199,77.6199,76.62,76.62,1600,0
UAN.US,60,20241212,170000,76.9916,76.9916,75.34,75.34,5825,0
UAN.US,60,20241212,180000,75.99,75.99,75.75,75.75,200,0
UAN.US,60,20241212,200000,75.7259,75.73,75.39,75.39,3237,0
UAN.US,60,20241212,210000,75.535,75.535,75.535,75.535,100,0
UAN.US,60,20241212,220000,75.60049,75.81,75.4,75.54,3021,0
UAN.US,60,20241213,160000,75.35,75.46,75,75.46,1583,0
UAN.US,60,20241213,170000,75.46,75.46,74.6,75.2162,2237,0
UAN.US,60,20241213,180000,75.04,75.374,74.99,74.99,1717,0
UAN.US,60,20241213,190000,75,75,74.5901,74.7228,2102,0
UAN.US,60,20241213,200000,74.795,74.81,74.795,74.81,498,0
UAN.US,60,20241213,210000,74.6901,74.6901,74.6901,74.6901,375,0
UAN.US,60,20241213,220000,74.8,75.14,74.8,75.14,2335,0
UAN.US,60,20241216,160000,74.885,75.05,74.885,75.05,247,0
UAN.US,60,20241216,170000,75.0765,75.5,74.51,74.5701,2854,0
UAN.US,60,20241216,180000,75.175,75.175,74.715,74.715,2130,0
UAN.US,60,20241216,190000,74.79,75.0835,74.79,75.0835,1753,0
UAN.US,60,20241216,200000,75.1,75.45,75.1,75.45,417,0
UAN.US,60,20241216,210000,74.8873,75.08,74.8314,75,662,0
UAN.US,60,20241216,220000,75.4053,75.4053,74.87,75.05,2476,0
UAN.US,60,20241217,160000,75.02,75.02,74.695,74.995,429,0
UAN.US,60,20241217,170000,74.425,75.0154,74.25,74.725,4259,0
UAN.US,60,20241217,180000,74.75,75,74.39,74.4743,3865,0
UAN.US,60,20241217,190000,74.66,75.19,74.51,75.19,2508,0
UAN.US,60,20241217,200000,75.155,75.89,74.78,75.8899,1361,0
UAN.US,60,20241217,210000,75.6273,75.8639,75.32,75.4795,2323,0
UAN.US,60,20241217,220000,75.7,75.7,74.78,75.12,3492,0
UAN.US,60,20241218,160000,74.2588,75.9999,74.2588,75.675,3971,0
UAN.US,60,20241218,170000,75.65,76.1,75.6,75.6001,1520,0
UAN.US,60,20241218,180000,76.4117,76.4117,75.86,75.86,2297,0
UAN.US,60,20241218,190000,75.70844,75.70844,75.585,75.585,1325,0
UAN.US,60,20241218,200000,75.0902,75.65,75.0902,75.65,1168,0
UAN.US,60,20241218,210000,75.505,75.73,74.62,75,2310,0
UAN.US,60,20241218,220000,75.115,75.115,73.88,74.07,7504,0
UAN.US,60,20241219,160000,74.8608,74.8608,74.8608,74.8608,100,0
UAN.US,60,20241219,170000,74.895,74.895,74.4,74.4,455,0
UAN.US,60,20241219,180000,74.06,74.55,73.7133,74.55,2509,0
UAN.US,60,20241219,190000,74.35,74.35,74.151,74.151,470,0
UAN.US,60,20241219,200000,74.12,74.38,74,74.3,1056,0
UAN.US,60,20241219,210000,74.44,74.44,73.3145,74.14,2323,0
UAN.US,60,20241219,220000,73.5802,73.83,73.21,73.21,2193,0
UAN.US,60,20241220,160000,73.21,73.22,73.21,73.22,318,0
UAN.US,60,20241220,170000,73.66,74.62,73.5,74.43,3502,0
UAN.US,60,20241220,180000,74.57,74.57,73.88,74.2621,1084,0
UAN.US,60,20241220,190000,74.5399,74.5399,73.4885,73.985,1213,0
