<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,60,20240918,160000,86.88,87.93,86.7,86.89,109900,0
STT.US,60,20240918,170000,86.89,87.09,86.58,86.97,175350,0
STT.US,60,20240918,180000,86.97,87.49,86.85,87.01,180311,0
STT.US,60,20240918,190000,87.015,87.08,86.8,86.95,105356,0
STT.US,60,20240918,200000,86.95,87.435,86.945,87.26,89732,0
STT.US,60,20240918,210000,87.23,88.185,87.04,87.375,162496,0
STT.US,60,20240918,220000,87.34,88.07,87.1,87.16,762580,0
STT.US,60,20240919,160000,88.34,88.5,87.45,88.335,111621,0
STT.US,60,20240919,170000,88.32,89.01,88.235,88.85,112357,0
STT.US,60,20240919,180000,88.82,88.92,88.58,88.84,71511,0
STT.US,60,20240919,190000,88.84,89.155,88.8,89.07,60020,0
STT.US,60,20240919,200000,89.09,89.39,89.06,89.3,51808,0
STT.US,60,20240919,210000,89.29,89.415,89.03,89.29,79831,0
STT.US,60,20240919,220000,89.275,89.375,88.96,89.31,744585,0
STT.US,60,20240920,160000,88.78,88.84,87.92,88.07,256204,0
STT.US,60,20240920,170000,87.98,88.26,87.6,88.0575,48256,0
STT.US,60,20240920,180000,88.05,88.36,87.91,88.23,66282,0
STT.US,60,20240920,190000,88.26,88.59,88.15,88.45,59207,0
STT.US,60,20240920,200000,88.44,88.47,88.17,88.47,84014,0
STT.US,60,20240920,210000,88.46,88.58,88.16,88.45,168324,0
STT.US,60,20240920,220000,88.47,88.91,88.36,88.5,1944918,0
STT.US,60,20240923,160000,89.3,89.49,88.68,88.79,33687,0
STT.US,60,20240923,170000,88.805,89.21,88.77,89.05,59003,0
STT.US,60,20240923,180000,89,89.04,88.65,88.99,68531,0
STT.US,60,20240923,190000,89,89.1,88.9,89.095,52009,0
STT.US,60,20240923,200000,89.08,89.24,89.02,89.04,40365,0
STT.US,60,20240923,210000,89.05,89.22,88.96,89.07,44856,0
STT.US,60,20240923,220000,89.04,89.155,88.94,89.13,407676,0
STT.US,60,20240924,160000,88.94,89.29,88.595,88.9,69518,0
STT.US,60,20240924,170000,88.9,89.34,88.665,88.915,72234,0
STT.US,60,20240924,180000,88.9386,89.07,88.72,88.87,75141,0
STT.US,60,20240924,190000,88.88,88.88,88.5,88.725,58952,0
STT.US,60,20240924,200000,88.725,89.05,88.7,88.87,45630,0
STT.US,60,20240924,210000,88.87,88.96,88.8,88.92,67380,0
STT.US,60,20240924,220000,88.91,88.97,88.76,88.91,728141,0
STT.US,60,20240925,160000,89.05,89.175,88.29,88.35,137302,0
STT.US,60,20240925,170000,88.34,88.705,88.18,88.615,157893,0
STT.US,60,20240925,180000,88.63,88.775,88.21,88.77,92994,0
STT.US,60,20240925,190000,88.77,89.07,88.6,88.62,55400,0
STT.US,60,20240925,200000,88.63,88.65,88.32,88.54,44894,0
STT.US,60,20240925,210000,88.54,88.62,88.41,88.54,156739,0
STT.US,60,20240925,220000,88.54,88.645,88.31,88.5,497638,0
STT.US,60,20240926,160000,88.71,88.735,87.92,88.675,129791,0
STT.US,60,20240926,170000,88.705,89.18,88.65,89.035,156416,0
STT.US,60,20240926,180000,89.03,89.07,88.62,88.92,137151,0
STT.US,60,20240926,190000,88.925,88.9849,88.66,88.85,129878,0
STT.US,60,20240926,200000,88.84,88.975,88.69,88.9,185428,0
STT.US,60,20240926,210000,88.905,88.905,88.555,88.575,122503,0
STT.US,60,20240926,220000,88.59,88.59247,88.08,88.09,1078980,0
STT.US,60,20240927,160000,88.64,88.74,87.86,88.17,658722,0
STT.US,60,20240927,170000,88.16,89.005,87.93,88.94,496998,0
STT.US,60,20240927,180000,88.94,89.37,88.835,89.055,106584,0
STT.US,60,20240927,190000,89.06,89.06,88.77,88.88,95271,0
STT.US,60,20240927,200000,88.8601,88.93,88.56,88.6,144975,0
STT.US,60,20240927,210000,88.6,88.635,88.23,88.57,114289,0
STT.US,60,20240927,220000,88.5392,88.585,88.16,88.2,729124,0
STT.US,60,20240930,160000,87.76,88.32,87.3,87.4,167293,0
STT.US,60,20240930,170000,87.4,88.53,87.38,88.33,275546,0
STT.US,60,20240930,180000,88.32,88.45,87.97,88.0437,103513,0
STT.US,60,20240930,190000,88.03,88.225,87.99,88.15,45412,0
STT.US,60,20240930,200000,88.14,88.17,87.82,87.91,65183,0
STT.US,60,20240930,210000,87.88,87.88,87.35,87.68,149533,0
STT.US,60,20240930,220000,87.67,88.67,87.6,88.47,1084659,0
STT.US,60,20241001,160000,87.5,87.635,86.75,86.92,67083,0
STT.US,60,20241001,170000,86.92,86.95,86.4,86.92,76567,0
STT.US,60,20241001,180000,86.925,87.32,86.49,87.215,274822,0
STT.US,60,20241001,190000,87.17,87.33,86.97,87.09,66274,0
STT.US,60,20241001,200000,87.04,87.055,86.645,87.015,56255,0
STT.US,60,20241001,210000,86.99,87.32,86.99,87.17,58472,0
STT.US,60,20241001,220000,87.18,87.24,86.64,86.65,720860,0
STT.US,60,20241002,160000,86.71,87.46,86.4,87.19,85094,0
STT.US,60,20241002,170000,87.16,87.2,86.56,86.6,66303,0
STT.US,60,20241002,180000,86.51,86.87,86.51,86.65,86073,0
STT.US,60,20241002,190000,86.6,86.6,86.13,86.26,108961,0
STT.US,60,20241002,200000,86.19,86.38,86.11,86.21,69422,0
STT.US,60,20241002,210000,86.23,86.271,85.805,85.92,53203,0
STT.US,60,20241002,220000,85.9,86.155,85.7,85.99,530776,0
STT.US,60,20241003,160000,85.67,85.82,85.045,85.62,33897,0
STT.US,60,20241003,170000,85.63,86.01,85.32,85.445,76232,0
STT.US,60,20241003,180000,85.39,86.015,85.36,85.87,81560,0
STT.US,60,20241003,190000,85.88,86.03,85.57,85.685,80507,0
STT.US,60,20241003,200000,85.67,85.85,85.46,85.84,89474,0
STT.US,60,20241003,210000,85.88,86.04,85.66,85.68,168249,0
STT.US,60,20241003,220000,85.68,86,85.55,85.96,1188695,0
STT.US,60,20241004,160000,87.23,87.5799,86.78,87.4,66489,0
STT.US,60,20241004,170000,87.42,87.6,86.76,86.97,113942,0
STT.US,60,20241004,180000,87,87.245,86.765,86.97,159173,0
STT.US,60,20241004,190000,86.98,87.31,86.9,87.255,210276,0
STT.US,60,20241004,200000,87.25,87.31,86.93,86.93,77268,0
STT.US,60,20241004,210000,86.92,87.01,86.83,86.92,45907,0
STT.US,60,20241004,220000,86.92,87.4,86.89,87.31,599838,0
STT.US,60,20241007,160000,87.405,87.64,87.1,87.49,45815,0
STT.US,60,20241007,170000,87.495,87.87,87.44,87.48,103573,0
STT.US,60,20241007,180000,87.465,87.84,87.41,87.61,80476,0
STT.US,60,20241007,190000,87.62,87.63,87.34,87.45,64020,0
STT.US,60,20241007,200000,87.43,87.51,87.08,87.095,68898,0
STT.US,60,20241007,210000,87.08,87.1,86.63,86.79,115815,0
STT.US,60,20241007,220000,86.79,87.57,86.79,87.47,724210,0
STT.US,60,20241008,160000,87.56,87.95,87.24,87.59,66645,0
STT.US,60,20241008,170000,87.6,88.24,87.44,88.015,201861,0
STT.US,60,20241008,180000,88.02,88.4,88.02,88.29,132161,0
STT.US,60,20241008,190000,88.29,88.54,88.23,88.23,85445,0
STT.US,60,20241008,200000,88.21,88.43,88.13,88.42,88569,0
STT.US,60,20241008,210000,88.43,88.585,88.2704,88.58,82911,0
STT.US,60,20241008,220000,88.575,88.82,88.53,88.57,660315,0
STT.US,60,20241009,160000,88.7,89.19,88.45,89.04,100117,0
STT.US,60,20241009,170000,89.05,89.19,88.39,88.82,130210,0
STT.US,60,20241009,180000,88.8175,89.17,88.71,88.965,193453,0
STT.US,60,20241009,190000,88.99,89,88.62,88.65,94879,0
STT.US,60,20241009,200000,88.65,88.91,88.56,88.61,122858,0
STT.US,60,20241009,210000,88.61,88.675,88.18,88.4,136875,0
STT.US,60,20241009,220000,88.38,88.99,88.355,88.86,532057,0
STT.US,60,20241010,160000,88.85,89.34,88.65,89.065,52684,0
STT.US,60,20241010,170000,89.06,89.7817,89.06,89.33,135688,0
STT.US,60,20241010,180000,89.32,89.43,89.11,89.29,93022,0
STT.US,60,20241010,190000,89.31,89.68,89.29,89.4,64818,0
STT.US,60,20241010,200000,89.4,89.48,89.03,89.23,59525,0
STT.US,60,20241010,210000,89.2,89.27,89.04,89.15,77336,0
STT.US,60,20241010,220000,89.16,89.41,89.04,89.34,601631,0
STT.US,60,20241011,160000,89.94,90.78,89.765,90.765,173754,0
STT.US,60,20241011,170000,90.73,90.8,90.34,90.56,152671,0
STT.US,60,20241011,180000,90.54,90.695,89.43,89.68,455128,0
STT.US,60,20241011,190000,89.64,89.7799,89.09,89.31,150376,0
STT.US,60,20241011,200000,89.31,89.83,89.25,89.8,87035,0
STT.US,60,20241011,210000,89.76,89.94,89.61,89.86,129224,0
STT.US,60,20241011,220000,89.86,90,89.51,89.83,733834,0
STT.US,60,20241014,160000,89.71,90.5,89.625,90.425,76277,0
STT.US,60,20241014,170000,90.465,91.095,90.41,90.97,151906,0
STT.US,60,20241014,180000,90.98,91.08,90.77,91.03,87301,0
STT.US,60,20241014,190000,91.02,91.1401,90.86,90.96,102349,0
STT.US,60,20241014,200000,90.95,91.04,90.55,90.595,127274,0
STT.US,60,20241014,210000,90.6,90.82,90.575,90.73,86139,0
STT.US,60,20241014,220000,90.73,91.14,90.64,90.93,912491,0
STT.US,60,20241015,160000,91.84,92.25,89.34,91.205,293203,0
STT.US,60,20241015,170000,91.15,91.635,90.44,90.615,299834,0
STT.US,60,20241015,180000,90.555,91.14,89.99,90.27,326952,0
STT.US,60,20241015,190000,90.27,94.6,89.82,91.44,1350798,0
STT.US,60,20241015,200000,91.57,91.57,90.33,90.595,225483,0
STT.US,60,20241015,210000,90.605,92,90.52,91.94,189442,0
STT.US,60,20241015,220000,91.95,92.57,91.76,91.82,1166275,0
STT.US,60,20241016,160000,93.06,93.37,92,93.29,78966,0
STT.US,60,20241016,170000,93.3,93.57,93,93.14,136825,0
STT.US,60,20241016,180000,93.12,93.13,92.28,92.97,195768,0
STT.US,60,20241016,190000,92.99,93.295,92.43,92.485,171671,0
STT.US,60,20241016,200000,92.5,92.665,92.345,92.39,195320,0
STT.US,60,20241016,210000,92.39,92.54,92.32,92.475,231573,0
STT.US,60,20241016,220000,92.5,92.95,92.43,92.88,852368,0
STT.US,60,20241017,160000,93,93.365,92.58,92.965,68593,0
STT.US,60,20241017,170000,93.005,93.17,92.55,92.665,149997,0
STT.US,60,20241017,180000,92.64,92.665,92.29,92.45,135126,0
STT.US,60,20241017,190000,92.45,92.74,92.37,92.7,66384,0
STT.US,60,20241017,200000,92.71,92.76,92.235,92.295,98121,0
STT.US,60,20241017,210000,92.31,92.519,92.16,92.385,92231,0
STT.US,60,20241017,220000,92.42,92.62,92.325,92.55,671822,0
STT.US,60,20241018,160000,92.68,92.87,91.95,92.02,23896,0
STT.US,60,20241018,170000,92.02,92.035,91.325,91.35,117530,0
STT.US,60,20241018,180000,91.34,91.78,91.23,91.71,95061,0
STT.US,60,20241018,190000,91.71,92.14,91.7,91.84,114415,0
STT.US,60,20241018,200000,91.845,91.91,91.34,91.375,207254,0
STT.US,60,20241018,210000,91.375,91.73,91.25,91.49,173841,0
STT.US,60,20241018,220000,91.49,91.57,91.21,91.43,662560,0
STT.US,60,20241021,160000,91.2,91.36,90.45,90.485,67336,0
STT.US,60,20241021,170000,90.5,90.64,90.195,90.3125,93711,0
STT.US,60,20241021,180000,90.315,90.36,89.78,89.99,132660,0
STT.US,60,20241021,190000,89.99,90.24,89.87,90.24,63569,0
STT.US,60,20241021,200000,90.22,90.34,90.19,90.245,69772,0
STT.US,60,20241021,210000,90.23,90.23,90.101,90.19,114637,0
STT.US,60,20241021,220000,90.18,90.335,90.02,90.19,593639,0
STT.US,60,20241022,160000,89.805,90.18,89.48,89.74,17334,0
STT.US,60,20241022,170000,89.735,89.9734,89.3503,89.945,49884,0
STT.US,60,20241022,180000,89.93,90.191,89.82,89.98,59887,0
STT.US,60,20241022,190000,89.96,90.22,89.85,90.09,54917,0
STT.US,60,20241022,200000,90.095,90.13,89.76,89.82,48414,0
STT.US,60,20241022,210000,89.8287,90.005,89.79,89.905,56232,0
STT.US,60,20241022,220000,89.905,90,89.83,89.86,670577,0
STT.US,60,20241023,160000,89.5,90.87,89.5,90.8,116667,0
STT.US,60,20241023,170000,90.8,91.31,90.62,90.91,209572,0
STT.US,60,20241023,180000,90.92,91.17,90.74,91.1,119529,0
STT.US,60,20241023,190000,91.12,91.14,90.75,90.84,85147,0
STT.US,60,20241023,200000,90.815,90.95,90.61,90.89,131303,0
STT.US,60,20241023,210000,90.875,91.25,90.51,91.15,176486,0
STT.US,60,20241023,220000,91.15,91.57,91.135,91.43,880734,0
STT.US,60,20241024,160000,91.99,92.035,91.49,91.795,100162,0
STT.US,60,20241024,170000,91.73,91.9,91.315,91.81,106053,0
STT.US,60,20241024,180000,91.795,91.94,91.58,91.64,84193,0
STT.US,60,20241024,190000,91.6,91.835,91.34,91.835,72122,0
STT.US,60,20241024,200000,91.81,92.06,91.67,91.95,152479,0
STT.US,60,20241024,210000,91.88,92,91.71,91.77,72154,0
STT.US,60,20241024,220000,91.76,91.96,91.63,91.87,580591,0
STT.US,60,20241025,160000,92.28,92.54,91.45,91.85,32072,0
STT.US,60,20241025,170000,91.79,92,91.56,91.56,108785,0
STT.US,60,20241025,180000,91.55,91.66,90.92,91.045,55057,0
STT.US,60,20241025,190000,91.03,91.15,90.86,91.04,50144,0
STT.US,60,20241025,200000,91.03,91.04,90.52,90.64,57889,0
STT.US,60,20241025,210000,90.63,90.89,90.43,90.85,55440,0
STT.US,60,20241025,220000,90.86,90.87,90.37,90.38,593046,0
STT.US,60,20241028,150000,91.23,91.849,91.18,91.669,42312,0
STT.US,60,20241028,160000,91.7,93.04,91.54,93.04,298810,0
STT.US,60,20241028,170000,93,93.26,92.6,92.665,127039,0
STT.US,60,20241028,180000,92.67,92.92,92.5,92.815,115240,0
STT.US,60,20241028,190000,92.815,93.09,92.815,92.96,85305,0
STT.US,60,20241028,200000,92.965,93.3,92.875,93.185,112582,0
STT.US,60,20241028,210000,93.17,93.595,92.96,92.98,949292,0
STT.US,60,20241029,150000,92.6,93.6,92.6,93.52,61708,0
STT.US,60,20241029,160000,93.43,93.71,93.18,93.27,100647,0
STT.US,60,20241029,170000,93.29,93.32,92.94,93.15,57561,0
STT.US,60,20241029,180000,93.135,93.29,93.115,93.24,92504,0
STT.US,60,20241029,190000,93.26,93.33,92.93,93.02,59223,0
STT.US,60,20241029,200000,93.02,93.23,92.98,93.2,54909,0
STT.US,60,20241029,210000,93.19,93.21,92.81,92.82,876692,0
STT.US,60,20241030,150000,92.74,94.06,92.69,93.91,46332,0
STT.US,60,20241030,160000,93.91,94.02,93.25,93.3,111245,0
STT.US,60,20241030,170000,93.34,93.38,92.91,93.23,50444,0
STT.US,60,20241030,180000,93.24,93.34,93.01,93.08,56198,0
STT.US,60,20241030,190000,93.07,93.17,92.92,93.02,88652,0
STT.US,60,20241030,200000,93.025,93.2,92.88,92.92,59716,0
STT.US,60,20241030,210000,92.91,93.025,92.771,92.93,481817,0
STT.US,60,20241031,150000,92.63,93.61,92.63,93.56,31740,0
STT.US,60,20241031,160000,93.59,93.59,92.31,92.35,227524,0
STT.US,60,20241031,170000,92.35,93.045,92.16,92.885,186912,0
STT.US,60,20241031,180000,92.89,93.26,92.78,93.23,79332,0
STT.US,60,20241031,190000,93.24,93.47,93.24,93.395,129481,0
STT.US,60,20241031,200000,93.42,93.555,93.2679,93.55,229742,0
STT.US,60,20241031,210000,93.555,93.63,92.74,92.8,923258,0
STT.US,60,20241101,150000,92.87,93.4479,92.785,93.22,30617,0
STT.US,60,20241101,160000,93.29,93.755,93.05,93.24,81480,0
STT.US,60,20241101,170000,93.24,93.675,93.2,93.235,48946,0
STT.US,60,20241101,180000,93.265,93.4,92.87,92.91,228788,0
STT.US,60,20241101,190000,92.915,93.23,92.89,93.05,80035,0
STT.US,60,20241101,200000,93.03,93.295,92.98,93.26,93656,0
STT.US,60,20241101,210000,93.26,93.28,92.71,92.8,585309,0
STT.US,60,20241104,160000,92.8,92.96,92.135,92.375,42510,0
STT.US,60,20241104,170000,92.53,92.92,92.345,92.75,92364,0
STT.US,60,20241104,180000,92.75,92.82,92.01,92.175,69668,0
STT.US,60,20241104,190000,92.205,92.82,92.14,92.73,54690,0
STT.US,60,20241104,200000,92.72,92.75,92.475,92.63,84892,0
STT.US,60,20241104,210000,92.62,92.78,92.44,92.47,55014,0
STT.US,60,20241104,220000,92.46,92.65,92.155,92.26,557386,0
STT.US,60,20241105,160000,92.25,93.06,92.03,92.99,57949,0
STT.US,60,20241105,170000,92.995,93.22,92.8862,92.95,107435,0
STT.US,60,20241105,180000,92.98,92.98,92.55,92.63,80223,0
STT.US,60,20241105,190000,92.63,92.76,92.53,92.73,148836,0
STT.US,60,20241105,200000,92.725,92.81,92.47,92.65,46012,0
STT.US,60,20241105,210000,92.67,92.73,92.35,92.39,61050,0
STT.US,60,20241105,220000,92.36,92.91,92.31,92.91,431351,0
STT.US,60,20241106,160000,97.64,98.45,96.14,96.645,182483,0
STT.US,60,20241106,170000,96.83,96.95,95.97,96.83,214964,0
STT.US,60,20241106,180000,96.825,97.14,96.37,97.1,176255,0
STT.US,60,20241106,190000,97.15,97.19,96.69,97.06,107203,0
STT.US,60,20241106,200000,97.09,97.33,96.9,96.94,140845,0
STT.US,60,20241106,210000,96.925,97,96.365,96.53,132690,0
STT.US,60,20241106,220000,96.56,97.23,96.54,96.81,954510,0
STT.US,60,20241107,160000,96.54,96.54,95.63,95.75,24307,0
STT.US,60,20241107,170000,95.83,96.56,95.83,96.06,99880,0
STT.US,60,20241107,180000,96.09,96.13,95.72,95.84,129767,0
STT.US,60,20241107,190000,95.845,96.02,95.8,95.84,130986,0
STT.US,60,20241107,200000,95.84,95.845,95.54,95.675,88844,0
STT.US,60,20241107,210000,95.675,95.83,95.08,95.83,183734,0
STT.US,60,20241107,220000,95.84,95.88,95.1,95.12,653201,0
STT.US,60,20241108,160000,95.22,95.305,94.77,95.06,73905,0
STT.US,60,20241108,170000,95.025,95.29,94.77,95.125,159309,0
STT.US,60,20241108,180000,95.125,95.125,93.98,94.02,290028,0
STT.US,60,20241108,190000,94.02,94.32,93.8,94.04,205627,0
STT.US,60,20241108,200000,94.04,94.395,94.02,94.395,194636,0
STT.US,60,20241108,210000,94.38,94.665,94.31,94.53,186389,0
STT.US,60,20241108,220000,94.52,94.98,94.47,94.78,742846,0
STT.US,60,20241111,160000,95.57,96.7,95.57,96.65,36514,0
STT.US,60,20241111,170000,96.665,96.82,96.275,96.665,85050,0
STT.US,60,20241111,180000,96.67,96.72,96.39,96.615,60602,0
STT.US,60,20241111,190000,96.6,96.6,96.32,96.38,50307,0
STT.US,60,20241111,200000,96.395,96.85,96.34,96.615,149428,0
STT.US,60,20241111,210000,96.6367,97,96.6002,96.68,164520,0
STT.US,60,20241111,220000,96.69,96.86,96.46,96.55,558641,0
STT.US,60,20241112,160000,96.17,96.68,95.96,96.36,82658,0
STT.US,60,20241112,170000,96.46,96.74,96.16,96.21,108035,0
STT.US,60,20241112,180000,96.175,96.4,96.155,96.24,78083,0
STT.US,60,20241112,190000,96.245,96.36,95.9,95.975,64393,0
STT.US,60,20241112,200000,95.97,96.175,95.88,96.08,113541,0
STT.US,60,20241112,210000,96.09,96.17,95.64,95.69,159042,0
STT.US,60,20241112,220000,95.69,95.75,95.18,95.19,744932,0
STT.US,60,20241113,160000,95.23,96.5,95.23,96.34,31471,0
STT.US,60,20241113,170000,96.345,96.38,95.7701,96.255,94515,0
STT.US,60,20241113,180000,96.26,96.361,96.075,96.22,106053,0
STT.US,60,20241113,190000,96.2,96.34,95.78,95.795,102040,0
STT.US,60,20241113,200000,95.795,95.815,95.36,95.405,69054,0
STT.US,60,20241113,210000,95.42,95.59,95.17,95.2,74218,0
STT.US,60,20241113,220000,95.2,95.529,95.13,95.17,526809,0
STT.US,60,20241114,160000,95.08,95.79,95.01,95.33,21825,0
STT.US,60,20241114,170000,95.34,95.5,94.97,95.32,80700,0
STT.US,60,20241114,180000,95.33,95.54,94.88,94.92,48599,0
STT.US,60,20241114,190000,94.91,94.91,94.51,94.66,67461,0
STT.US,60,20241114,200000,94.685,94.82,94.32,94.375,75857,0
STT.US,60,20241114,210000,94.375,95,94.375,94.9,81851,0
STT.US,60,20241114,220000,94.89,94.89,93.96,94.18,492075,0
STT.US,60,20241115,160000,94.495,95.53,94.18,94.69,36396,0
STT.US,60,20241115,170000,94.685,94.685,94.225,94.41,104368,0
STT.US,60,20241115,180000,94.41,94.945,94.37,94.913,66920,0
STT.US,60,20241115,190000,94.8859,94.93,94.545,94.7,77216,0
STT.US,60,20241115,200000,94.74,95,94.66,94.83,157191,0
STT.US,60,20241115,210000,94.87,95.11,94.68,95,167087,0
STT.US,60,20241115,220000,95.005,95.67,94.92,95.48,779780,0
STT.US,60,20241118,160000,95.35,96.09,95.24,95.755,47383,0
STT.US,60,20241118,170000,95.73,95.73,95.2001,95.52,98928,0
STT.US,60,20241118,180000,95.53076,95.875,95.52,95.825,72887,0
STT.US,60,20241118,190000,95.83,96.075,95.76,96.04,68947,0
STT.US,60,20241118,200000,96.035,96.07,95.8,96.01,60762,0
STT.US,60,20241118,210000,95.98,96.15,95.83,96.14,84005,0
STT.US,60,20241118,220000,96.13,96.3,95.94,96.12,458407,0
STT.US,60,20241119,160000,94.88,95.355,94.615,94.97,26102,0
STT.US,60,20241119,170000,94.93,95.18,94.62,94.95,83594,0
STT.US,60,20241119,180000,94.94,95.46,94.93,95.4,51743,0
STT.US,60,20241119,190000,95.44,95.55,95.3,95.47,41737,0
STT.US,60,20241119,200000,95.44,95.52,95.21,95.481,26322,0
STT.US,60,20241119,210000,95.48,95.49,95.03,95.08,45836,0
STT.US,60,20241119,220000,95.07,95.08,94.66,94.71,707298,0
STT.US,60,20241120,160000,95.14,95.3,94.7,95.09,24954,0
STT.US,60,20241120,170000,95.06,95.21,94.57,95.07,70310,0
STT.US,60,20241120,180000,95.06,95.145,94.72,95.03,47620,0
STT.US,60,20241120,190000,95.03,95.04,94.67,94.83,42237,0
STT.US,60,20241120,200000,94.86,94.99,94.691,94.74,27077,0
STT.US,60,20241120,210000,94.745,95.13,94.639,95.01,40175,0
STT.US,60,20241120,220000,94.98,95.41,94.94,95.3,469705,0
STT.US,60,20241121,160000,95.71,96.07,95.46,96.06,24336,0
STT.US,60,20241121,170000,96.005,96.38,95.87,96.29,62653,0
STT.US,60,20241121,180000,96.33,96.48,96.11,96.37,56485,0
STT.US,60,20241121,190000,96.38,96.5,96.01,96.43,38794,0
STT.US,60,20241121,200000,96.44,96.55,96.14,96.23,40215,0
STT.US,60,20241121,210000,96.22,96.62,96.14,96.58,82189,0
STT.US,60,20241121,220000,96.6,96.695,96.31,96.34,504047,0
STT.US,60,20241122,160000,96.5,97.25,96.45,97.25,36889,0
STT.US,60,20241122,170000,97.33,97.43,96.91,97.405,73616,0
STT.US,60,20241122,180000,97.43,97.65,97.4,97.54,53379,0
STT.US,60,20241122,190000,97.55,97.69,97.39,97.42,44634,0
STT.US,60,20241122,200000,97.42,97.71,97.42,97.535,60451,0
STT.US,60,20241122,210000,97.51,97.6449,97.26,97.36,61259,0
STT.US,60,20241122,220000,97.35,97.58,97.23,97.5,647044,0
STT.US,60,20241125,160000,98,98.87,97.854,98.59,44608,0
STT.US,60,20241125,170000,98.61,99.24,98.38,98.94,84872,0
STT.US,60,20241125,180000,98.94,99.0839,98.6,98.79,65697,0
STT.US,60,20241125,190000,98.82,99.06,98.66,99.02,92478,0
STT.US,60,20241125,200000,99.035,99.5,99.01,99.48,98716,0
STT.US,60,20241125,210000,99.48,99.5,99.0601,99.12,78225,0
STT.US,60,20241125,220000,99.11,99.32,98.69,98.79,1011871,0
STT.US,60,20241126,160000,98.545,98.93,98.135,98.835,53335,0
STT.US,60,20241126,170000,98.92,99.045,97.99,98.19,104309,0
STT.US,60,20241126,180000,98.16,98.36,97.86,98.3,86989,0
STT.US,60,20241126,190000,98.29,98.456,98.13,98.195,116552,0
STT.US,60,20241126,200000,98.21,98.56,98.17,98.51,86992,0
STT.US,60,20241126,210000,98.51,98.76,98.44,98.675,176223,0
STT.US,60,20241126,220000,98.67,99,98.59,98.81,891090,0
STT.US,60,20241127,160000,98.75,99.22,98.75,99.17,88647,0
STT.US,60,20241127,170000,99.165,99.24,98.78,98.92,97296,0
STT.US,60,20241127,180000,98.9,99.05,98.815,98.82,53642,0
STT.US,60,20241127,190000,98.82,98.87,98.63,98.695,54255,0
STT.US,60,20241127,200000,98.7,98.72,98.48,98.58,53709,0
STT.US,60,20241127,210000,98.575,98.6998,98.39,98.61,81371,0
STT.US,60,20241127,220000,98.6,98.84,98.43,98.79,708226,0
STT.US,60,20241129,160000,98.715,99.34,98.715,98.73,61898,0
STT.US,60,20241129,170000,98.77,99.28,98.705,99.18,107681,0
STT.US,60,20241129,180000,99.18,99.33,99.03,99.21,90791,0
STT.US,60,20241129,190000,99.23,99.46,98.51,98.54,203986,0
STT.US,60,20241129,200000,98.54,98.57,98.51,98.51,290536,0
STT.US,60,20241202,160000,98.965,99.22,98.23,98.41,40040,0
STT.US,60,20241202,170000,98.44,98.49,97.75,97.84,133799,0
STT.US,60,20241202,180000,97.8325,98.3,97.67,98,76521,0
STT.US,60,20241202,190000,98.02,98.235,97.99,98.165,56075,0
STT.US,60,20241202,200000,98.18,98.37,98.1,98.35,56964,0
STT.US,60,20241202,210000,98.33,98.39,98.18,98.33,61383,0
STT.US,60,20241202,220000,98.35,98.41,98,98.03,540720,0
STT.US,60,20241203,160000,98.975,99.5,98.94,99.26,123145,0
STT.US,60,20241203,170000,99.24,99.24,98.27,98.56,149458,0
STT.US,60,20241203,180000,98.545,98.545,98.07,98.13,84565,0
STT.US,60,20241203,190000,98.14,98.4075,98.125,98.22,125613,0
STT.US,60,20241203,200000,98.21,98.305,97.93,98.01,82975,0
STT.US,60,20241203,210000,98.025,98.06,97.82,97.83,85811,0
STT.US,60,20241203,220000,97.815,97.98,97.71,97.77,592039,0
STT.US,60,20241204,160000,97.12,97.62,96.92,97.54,56987,0
STT.US,60,20241204,170000,97.48,97.56,96.71,97.14,130539,0
STT.US,60,20241204,180000,97.14,97.55,97.07,97.44,97952,0
STT.US,60,20241204,190000,97.43,97.45,97.13,97.175,106681,0
STT.US,60,20241204,200000,97.19,97.28,96.88,96.93,122103,0
STT.US,60,20241204,210000,96.93,97.01,96.69,96.725,255700,0
STT.US,60,20241204,220000,96.7,97.44,96.7,97.37,1314422,0
STT.US,60,20241205,160000,97.49,98.75,97.24,98.725,60759,0
STT.US,60,20241205,170000,98.75,98.96,98.3501,98.79,117244,0
STT.US,60,20241205,180000,98.765,99.5,98.685,99.34,225674,0
STT.US,60,20241205,190000,99.34,99.755,99.32,99.61,107689,0
STT.US,60,20241205,200000,99.61,99.61,99.06,99.165,79642,0
STT.US,60,20241205,210000,99.165,99.24,98.86,98.98,98429,0
STT.US,60,20241205,220000,98.96,99.139,98.48,98.6,704795,0
STT.US,60,20241206,160000,98.75,98.95,97.82,98.07,40630,0
STT.US,60,20241206,170000,98.03,98.09,97.355,98,69274,0
STT.US,60,20241206,180000,98.03,98.41,97.74,98.33,144092,0
STT.US,60,20241206,190000,98.3,98.34,98.02,98.16,78152,0
STT.US,60,20241206,200000,98.15,98.31,97.97,98.18,85606,0
STT.US,60,20241206,210000,98.17,98.19,97.975,98.11,93227,0
STT.US,60,20241206,220000,98.11,98.55,98.05,98.41,654096,0
STT.US,60,20241209,160000,99.6,99.795,98.68,99.24,87186,0
