<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,60,20240916,160000,361.39,365.23,361.39,363.725,12991,0
MOH.US,60,20240916,170000,363.17,363.38,359.06,359.31,40943,0
MOH.US,60,20240916,180000,359.74,360.22,358.725,359.82,14340,0
MOH.US,60,20240916,190000,359.285,360.08,358.98,359.98,11877,0
MOH.US,60,20240916,200000,359.98,361.32,359.95,361.24,15130,0
MOH.US,60,20240916,210000,361,361.6715,360.7,361.6715,31514,0
MOH.US,60,20240916,220000,361.755,362.21,360.53,360.77,172838,0
MOH.US,60,20240917,160000,360.36,361.795,358.09,359.52,13546,0
MOH.US,60,20240917,170000,359.09,359.095,354.87,355.2875,12805,0
MOH.US,60,20240917,180000,355.54,356.06,353.855,354.5575,15745,0
MOH.US,60,20240917,190000,354.505,355.6,352.5925,354.33,82990,0
MOH.US,60,20240917,200000,354.065,354.31,352.525,353.19,52077,0
MOH.US,60,20240917,210000,353.275,354.195,350.33,351.165,16274,0
MOH.US,60,20240917,220000,351.72,353.08,350.98,353.05,126302,0
MOH.US,60,20240918,160000,351.29,353.4,350.98,352.89,4323,0
MOH.US,60,20240918,170000,354.81,355.3965,352.68,354.49,11687,0
MOH.US,60,20240918,180000,354.975,357.22,354.24,356.45,5890,0
MOH.US,60,20240918,190000,356.62,356.92,354.12,354.12,6344,0
MOH.US,60,20240918,200000,354.315,355.41,353.96,355.36,13331,0
MOH.US,60,20240918,210000,355.36,359.035,355.34,357.96,36990,0
MOH.US,60,20240918,220000,357.4,358.53,354.42,355.15,111914,0
MOH.US,60,20240919,160000,358.52,359.48,355.52,358.2,5023,0
MOH.US,60,20240919,170000,357.84,357.84,351.44,351.88,19718,0
MOH.US,60,20240919,180000,351.62,351.62,349.51,350.11,19782,0
MOH.US,60,20240919,190000,350.1608,351.7,349.85,351.62,16457,0
MOH.US,60,20240919,200000,351.58,352.07,351.27,351.82,9999,0
MOH.US,60,20240919,210000,351.93,352.005,350.94,351.1925,18076,0
MOH.US,60,20240919,220000,351.11,351.29,349.21,349.91,136626,0
MOH.US,60,20240920,160000,349.63,353.345,347.62,353.345,42435,0
MOH.US,60,20240920,170000,351.84,352.8599,349.97,351.135,13719,0
MOH.US,60,20240920,180000,351.11,351.41,350,350.29,23731,0
MOH.US,60,20240920,190000,350.17,351.2,350.06,350.625,11243,0
MOH.US,60,20240920,200000,350.675,352.115,350.675,351.475,7955,0
MOH.US,60,20240920,210000,351.47,351.5,350.405,350.93,14564,0
MOH.US,60,20240920,220000,350.74,351.69,349.98,351.42,271591,0
MOH.US,60,20240923,160000,351.48,352.06,349.54,350,18815,0
MOH.US,60,20240923,170000,349.865,352.49,349.2,351.09,26252,0
MOH.US,60,20240923,180000,351.34,351.34,350,350.33,7904,0
MOH.US,60,20240923,190000,350,350.42,348.14,348.37,26057,0
MOH.US,60,20240923,200000,348.4,348.94,348.31,348.33,8332,0
MOH.US,60,20240923,210000,348.79,349,348.26,348.87,14269,0
MOH.US,60,20240923,220000,348.63,349.42,347.53,347.98,129769,0
MOH.US,60,20240924,160000,346.04,347.64,345.02,345.051,9827,0
MOH.US,60,20240924,170000,345.805,348.62,344.89,348.31,34154,0
MOH.US,60,20240924,180000,348.71,348.83,345.585,345.96,18255,0
MOH.US,60,20240924,190000,346.015,347.5615,345.9,347.39,16978,0
MOH.US,60,20240924,200000,347.53,347.77,346.93,347.15,11444,0
MOH.US,60,20240924,210000,347.145,347.15,345.63,346.87,18480,0
MOH.US,60,20240924,220000,346.83,347.08,346.05,346.29,162192,0
MOH.US,60,20240925,160000,348.74,348.74,345.91,345.935,8058,0
MOH.US,60,20240925,170000,346.585,347.3,345.33,345.57,9384,0
MOH.US,60,20240925,180000,345.33,345.38,343.92,344.56,7598,0
MOH.US,60,20240925,190000,344.07,344.485,343.64,343.96,12030,0
MOH.US,60,20240925,200000,343.88,344.28,343.29,343.55,8485,0
MOH.US,60,20240925,210000,343.54,343.565,342.23,342.33,16117,0
MOH.US,60,20240925,220000,342.24,344.84,341.87,344.5,118765,0
MOH.US,60,20240926,160000,344.16,344.945,341.4901,343.59,6275,0
MOH.US,60,20240926,170000,343.29,343.62,341.66,343.62,9463,0
MOH.US,60,20240926,180000,343.42,343.88,342.07,342.365,6969,0
MOH.US,60,20240926,190000,342.365,343.3,342.12,343.02,15830,0
MOH.US,60,20240926,200000,343.21,343.65,340.54,340.65,13850,0
MOH.US,60,20240926,210000,340.39,340.605,339.49,339.75,14713,0
MOH.US,60,20240926,220000,339.7085,339.7085,337.3,338.52,170329,0
MOH.US,60,20240927,160000,340.53,342.23,339.79,341.035,5317,0
MOH.US,60,20240927,170000,340.38,344.33,339.3,344.245,22763,0
MOH.US,60,20240927,180000,343.92,344.8,343.18,343.245,10492,0
MOH.US,60,20240927,190000,343.2725,343.2725,340.36,340.695,7831,0
MOH.US,60,20240927,200000,340.695,341.495,340.01,340.95,24185,0
MOH.US,60,20240927,210000,341.155,341.4575,339.32,341.21,17159,0
MOH.US,60,20240927,220000,341.2,342.22,340.401,341.86,138411,0
MOH.US,60,20240930,160000,342.02,342.02,339.97,341.6175,2070,0
MOH.US,60,20240930,170000,342.64,345.92,342.64,345.54,13128,0
MOH.US,60,20240930,180000,345.4,345.52,343.85,344.455,13172,0
MOH.US,60,20240930,190000,344.83,345.73,343.86,344.45,23679,0
MOH.US,60,20240930,200000,344.085,345.69,343.92,344.955,16820,0
MOH.US,60,20240930,210000,344.72,345.385,342.2,344.84,17738,0
MOH.US,60,20240930,220000,344.82,346.36,344.39,344.56,171460,0
MOH.US,60,20241001,160000,345.89,346.04,341.44,344.625,3657,0
MOH.US,60,20241001,170000,344.625,347.02,343.78,345.94,12395,0
MOH.US,60,20241001,180000,345.56,346.38,344.81,346.335,8550,0
MOH.US,60,20241001,190000,346.295,346.295,345.05,345.73,11581,0
MOH.US,60,20241001,200000,345.66,345.66,343.56,343.91,1853,0
MOH.US,60,20241001,210000,343.53,345.52,342.9,344.61,17466,0
MOH.US,60,20241001,220000,344.36,344.37,341.9,341.91,92124,0
MOH.US,60,20241002,160000,341.03,341.03,337.06,337.58,7437,0
MOH.US,60,20241002,170000,338.0725,338.685,333.84,335.979,69200,0
MOH.US,60,20241002,180000,335.6,336.53,334.01,335.45,15928,0
MOH.US,60,20241002,190000,335.24,335.33,333.43,335.105,6947,0
MOH.US,60,20241002,200000,335.04,336.74,332.39,332.7498,18783,0
MOH.US,60,20241002,210000,332.735,333.42,331.68,333.12,16218,0
MOH.US,60,20241002,220000,333.515,333.515,330.54,331.8,142551,0
MOH.US,60,20241003,160000,332.07,332.07,326.251,329.34,5955,0
MOH.US,60,20241003,170000,329.3,330.06,328.515,329.02,9324,0
MOH.US,60,20241003,180000,328.235,328.76,327.38,328.64,5713,0
MOH.US,60,20241003,190000,328.58,329.745,328.18,328.71,11754,0
MOH.US,60,20241003,200000,328.51,330.07,328.3,329.76,11102,0
MOH.US,60,20241003,210000,329.75,330.13,328.74,329.35,13906,0
MOH.US,60,20241003,220000,328.95,331.7,328.45,331.36,115603,0
MOH.US,60,20241004,160000,331.17,333.48,331,332.56,6692,0
MOH.US,60,20241004,170000,332.05,334,330.9,332.1116,7129,0
MOH.US,60,20241004,180000,332.54,332.64,330.55,330.96,4324,0
MOH.US,60,20241004,190000,331.17,331.375,330.1,331.26,11542,0
MOH.US,60,20241004,200000,331.565,331.84,330.115,330.405,11081,0
MOH.US,60,20241004,210000,330.43,331.05,329.71,329.85,12442,0
MOH.US,60,20241004,220000,329.855,331.15,329.06,330.67,73241,0
MOH.US,60,20241007,160000,329.62,330.44,327.46,328.48,28838,0
MOH.US,60,20241007,170000,327,327.51,325.36,325.72,13756,0
MOH.US,60,20241007,180000,325.865,327.895,325.48,326.38,9139,0
MOH.US,60,20241007,190000,326.7299,327.42,324.9291,325.27,12283,0
MOH.US,60,20241007,200000,325.11,326.6,325.11,325.83,8047,0
MOH.US,60,20241007,210000,325.755,326.073,325,325.43,9266,0
MOH.US,60,20241007,220000,325.17,326.89,324.93,325.26,127956,0
MOH.US,60,20241008,160000,327.5,327.5,323.98,326.68,7235,0
MOH.US,60,20241008,170000,325.59,326.78,325.215,326.34,8131,0
MOH.US,60,20241008,180000,326.395,326.87,325.11,325.775,4499,0
MOH.US,60,20241008,190000,325.72,325.72,324.05,324.765,3993,0
MOH.US,60,20241008,200000,324.68,325.13,324.14,324.435,4297,0
MOH.US,60,20241008,210000,324.61,325.64,324.61,324.85,6418,0
MOH.US,60,20241008,220000,324.6,325.48,323.29,324.93,110901,0
MOH.US,60,20241009,160000,326.31,329.49,326.31,329.49,16073,0
MOH.US,60,20241009,170000,329.09,329.42,327.145,328.62,15900,0
MOH.US,60,20241009,180000,328.05,329.925,327.9925,329.175,16398,0
MOH.US,60,20241009,190000,328.9348,329.25,327.81,328.205,21693,0
MOH.US,60,20241009,200000,328.25,329.33,327.8,329.3,7213,0
MOH.US,60,20241009,210000,329.57,329.62,328.76,328.98,11597,0
MOH.US,60,20241009,220000,329.01,331.04,328.955,330.3,99902,0
MOH.US,60,20241010,160000,331.01,331.01,327.54,327.54,10295,0
MOH.US,60,20241010,170000,327.75,330.31,325.23,325.84,8094,0
MOH.US,60,20241010,180000,326.465,328.03,326.465,328.03,3085,0
MOH.US,60,20241010,190000,328.01,328.59,327.145,327.9188,4749,0
MOH.US,60,20241010,200000,327.09,327.21,326.01,326.6,5459,0
MOH.US,60,20241010,210000,326.34,326.34,325.185,325.525,7632,0
MOH.US,60,20241010,220000,325.525,326.965,325.3,325.43,83811,0
MOH.US,60,20241011,160000,328.39,329.32,327.18,327.18,3745,0
MOH.US,60,20241011,170000,328.455,332.71,326.99,332.68,6664,0
MOH.US,60,20241011,180000,331.79,333.02,330.6,332.6866,15037,0
MOH.US,60,20241011,190000,332.55,332.57,330.1,330.705,8482,0
MOH.US,60,20241011,200000,330.62,330.62,329.5,330.03,23270,0
MOH.US,60,20241011,210000,330.25,330.255,328.89,329.01,67796,0
MOH.US,60,20241011,220000,329.415,330.21,328.68,330.12,119985,0
MOH.US,60,20241014,160000,330.82,331.28,330,330.88,4468,0
MOH.US,60,20241014,170000,330.89,335.16,330.5,334.33,74096,0
MOH.US,60,20241014,180000,335.64,338.3,335.63,337.78,21533,0
MOH.US,60,20241014,190000,337.45,339.04,337.22,338.865,9527,0
MOH.US,60,20241014,200000,338.74,339.94,337.9,339.33,19700,0
MOH.US,60,20241014,210000,339.2,339.91,339.0244,339.7,22429,0
MOH.US,60,20241014,220000,339.71,342.24,339.71,340.12,140434,0
MOH.US,60,20241015,160000,330,330,324.59,325.07,29690,0
MOH.US,60,20241015,170000,325.07,333.9,323.01,333.3068,21193,0
MOH.US,60,20241015,180000,332.79,335.085,330.01,331.3,31192,0
MOH.US,60,20241015,190000,331.13,331.2,326.435,326.84,22198,0
MOH.US,60,20241015,200000,327.03,328.56,325.71,325.71,16413,0
MOH.US,60,20241015,210000,325.56,325.7699,323.4301,323.87,21193,0
MOH.US,60,20241015,220000,324.26,327.15,322.53,322.95,250356,0
MOH.US,60,20241016,160000,321.51,329,321.09,329,5904,0
MOH.US,60,20241016,170000,328.51,329.01,324.9,324.9,13594,0
MOH.US,60,20241016,180000,324.76,326.48,323.845,325.99,13798,0
MOH.US,60,20241016,190000,325.88,326.1,323.54,324.12,15204,0
MOH.US,60,20241016,200000,323.9,327.07,323.6,326.95,15431,0
MOH.US,60,20241016,210000,326.66,326.9,324.34,325.17,22120,0
MOH.US,60,20241016,220000,324.76,331.15,324.61,331,186176,0
MOH.US,60,20241017,160000,295,298.77,285,293.705,265972,0
MOH.US,60,20241017,170000,293.71,299.08,289.7,291.09,200229,0
MOH.US,60,20241017,180000,291.09,293.86,287.64,292.24,157615,0
MOH.US,60,20241017,190000,292.07,292.39,288.67,288.71,79404,0
MOH.US,60,20241017,200000,288.67,291.25,287.68,291.095,117589,0
MOH.US,60,20241017,210000,291.33,292.2,289.11,290.005,101020,0
MOH.US,60,20241017,220000,290.005,291.712,288.8,289.46,470438,0
MOH.US,60,20241018,160000,287.95,290.6918,287.095,288.62,37832,0
MOH.US,60,20241018,170000,289.065,290.3494,287.8,289.3,90943,0
MOH.US,60,20241018,180000,289.25,289.93,287.44,288.265,37930,0
MOH.US,60,20241018,190000,288.265,290.135,287.89,289.7,43076,0
MOH.US,60,20241018,200000,289.63,290.34,289.09,289.91,43440,0
MOH.US,60,20241018,210000,290,290.77,289.67,289.95,45555,0
MOH.US,60,20241018,220000,289.8,290.1,289.11,289.72,194040,0
MOH.US,60,20241021,160000,289.22,290.66,286.3,286.3,41789,0
MOH.US,60,20241021,170000,286.12,288.65,285.87,288.17,106635,0
MOH.US,60,20241021,180000,288.29,290,287.96,288.9,93947,0
MOH.US,60,20241021,190000,288.7,288.75,287.84,287.84,15676,0
MOH.US,60,20241021,200000,287.885,289.3299,287.6,288.4634,17224,0
MOH.US,60,20241021,210000,288.32,288.56,286.56,288.08,70500,0
MOH.US,60,20241021,220000,288.07,288.64,285.76,286.6,305491,0
MOH.US,60,20241022,160000,286,286.97,284.83,285.84,22385,0
MOH.US,60,20241022,170000,285.725,286.34,283.34,286.065,84195,0
MOH.US,60,20241022,180000,286.02,286.865,284.51,284.75,68660,0
MOH.US,60,20241022,190000,284.755,284.83,282.445,283.12,107907,0
MOH.US,60,20241022,200000,283.015,283.685,282.19,283.54,49577,0
MOH.US,60,20241022,210000,283.54,284.31,283.19,284.125,72171,0
MOH.US,60,20241022,220000,284.04,285.51,283.04,283.96,283484,0
MOH.US,60,20241023,160000,286.015,286.44,283.5,284.755,132192,0
MOH.US,60,20241023,170000,285.65,287.28,284.27,284.74,80136,0
MOH.US,60,20241023,180000,284.5462,284.655,283.08,283.435,17880,0
MOH.US,60,20241023,190000,282.89,283.125,281.28,281.36,48373,0
MOH.US,60,20241023,200000,281.5,282.41,280.255,280.65,95694,0
MOH.US,60,20241023,210000,280.665,281.19,279.4701,280.375,94331,0
MOH.US,60,20241023,220000,280.375,280.46,272.69,275,673501,0
MOH.US,60,20241024,160000,325,336.12,318.05,334.03,232027,0
MOH.US,60,20241024,170000,334.865,341.99,331.59,340.37,315069,0
MOH.US,60,20241024,180000,339.77,340.8,336.28,339.97,99128,0
MOH.US,60,20241024,190000,339.99,339.99,334.64,336.42,171182,0
MOH.US,60,20241024,200000,336.51,336.96,328.565,329.2,95005,0
MOH.US,60,20241024,210000,329.21,332.24,325.41,326.775,165022,0
MOH.US,60,20241024,220000,326.97,328.265,322.66,323.59,552549,0
MOH.US,60,20241025,160000,324.74,337.7299,324.74,335.7425,177459,0
MOH.US,60,20241025,170000,335.875,342.54,335.18,339.47,142133,0
MOH.US,60,20241025,180000,339.31,340.99,337.35,338.55,128068,0
MOH.US,60,20241025,190000,338.81,338.85,334.09,335.4,53050,0
MOH.US,60,20241025,200000,335.54,335.54,330.04,330.285,68869,0
MOH.US,60,20241025,210000,330.335,332.17,329,330.66,78389,0
MOH.US,60,20241025,220000,330.29,330.7,325.53,325.54,308922,0
MOH.US,60,20241028,150000,326.74,326.74,317.4,320.57,41313,0
MOH.US,60,20241028,160000,320.77,322.69,318.59,318.88,70667,0
MOH.US,60,20241028,170000,318.7,319.205,316.5901,318.06,33733,0
MOH.US,60,20241028,180000,317.925,318.31,316.05,316.43,17682,0
MOH.US,60,20241028,190000,316.43,317.15,315.8,316.26,21431,0
MOH.US,60,20241028,200000,316.4466,317.28,315.19,316.63,39270,0
MOH.US,60,20241028,210000,316.785,316.93,315.12,315.2,173881,0
MOH.US,60,20241029,150000,314,320.26,314,317.58,15701,0
MOH.US,60,20241029,160000,317.8,322.24,317.5,320.265,63344,0
MOH.US,60,20241029,170000,320.48,322.2,319.46,322.2,46945,0
MOH.US,60,20241029,180000,322.5,322.755,319.33,321.18,15972,0
MOH.US,60,20241029,190000,320.9,322.13,320.285,320.49,35749,0
MOH.US,60,20241029,200000,320.74,324.1,320.58,323.28,48693,0
MOH.US,60,20241029,210000,323.52,324,321.29,323.13,250566,0
MOH.US,60,20241030,150000,322.49,329.49,321.435,326.3,25130,0
MOH.US,60,20241030,160000,325.07,325.53,322.64,323.58,18201,0
MOH.US,60,20241030,170000,324.08,326.895,323,326.78,28379,0
MOH.US,60,20241030,180000,326.29,326.55,323.615,324.39,10910,0
MOH.US,60,20241030,190000,324.37,326.08,324.1,324.96,15095,0
MOH.US,60,20241030,200000,324.96,325.26,323.05,324.49,18867,0
MOH.US,60,20241030,210000,324.545,325.35,323.49,324.19,162372,0
MOH.US,60,20241031,150000,326.76,327.07,322.33,325.285,4527,0
MOH.US,60,20241031,160000,325.025,325.72,321.42,322.515,10454,0
MOH.US,60,20241031,170000,322.32,323.6842,321.23,323.6842,9997,0
MOH.US,60,20241031,180000,323.83,324.48,322.25,322.39,18367,0
MOH.US,60,20241031,190000,322.39,324.47,321.76,323.8,22367,0
MOH.US,60,20241031,200000,324.2099,324.57,322.245,323.1166,12322,0
MOH.US,60,20241031,210000,323.44,323.77,321.12,321.22,146032,0
MOH.US,60,20241101,150000,321.77,324.27,320.9,321.93,11459,0
MOH.US,60,20241101,160000,320.91,325.975,320.91,325.02,9887,0
MOH.US,60,20241101,170000,324.997,327.22,324.965,326.605,19376,0
MOH.US,60,20241101,180000,326.66,327.88,325.24,325.77,23103,0
MOH.US,60,20241101,190000,325.715,327.48,325.42,325.525,58013,0
MOH.US,60,20241101,200000,325.52,327.13,325.22,327.08,36209,0
MOH.US,60,20241101,210000,327.19,329.27,326.14,326.75,190080,0
MOH.US,60,20241104,160000,329,332.39,327.07,331.905,34952,0
MOH.US,60,20241104,170000,332.17,334.97,331.0975,331.965,34930,0
MOH.US,60,20241104,180000,331.67,331.93,325.62,327.74,32818,0
MOH.US,60,20241104,190000,327.86,329.64,327.43,328.86,15066,0
MOH.US,60,20241104,200000,328.66,328.8,327.12,327.99,13770,0
MOH.US,60,20241104,210000,327.815,331.025,327.2625,330.87,20401,0
MOH.US,60,20241104,220000,330.64,332.63,329.88,330.66,195979,0
MOH.US,60,20241105,160000,329.315,329.315,325.92,328.47,14305,0
MOH.US,60,20241105,170000,328.25,330.53,327.47,327.47,20051,0
MOH.US,60,20241105,180000,327.65,329.335,326.63,327.47,29384,0
MOH.US,60,20241105,190000,327.245,329.995,326.64,328.16,9964,0
MOH.US,60,20241105,200000,328.195,332.32,328.08,332.11,20185,0
MOH.US,60,20241105,210000,332.38,332.71,330.99,331.715,12371,0
MOH.US,60,20241105,220000,331.91,333.58,331.33,333.39,138260,0
MOH.US,60,20241106,160000,308.36,327.04,307.51,321.9936,94452,0
MOH.US,60,20241106,170000,325.92,330.505,323.04,327,50866,0
MOH.US,60,20241106,180000,326.93,328.67,324.54,327.09,57339,0
MOH.US,60,20241106,190000,327.355,332.34,326.42,330.22,103134,0
MOH.US,60,20241106,200000,330.03,334.62,328.73,331.38,156933,0
MOH.US,60,20241106,210000,331.81,333.25,330.53,330.65,48850,0
MOH.US,60,20241106,220000,330.43,331.44,325.593,326.2,297837,0
MOH.US,60,20241107,160000,328.18,332.435,328.03,330.5,47149,0
MOH.US,60,20241107,170000,331.89,336.735,331.89,336.03,67539,0
MOH.US,60,20241107,180000,335.53,336.39,333.97,334.7,32219,0
MOH.US,60,20241107,190000,334.7,338.53,334.7,337.285,30642,0
MOH.US,60,20241107,200000,337.285,339.52,337.24,338.17,25175,0
MOH.US,60,20241107,210000,338.22,339.45,337.21,337.95,20921,0
MOH.US,60,20241107,220000,337.675,339.59,335.26,337.69,105379,0
MOH.US,60,20241108,160000,337.25,342.52,333.94,338.74,64990,0
MOH.US,60,20241108,170000,339.13,340.86,332.27,334.18,41291,0
MOH.US,60,20241108,180000,333.895,334.93,330.2,334.33,119552,0
MOH.US,60,20241108,190000,334.01,335.43,332.52,334.13,34845,0
MOH.US,60,20241108,200000,333.89,334.25,329.28,330.13,24155,0
MOH.US,60,20241108,210000,330.2,330.84,328.45,329.895,60726,0
MOH.US,60,20241108,220000,329.57,330.3475,328.09,329.65,274096,0
MOH.US,60,20241111,160000,333.15,333.78,329.65,332.48,39108,0
MOH.US,60,20241111,170000,332.24,332.42,326.76,328.14,97297,0
MOH.US,60,20241111,180000,328.145,330.01,327.31,327.81,28204,0
MOH.US,60,20241111,190000,327.485,329.13,327.21,328.195,24367,0
MOH.US,60,20241111,200000,328.195,330.03,327.82,329.685,24969,0
MOH.US,60,20241111,210000,329.77,330.005,328.85,329.34,18454,0
MOH.US,60,20241111,220000,329.325,329.325,326.39,328.59,182979,0
MOH.US,60,20241112,160000,327.345,329.755,323.335,324,25965,0
MOH.US,60,20241112,170000,323.3,324.04,316.32,321.985,43548,0
MOH.US,60,20241112,180000,321.61,323.55,320.95,321.855,37386,0
MOH.US,60,20241112,190000,322.02,322.66,320.04,321.985,48223,0
MOH.US,60,20241112,200000,321.875,323.7,321.76,322.81,24320,0
MOH.US,60,20241112,210000,322.695,323.19,321.8244,322.44,19890,0
MOH.US,60,20241112,220000,322.13,322.35,318.31,318.91,157181,0
MOH.US,60,20241113,160000,320.445,320.703,313.9,314.6,13626,0
MOH.US,60,20241113,170000,314.65,316.1396,309.46,313.1824,41074,0
MOH.US,60,20241113,180000,312.58,312.58,308.78,311.02,35186,0
MOH.US,60,20241113,190000,311.31,311.31,308.72,308.95,42849,0
MOH.US,60,20241113,200000,308.92,309.86,307.59,307.59,46444,0
MOH.US,60,20241113,210000,307.885,309.32,307.63,308.95,56693,0
MOH.US,60,20241113,220000,309.105,310.08,307.69,309.3,310293,0
MOH.US,60,20241114,160000,308.09,315.16,307.43,314.665,41400,0
MOH.US,60,20241114,170000,315.12,316.4,311.42,311.42,58810,0
MOH.US,60,20241114,180000,312.2841,312.2841,307.99,308.965,28196,0
MOH.US,60,20241114,190000,309.055,309.48,306.855,308.33,18886,0
MOH.US,60,20241114,200000,308.52,308.55,306.5,306.585,11108,0
MOH.US,60,20241114,210000,306.79,307.04,305.12,305.7,27684,0
MOH.US,60,20241114,220000,305.45,306.29,303.32,306,171441,0
MOH.US,60,20241115,160000,306.575,308.26,303.485,303.495,9322,0
MOH.US,60,20241115,170000,304.225,304.32,295.59,295.59,40698,0
MOH.US,60,20241115,180000,295.7,296.795,294.15,296.535,44801,0
MOH.US,60,20241115,190000,296.55,296.55,294.28,295.23,16737,0
MOH.US,60,20241115,200000,295.345,296.01,294.22,295.48,25793,0
MOH.US,60,20241115,210000,295.26,295.76,293.21,293.99,34408,0
MOH.US,60,20241115,220000,293.99,295.79,292.615,294.34,215322,0
MOH.US,60,20241118,160000,293.4,295.955,293.05,294.645,42370,0
MOH.US,60,20241118,170000,294.645,296.4,292,292.775,48886,0
MOH.US,60,20241118,180000,292.875,295.34,292.4,294.405,55890,0
MOH.US,60,20241118,190000,294.4,294.805,293.03,293.645,36099,0
MOH.US,60,20241118,200000,293.51,293.53,291.12,291.43,46970,0
MOH.US,60,20241118,210000,291.475,292.32,289.81,291.655,85409,0
MOH.US,60,20241118,220000,291.66,293.37,290,292.19,265163,0
MOH.US,60,20241119,160000,292.04,292.04,287.42,288.455,10195,0
MOH.US,60,20241119,170000,288.03,289.22,287.33,287.82,34751,0
MOH.US,60,20241119,180000,287.97,288.62,286.635,287.305,22295,0
MOH.US,60,20241119,190000,287.34,288.71,286.445,287.425,31977,0
MOH.US,60,20241119,200000,287.394,287.755,286.76,287.75,19366,0
MOH.US,60,20241119,210000,287.59,287.74,285.32,285.34,48114,0
MOH.US,60,20241119,220000,285.46,285.5,281.95,282.5,349552,0
MOH.US,60,20241120,160000,283.5,293.3,283.5,292.45,20905,0
MOH.US,60,20241120,170000,292.75,292.75,287.095,289.58,47953,0
MOH.US,60,20241120,180000,289.23,290.17,288.5032,290.04,17625,0
MOH.US,60,20241120,190000,290.23,291.48,289.57,291.03,22253,0
MOH.US,60,20241120,200000,291.14,292.4975,291.06,291.239,20232,0
MOH.US,60,20241120,210000,291.08,291.44,290.31,290.8,15930,0
MOH.US,60,20241120,220000,290.945,294.81,290.68,294.64,256341,0
MOH.US,60,20241121,160000,292.815,292.815,288.64,289.57,16219,0
MOH.US,60,20241121,170000,289.33,294,289.33,293.77,22484,0
MOH.US,60,20241121,180000,293.785,296.13,293.6,295.37,34251,0
MOH.US,60,20241121,190000,295.37,297.51,294.995,296.39,34725,0
MOH.US,60,20241121,200000,296.44,297.315,295.82,296.915,30724,0
MOH.US,60,20241121,210000,296.915,298.7,295.8,296.26,101870,0
MOH.US,60,20241121,220000,296.26,298.885,295.47,296.07,156905,0
MOH.US,60,20241122,160000,292.99,296.305,292.3,292.3,7214,0
MOH.US,60,20241122,170000,291.92,294.97,291.245,292.59,14801,0
MOH.US,60,20241122,180000,292.61,292.7497,289.61,289.93,30009,0
MOH.US,60,20241122,190000,289.76,290.115,287.84,288.72,35585,0
MOH.US,60,20241122,200000,289.04,289.12,287.89,288.295,21140,0
MOH.US,60,20241122,210000,288.325,290.34,287.66,289.72,40806,0
MOH.US,60,20241122,220000,289.675,291.015,289.05,290.79,192822,0
MOH.US,60,20241125,160000,292.89,299.29,292.275,298.025,21163,0
MOH.US,60,20241125,170000,299.02,300.55,297.58,298.17,40845,0
MOH.US,60,20241125,180000,298.74,299.22,297.23,297.23,21028,0
MOH.US,60,20241125,190000,297.13,298.105,296.41,296.42,31161,0
MOH.US,60,20241125,200000,296.585,298.49,296.2,298.36,33725,0
MOH.US,60,20241125,210000,298.18,298.74,296.43,296.89,31999,0
MOH.US,60,20241125,220000,296.79,298.44,296.51,297.97,653412,0
MOH.US,60,20241126,160000,298.71,298.985,294.8,296.15,6029,0
MOH.US,60,20241126,170000,296.06,296.06,293.6125,294.74,17462,0
MOH.US,60,20241126,180000,294.89,295.62,294.39,295.62,17374,0
MOH.US,60,20241126,190000,295.31,296.1,294.85,295.3,20871,0
MOH.US,60,20241126,200000,295.3,295.57,294.455,294.455,11177,0
MOH.US,60,20241126,210000,294.53,296.475,294,296.205,32756,0
MOH.US,60,20241126,220000,296.12,297.27,295.47,296.84,111462,0
MOH.US,60,20241127,160000,297.15,300.6,296.36,296.36,4914,0
MOH.US,60,20241127,170000,296.76,298.05,296.47,297.67,16116,0
MOH.US,60,20241127,180000,297.88,298.305,296.36,296.75,23972,0
MOH.US,60,20241127,190000,296.62,297.36,294.67,295.24,13432,0
MOH.US,60,20241127,200000,295.29,295.375,294.66,295.375,13886,0
MOH.US,60,20241127,210000,295.4,296.19,295.4,295.92,8867,0
MOH.US,60,20241127,220000,295.89,298.23,295.42,296.6,148194,0
MOH.US,60,20241129,160000,299.01,300.54,296.71,299.765,7723,0
MOH.US,60,20241129,170000,300.6655,301.815,298.49,300.434,24662,0
MOH.US,60,20241129,180000,300.095,301.5775,298.6049,299.47,24113,0
MOH.US,60,20241129,190000,299.475,299.86,297.86,298.17,29317,0
MOH.US,60,20241129,200000,298.2,298.23,297.89,297.9,48500,0
MOH.US,60,20241202,160000,299.32,299.32,294.47,294.83,12931,0
MOH.US,60,20241202,170000,295.92,299.18,294.86,298.73,16545,0
MOH.US,60,20241202,180000,298.72,299.4,297.74,298.71,23035,0
MOH.US,60,20241202,190000,298.7,299.79,298.28,299.78,17838,0
MOH.US,60,20241202,200000,299.81,301.5,299.81,300.79,16755,0
MOH.US,60,20241202,210000,300.64,300.99,300.05,300.99,18141,0
MOH.US,60,20241202,220000,301,302.935,300.38,301.87,178172,0
MOH.US,60,20241203,160000,306,310.05,301.04,309.13,31085,0
MOH.US,60,20241203,170000,309.205,312.32,308.59,310.94,48941,0
MOH.US,60,20241203,180000,311.145,313.02,310.63,313.02,37005,0
MOH.US,60,20241203,190000,312.75,314.49,312.62,314.26,38585,0
