<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQA.US,60,20250515,210000,20.35,20.35,20.35,20.35,7119,0
PSQA.US,60,20250515,220000,20.345,20.36,20.345,20.36,392,0
PSQA.US,60,20250516,200000,20.36,20.36,20.36,20.36,2404,0
PSQA.US,60,20250519,160000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20250519,180000,20.37,20.37,20.36,20.3627,4159,0
PSQA.US,60,20250519,190000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20250519,200000,20.37,20.37,20.3699,20.3699,400,0
PSQA.US,60,20250520,170000,20.36,20.37,20.36,20.37,225,0
PSQA.US,60,20250520,190000,20.3501,20.3501,20.3501,20.3501,106,0
PSQA.US,60,20250520,200000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20250520,220000,20.37,20.37,20.37,20.37,145,0
PSQA.US,60,20250521,170000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20250527,200000,20.37,20.39,20.36,20.39,3174,0
PSQA.US,60,20250527,220000,20.39,20.39,20.39,20.39,26000,0
PSQA.US,60,20250528,180000,20.39,20.4,20.3899,20.4,2329,0
PSQA.US,60,20250528,190000,20.4,20.47,20.4,20.47,6230,0
PSQA.US,60,20250528,220000,20.45,20.45,20.41,20.41,557,0
PSQA.US,60,20250530,210000,20.4,20.4,20.4,20.4,221,0
PSQA.US,60,20250530,220000,20.41,20.41,20.41,20.41,750,0
PSQA.US,60,20250602,190000,20.3801,20.3801,20.3801,20.3801,118,0
PSQA.US,60,20250602,220000,20.41,20.41,20.41,20.41,1411,0
PSQA.US,60,20250603,200000,20.41,20.41,20.41,20.41,3307,0
PSQA.US,60,20250603,220000,20.405,20.42,20.405,20.42,4010,0
PSQA.US,60,20250605,170000,20.41,20.41,20.41,20.41,125,0
PSQA.US,60,20250605,220000,20.41,20.41,20.41,20.41,585,0
PSQA.US,60,20250606,190000,20.4127,20.42,20.4127,20.42,300,0
PSQA.US,60,20250606,210000,20.4263,20.4263,20.4263,20.4263,187,0
PSQA.US,60,20250609,170000,20.43,20.43,20.43,20.43,577,0
PSQA.US,60,20250609,190000,20.43,20.43,20.43,20.43,2914,0
PSQA.US,60,20250609,200000,20.43,20.43,20.43,20.43,3015,0
PSQA.US,60,20250610,190000,20.43,20.43,20.42,20.42,1151,0
PSQA.US,60,20250610,200000,20.44,20.44,20.44,20.44,100,0
PSQA.US,60,20250610,220000,20.44,20.44,20.44,20.44,704,0
PSQA.US,60,20250611,160000,20.435,20.435,20.435,20.435,169,0
PSQA.US,60,20250611,170000,20.4499,20.4499,20.4499,20.4499,110,0
PSQA.US,60,20250611,200000,20.435,20.435,20.435,20.435,161,0
PSQA.US,60,20250611,210000,20.45,20.46,20.45,20.46,8552,0
PSQA.US,60,20250612,200000,20.45,20.45,20.44,20.44,7878,0
PSQA.US,60,20250612,220000,20.45,20.45,20.45,20.45,145,0
PSQA.US,60,20250613,210000,20.4599,20.4599,20.45,20.45,667,0
PSQA.US,60,20250616,180000,20.46,20.46,20.46,20.46,1000,0
PSQA.US,60,20250616,210000,20.46,20.46,20.4563,20.4563,488,0
PSQA.US,60,20250617,190000,20.45,20.45,20.45,20.45,908,0
PSQA.US,60,20250618,160000,20.47,20.47,20.4696,20.4696,475,0
PSQA.US,60,20250618,170000,20.4699,20.4699,20.4699,20.4699,389,0
PSQA.US,60,20250618,210000,20.4629,20.4629,20.4629,20.4629,436,0
PSQA.US,60,20250620,160000,20.45,20.45,20.45,20.45,244,0
PSQA.US,60,20250620,170000,20.45,20.46,20.4448,20.4448,430,0
PSQA.US,60,20250620,180000,20.44,20.44,20.44,20.44,216,0
PSQA.US,60,20250620,190000,20.4401,20.4401,20.4401,20.4401,199,0
PSQA.US,60,20250623,170000,20.4899,20.49,20.43,20.49,429,0
PSQA.US,60,20250623,210000,20.4894,20.4894,20.4894,20.4894,305,0
PSQA.US,60,20250623,220000,20.49,20.49,20.49,20.49,724,0
PSQA.US,60,20250625,190000,20.2598,20.2598,20.22,20.24,1140,0
PSQA.US,60,20250625,220000,20.249,20.26,20.249,20.26,214,0
PSQA.US,60,20250626,170000,20.2554,20.27,20.2554,20.27,1344,0
PSQA.US,60,20250626,180000,20.27,20.27,20.2355,20.2355,5934,0
PSQA.US,60,20250626,190000,20.2301,20.2301,20.2301,20.2301,115,0
PSQA.US,60,20250626,200000,20.2699,20.2699,20.2699,20.2699,265,0
PSQA.US,60,20250626,210000,20.27,20.27,20.2361,20.2361,1563,0
PSQA.US,60,20250626,220000,20.2301,20.2301,20.2301,20.2301,1247,0
PSQA.US,60,20250627,200000,20.26,20.26,20.2301,20.2301,900,0
PSQA.US,60,20250630,170000,20.25,20.26,20.25,20.26,1127,0
PSQA.US,60,20250630,180000,20.2435,20.2435,20.2435,20.2435,165,0
PSQA.US,60,20250630,190000,20.25,20.26,20.2497,20.2497,1968,0
PSQA.US,60,20250630,200000,20.26,20.26,20.25,20.25,2370,0
PSQA.US,60,20250701,170000,20.2503,20.2503,20.2503,20.2503,135,0
PSQA.US,60,20250701,190000,20.2497,20.2497,20.2497,20.2497,128,0
PSQA.US,60,20250701,220000,20.2401,20.2401,20.2401,20.2401,308,0
PSQA.US,60,20250702,170000,20.26,20.26,20.24,20.25,1140,0
PSQA.US,60,20250702,210000,20.26,20.26,20.26,20.26,200,0
PSQA.US,60,20250703,160000,20.2725,20.2725,20.2725,20.2725,135,0
PSQA.US,60,20250703,190000,20.28,20.28,20.26,20.26,1500,0
PSQA.US,60,20250707,200000,20.27,20.27,20.27,20.27,100,0
PSQA.US,60,20250708,220000,20.27,20.27,20.27,20.27,1232,0
PSQA.US,60,20250709,170000,20.28,20.28,20.2799,20.2799,2960,0
PSQA.US,60,20250710,160000,20.28,20.28,20.28,20.28,2782,0
PSQA.US,60,20250710,180000,20.28,20.28,20.28,20.28,239,0
PSQA.US,60,20250710,210000,20.29,20.29,20.28,20.28,660,0
PSQA.US,60,20250710,220000,20.28,20.28,20.28,20.28,509,0
PSQA.US,60,20250711,200000,20.2803,20.2803,20.2803,20.2803,394,0
PSQA.US,60,20250711,210000,20.29,20.3,20.2899,20.2999,23137,0
PSQA.US,60,20250714,160000,20.27,20.27,20.27,20.27,409,0
PSQA.US,60,20250714,200000,20.28,20.28,20.28,20.28,746,0
PSQA.US,60,20250714,210000,20.29,20.29,20.28,20.28,7805,0
PSQA.US,60,20250714,220000,20.2899,20.2899,20.2899,20.2899,1971,0
PSQA.US,60,20250716,170000,20.29,20.29,20.29,20.29,1488,0
PSQA.US,60,20250716,200000,20.2999,20.2999,20.2999,20.2999,1047,0
PSQA.US,60,20250716,210000,20.2965,20.2965,20.2965,20.2965,165,0
PSQA.US,60,20250717,190000,20.3099,20.3099,20.3099,20.3099,101,0
PSQA.US,60,20250717,200000,20.3099,20.3099,20.3,20.3,6573,0
PSQA.US,60,20250717,210000,20.31,20.31,20.3,20.3,23371,0
PSQA.US,60,20250717,220000,20.31,20.31,20.31,20.31,3100,0
PSQA.US,60,20250718,170000,20.31,20.31,20.3,20.3,890,0
PSQA.US,60,20250718,210000,20.31,20.31,20.31,20.31,4683,0
PSQA.US,60,20250718,220000,20.31,20.31,20.31,20.31,7984,0
PSQA.US,60,20250721,160000,20.32,20.32,20.3199,20.3199,690,0
PSQA.US,60,20250721,200000,20.315,20.33,20.315,20.33,280,0
PSQA.US,60,20250721,220000,20.33,20.33,20.315,20.315,14600,0
PSQA.US,60,20250722,170000,20.3001,20.3001,20.3001,20.3001,191,0
PSQA.US,60,20250722,200000,20.32,20.32,20.31,20.31,70880,0
PSQA.US,60,20250723,170000,20.32,20.32,20.32,20.32,133,0
PSQA.US,60,20250723,220000,20.33,20.33,20.3201,20.3201,2357,0
PSQA.US,60,20250724,170000,20.3205,20.3399,20.3205,20.3399,5637,0
PSQA.US,60,20250724,180000,20.34,20.34,20.34,20.34,294,0
PSQA.US,60,20250724,200000,20.34,20.34,20.34,20.34,100,0
PSQA.US,60,20250725,180000,20.3499,20.3499,20.3499,20.3499,1470,0
PSQA.US,60,20250725,210000,20.35,20.35,20.34,20.3415,7288,0
PSQA.US,60,20250725,220000,20.35,20.35,20.35,20.35,100,0
PSQA.US,60,20250728,190000,20.33,20.33,20.33,20.33,2685,0
PSQA.US,60,20250728,200000,20.331,20.331,20.33,20.33,1133,0
PSQA.US,60,20250728,210000,20.3499,20.35,20.3499,20.35,4716,0
PSQA.US,60,20250729,160000,20.3599,20.3599,20.35,20.3599,6091,0
PSQA.US,60,20250729,190000,20.3548,20.3548,20.35,20.35,2402,0
PSQA.US,60,20250729,200000,20.355,20.36,20.355,20.36,1019,0
PSQA.US,60,20250729,210000,20.3535,20.3535,20.3535,20.3535,162,0
PSQA.US,60,20250729,220000,20.36,20.36,20.36,20.36,12275,0
PSQA.US,60,20250730,170000,20.3499,20.3499,20.3499,20.3499,195,0
PSQA.US,60,20250730,210000,20.35,20.35,20.3499,20.35,1662,0
PSQA.US,60,20250730,220000,20.34,20.34,20.34,20.34,6518,0
PSQA.US,60,20250731,170000,20.36,20.36,20.35,20.35,1179,0
PSQA.US,60,20250731,200000,20.353,20.353,20.353,20.353,1000,0
PSQA.US,60,20250731,220000,20.35,20.35,20.35,20.35,285,0
PSQA.US,60,20250801,170000,20.3627,20.37,20.36,20.37,879,0
PSQA.US,60,20250801,190000,20.36,20.37,20.36,20.37,275,0
PSQA.US,60,20250801,200000,20.36,20.36,20.36,20.36,1232,0
PSQA.US,60,20250801,210000,20.3501,20.3501,20.35,20.3501,500,0
PSQA.US,60,20250801,220000,20.35,20.35,20.3499,20.3499,9900,0
PSQA.US,60,20250804,170000,20.36,20.36,20.35,20.3599,2185,0
PSQA.US,60,20250804,180000,20.36,20.36,20.35,20.35,2300,0
PSQA.US,60,20250804,190000,20.35,20.35,20.35,20.35,100,0
PSQA.US,60,20250804,210000,20.35,20.35,20.35,20.35,9666,0
PSQA.US,60,20250804,220000,20.35,20.35,20.345,20.35,3540,0
PSQA.US,60,20250805,160000,20.38,20.38,20.3769,20.3799,4287,0
PSQA.US,60,20250805,170000,20.38,20.38,20.38,20.38,100,0
PSQA.US,60,20250805,190000,20.37,20.37,20.37,20.37,1773,0
PSQA.US,60,20250805,200000,20.38,20.38,20.3799,20.3799,2894,0
PSQA.US,60,20250805,210000,20.38,20.38,20.3799,20.3799,18246,0
PSQA.US,60,20250805,220000,20.38,20.38,20.38,20.38,2652,0
PSQA.US,60,20250806,160000,20.3799,20.38,20.3799,20.38,345,0
PSQA.US,60,20250806,170000,20.38,20.38,20.38,20.38,11069,0
PSQA.US,60,20250806,180000,20.3799,20.3799,20.3799,20.3799,1962,0
PSQA.US,60,20250806,190000,20.375,20.38,20.3701,20.3799,2115,0
PSQA.US,60,20250806,200000,20.38,20.38,20.38,20.38,100,0
PSQA.US,60,20250806,210000,20.375,20.375,20.375,20.375,203,0
PSQA.US,60,20250806,220000,20.38,20.38,20.38,20.38,3807,0
PSQA.US,60,20250807,160000,20.38,20.38,20.38,20.38,200,0
PSQA.US,60,20250807,170000,20.38,20.38,20.37,20.38,645,0
PSQA.US,60,20250807,180000,20.37,20.37,20.37,20.37,200,0
PSQA.US,60,20250807,190000,20.375,20.375,20.375,20.375,122,0
PSQA.US,60,20250807,200000,20.37,20.38,20.37,20.38,281,0
PSQA.US,60,20250807,210000,20.375,20.39,20.37,20.39,3350,0
PSQA.US,60,20250807,220000,20.39,20.39,20.39,20.39,100,0
PSQA.US,60,20250808,160000,20.3882,20.39,20.3882,20.39,500,0
PSQA.US,60,20250808,180000,20.3801,20.39,20.3801,20.39,1429,0
PSQA.US,60,20250808,200000,20.385,20.39,20.385,20.385,7550,0
PSQA.US,60,20250808,210000,20.385,20.385,20.385,20.385,200,0
PSQA.US,60,20250808,220000,20.39,20.39,20.38,20.39,3757,0
PSQA.US,60,20250811,160000,20.39,20.39,20.39,20.39,200,0
PSQA.US,60,20250811,180000,20.385,20.4,20.385,20.4,5996,0
PSQA.US,60,20250811,220000,20.395,20.4,20.395,20.3999,17472,0
PSQA.US,60,20250812,170000,20.4,20.4,20.395,20.395,972,0
PSQA.US,60,20250813,160000,20.39,20.3933,20.39,20.3933,451,0
PSQA.US,60,20250813,170000,20.3999,20.3999,20.3999,20.3999,623,0
PSQA.US,60,20250813,180000,20.3999,20.3999,20.38,20.38,5645,0
PSQA.US,60,20250813,190000,20.4,20.4,20.38,20.38,9913,0
PSQA.US,60,20250813,210000,20.3998,20.4,20.38,20.4,7456,0
PSQA.US,60,20250813,220000,20.39,20.39,20.38,20.39,2663,0
PSQA.US,60,20250814,160000,20.3999,20.3999,20.3999,20.3999,419,0
PSQA.US,60,20250814,180000,20.4,20.43,20.4,20.41,35304,0
PSQA.US,60,20250814,200000,20.408,20.408,20.408,20.408,100,0
PSQA.US,60,20250814,210000,20.41,20.44,20.41,20.44,23836,0
PSQA.US,60,20250814,220000,20.4587,20.4587,20.4587,20.4587,489,0
PSQA.US,60,20250815,170000,20.4099,20.41,20.4,20.4,3222,0
PSQA.US,60,20250815,180000,20.4099,20.43,20.4099,20.43,635,0
PSQA.US,60,20250815,190000,20.43,20.43,20.39,20.39,26522,0
PSQA.US,60,20250815,220000,20.43,20.43,20.43,20.43,100,0
PSQA.US,60,20250818,160000,20.4003,20.4003,20.4003,20.4003,119,0
PSQA.US,60,20250818,170000,20.41,20.41,20.4003,20.4003,728,0
PSQA.US,60,20250818,180000,20.4099,20.4099,20.4099,20.4099,675,0
PSQA.US,60,20250818,190000,20.41,20.41,20.4027,20.4027,224,0
PSQA.US,60,20250818,210000,20.41,20.41,20.41,20.41,100,0
PSQA.US,60,20250818,220000,20.41,20.41,20.4,20.4,6193,0
PSQA.US,60,20250819,170000,20.415,20.415,20.415,20.415,1224,0
PSQA.US,60,20250819,180000,20.43,20.43,20.4299,20.4299,474,0
PSQA.US,60,20250819,190000,20.4,20.43,20.4,20.42,6178,0
PSQA.US,60,20250819,220000,20.415,20.415,20.41,20.4146,2741,0
PSQA.US,60,20250820,160000,20.4101,20.4101,20.4101,20.4101,162,0
PSQA.US,60,20250820,170000,20.42,20.42,20.41,20.41,678,0
PSQA.US,60,20250820,190000,20.42,20.42,20.42,20.42,292,0
PSQA.US,60,20250820,210000,20.43,20.43,20.43,20.43,100,0
PSQA.US,60,20250820,220000,20.4275,20.4275,20.4275,20.4275,110,0
PSQA.US,60,20250821,160000,20.43,20.43,20.41,20.41,600,0
PSQA.US,60,20250821,170000,20.41,20.41,20.41,20.41,100,0
PSQA.US,60,20250821,210000,20.42,20.43,20.42,20.43,10808,0
PSQA.US,60,20250821,220000,20.41,20.41,20.41,20.41,17161,0
PSQA.US,60,20250822,170000,20.429,20.43,20.4018,20.4299,2317,0
PSQA.US,60,20250822,220000,20.43,20.43,20.41,20.42,41562,0
PSQA.US,60,20250825,160000,20.43,20.43,20.4,20.43,600,0
PSQA.US,60,20250825,170000,20.43,20.43,20.41,20.43,5089,0
PSQA.US,60,20250825,180000,20.44,20.44,20.4399,20.44,742,0
PSQA.US,60,20250825,190000,20.42,20.4201,20.41,20.4101,3855,0
PSQA.US,60,20250825,210000,20.4397,20.4397,20.4397,20.4397,445,0
PSQA.US,60,20250825,220000,20.44,20.44,20.4399,20.4399,11915,0
PSQA.US,60,20250826,170000,20.44,20.4499,20.43,20.4499,7345,0
PSQA.US,60,20250826,180000,20.45,20.45,20.45,20.45,100,0
PSQA.US,60,20250826,190000,20.44,20.44,20.44,20.44,1563,0
PSQA.US,60,20250826,200000,20.45,20.45,20.4246,20.4246,2194,0
PSQA.US,60,20250826,210000,20.4499,20.4499,20.4499,20.4499,1222,0
PSQA.US,60,20250826,220000,20.4256,20.45,20.4256,20.45,4024,0
PSQA.US,60,20250827,160000,20.45,20.45,20.45,20.45,526,0
PSQA.US,60,20250827,170000,20.45,20.45,20.43,20.4301,5736,0
PSQA.US,60,20250827,190000,20.4599,20.4599,20.4599,20.4599,188,0
PSQA.US,60,20250827,220000,20.44,20.44,20.44,20.44,1369,0
PSQA.US,60,20250828,170000,20.44,20.45,20.44,20.45,4277,0
PSQA.US,60,20250828,180000,20.4301,20.4301,20.4301,20.4301,500,0
PSQA.US,60,20250828,200000,20.45,20.45,20.45,20.45,2447,0
PSQA.US,60,20250828,220000,20.4301,20.44,20.4301,20.44,4058,0
PSQA.US,60,20250829,180000,20.45,20.45,20.44,20.45,6557,0
PSQA.US,60,20250829,190000,20.46,20.46,20.445,20.45,13014,0
PSQA.US,60,20250829,200000,20.46,20.47,20.4493,20.47,3954,0
PSQA.US,60,20250829,210000,20.47,20.47,20.45,20.47,17395,0
PSQA.US,60,20250829,220000,20.45,20.47,20.43,20.47,7437,0
PSQA.US,60,20250902,170000,20.45,20.45,20.43,20.43,19528,0
PSQA.US,60,20250902,190000,20.4499,20.4499,20.4499,20.4499,269,0
PSQA.US,60,20250902,200000,20.44,20.44,20.43,20.43,34095,0
PSQA.US,60,20250902,210000,20.44,20.44,20.44,20.44,100,0
PSQA.US,60,20250902,220000,20.437,20.437,20.4,20.4,26492,0
PSQA.US,60,20250903,170000,20.46,20.46,20.46,20.46,100,0
PSQA.US,60,20250903,180000,20.46,20.46,20.44,20.44,9824,0
PSQA.US,60,20250903,190000,20.4599,20.4599,20.4599,20.4599,541,0
PSQA.US,60,20250903,200000,20.46,20.46,20.46,20.46,100,0
PSQA.US,60,20250903,210000,20.4599,20.46,20.44,20.46,3717,0
PSQA.US,60,20250903,220000,20.4401,20.47,20.4401,20.455,10065,0
PSQA.US,60,20250904,170000,20.48,20.48,20.48,20.48,100,0
PSQA.US,60,20250904,180000,20.48,20.48,20.4799,20.48,14710,0
PSQA.US,60,20250904,210000,20.4899,20.4899,20.4899,20.4899,515,0
PSQA.US,60,20250904,220000,20.46,20.49,20.46,20.49,22965,0
PSQA.US,60,20250905,170000,20.5,20.5,20.5,20.5,100,0
PSQA.US,60,20250905,180000,20.4805,20.5,20.48,20.48,19984,0
PSQA.US,60,20250905,190000,20.5,20.5,20.5,20.5,100,0
PSQA.US,60,20250905,200000,20.4999,20.4999,20.4999,20.4999,2500,0
PSQA.US,60,20250905,210000,20.5,20.51,20.49,20.49,32704,0
PSQA.US,60,20250905,220000,20.51,20.51,20.4893,20.4893,1884,0
PSQA.US,60,20250908,170000,20.5,20.51,20.47,20.51,32504,0
PSQA.US,60,20250908,190000,20.51,20.51,20.5,20.505,2446,0
PSQA.US,60,20250908,200000,20.5001,20.51,20.4999,20.4999,14489,0
PSQA.US,60,20250908,220000,20.48,20.49,20.47,20.4701,9024,0
PSQA.US,60,20250909,190000,20.5,20.5,20.47,20.47,12117,0
PSQA.US,60,20250909,220000,20.47,20.4755,20.47,20.4755,3143,0
PSQA.US,60,20250910,170000,20.4999,20.4999,20.4999,20.4999,896,0
PSQA.US,60,20250910,180000,20.4999,20.4999,20.4999,20.4999,778,0
PSQA.US,60,20250910,190000,20.4999,20.4999,20.4999,20.4999,302,0
PSQA.US,60,20250910,200000,20.5,20.5,20.49,20.4999,12581,0
PSQA.US,60,20250910,210000,20.4983,20.4983,20.4983,20.4983,340,0
PSQA.US,60,20250910,220000,20.5,20.51,20.4801,20.4801,18728,0
PSQA.US,60,20250911,180000,20.51,20.51,20.49,20.49,1186,0
PSQA.US,60,20250911,190000,20.51,20.51,20.51,20.51,15000,0
PSQA.US,60,20250911,210000,20.5096,20.5096,20.5096,20.5096,216,0
PSQA.US,60,20250911,220000,20.5099,20.51,20.47,20.51,1256,0
PSQA.US,60,20250912,180000,20.5,20.5,20.5,20.5,4880,0
PSQA.US,60,20250912,190000,20.4701,20.51,20.4701,20.51,8310,0
PSQA.US,60,20250912,210000,20.51,20.51,20.49,20.49,2437,0
PSQA.US,60,20250912,220000,20.4973,20.51,20.49,20.49,6385,0
PSQA.US,60,20250915,160000,20.5,20.5,20.5,20.5,3107,0
PSQA.US,60,20250915,170000,20.51,20.51,20.5099,20.51,3427,0
PSQA.US,60,20250915,210000,20.5,20.51,20.5,20.51,18875,0
PSQA.US,60,20250916,170000,20.52,20.52,20.52,20.52,100,0
PSQA.US,60,20250916,190000,20.505,20.505,20.505,20.505,730,0
PSQA.US,60,20250916,200000,20.52,20.52,20.509,20.509,6911,0
PSQA.US,60,20250916,210000,20.52,20.52,20.52,20.52,100,0
PSQA.US,60,20250916,220000,20.5,20.5,20.5,20.5,4033,0
PSQA.US,60,20250917,160000,20.505,20.505,20.505,20.505,210,0
PSQA.US,60,20250917,170000,20.52,20.53,20.504,20.504,13445,0
PSQA.US,60,20250917,190000,20.512,20.53,20.512,20.53,1321,0
PSQA.US,60,20250917,200000,20.53,20.53,20.5299,20.5299,484,0
PSQA.US,60,20250917,220000,20.53,20.53,20.4961,20.5299,3476,0
PSQA.US,60,20250918,170000,20.55,20.55,20.5225,20.53,3530,0
PSQA.US,60,20250918,180000,20.53,20.53,20.53,20.53,1219,0
PSQA.US,60,20250918,190000,20.55,20.605,20.51,20.51,54105,0
PSQA.US,60,20250918,220000,20.55,20.55,20.5103,20.52,15779,0
PSQA.US,60,20250919,160000,20.52,20.52,20.52,20.52,3411,0
PSQA.US,60,20250919,180000,20.5076,20.51,20.5076,20.51,6733,0
PSQA.US,60,20250919,190000,20.5026,20.51,20.5026,20.51,3572,0
PSQA.US,60,20250919,200000,20.52,20.52,20.52,20.52,2925,0
PSQA.US,60,20250919,220000,20.5,20.5001,20.5,20.5,1391,0
PSQA.US,60,20250922,170000,20.53,20.53,20.52,20.5299,11349,0
PSQA.US,60,20250922,190000,20.52,20.54,20.52,20.5321,21096,0
PSQA.US,60,20250922,210000,20.5286,20.54,20.5286,20.5327,8180,0
PSQA.US,60,20250922,220000,20.53,20.54,20.5284,20.54,18994,0
PSQA.US,60,20250923,180000,20.526,20.54,20.5237,20.54,15751,0
PSQA.US,60,20250923,190000,20.5386,20.541,20.5285,20.5403,5308,0
PSQA.US,60,20250923,200000,20.55,20.55,20.55,20.55,100,0
PSQA.US,60,20250923,220000,20.54,20.54,20.54,20.54,4866,0
PSQA.US,60,20250924,160000,20.31,20.31,20.31,20.31,4501,0
PSQA.US,60,20250924,170000,20.31,20.31,20.31,20.31,100,0
PSQA.US,60,20250924,180000,20.2941,20.31,20.2941,20.31,592,0
PSQA.US,60,20250924,190000,20.29,20.29,20.29,20.29,2570,0
PSQA.US,60,20250924,200000,20.3,20.3,20.3,20.3,7392,0
PSQA.US,60,20250924,210000,20.29,20.31,20.29,20.31,699,0
PSQA.US,60,20250925,170000,20.31,20.31,20.29,20.31,10552,0
PSQA.US,60,20250925,180000,20.31,20.31,20.31,20.31,200,0
PSQA.US,60,20250925,190000,20.296,20.31,20.296,20.31,12047,0
PSQA.US,60,20250925,200000,20.3,20.3,20.3,20.3,6154,0
PSQA.US,60,20250925,210000,20.29,20.29,20.29,20.29,145,0
PSQA.US,60,20250925,220000,20.3,20.3,20.3,20.3,200,0
PSQA.US,60,20250926,170000,20.32,20.32,20.31,20.31,1635,0
PSQA.US,60,20250926,180000,20.3094,20.32,20.3094,20.32,1204,0
PSQA.US,60,20250926,190000,20.3124,20.3124,20.3124,20.3124,208,0
PSQA.US,60,20250926,210000,20.2921,20.2921,20.29,20.2901,4809,0
PSQA.US,60,20250926,220000,20.29,20.29,20.2899,20.2899,1144,0
PSQA.US,60,20250929,160000,20.32,20.32,20.32,20.32,1000,0
PSQA.US,60,20250929,170000,20.32,20.32,20.32,20.32,200,0
PSQA.US,60,20250929,180000,20.32,20.32,20.32,20.32,8605,0
PSQA.US,60,20250929,190000,20.33,20.33,20.3186,20.3186,888,0
PSQA.US,60,20250929,200000,20.33,20.33,20.33,20.33,15335,0
PSQA.US,60,20250929,220000,20.3,20.33,20.3,20.33,1480,0
PSQA.US,60,20250930,160000,20.315,20.315,20.315,20.315,491,0
PSQA.US,60,20250930,170000,20.315,20.315,20.315,20.315,2751,0
PSQA.US,60,20250930,190000,20.33,20.33,20.3,20.3,2012,0
PSQA.US,60,20250930,200000,20.3001,20.3001,20.3,20.3001,105578,0
PSQA.US,60,20250930,210000,20.2999,20.3,20.29,20.3,24453,0
PSQA.US,60,20250930,220000,20.3,20.3,20.2999,20.3,8050,0
PSQA.US,60,20251001,170000,20.32,20.3201,20.32,20.3201,276,0
PSQA.US,60,20251001,180000,20.3247,20.3247,20.3247,20.3247,738,0
PSQA.US,60,20251001,210000,20.33,20.33,20.325,20.33,14063,0
PSQA.US,60,20251001,220000,20.325,20.33,20.32,20.325,3141,0
PSQA.US,60,20251002,160000,20.34,20.34,20.34,20.34,100,0
PSQA.US,60,20251002,170000,20.34,20.34,20.3278,20.33,19861,0
PSQA.US,60,20251002,180000,20.33,20.33,20.33,20.33,2705,0
PSQA.US,60,20251002,190000,20.34,20.34,20.321,20.34,1759,0
PSQA.US,60,20251002,200000,20.34,20.34,20.34,20.34,10200,0
PSQA.US,60,20251002,210000,20.3398,20.34,20.3324,20.34,2225,0
PSQA.US,60,20251002,220000,20.34,20.34,20.34,20.34,1250,0
PSQA.US,60,20251003,160000,20.34,20.34,20.34,20.34,100,0
PSQA.US,60,20251003,170000,20.3399,20.34,20.3399,20.34,3048,0
PSQA.US,60,20251003,180000,20.34,20.34,20.3399,20.34,8424,0
PSQA.US,60,20251003,200000,20.35,20.35,20.3344,20.3344,5016,0
PSQA.US,60,20251003,210000,20.335,20.335,20.335,20.335,2787,0
PSQA.US,60,20251003,220000,20.3499,20.35,20.33,20.35,4106,0
PSQA.US,60,20251006,160000,20.36,20.36,20.3599,20.3599,982,0
PSQA.US,60,20251006,170000,20.36,20.36,20.336,20.36,12962,0
PSQA.US,60,20251006,180000,20.36,20.37,20.345,20.345,8059,0
PSQA.US,60,20251006,190000,20.37,20.37,20.37,20.37,6641,0
PSQA.US,60,20251006,200000,20.37,20.37,20.37,20.37,3500,0
PSQA.US,60,20251006,210000,20.37,20.37,20.37,20.37,130,0
PSQA.US,60,20251006,220000,20.3266,20.37,20.3266,20.367,446,0
PSQA.US,60,20251007,170000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20251007,200000,20.36,20.37,20.345,20.37,6395,0
PSQA.US,60,20251007,210000,20.37,20.37,20.37,20.37,18570,0
PSQA.US,60,20251007,220000,20.37,20.37,20.367,20.37,300,0
PSQA.US,60,20251008,170000,20.37,20.37,20.345,20.36,4926,0
PSQA.US,60,20251008,180000,20.36,20.36,20.3599,20.36,300,0
PSQA.US,60,20251008,200000,20.36,20.36,20.36,20.36,100,0
PSQA.US,60,20251008,210000,20.36,20.36,20.35,20.35,8839,0
PSQA.US,60,20251008,220000,20.37,20.37,20.367,20.367,200,0
PSQA.US,60,20251009,170000,20.37,20.37,20.37,20.37,345,0
PSQA.US,60,20251009,180000,20.37,20.37,20.37,20.37,122,0
PSQA.US,60,20251009,190000,20.37,20.37,20.3301,20.37,3751,0
PSQA.US,60,20251009,200000,20.37,20.37,20.37,20.37,2430,0
PSQA.US,60,20251009,210000,20.35,20.35,20.35,20.35,1295,0
PSQA.US,60,20251009,220000,20.37,20.37,20.367,20.367,344,0
PSQA.US,60,20251010,170000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20251010,190000,20.344,20.37,20.344,20.37,4663,0
PSQA.US,60,20251010,210000,20.3659,20.3659,20.35,20.35,4675,0
PSQA.US,60,20251010,220000,20.36,20.36,20.34,20.35,7686,0
PSQA.US,60,20251013,160000,20.35,20.35,20.35,20.35,100,0
PSQA.US,60,20251013,180000,20.34,20.34,20.3384,20.3384,3980,0
PSQA.US,60,20251013,190000,20.34,20.34,20.33,20.34,9179,0
PSQA.US,60,20251013,200000,20.34,20.35,20.34,20.3427,10576,0
