<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,60,20240916,210000,243.9625,244,243.08,243.52,8528,0
STE.US,60,20240916,220000,243.46,243.81,242.96,243.73,91638,0
STE.US,60,20240917,160000,243.115,243.73,241.26,243.28,13011,0
STE.US,60,20240917,170000,243.455,245.5,243.455,244.045,18761,0
STE.US,60,20240917,180000,244.08,244.3675,243.35,244.06,25602,0
STE.US,60,20240917,190000,243.83,244.29,241.13,241.19,11904,0
STE.US,60,20240917,200000,241.5353,241.77,240.63,241.2,6787,0
STE.US,60,20240917,210000,241.06,241.865,240.9,241.59,10044,0
STE.US,60,20240917,220000,241.44,241.78,240.18,241.68,114813,0
STE.US,60,20240918,160000,241.8,242.98,238.871,240.2,25278,0
STE.US,60,20240918,170000,240.445,240.99,239.11,240.11,38685,0
STE.US,60,20240918,180000,240.21,240.525,239.36,240.05,34950,0
STE.US,60,20240918,190000,240.055,240.71,239.75,240.01,46240,0
STE.US,60,20240918,200000,239.985,240.77,239.855,239.855,40728,0
STE.US,60,20240918,210000,239.61,241.23,239.385,239.68,25007,0
STE.US,60,20240918,220000,239.54,240.59,237.14,238.38,122554,0
STE.US,60,20240919,160000,241.55,241.56,239.375,239.77,39824,0
STE.US,60,20240919,170000,240.185,240.43,239.32,239.96,14538,0
STE.US,60,20240919,180000,239.945,240.14,239.1,239.865,15934,0
STE.US,60,20240919,190000,239.865,240.25,239.57,239.73,14604,0
STE.US,60,20240919,200000,239.83,240.46,239.5601,240.09,30685,0
STE.US,60,20240919,210000,240.105,240.32,239.5,240.175,28302,0
STE.US,60,20240919,220000,240.175,240.41,239.329,239.46,214997,0
STE.US,60,20240920,160000,238.48,238.585,236.95,236.95,64008,0
STE.US,60,20240920,170000,237.94,238.01,236.13,236.13,9284,0
STE.US,60,20240920,180000,235.995,236.08,235.58,235.69,8931,0
STE.US,60,20240920,190000,235.61,235.85,235.34,235.72,17066,0
STE.US,60,20240920,200000,235.78,236.9133,235.64,236.77,20836,0
STE.US,60,20240920,210000,236.8,237.36,236.39,236.6,25562,0
STE.US,60,20240920,220000,236.59,237.27,236.37,236.98,429034,0
STE.US,60,20240923,160000,238.05,238.86,237.36,237.915,5435,0
STE.US,60,20240923,170000,238.07,239.2,237.85,238.37,16259,0
STE.US,60,20240923,180000,238.255,239.14,238.14,238.19,5442,0
STE.US,60,20240923,190000,238.155,238.8,238.09,238.69,5753,0
STE.US,60,20240923,200000,238.585,238.79,238.31,238.38,21195,0
STE.US,60,20240923,210000,238.36,238.845,238.06,238.845,34526,0
STE.US,60,20240923,220000,238.845,239.805,238.8049,239.38,146111,0
STE.US,60,20240924,160000,239.58,239.58,238.13,238.16,6080,0
STE.US,60,20240924,170000,238.98,239.7699,238.45,239.465,5882,0
STE.US,60,20240924,180000,239.18,239.335,238.65,238.805,6316,0
STE.US,60,20240924,190000,238.99,239.475,238.77,238.915,6139,0
STE.US,60,20240924,200000,238.74,239.015,238.54,238.87,4632,0
STE.US,60,20240924,210000,238.7,239.14,238.455,239,9597,0
STE.US,60,20240924,220000,239,239.14,237.97,238.24,90708,0
STE.US,60,20240925,160000,237.95,237.95,237.295,237.65,695,0
STE.US,60,20240925,170000,237.07,238.42,236.68,237.435,9326,0
STE.US,60,20240925,180000,237.17,238.93,236.99,238.2125,12825,0
STE.US,60,20240925,190000,238.25,238.445,237.97,238.32,9921,0
STE.US,60,20240925,200000,238.15,238.3,237.24,237.471,22615,0
STE.US,60,20240925,210000,237.64,237.7599,237.26,237.46,9813,0
STE.US,60,20240925,220000,237.4546,237.4546,236.13,236.41,80718,0
STE.US,60,20240926,160000,237.76,237.85,235.31,236.73,6067,0
STE.US,60,20240926,170000,236.91,237.7,235.2099,236.17,34417,0
STE.US,60,20240926,180000,236.305,236.47,235.61,236.19,13520,0
STE.US,60,20240926,190000,236.195,236.66,235.72,236.075,31324,0
STE.US,60,20240926,200000,236.25,237.26,236.25,236.805,12842,0
STE.US,60,20240926,210000,236.8,236.8,236.18,236.36,13504,0
STE.US,60,20240926,220000,236.485,236.93,235.83,236.75,133455,0
STE.US,60,20240927,160000,237.5,238.6,237.2,237.85,9522,0
STE.US,60,20240927,170000,237.475,242,237.475,241.59,50150,0
STE.US,60,20240927,180000,241.32,241.75,240.86,240.87,17667,0
STE.US,60,20240927,190000,240.8,240.845,240.145,240.165,6341,0
STE.US,60,20240927,200000,240.44,240.48,239.16,239.16,9140,0
STE.US,60,20240927,210000,239.255,239.63,238.03,238.74,14831,0
STE.US,60,20240927,220000,238.835,239.6,238.54,239.05,87765,0
STE.US,60,20240930,160000,239.15,239.44,238.86,239.44,1150,0
STE.US,60,20240930,170000,239.79,241.055,239.76823,241.055,9315,0
STE.US,60,20240930,180000,241.055,241.23,240.4141,241.13,27659,0
STE.US,60,20240930,190000,241.13,241.9,241.13,241.64,6530,0
STE.US,60,20240930,200000,241.6,241.605,241.22,241.46,15193,0
STE.US,60,20240930,210000,241.34,241.755,240.825,240.88,42490,0
STE.US,60,20240930,220000,240.84,243.19,240.785,242.54,229249,0
STE.US,60,20241001,160000,241.85,241.85,238.08,238.67,13559,0
STE.US,60,20241001,170000,238.41,238.97,237.49,238.065,21939,0
STE.US,60,20241001,180000,238.38,238.39,237.345,237.62,30463,0
STE.US,60,20241001,190000,237.62,237.82,235.69,235.92,26922,0
STE.US,60,20241001,200000,235.9,235.98,233.555,235.98,57976,0
STE.US,60,20241001,210000,236.005,236.44,235.6,235.94,55144,0
STE.US,60,20241001,220000,235.98,236.31,235.55,235.78,226605,0
STE.US,60,20241002,160000,234.54,236.68,231.91,233.4188,8282,0
STE.US,60,20241002,170000,233.79,234.38,233.58,234.38,6368,0
STE.US,60,20241002,180000,234.38,236.04,234.38,235.09,6479,0
STE.US,60,20241002,190000,234.88,234.88,234.155,234.55,2735,0
STE.US,60,20241002,200000,234.55,234.65,234.11,234.625,8526,0
STE.US,60,20241002,210000,234.62,234.94,234.01,234.34,13379,0
STE.US,60,20241002,220000,234.34,235.38,234.13,234.73,130179,0
STE.US,60,20241003,160000,234.08,234.08,231.82,233,9404,0
STE.US,60,20241003,170000,232.99,234.285,232.99,233.63,7380,0
STE.US,60,20241003,180000,233.67,234.35,233.52,233.76,3710,0
STE.US,60,20241003,190000,233.76,234.41,233.07,233.55,6569,0
STE.US,60,20241003,200000,233.33,233.87,233.08,233.69,4791,0
STE.US,60,20241003,210000,233.66,234.17,233.115,233.115,8549,0
STE.US,60,20241003,220000,233.12,233.27,232.58,232.86,81491,0
STE.US,60,20241004,160000,234.08,234.145,232.165,233.645,33983,0
STE.US,60,20241004,170000,233.735,234.095,231.6,233.09,6791,0
STE.US,60,20241004,180000,233.06,234.26,231.77,231.77,65376,0
STE.US,60,20241004,190000,231.73,232.61,231.6,232.305,19896,0
STE.US,60,20241004,200000,232.34,232.68,231.63,231.96,13439,0
STE.US,60,20241004,210000,231.93,232.005,231.09,231.475,14208,0
STE.US,60,20241004,220000,231.495,232,230.85,231.02,103804,0
STE.US,60,20241007,160000,229.74,229.74,227.63,228.17,7032,0
STE.US,60,20241007,170000,228.08,228.08,226.43,227.1,16742,0
STE.US,60,20241007,180000,227.085,227.62,226.675,227,13807,0
STE.US,60,20241007,190000,226.98,227.01,226.3203,226.98,5342,0
STE.US,60,20241007,200000,226.7701,227.31,226.17,226.33,3955,0
STE.US,60,20241007,210000,226.335,226.6,225.13,225.69,8904,0
STE.US,60,20241007,220000,225.46,226.53,224.905,226.02,147292,0
STE.US,60,20241008,160000,226.88,228.0597,225.74,226.58,9752,0
STE.US,60,20241008,170000,226.605,227.775,224.89,227.485,29324,0
STE.US,60,20241008,180000,227.47,227.8562,225.62,225.62,15241,0
STE.US,60,20241008,190000,225.545,226.29,225.24,226.24,11051,0
STE.US,60,20241008,200000,226.2,226.38,225.88,226.19,5336,0
STE.US,60,20241008,210000,226.125,226.79,225.92,226.765,6893,0
STE.US,60,20241008,220000,226.67,227.34,226.465,227.22,93691,0
STE.US,60,20241009,160000,227.45,229.1497,226.63,227.285,12348,0
STE.US,60,20241009,170000,227.285,227.97,226.7,227.5069,155536,0
STE.US,60,20241009,180000,227.43,228.61,227.43,228.015,99912,0
STE.US,60,20241009,190000,228.015,229.15,227.68,229.15,106017,0
STE.US,60,20241009,200000,229.1,229.1,226.86,226.86,79911,0
STE.US,60,20241009,210000,226.89,227.52,226.07,227.445,101828,0
STE.US,60,20241009,220000,227.28,228.34,226.81,227.15,310051,0
STE.US,60,20241010,160000,226.99,227.95,225,227.57,8784,0
STE.US,60,20241010,170000,227.35,227.35,225.43,225.575,12243,0
STE.US,60,20241010,180000,225.58,226,225.4701,225.575,7906,0
STE.US,60,20241010,190000,225.49,225.945,225.26,225.66,10321,0
STE.US,60,20241010,200000,225.71,226.19,225.28,225.535,17060,0
STE.US,60,20241010,210000,225.565,225.675,224.7,225.185,35290,0
STE.US,60,20241010,220000,225.1875,226.48,224.84,226.16,130326,0
STE.US,60,20241011,160000,227.23,228.9599,227,227.55,28110,0
STE.US,60,20241011,170000,227.705,228.8964,227.25,228.21,7307,0
STE.US,60,20241011,180000,228.04,228.04,226.9125,227.695,25827,0
STE.US,60,20241011,190000,228.04,228.04,226.22,226.36,5287,0
STE.US,60,20241011,200000,226.57,226.7376,225.98,226.42,11609,0
STE.US,60,20241011,210000,226.15,226.41,225.73,225.87,17162,0
STE.US,60,20241011,220000,225.85,227.02,225.42,226.9,129003,0
STE.US,60,20241014,160000,227.06,227.46,224.72,227.46,12230,0
STE.US,60,20241014,170000,227.46,228.75,227.01,227.65,26422,0
STE.US,60,20241014,180000,227.72,228.945,227.65,228.71,6335,0
STE.US,60,20241014,190000,228.46,228.61,227.58,227.96,5584,0
STE.US,60,20241014,200000,227.9961,228.115,227.355,227.705,3630,0
STE.US,60,20241014,210000,227.56,228.185,227.56,227.91,5716,0
STE.US,60,20241014,220000,227.845,228.825,227.7692,228.21,106786,0
STE.US,60,20241015,160000,228.21,231.29,227.73,231.085,30328,0
STE.US,60,20241015,170000,231.09,232.55,230.05,230.3,62801,0
STE.US,60,20241015,180000,230.52,230.82,229.48,229.71,24268,0
STE.US,60,20241015,190000,229.71,230.11,228.2,228.25,16820,0
STE.US,60,20241015,200000,228.2,228.59,226.54,226.56,77007,0
STE.US,60,20241015,210000,226.735,226.735,225.42,225.49,20724,0
STE.US,60,20241015,220000,225.49,226.79,225.48,226.7,140006,0
STE.US,60,20241016,160000,226.64,228.87,225.42,228.3,43047,0
STE.US,60,20241016,170000,228.3,229.68,227.95,228.785,63131,0
STE.US,60,20241016,180000,228.815,228.815,227.06,227.11,33883,0
STE.US,60,20241016,190000,227.11,227.32,226.48,227.04,19311,0
STE.US,60,20241016,200000,227.06,227.4525,226.45,226.47,16738,0
STE.US,60,20241016,210000,226.48,227.12,225.22,225.41,47026,0
STE.US,60,20241016,220000,225.4,226.32,224.88,225.99,151041,0
STE.US,60,20241017,160000,227.56,228.03,224.59,227.22,58018,0
STE.US,60,20241017,170000,226.805,227.105,225.465,226.36,41191,0
STE.US,60,20241017,180000,226.36,226.45,225.56,226.04,33753,0
STE.US,60,20241017,190000,226.04,226.1,224.41,224.88,27501,0
STE.US,60,20241017,200000,224.495,225.185,224.29,224.6,24771,0
STE.US,60,20241017,210000,224.6,224.83,223.22,223.95,23581,0
STE.US,60,20241017,220000,223.73,225.09,223.14,225,157551,0
STE.US,60,20241018,160000,226.69,226.69,224,226.2104,50933,0
STE.US,60,20241018,170000,225.96,226.41,224.98,225.36,32772,0
STE.US,60,20241018,180000,225.05,226.25,224.64,225.49,18645,0
STE.US,60,20241018,190000,225.6,226.455,225.25,226.375,40562,0
STE.US,60,20241018,200000,226.18224,226.31,225.55,225.9,32853,0
STE.US,60,20241018,210000,225.76,226.625,225.56,225.71,31794,0
STE.US,60,20241018,220000,225.7,225.89,224.92,225.65,154758,0
STE.US,60,20241021,160000,224.85,225.51,224.05,225.01,27847,0
STE.US,60,20241021,170000,225.01,225.13,224.07,224.445,50923,0
STE.US,60,20241021,180000,224.53,224.53,223.39,223.595,7171,0
STE.US,60,20241021,190000,223.59,224.48,223.46,224.36,8160,0
STE.US,60,20241021,200000,224.43,225.0743,224.06,225.0743,12694,0
STE.US,60,20241021,210000,224.81,225.0699,223.99,224.29,10289,0
STE.US,60,20241021,220000,224.26,224.57,223.88,224.37,134723,0
STE.US,60,20241022,160000,223.53,223.79,221.665,221.665,502,0
STE.US,60,20241022,170000,222.7,223,221.58,222.73,19048,0
STE.US,60,20241022,180000,222.55,222.8399,221.5,221.5,9256,0
STE.US,60,20241022,190000,221.4,222.3434,221.22,221.975,7134,0
STE.US,60,20241022,200000,221.95,222.5,221.95,222.415,4262,0
STE.US,60,20241022,210000,222.19,222.29,221.45,222.075,28679,0
STE.US,60,20241022,220000,222.03,222.37,221.48,221.55,77615,0
STE.US,60,20241023,160000,221.1,222.0699,219.68,220.415,15297,0
STE.US,60,20241023,170000,220.21268,221.09,220.04,220.415,13736,0
STE.US,60,20241023,180000,220.34,220.75,219.87,220.45,46288,0
STE.US,60,20241023,190000,220.4,221.31,220.24,221.165,23010,0
STE.US,60,20241023,200000,221.195,221.32,220.64,221.26,22390,0
STE.US,60,20241023,210000,221.155,221.18,220.31,221.01,18933,0
STE.US,60,20241023,220000,221.015,221.73,220.825,221.15,169255,0
STE.US,60,20241024,160000,223.675,226.74,222.7,226.74,33283,0
STE.US,60,20241024,170000,226.64,227.8675,226.21,227.37,33637,0
STE.US,60,20241024,180000,227.43,229.22,226.46,229.1,147555,0
STE.US,60,20241024,190000,229.1,230.7,228.87,230.3,61941,0
STE.US,60,20241024,200000,230.24,230.24,227.5,227.7,16583,0
STE.US,60,20241024,210000,227.835,228.55,227.29,228.44,27025,0
STE.US,60,20241024,220000,228.34,228.47,227.2,227.24,144584,0
STE.US,60,20241025,160000,226.39,227.24,225.31,225.31,10784,0
STE.US,60,20241025,170000,224.6,226.125,224.3,225.99,35601,0
STE.US,60,20241025,180000,226.055,226.8,225.2725,226.265,36669,0
STE.US,60,20241025,190000,226.275,226.275,224.965,225.05,7657,0
STE.US,60,20241025,200000,225.105,225.11,223.94,223.94,19399,0
STE.US,60,20241025,210000,224,224.86,222.91,224.86,32254,0
STE.US,60,20241025,220000,225.01,225.07,223.91,224.12,94737,0
STE.US,60,20241028,150000,225.65,227.5,225.65,227.225,9384,0
STE.US,60,20241028,160000,226.79,227.06,225.94,226.21,14309,0
STE.US,60,20241028,170000,226.095,226.525,225.21,225.49,19254,0
STE.US,60,20241028,180000,225.335,225.335,223.96,224.18,23076,0
STE.US,60,20241028,190000,223.955,224.4,223.64,223.67,21985,0
STE.US,60,20241028,200000,223.64,224.56,223.41,224.31,28990,0
STE.US,60,20241028,210000,224.31,224.51,223.87,224.01,172870,0
STE.US,60,20241029,150000,223.28,224.9,222.03,223.31,8224,0
STE.US,60,20241029,160000,223.08,224.725,223.08,223.73,55934,0
STE.US,60,20241029,170000,223.885,224.6,223.56,224.4,35264,0
STE.US,60,20241029,180000,224.45,224.59,224.09,224.415,14183,0
STE.US,60,20241029,190000,224.42,224.885,223.26,223.87,34199,0
STE.US,60,20241029,200000,224.01,224.11,223.61,223.87,18116,0
STE.US,60,20241029,210000,223.98,224.18,223.53,223.87,144851,0
STE.US,60,20241030,150000,223.52,225.62,222.32,225.62,6978,0
STE.US,60,20241030,160000,225.28,225.64,224.55,224.745,42498,0
STE.US,60,20241030,170000,224.87,224.945,223.23,224.165,22360,0
STE.US,60,20241030,180000,224.16,224.58,223.865,224.28,10620,0
STE.US,60,20241030,190000,224.28,224.5125,223.93,223.93,9541,0
STE.US,60,20241030,200000,224,224.53,223.68,224.37,27062,0
STE.US,60,20241030,210000,224.37,224.71,224.15,224.39,151046,0
STE.US,60,20241031,150000,222.48,224.08,222.48,224.065,3771,0
STE.US,60,20241031,160000,224.12,224.37,222.81,223.65,15286,0
STE.US,60,20241031,170000,223.64,223.655,221.83,222.29,35988,0
STE.US,60,20241031,180000,222.35,223.03,222.26,222.26,10151,0
STE.US,60,20241031,190000,222.36,223.57,222.26,223.445,18845,0
STE.US,60,20241031,200000,223.59,223.61,222.72,223.34,16931,0
STE.US,60,20241031,210000,223.3425,223.3425,221.67,221.85,137479,0
STE.US,60,20241101,150000,222.49,226.28,222.49,225.055,24415,0
STE.US,60,20241101,160000,225.13,226.5,224.795,225.8575,29259,0
STE.US,60,20241101,170000,225.61,226.835,225.03,226.26,20996,0
STE.US,60,20241101,180000,226.15,226.67,225.09,225.115,25362,0
STE.US,60,20241101,190000,224.97,225.12,224.09,224.5,14176,0
STE.US,60,20241101,200000,224.58,225.75,224.255,225.74,19714,0
STE.US,60,20241101,210000,225.63,226.6,224.92,225.18,131738,0
STE.US,60,20241104,160000,225.32,228.95,224.87,228.94,19978,0
STE.US,60,20241104,170000,228.43,229.375,225.82,225.9342,54699,0
STE.US,60,20241104,180000,226.21,226.49,225.165,225.195,45194,0
STE.US,60,20241104,190000,225.165,225.825,224.995,225.58,13547,0
STE.US,60,20241104,200000,225.51,225.6,224.27,224.27,83050,0
STE.US,60,20241104,210000,224.26,226.03,223.88,225.55,230788,0
STE.US,60,20241104,220000,225.585,226,224.42,225.82,219659,0
STE.US,60,20241105,160000,224.89,225.48,222.86,225.28,25623,0
STE.US,60,20241105,170000,225.2375,226.6,224.34,224.53,184052,0
STE.US,60,20241105,180000,224.57,225.7,224.45,225.2,204703,0
STE.US,60,20241105,190000,225.1,226.54,224.98,225.655,147595,0
STE.US,60,20241105,200000,225.62,227.95,225.5,227.2,78747,0
STE.US,60,20241105,210000,227.2125,227.9,227.07,227.49,64195,0
STE.US,60,20241105,220000,227.465,228.41,227.16,227.44,240819,0
STE.US,60,20241106,160000,234.73,234.99,226.94,227.705,13678,0
STE.US,60,20241106,170000,228.7699,228.95,226.125,226.605,42832,0
STE.US,60,20241106,180000,226.37,228.68,226.29,227.015,65931,0
STE.US,60,20241106,190000,227.095,228.14,226.36,227.28,58966,0
STE.US,60,20241106,200000,227.52,228.3699,226.24,227.39,74607,0
STE.US,60,20241106,210000,227.39,227.5,225.73,226.305,164563,0
STE.US,60,20241106,220000,226.305,228.19,225.62,227.52,493017,0
STE.US,60,20241107,160000,225.05,225.05,215.025,217.545,116478,0
STE.US,60,20241107,170000,218.38,218.38,211.305,217.565,92381,0
STE.US,60,20241107,180000,217.725,218.04,212.83,213.66,123319,0
STE.US,60,20241107,190000,213.46,214.78,213.17,213.33,36103,0
STE.US,60,20241107,200000,213.335,214.2533,212.43,214.07,39701,0
STE.US,60,20241107,210000,214.445,216.2,213.47,214.76,125710,0
STE.US,60,20241107,220000,214.76,216.265,214.25,215.5,327886,0
STE.US,60,20241108,160000,214,217.68,211.74,217.68,302892,0
STE.US,60,20241108,170000,217.68,218.98,216.52,217.385,107480,0
STE.US,60,20241108,180000,217.6,219.22,217.36,218.45,46765,0
STE.US,60,20241108,190000,218.53,218.885,217.86,218.48,31919,0
STE.US,60,20241108,200000,218.47,219.63,217.875,219.34,18497,0
STE.US,60,20241108,210000,219.25,220.25,219.18,220.04,19960,0
STE.US,60,20241108,220000,220.04,220.045,219.06,219.19,208891,0
STE.US,60,20241111,160000,219.2089,222.43,219.2089,222.43,9302,0
STE.US,60,20241111,170000,222.16,223.4719,221.035,223.17,25321,0
STE.US,60,20241111,180000,223.18,223.18,221.59,222.63,31634,0
STE.US,60,20241111,190000,222.6,222.96,222.18,222.675,36085,0
STE.US,60,20241111,200000,222.97,223.04,221.31,221.42,31679,0
STE.US,60,20241111,210000,221.425,221.61,221,221.61,22028,0
STE.US,60,20241111,220000,221.65,222.07,221.13,221.86,232809,0
STE.US,60,20241112,160000,223.16,224.92,223.16,224.255,20590,0
STE.US,60,20241112,170000,224.24,224.355,223.11,223.74,92635,0
STE.US,60,20241112,180000,223.575,223.7675,222.8,222.94,42999,0
STE.US,60,20241112,190000,222.94,222.98,221.91,222.19,37446,0
STE.US,60,20241112,200000,222.105,223.25,221.68,223.24,15722,0
STE.US,60,20241112,210000,223.235,223.37,222.8901,223.27,34326,0
STE.US,60,20241112,220000,223.18,223.265,222.385,222.73,178769,0
STE.US,60,20241113,160000,221.965,223.28,221.79,222.88,7454,0
STE.US,60,20241113,170000,223.25,223.295,221.79,222.89,23575,0
STE.US,60,20241113,180000,222.67,223.02,221.83,222.32,35996,0
STE.US,60,20241113,190000,222.34,222.7,222.0201,222.425,19999,0
STE.US,60,20241113,200000,222.44,222.455,221.2,221.52,31206,0
STE.US,60,20241113,210000,221.71,222.33,221.64,222,16364,0
STE.US,60,20241113,220000,222.05,222.63,221.925,222.27,146238,0
STE.US,60,20241114,160000,221.505,223.51,221.505,221.675,30045,0
STE.US,60,20241114,170000,221.695,223.19,221.49,223.17,53540,0
STE.US,60,20241114,180000,223.17,224.085,222.305,222.51,22015,0
STE.US,60,20241114,190000,222.35,222.9,222.35,222.725,10956,0
STE.US,60,20241114,200000,222.875,223.2,222.36,222.41,15642,0
STE.US,60,20241114,210000,222.54,223.53,222.48,223.04,21503,0
STE.US,60,20241114,220000,222.905,222.905,220.775,221.19,206060,0
STE.US,60,20241115,160000,221.295,221.91,220.13,221.53,14634,0
STE.US,60,20241115,170000,221.65,221.81,220.18,220.345,43697,0
STE.US,60,20241115,180000,220.1069,221.07,219.73,220.2,23836,0
STE.US,60,20241115,190000,220.395,220.72,220.23,220.375,12841,0
STE.US,60,20241115,200000,220.41,221.31,220.04,221.09,23301,0
STE.US,60,20241115,210000,221.15,221.385,219.925,220.165,36046,0
STE.US,60,20241115,220000,220.08,220.62,219.34,220.12,151754,0
STE.US,60,20241118,160000,219.985,221.1,219.665,220.725,8203,0
STE.US,60,20241118,170000,220.725,221.71,219.99,220.1,29404,0
STE.US,60,20241118,180000,220.25,220.5,219.96,220.17,27973,0
STE.US,60,20241118,190000,220.31,220.91,220.22,220.33,27435,0
STE.US,60,20241118,200000,220.21,220.3,217.82,218.33,38195,0
STE.US,60,20241118,210000,218.35,218.58,217.27,217.93,44323,0
STE.US,60,20241118,220000,217.83,218.29,216.97,217.09,170479,0
STE.US,60,20241119,160000,215.005,215.005,212.13,213.07,9286,0
STE.US,60,20241119,170000,212.83,213.934,212.41,212.89,25762,0
STE.US,60,20241119,180000,212.74,213.225,212.52,212.8,22719,0
STE.US,60,20241119,190000,212.76,214.57,212.76,214.07,49093,0
STE.US,60,20241119,200000,214.07,214.44,213.6,214.15,20211,0
STE.US,60,20241119,210000,214.13,214.16,212.74,212.78,29380,0
STE.US,60,20241119,220000,212.78,212.89,211.87,212,144041,0
STE.US,60,20241120,160000,210.155,211.34,210.155,210.925,11684,0
STE.US,60,20241120,170000,210.72,210.925,208.95,209.94,63633,0
STE.US,60,20241120,180000,209.925,209.925,209.05,209.8268,116627,0
STE.US,60,20241120,190000,209.68,211,209.48,210.69,29181,0
STE.US,60,20241120,200000,210.94,211.61,210.805,211.61,17991,0
STE.US,60,20241120,210000,211.4895,212.165,211.3901,211.8,25681,0
STE.US,60,20241120,220000,211.795,213.48,211.485,212.25,208478,0
STE.US,60,20241121,160000,212.03,212.9899,210.79,211.39,24429,0
STE.US,60,20241121,170000,211.48,213.105,211.355,212.685,165750,0
STE.US,60,20241121,180000,212.8041,213.83,211.97,213.28,123617,0
STE.US,60,20241121,190000,213.23,214.0246,212.8,213.8632,40633,0
STE.US,60,20241121,200000,213.89,215.2999,213.89,214.135,36282,0
STE.US,60,20241121,210000,214.21,215.05,213.74,215.05,52342,0
STE.US,60,20241121,220000,214.945,216.1737,214.78,215.77,198752,0
STE.US,60,20241122,160000,217.4,218.375,216.73,217.44,14410,0
STE.US,60,20241122,170000,217.49,217.49,214.46,215.4078,26510,0
STE.US,60,20241122,180000,215.42,215.52,213.93,215.02,28077,0
STE.US,60,20241122,190000,214.975,215.185,214.47,215.185,17219,0
STE.US,60,20241122,200000,215.16,215.29,215.03,215.04,18073,0
STE.US,60,20241122,210000,215.04,215.21,214.31,214.43,24603,0
STE.US,60,20241122,220000,214.27,214.53,213.58,214.34,160589,0
STE.US,60,20241125,160000,216.14,216.79,214.79,216.44,7991,0
STE.US,60,20241125,170000,216.395,217.775,215.89,217.52,12263,0
STE.US,60,20241125,180000,217.475,217.68,216.3,216.415,16607,0
STE.US,60,20241125,190000,216.46,217.575,216.45,216.86117,24429,0
STE.US,60,20241125,200000,216.995,218.09,216.995,217.925,16586,0
STE.US,60,20241125,210000,217.81,218,217.16,217.285,24613,0
STE.US,60,20241125,220000,217.2775,217.53,215.91,216.12,466438,0
STE.US,60,20241126,160000,215.96,216.32,214.9,215.41,5510,0
STE.US,60,20241126,170000,215.79,216,213.31,214.21,17619,0
STE.US,60,20241126,180000,214.16,214.7,213.54,214.265,29069,0
STE.US,60,20241126,190000,214.19,214.28,213.56,213.855,15198,0
STE.US,60,20241126,200000,214.01,214.27,213.71,213.71,14270,0
STE.US,60,20241126,210000,213.735,214.53,213.735,214.265,16994,0
STE.US,60,20241126,220000,214.24,216.08,214.05,216.06,160275,0
STE.US,60,20241127,160000,214.64,217.97,214.64,216.06,9537,0
STE.US,60,20241127,170000,215.59,217.84,215.59,217.6175,11842,0
STE.US,60,20241127,180000,217.645,219,217.54,218.46,27213,0
STE.US,60,20241127,190000,218.46,218.7,217.74,218.02,14555,0
STE.US,60,20241127,200000,217.905,218.13,217.86,218.13,8945,0
STE.US,60,20241127,210000,217.8,217.87,216.93,217.39,17171,0
STE.US,60,20241127,220000,217.32,217.92,217.1,217.47,154203,0
STE.US,60,20241129,160000,216.01,218.43,215.485,217.66,5251,0
STE.US,60,20241129,170000,217.65,218.62,217.65,218.25,49270,0
STE.US,60,20241129,180000,218.3,218.3,217.71,218.05,38024,0
STE.US,60,20241129,190000,218.18,219.53,218.175,219.3,44614,0
STE.US,60,20241129,200000,219.18,219.28,219.06,219.06,90755,0
STE.US,60,20241202,160000,219.28,220,218.185,218.61,25012,0
STE.US,60,20241202,170000,218.375,219.34,218.23,218.995,39507,0
STE.US,60,20241202,180000,218.935,219.38,218.73,219.26,25735,0
STE.US,60,20241202,190000,219.42,219.95,219.09,219.9,28641,0
STE.US,60,20241202,200000,219.9,220.28,219.6925,219.88,25341,0
STE.US,60,20241202,210000,219.88,220.05,218.7401,218.87,37759,0
STE.US,60,20241202,220000,218.7426,219.24,218.465,218.86,193461,0
STE.US,60,20241203,160000,218.845,219.04,216.9786,217.69,30413,0
STE.US,60,20241203,170000,217.55,218.85,217.135,218.5,25300,0
STE.US,60,20241203,180000,218.5,218.81,217.84,217.95,97514,0
STE.US,60,20241203,190000,217.895,218.485,217.895,218.485,41425,0
STE.US,60,20241203,200000,218.48,218.88,218.44,218.78,11732,0
STE.US,60,20241203,210000,218.715,218.87,217.64,217.67,17444,0
STE.US,60,20241203,220000,217.51,217.72,216.13,216.65,187812,0
STE.US,60,20241204,160000,215.68,217.85,214.5,215.79,9984,0
STE.US,60,20241204,170000,216.1,217.22,215.915,216.73,49770,0
STE.US,60,20241204,180000,216.61,218.74,216.61,218.74,77819,0
STE.US,60,20241204,190000,218.805,219.65,218.78,219.33,37032,0
STE.US,60,20241204,200000,219.16,219.28,217.83,217.88,31909,0
STE.US,60,20241204,210000,217.875,217.875,216.425,216.8875,31353,0
STE.US,60,20241204,220000,216.99,217.52,216.52,217.25,133304,0
STE.US,60,20241205,160000,217.23,217.27,215.5,216.5,30837,0
STE.US,60,20241205,170000,216.4,217.805,216.24,216.7,41372,0
STE.US,60,20241205,180000,216.69,218.4,216.69,218.31,19257,0
STE.US,60,20241205,190000,218.31,218.31,217.19,217.44,27448,0
STE.US,60,20241205,200000,217.33,217.57,216.64,217.0958,28194,0
