<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEFA.US,60,20240906,200000,29.416,29.4923,29.4152,29.4923,376.69388129519893,0
OEFA.US,60,20240906,220000,29.3298,29.3298,29.3298,29.3298,167.41950279786624,0
OEFA.US,60,20240909,170000,29.588,29.588,29.588,29.588,209.27437849733278,0
OEFA.US,60,20240909,200000,29.64,29.64,29.5115,29.5115,10162.363819830478,0
OEFA.US,60,20240910,160000,29.4065,29.4065,29.4065,29.4065,104.63718924866639,0
OEFA.US,60,20240910,180000,29.3394,29.3394,29.3394,29.3394,222.8772130996594,0
OEFA.US,60,20240910,190000,29.2917,29.2917,29.2917,29.2917,188.34694064759947,0
OEFA.US,60,20240910,210000,29.4254,29.4254,29.4254,29.4254,161.14127144294622,0
OEFA.US,60,20240911,180000,29.2821,29.3586,29.2821,29.3586,3341.0654527099,0
OEFA.US,60,20240911,190000,29.4828,29.4828,29.4828,29.4828,209.27437849733278,0
OEFA.US,60,20240911,210000,29.5211,29.5433,29.5211,29.5433,2406.655352719327,0
OEFA.US,60,20240911,220000,29.5115,29.5689,29.5115,29.5592,2683.9439042283,0
OEFA.US,60,20240912,170000,29.6739,29.7312,29.6739,29.7279,1119.61792496073,0
OEFA.US,60,20240912,180000,29.6521,29.6962,29.5689,29.6167,27753.968076316276,0
OEFA.US,60,20240912,190000,29.6453,29.6861,29.6453,29.6861,608.9884414272385,0
OEFA.US,60,20240912,210000,29.7791,29.7791,29.7791,29.7791,509.58311164100536,0
OEFA.US,60,20240912,220000,29.8126,29.8126,29.8126,29.8126,167.41950279786624,0
OEFA.US,60,20240913,170000,30.0181,30.0181,30.0181,30.0181,791.0571507199179,0
OEFA.US,60,20240916,190000,30.0086,30.0086,30.0086,30.0086,104.63718924866639,0
OEFA.US,60,20240916,200000,30.0753,30.0753,30.0753,30.0753,627.8231354919983,0
OEFA.US,60,20240916,220000,30.0945,30.1422,30.0945,30.1422,453.0790294467254,0
OEFA.US,60,20240917,160000,30.0945,30.0945,30.0945,30.0945,243.80465094939268,0
OEFA.US,60,20240917,170000,30.1422,30.1709,30.1422,30.1709,1633.3865241717,0
OEFA.US,60,20240917,210000,30.0085,30.0085,30.0085,30.0085,104.63718924866639,0
OEFA.US,60,20240918,160000,30.0657,30.0657,30.0657,30.0657,656.0751765891383,0
OEFA.US,60,20240918,170000,29.9607,30.0277,29.9607,30.0277,319.14342720843246,0
OEFA.US,60,20240918,210000,30.2091,30.2091,30.2091,30.2091,104.63718924866639,0
OEFA.US,60,20240918,220000,30.1327,30.1327,30.1327,30.1327,438.4298229519122,0
OEFA.US,60,20240919,160000,30.2871,30.2871,30.2775,30.2775,2005.9004063479485,0
OEFA.US,60,20240919,190000,30.316,30.3927,30.316,30.3927,1250.431422139,0
OEFA.US,60,20240919,210000,30.4224,30.4503,30.412,30.4503,2126.7754438214,0
OEFA.US,60,20240919,220000,30.4695,30.4695,30.3735,30.3735,1188.9518772171,0
OEFA.US,60,20240920,170000,30.0295,30.0478,30.0295,30.0478,1696.4186293685505,0
OEFA.US,60,20240920,190000,30.028,30.028,30.028,30.028,168.8082419887624,0
OEFA.US,60,20240920,200000,30.0472,30.0472,30.0472,30.0472,521.0130925579087,0
OEFA.US,60,20240924,170000,30.0472,30.335,30.0472,30.335,1284.8182862478,0
OEFA.US,60,20240925,180000,30.3639,30.4263,30.3639,30.4263,958.66409030655,0
OEFA.US,60,20240925,200000,30.3639,30.3639,30.3639,30.3639,11349.74920828148,0
OEFA.US,60,20240925,220000,30.2775,30.2775,30.2775,30.2775,625.2157110694905,0
OEFA.US,60,20240926,170000,30.791,30.791,30.7861,30.7861,729.4183295810722,0
OEFA.US,60,20240927,180000,31.0003,31.0003,30.9876,30.9876,2605.0654627895,0
OEFA.US,60,20240930,200000,30.6709,30.6709,30.6709,30.6709,494.9624379300132,0
OEFA.US,60,20241001,210000,30.6421,30.6421,30.337,30.337,967.00029978748,0
OEFA.US,60,20241002,170000,30.1528,30.1528,30.1528,30.1528,1346.2978311696359,0
OEFA.US,60,20241002,180000,30.1145,30.1768,30.1145,30.1648,4480.712595998,0
OEFA.US,60,20241002,190000,30.1528,30.1528,30.1528,30.1528,521.0130925579087,0
OEFA.US,60,20241003,200000,29.7728,29.7785,29.7728,29.7785,1979.8497517200528,0
OEFA.US,60,20241003,220000,29.7977,29.8265,29.7977,29.8265,3369.9126826645534,0
OEFA.US,60,20241004,210000,29.788,29.7881,29.7497,29.7497,1087.8753372609,0
OEFA.US,60,20241004,220000,29.7881,29.7977,29.7497,29.7497,1969.4294898689,0
OEFA.US,60,20241007,160000,29.8073,29.8073,29.8073,29.8073,514.7609354472137,0
OEFA.US,60,20241007,170000,29.8159,29.8159,29.8159,29.8159,336.57445779240896,0
OEFA.US,60,20241007,190000,29.7593,29.7593,29.7593,29.7593,119.83301128831899,0
OEFA.US,60,20241008,170000,29.7429,29.7429,29.7429,29.7429,126.0851683990139,0
OEFA.US,60,20241008,200000,29.6634,29.7401,29.6538,29.7162,2679.0493219328,0
OEFA.US,60,20241008,220000,29.7497,29.7497,29.7353,29.7353,325.112169756135,0
OEFA.US,60,20241009,160000,29.6058,29.6058,29.6058,29.6058,118.79098510320317,0
OEFA.US,60,20241009,180000,29.8601,29.8601,29.7978,29.7978,216.74144650409002,0
OEFA.US,60,20241009,200000,29.9176,29.9176,29.9176,29.9176,1563.039277673726,0
OEFA.US,60,20241010,210000,29.7232,29.7232,29.7232,29.7232,186.52268713573133,0
OEFA.US,60,20241014,160000,29.6058,29.6058,29.6058,29.6058,120.8750374734348,0
OEFA.US,60,20241014,180000,29.932,29.932,29.932,29.932,394.92792415889477,0
OEFA.US,60,20241014,190000,30.028,30.028,30.028,30.028,152.1358230269093,0
OEFA.US,60,20241015,160000,29.9225,29.9225,29.9225,29.9225,554.3579304816149,0
OEFA.US,60,20241015,190000,29.6877,29.6877,29.6877,29.6877,201.11105372735275,0
OEFA.US,60,20241015,220000,29.6585,29.7114,29.6251,29.7114,4232.7103639405,0
OEFA.US,60,20241016,170000,29.739,29.739,29.739,29.739,138.58948262040371,0
OEFA.US,60,20241016,220000,29.6297,29.6297,29.6297,29.6297,107.32869706692918,0
OEFA.US,60,20241017,170000,29.7449,29.7449,29.7449,29.7449,197.9849751720053,0
OEFA.US,60,20241017,200000,29.7881,29.7881,29.7881,29.7881,1563.039277673726,0
OEFA.US,60,20241018,160000,29.7305,29.7305,29.7305,29.7305,149.00974447156187,0
OEFA.US,60,20241018,170000,29.8146,29.8545,29.7977,29.8306,1132.6824632208934,0
OEFA.US,60,20241018,190000,29.8553,29.8553,29.8553,29.8553,416.8104740463269,0
OEFA.US,60,20241021,160000,29.7497,29.7834,29.7497,29.7834,397.0119765291264,0
OEFA.US,60,20241021,180000,29.6513,29.6513,29.6513,29.6513,338.65851016264065,0
OEFA.US,60,20241022,160000,29.4091,29.4091,29.3659,29.4043,847.1672884991594,0
OEFA.US,60,20241022,210000,29.4425,29.4714,29.385,29.385,4085.7846718391197,0
OEFA.US,60,20241023,180000,29.2891,29.2891,29.2891,29.2891,104.20261851158172,0
OEFA.US,60,20241024,170000,29.3947,29.3947,29.3947,29.3947,104.20261851158172,0
OEFA.US,60,20241024,180000,29.3754,29.385,29.3659,29.3659,1795.411116954553,0
OEFA.US,60,20241025,160000,29.3274,29.3274,29.3274,29.3274,104.20261851158172,0
OEFA.US,60,20241025,200000,29.3083,29.3083,29.3083,29.3083,104.20261851158172,0
OEFA.US,60,20241025,220000,29.2411,29.2411,29.2411,29.2411,20650.874936625267,0
OEFA.US,60,20241029,150000,29.577,29.5866,29.3754,29.3754,3484.5355630272934,0
OEFA.US,60,20241029,160000,29.4235,29.4235,29.3947,29.3947,948.24382845539,0
OEFA.US,60,20241029,170000,29.2603,29.27,29.2603,29.27,427.2307358974851,0
OEFA.US,60,20241029,190000,29.2675,29.3131,29.2675,29.3131,968.0423259725944,0
OEFA.US,60,20241030,160000,28.9531,29.0713,28.9531,29.03,543.93766863046,0
OEFA.US,60,20241030,170000,29.0204,29.0204,29.0204,29.0204,504.3406735960556,0
OEFA.US,60,20241101,190000,28.9202,28.9676,28.9053,28.9053,416.8104740463269,0
OEFA.US,60,20241104,170000,29.03,29.03,28.9627,28.9627,809.65434583499,0
OEFA.US,60,20241104,220000,28.9189,28.9189,28.9189,28.9189,208.40523702316344,0
OEFA.US,60,20241106,160000,28.3966,28.3966,28.3337,28.3337,2084.052370231635,0
OEFA.US,60,20241106,170000,28.339,28.3892,28.339,28.3891,4995.473531445229,0
OEFA.US,60,20241106,180000,28.32,28.3966,28.3006,28.3038,9980.5268010393,0
OEFA.US,60,20241106,190000,28.3414,28.3414,28.3414,28.3414,208.40523702316344,0
OEFA.US,60,20241106,200000,28.4158,28.4158,28.4158,28.4158,104.20261851158172,0
OEFA.US,60,20241106,210000,28.4349,28.4349,28.4349,28.4349,104.20261851158172,0
OEFA.US,60,20241106,220000,28.3687,28.3687,28.3687,28.3687,312.6078555347452,0
OEFA.US,60,20241107,160000,28.5597,28.6749,28.5597,28.6749,653.3504180676175,0
OEFA.US,60,20241107,180000,28.7866,28.7866,28.7866,28.7866,521.0130925579087,0
OEFA.US,60,20241107,190000,28.7134,28.7134,28.7134,28.7134,1198.3301128831902,0
OEFA.US,60,20241107,220000,28.7612,28.7612,28.7518,28.7518,2740.5288668546,0
OEFA.US,60,20241108,160000,28.4223,28.4223,28.4223,28.4223,118.79098510320317,0
OEFA.US,60,20241108,170000,28.3966,28.3966,28.3966,28.3966,104.20261851158172,0
OEFA.US,60,20241108,180000,28.3469,28.3469,28.3469,28.3469,224.03562979990073,0
OEFA.US,60,20241108,200000,28.339,28.339,28.339,28.339,104.20261851158172,0
OEFA.US,60,20241108,220000,28.387,28.4542,28.3774,28.4254,3435.5603323268497,0
OEFA.US,60,20241111,170000,28.4254,28.4435,28.4254,28.4435,3631.461255128623,0
OEFA.US,60,20241111,180000,28.4542,28.4542,28.4349,28.4349,7606.7911513455,0
OEFA.US,60,20241111,190000,28.4301,28.4301,28.4263,28.4263,703.3676749531766,0
OEFA.US,60,20241111,200000,28.4034,28.4034,28.3778,28.3979,1902.7398140214825,0
OEFA.US,60,20241112,170000,27.8783,27.8783,27.8783,27.8783,104.20261851158172,0
OEFA.US,60,20241112,180000,27.8112,27.8112,27.8112,27.8112,118.79098510320317,0
OEFA.US,60,20241112,190000,27.6904,27.6904,27.6673,27.6674,425.14668352725,0
OEFA.US,60,20241112,200000,27.6577,27.6673,27.6577,27.6673,2395.6181995813,0
OEFA.US,60,20241112,210000,27.8017,27.84,27.8017,27.84,442.86112867422236,0
OEFA.US,60,20241112,220000,27.8448,27.8448,27.8448,27.8448,122.95908984366646,0
OEFA.US,60,20241113,160000,27.6385,27.6385,27.6385,27.6385,104.20261851158172,0
OEFA.US,60,20241113,170000,27.5425,27.5426,27.5425,27.5426,521.0130925579087,0
OEFA.US,60,20241113,180000,27.6289,27.6289,27.6289,27.6289,104.20261851158172,0
OEFA.US,60,20241113,190000,27.6865,27.7085,27.6577,27.6577,2298.7097643655,0
OEFA.US,60,20241113,200000,27.6677,27.6677,27.6677,27.6677,104.20261851158172,0
OEFA.US,60,20241113,210000,27.6721,27.6721,27.6385,27.6385,701.283622582945,0
OEFA.US,60,20241113,220000,27.6097,27.6118,27.6001,27.6118,5968.725988343403,0
OEFA.US,60,20241114,170000,27.9071,27.9071,27.9071,27.9071,104.20261851158172,0
OEFA.US,60,20241114,180000,27.9551,27.9551,27.9551,27.9551,33899.19585418777,0
OEFA.US,60,20241114,190000,27.8688,27.8689,27.8592,27.8602,4793.320451532761,0
OEFA.US,60,20241114,210000,27.84,27.8448,27.84,27.8448,502.25662122582,0
OEFA.US,60,20241115,170000,27.5328,27.5887,27.5328,27.5887,721.0821201001455,0
OEFA.US,60,20241115,180000,27.5138,27.5183,27.5138,27.5183,1281.6922076925,0
OEFA.US,60,20241115,190000,27.5138,27.5139,27.4945,27.4945,3334.4837923706,0
OEFA.US,60,20241115,210000,27.5425,27.5425,27.5425,27.5425,549.1477995560358,0
OEFA.US,60,20241115,220000,27.4753,27.4802,27.4561,27.4802,8581.0856344288,0
OEFA.US,60,20241118,160000,27.5232,27.5232,27.5232,27.5232,104.20261851158172,0
OEFA.US,60,20241118,170000,27.4849,27.5694,27.4753,27.5616,804.44421490941,0
OEFA.US,60,20241118,200000,27.6097,27.6577,27.5934,27.6577,1531.7784921203,0
OEFA.US,60,20241118,210000,27.6289,27.6289,27.6289,27.6289,104.20261851158172,0
OEFA.US,60,20241118,220000,27.6192,27.6192,27.5904,27.5904,585.61871603509,0
OEFA.US,60,20241119,170000,27.3217,27.5185,27.3123,27.4657,7072.2317183811,0
OEFA.US,60,20241119,190000,27.5328,27.5328,27.5328,27.5328,885.7222573484447,0
OEFA.US,60,20241119,200000,27.5425,27.5809,27.5425,27.5809,2396.6602257663803,0
OEFA.US,60,20241119,210000,27.552,27.5713,27.552,27.5713,625.2157110694905,0
OEFA.US,60,20241119,220000,27.5665,27.5713,27.5665,27.5713,419.93655260167,0
OEFA.US,60,20241120,170000,27.341,27.341,27.341,27.341,104.20261851158172,0
OEFA.US,60,20241120,200000,27.3794,27.3795,27.3794,27.3795,349.07877201379887,0
OEFA.US,60,20241120,210000,27.479,27.479,27.4321,27.4321,288.6412532770814,0
OEFA.US,60,20241120,220000,27.4369,27.4369,27.4369,27.4369,104.20261851158172,0
OEFA.US,60,20241121,180000,27.3889,27.3889,27.3889,27.3889,104.20261851158172,0
OEFA.US,60,20241121,190000,27.4082,27.4163,27.4082,27.4163,1563.039277673726,0
OEFA.US,60,20241121,200000,27.4178,27.4562,27.4178,27.4562,208.40523702316344,0
OEFA.US,60,20241121,210000,27.4467,27.4467,27.4467,27.4467,260.5065462789544,0
OEFA.US,60,20241121,220000,27.4333,27.4333,27.4333,27.4333,104.20261851158172,0
OEFA.US,60,20241122,160000,27.5425,27.6049,27.5425,27.6049,1875.6471332084714,0
OEFA.US,60,20241122,170000,27.6624,27.6624,27.6624,27.6624,1042.0261851158175,0
OEFA.US,60,20241122,180000,27.6528,27.6528,27.6528,27.6528,1010.7653995623429,0
OEFA.US,60,20241122,210000,27.6921,27.6921,27.648,27.648,312.60785553475,0
OEFA.US,60,20241122,220000,27.6289,27.6289,27.6289,27.6289,156.3039277673726,0
OEFA.US,60,20241125,160000,27.8688,27.8689,27.8688,27.8689,574.1564279988153,0
OEFA.US,60,20241125,170000,27.8928,27.8928,27.8928,27.8928,109.41274943716083,0
OEFA.US,60,20241125,180000,27.8838,27.8838,27.8838,27.8838,108.37072325204501,0
OEFA.US,60,20241125,210000,27.8346,27.844,27.792,27.844,884.68023116333,0
OEFA.US,60,20241125,220000,27.7747,27.7747,27.7747,27.7747,355.3309291244937,0
OEFA.US,60,20241126,170000,27.6961,27.6961,27.6961,27.6961,104.20261851158172,0
OEFA.US,60,20241126,200000,27.6489,27.6489,27.648,27.648,729.4183295810722,0
OEFA.US,60,20241126,210000,27.6577,27.6577,27.6577,27.6577,104.20261851158172,0
OEFA.US,60,20241127,170000,27.7972,27.7972,27.7972,27.7972,156.3039277673726,0
OEFA.US,60,20241127,190000,27.8304,27.8304,27.8304,27.8304,196.94294898688946,0
OEFA.US,60,20241129,170000,27.9168,27.9168,27.9168,27.9168,208.40523702316344,0
OEFA.US,60,20241129,180000,28.1351,28.1351,28.0414,28.0414,1146.2288036274,0
OEFA.US,60,20241202,160000,28.101,28.1135,28.0896,28.1135,1246.2633173985175,0
OEFA.US,60,20241202,170000,28.0607,28.0607,28.0607,28.0607,227.16170835524815,0
OEFA.US,60,20241202,200000,28.1567,28.1567,28.1567,28.1567,959.7061164916678,0
OEFA.US,60,20241202,210000,28.1471,28.1855,28.1471,28.1855,1771.4445146968894,0
OEFA.US,60,20241203,160000,28.3221,28.3221,28.3221,28.3221,2524.8294465356253,0
OEFA.US,60,20241204,170000,28.2911,28.4254,28.2718,28.4254,3154.2132623456,0
OEFA.US,60,20241204,180000,28.4254,28.428,28.4254,28.4254,1924.6223639089146,0
OEFA.US,60,20241204,190000,28.4254,28.4254,28.4254,28.4254,104.20261851158172,0
OEFA.US,60,20241204,220000,28.4223,28.4223,28.3582,28.3582,3448.0646465482,0
OEFA.US,60,20241205,160000,28.595,28.595,28.595,28.595,1224.3807675110852,0
OEFA.US,60,20241205,170000,28.579,28.5791,28.5406,28.5406,2146.5739413386,0
OEFA.US,60,20241205,200000,28.6052,28.6052,28.6052,28.6052,208.40523702316344,0
OEFA.US,60,20241205,210000,28.5982,28.5982,28.5982,28.5982,104.20261851158172,0
OEFA.US,60,20241206,170000,28.6846,28.6846,28.6544,28.6544,625.2157110694905,0
OEFA.US,60,20241206,180000,28.6461,28.6846,28.6365,28.6846,4168.1047404633,0
OEFA.US,60,20241206,190000,28.6461,28.7163,28.6461,28.7163,384.50766230774,0
OEFA.US,60,20241206,200000,28.6461,28.6461,28.6461,28.6461,187.56471332084712,0
OEFA.US,60,20241206,210000,28.6365,28.6461,28.6078,28.6078,504.34067359606,0
OEFA.US,60,20241206,220000,28.6797,28.6797,28.6797,28.6797,121.91706365855062,0
OEFA.US,60,20241209,180000,28.6749,28.676,28.6749,28.676,2197.633224409258,0
OEFA.US,60,20241209,190000,28.7414,28.7414,28.6269,28.6514,1251.4734483241,0
OEFA.US,60,20241209,200000,28.6461,28.6471,28.6461,28.6471,312.6078555347452,0
OEFA.US,60,20241209,210000,28.5694,28.5694,28.5694,28.5694,129.21124695436134,0
OEFA.US,60,20241209,220000,28.5215,28.5548,28.5215,28.5308,1279.6081553222239,0
OEFA.US,60,20241210,170000,28.3919,28.3919,28.2815,28.2816,937.82356660424,0
OEFA.US,60,20241210,180000,28.2334,28.2361,28.2334,28.2361,291.7673318324289,0
OEFA.US,60,20241210,190000,28.2334,28.2334,28.2334,28.2334,104.20261851158172,0
OEFA.US,60,20241210,210000,28.2528,28.2558,28.2527,28.2527,4272.3073589749,0
OEFA.US,60,20241210,220000,28.2766,28.2766,28.2334,28.2334,625.2157110694905,0
OEFA.US,60,20241211,160000,28.3006,28.3006,28.3006,28.3006,104.20261851158172,0
OEFA.US,60,20241211,190000,28.2718,28.2815,28.2718,28.2815,390.75981941843,0
OEFA.US,60,20241211,220000,28.2718,28.2718,28.2623,28.2623,1374.432538167763,0
OEFA.US,60,20241212,160000,28.176,28.2527,28.1759,28.2527,1875.6471332084714,0
OEFA.US,60,20241212,170000,28.2143,28.2143,28.2143,28.2143,104.20261851158172,0
OEFA.US,60,20241212,180000,28.1759,28.1842,28.1759,28.1759,3068.7671151661,0
OEFA.US,60,20241212,200000,28.1663,28.1734,28.1567,28.1567,1042.0261851158175,0
OEFA.US,60,20241212,210000,28.092,28.092,28.0703,28.0703,211.53131557851,0
OEFA.US,60,20241212,220000,28.051,28.051,28.051,28.051,104.20261851158172,0
OEFA.US,60,20241213,160000,28.1184,28.1184,28.1184,28.1184,104.20261851158172,0
OEFA.US,60,20241213,190000,27.9935,27.9991,27.9935,27.9935,2671.7551386369555,0
OEFA.US,60,20241213,200000,28.0127,28.0127,28.0127,28.0127,104.20261851158172,0
OEFA.US,60,20241213,220000,28.0223,28.0223,28.0223,28.0223,104.20261851158172,0
OEFA.US,60,20241216,160000,28.0607,28.0607,28.0127,28.0127,215.69942031897418,0
OEFA.US,60,20241216,170000,28.051,28.1184,28.0223,28.1184,2754.0752072611,0
OEFA.US,60,20241216,210000,28.1148,28.1153,28.1087,28.1153,1026.3957923390801,0
OEFA.US,60,20241216,220000,28.0414,28.0446,28.0414,28.0446,2761.369390556916,0
OEFA.US,60,20241217,160000,28.0319,28.0337,28.0319,28.0337,1062.8667088181337,0
OEFA.US,60,20241217,180000,28.109,28.109,28.0958,28.0958,864.8817336461284,0
OEFA.US,60,20241217,190000,28.0915,28.1184,28.0799,28.1184,432.44086682306,0
OEFA.US,60,20241217,200000,28.0934,28.0992,28.0896,28.0992,4969.422876817333,0
OEFA.US,60,20241217,210000,28.0992,28.1087,28.0992,28.0992,6665.8415061859,0
OEFA.US,60,20241217,220000,28.0992,28.0992,28.0032,28.0127,5566.5038808887,0
OEFA.US,60,20241218,190000,27.9935,28.0223,27.9935,28.0127,1061.8246826330178,0
OEFA.US,60,20241218,200000,28.0032,28.0033,28.0032,28.0032,666.8967584741231,0
OEFA.US,60,20241218,210000,28.0032,28.0032,27.6001,27.6001,3468.9051702506,0
OEFA.US,60,20241218,220000,27.5232,27.5233,27.3698,27.3986,4503.6371720706,0
OEFA.US,60,20241219,180000,27.2808,27.2857,27.2759,27.2857,1240.0659216060476,0
OEFA.US,60,20241219,190000,27.2562,27.2562,27.2562,27.2562,190.3877892777758,0
OEFA.US,60,20241219,200000,27.2267,27.2267,27.2267,27.2267,203.62330404040193,0
OEFA.US,60,20241219,210000,27.2513,27.2513,27.2513,27.2513,101.81165202020097,0
OEFA.US,60,20241220,160000,26.9321,26.9321,26.8732,26.8733,1383.6203509545312,0
OEFA.US,60,20241220,170000,26.9911,26.9911,26.9911,26.9911,101.81165202020097,0
OEFA.US,60,20241220,180000,27.0843,27.158,27.0843,27.1482,2498.4579405757,0
OEFA.US,60,20241220,190000,27.212,27.2562,27.2072,27.2562,847.072944808072,0
OEFA.US,60,20241220,200000,27.2562,27.2562,27.2366,27.2366,666.8663207323162,0
OEFA.US,60,20241223,220000,27.0893,27.1973,27.0893,27.1973,285.07262565656,0
OEFA.US,60,20241224,160000,27.2068,27.2068,27.1394,27.1394,853.1816439292841,0
OEFA.US,60,20241224,170000,27.3348,27.3348,27.3348,27.3348,101.81165202020097,0
OEFA.US,60,20241224,190000,27.325,27.325,27.325,27.325,101.81165202020097,0
OEFA.US,60,20241226,160000,27.3054,27.3285,27.3054,27.3285,2443.479648484823,0
OEFA.US,60,20241227,170000,27.384,27.4429,27.2464,27.2465,6275.6702305252,0
OEFA.US,60,20241227,180000,27.325,27.3348,27.3152,27.3152,870.48962477272,0
OEFA.US,60,20241227,200000,27.3152,27.3152,27.3054,27.3054,3665.2194727272345,0
OEFA.US,60,20241227,210000,27.3154,27.3154,27.3152,27.3152,712.6815641414066,0
OEFA.US,60,20241230,170000,27.0156,27.0156,27.0156,27.0156,104.866001580807,0
OEFA.US,60,20241230,180000,27.0303,27.0303,27.0303,27.0303,101.81165202020097,0
OEFA.US,60,20241230,210000,27.0843,27.0844,27.0823,27.0843,7029.076455474674,0
OEFA.US,60,20241230,220000,27.0795,27.0795,27.0795,27.0795,203.6233040404,0
OEFA.US,60,20241231,160000,27.1777,27.1875,27.1679,27.1875,688.2467676565585,0
OEFA.US,60,20241231,170000,27.1679,27.1777,27.1334,27.1384,3327.2047880202,0
OEFA.US,60,20241231,180000,27.0745,27.0745,27.0745,27.0745,1730.7980843434,0
OEFA.US,60,20241231,210000,27.05,27.0795,27.05,27.0795,203.6233040404,0
OEFA.US,60,20250102,170000,27.1188,27.1189,27.1188,27.1189,610.8699121212057,0
OEFA.US,60,20250102,180000,27.0253,27.0253,27.0253,27.0253,101.81165202020097,0
OEFA.US,60,20250102,190000,27.0009,27.0009,27.0009,27.0009,102.82976854040298,0
OEFA.US,60,20250102,220000,26.9742,26.9742,26.9742,26.9742,254.5291300505024,0
OEFA.US,60,20250103,160000,27.0303,27.0303,27.0303,27.0303,610.8699121212057,0
OEFA.US,60,20250103,170000,26.9714,26.9714,26.9714,26.9714,2443.479648484823,0
OEFA.US,60,20250103,190000,26.9664,26.9664,26.9664,26.9664,101.81165202020097,0
OEFA.US,60,20250103,210000,26.9714,26.9714,26.9714,26.9714,590.5075817171655,0
OEFA.US,60,20250103,220000,26.9664,26.9664,26.9664,26.9664,203.6233040404,0
OEFA.US,60,20250106,160000,27.217,27.217,27.217,27.217,1671.7473261716998,0
OEFA.US,60,20250106,170000,27.3054,27.3054,27.3054,27.3054,101.81165202020097,0
OEFA.US,60,20250106,180000,27.4281,27.433,27.4232,27.433,1697.2002391768,0
OEFA.US,60,20250106,190000,27.4232,27.4233,27.4232,27.4233,203.62330404040193,0
OEFA.US,60,20250106,220000,27.3546,27.3546,27.3545,27.3545,507.0220270606,0
OEFA.US,60,20250107,180000,27.4822,27.5214,27.4822,27.5214,344.12338382827926,0
OEFA.US,60,20250107,190000,27.487,27.487,27.487,27.487,381.7936950757536,0
OEFA.US,60,20250107,210000,27.4891,27.4891,27.4891,27.4891,111.99281722222106,0
OEFA.US,60,20250107,220000,27.3591,27.3741,27.3591,27.3741,855.2178769696881,0
OEFA.US,60,20250108,180000,27.3446,27.433,27.3446,27.433,308.48930562120887,0
OEFA.US,60,20250108,200000,27.3938,27.3938,27.3938,27.3938,101.81165202020097,0
OEFA.US,60,20250108,210000,27.3741,27.3741,27.3741,27.3741,101.81165202020097,0
OEFA.US,60,20250108,220000,27.4232,27.4232,27.4232,27.4232,399.1016759191877,0
OEFA.US,60,20250110,170000,27.1875,27.1875,27.1875,27.1875,101.81165202020097,0
OEFA.US,60,20250110,190000,27.1777,27.1777,27.1777,27.1777,407.24660808080387,0
OEFA.US,60,20250110,200000,27.1682,27.1682,27.1682,27.1682,478.51476449494453,0
OEFA.US,60,20250110,220000,27.178,27.178,27.1432,27.1432,250.45666396969438,0
OEFA.US,60,20250114,170000,27.0205,27.0205,27.0205,27.0205,296.2719073787848,0
OEFA.US,60,20250114,180000,27.0107,27.0107,26.9911,26.9911,925.46791686363,0
OEFA.US,60,20250115,160000,27.433,27.433,27.433,27.433,101.81165202020097,0
OEFA.US,60,20250115,170000,27.4036,27.4036,27.4036,27.4036,101.81165202020097,0
OEFA.US,60,20250115,180000,27.2727,27.2727,27.2727,27.2727,509.0582601010048,0
OEFA.US,60,20250115,190000,27.2857,27.2857,27.2857,27.2857,1416.2000796009954,0
OEFA.US,60,20250116,170000,27.4723,27.5607,27.4723,27.5607,305.4349560606,0
OEFA.US,60,20250116,180000,27.5705,27.5705,27.5705,27.5705,101.81165202020097,0
OEFA.US,60,20250116,200000,27.6687,27.6687,27.6687,27.6687,101.81165202020097,0
OEFA.US,60,20250117,170000,27.9143,27.9143,27.8455,27.8455,683.15618505555,0
OEFA.US,60,20250117,200000,27.7768,27.7768,27.7767,27.7767,397.06544287878376,0
OEFA.US,60,20250117,210000,27.7571,27.7571,27.7571,27.7571,239.25738224747226,0
OEFA.US,60,20250121,180000,28.2285,28.2285,28.2285,28.2285,101.81165202020097,0
OEFA.US,60,20250121,190000,28.3562,28.3956,28.3562,28.3956,810.4207500807997,0
OEFA.US,60,20250121,200000,28.3759,28.3759,28.3759,28.3759,615.9604947222158,0
OEFA.US,60,20250121,210000,28.3759,28.3759,28.3759,28.3759,101.81165202020097,0
OEFA.US,60,20250121,220000,28.4005,28.4005,28.3926,28.3926,597.63439735858,0
OEFA.US,60,20250122,160000,28.5233,28.5233,28.5233,28.5233,101.81165202020097,0
OEFA.US,60,20250122,170000,28.4841,28.4841,28.484,28.484,525.348124424237,0
OEFA.US,60,20250122,200000,28.4628,28.4628,28.4628,28.4628,370.5944133535315,0
OEFA.US,60,20250122,210000,28.4348,28.4639,28.4348,28.4639,1002.8447723989793,0
OEFA.US,60,20250122,220000,28.4545,28.4545,28.4545,28.4545,375.68499595454153,0
OEFA.US,60,20250123,160000,28.4446,28.4446,28.4348,28.4348,504.98579402019675,0
OEFA.US,60,20250123,180000,28.4446,28.4446,28.4446,28.4446,152.71747803030144,0
OEFA.US,60,20250123,190000,28.4446,28.5527,28.4446,28.5527,203.62330404040193,0
OEFA.US,60,20250123,210000,28.5692,28.5692,28.5692,28.5692,109.95658418181704,0
OEFA.US,60,20250123,220000,28.5817,28.5817,28.5817,28.5817,152.71747803030144,0
