<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTP.US,60,20250523,200000,24.09,24.1,24.09,24.1,242,0
RWTP.US,60,20250523,210000,24.11,24.33,24.11,24.26,3607,0
RWTP.US,60,20250523,220000,24.3044,24.3044,24.18,24.18,2370,0
RWTP.US,60,20250527,160000,24.25,24.3199,24.2,24.2,2500,0
RWTP.US,60,20250527,170000,24.25,24.32,24.25,24.32,300,0
RWTP.US,60,20250527,180000,24.32,24.32,24.275,24.275,200,0
RWTP.US,60,20250527,200000,24.24,24.24,24.2,24.2,2100,0
RWTP.US,60,20250527,210000,24.25,24.2501,24.25,24.25,770,0
RWTP.US,60,20250527,220000,24.25,24.26,24.25,24.26,732,0
RWTP.US,60,20250528,160000,24.1,24.34,24.1,24.17,1900,0
RWTP.US,60,20250528,210000,24.3,24.3,24.3,24.3,1741,0
RWTP.US,60,20250528,220000,24.3,24.3,24.2,24.2,5438,0
RWTP.US,60,20250529,160000,24.281,24.3,24.12,24.3,450,0
RWTP.US,60,20250529,170000,24.25,24.25,24.25,24.25,100,0
RWTP.US,60,20250529,220000,24.25,24.25,24.25,24.25,400,0
RWTP.US,60,20250530,180000,24.25,24.25,24.25,24.25,2812,0
RWTP.US,60,20250530,200000,24.29,24.3,24.21,24.25,1750,0
RWTP.US,60,20250530,210000,24.25,24.25,24.25,24.25,400,0
RWTP.US,60,20250602,160000,24.12,24.29,24.12,24.2298,682,0
RWTP.US,60,20250602,180000,24.23,24.2545,24.23,24.2545,200,0
RWTP.US,60,20250602,190000,24.23,24.2555,24.23,24.2555,200,0
RWTP.US,60,20250602,200000,24.2,24.3,24.2,24.3,1214,0
RWTP.US,60,20250602,210000,24.3,24.38,24.3,24.38,1305,0
RWTP.US,60,20250603,160000,24.37,24.37,24.37,24.37,100,0
RWTP.US,60,20250603,170000,24.4499,24.45,24.22,24.45,3400,0
RWTP.US,60,20250603,180000,24.43,24.43,24.13,24.15,10115,0
RWTP.US,60,20250603,190000,24.23,24.3,24.13,24.2801,3400,0
RWTP.US,60,20250603,200000,24.27,24.3,24.26,24.3,1142,0
RWTP.US,60,20250603,210000,24.3,24.3,24.21,24.21,7385,0
RWTP.US,60,20250603,220000,24.221,24.38,24.2,24.38,6697,0
RWTP.US,60,20250604,160000,24.17,24.3,24.16,24.25,2200,0
RWTP.US,60,20250604,170000,24.25,24.2999,24.18,24.225,900,0
RWTP.US,60,20250604,200000,24.2999,24.2999,24.2999,24.2999,600,0
RWTP.US,60,20250604,210000,24.22,24.25,24.22,24.25,3716,0
RWTP.US,60,20250604,220000,24.18,24.2999,24.16,24.17,6574,0
RWTP.US,60,20250605,160000,24.205,24.23,24.17,24.17,300,0
RWTP.US,60,20250605,170000,24.22,24.22,24.21,24.22,950,0
RWTP.US,60,20250605,210000,24.23,24.23,24.23,24.23,121,0
RWTP.US,60,20250605,220000,24.1945,24.23,24.1945,24.23,200,0
RWTP.US,60,20250606,160000,24.18,24.225,24.17,24.225,2300,0
RWTP.US,60,20250606,170000,24.225,24.225,24.225,24.225,500,0
RWTP.US,60,20250606,180000,24.23,24.23,24.23,24.23,400,0
RWTP.US,60,20250606,220000,24.23,24.26,24.17,24.26,4453,0
RWTP.US,60,20250609,160000,24.16,24.16,24.05,24.05,8339,0
RWTP.US,60,20250609,170000,24.2,24.2,24.19,24.2,600,0
RWTP.US,60,20250609,180000,24.15,24.17,24.12,24.12,500,0
RWTP.US,60,20250609,190000,24.12,24.17,24.12,24.17,947,0
RWTP.US,60,20250609,200000,24.17,24.2,24.15,24.19,1708,0
RWTP.US,60,20250609,210000,24.19,24.26,24.19,24.2159,2007,0
RWTP.US,60,20250609,220000,24.23,24.29,24.22,24.27,1700,0
RWTP.US,60,20250610,160000,24.2886,24.2886,24.2886,24.2886,100,0
RWTP.US,60,20250610,170000,24.25,24.25,24.25,24.25,131,0
RWTP.US,60,20250610,190000,24.245,24.245,24.245,24.245,300,0
RWTP.US,60,20250610,200000,24.28,24.28,24.21,24.21,412,0
RWTP.US,60,20250610,210000,24.2799,24.28,24.25,24.25,900,0
RWTP.US,60,20250610,220000,24.24,24.2999,24.24,24.2999,1300,0
RWTP.US,60,20250611,180000,24.27,24.27,24.27,24.27,200,0
RWTP.US,60,20250611,190000,24.29,24.29,24.29,24.29,654,0
RWTP.US,60,20250611,200000,24.275,24.29,24.275,24.29,544,0
RWTP.US,60,20250611,220000,24.2999,24.3,24.28,24.28,1384,0
RWTP.US,60,20250612,170000,24.3,24.3,24.3,24.3,3625,0
RWTP.US,60,20250612,200000,24.3,24.3,24.3,24.3,208,0
RWTP.US,60,20250612,220000,24.34,24.35,24.3,24.35,1000,0
RWTP.US,60,20250613,190000,24.3,24.3499,24.3,24.3499,1203,0
RWTP.US,60,20250616,160000,24.35,24.35,24.35,24.35,1000,0
RWTP.US,60,20250616,190000,24.43,24.43,24.43,24.43,100,0
RWTP.US,60,20250616,200000,24.45,24.45,24.45,24.45,550,0
RWTP.US,60,20250616,210000,24.35,24.35,24.25,24.25,1283,0
RWTP.US,60,20250616,220000,24.17,24.1701,24.16,24.16,605,0
RWTP.US,60,20250617,160000,24,24,24,24,100,0
RWTP.US,60,20250617,170000,24.21,24.21,24.16,24.21,1116,0
RWTP.US,60,20250617,190000,24.16,24.23,24.1,24.23,1464,0
RWTP.US,60,20250617,210000,24.13,24.13,24.05,24.06,2840,0
RWTP.US,60,20250617,220000,24.17,24.17,24.17,24.17,300,0
RWTP.US,60,20250618,170000,24.2,24.2,24.1315,24.1315,200,0
RWTP.US,60,20250618,200000,24.15,24.2,24.15,24.2,563,0
RWTP.US,60,20250618,210000,24.2,24.2,24.2,24.2,100,0
RWTP.US,60,20250620,170000,24.22,24.22,24.22,24.22,250,0
RWTP.US,60,20250620,180000,24.24,24.25,24.24,24.25,3744,0
RWTP.US,60,20250620,190000,24.22,24.22,24.12,24.12,994,0
RWTP.US,60,20250620,200000,24.24,24.24,24.24,24.24,400,0
RWTP.US,60,20250620,210000,24.2499,24.2499,24.2499,24.2499,1000,0
RWTP.US,60,20250623,180000,24.22,24.22,24.22,24.22,100,0
RWTP.US,60,20250623,200000,24.16,24.16,24.0515,24.08,6440,0
RWTP.US,60,20250623,210000,24.19,24.19,24.17,24.17,559,0
RWTP.US,60,20250623,220000,24.1,24.1,24.1,24.1,100,0
RWTP.US,60,20250624,160000,24.19,24.2,24.19,24.2,1000,0
RWTP.US,60,20250624,170000,24.19,24.2899,24.19,24.2899,569,0
RWTP.US,60,20250624,180000,24.17,24.18,24.17,24.18,600,0
RWTP.US,60,20250624,210000,24.2,24.2,24.17,24.2,4330,0
RWTP.US,60,20250624,220000,24.2155,24.2155,24.2155,24.2155,800,0
RWTP.US,60,20250625,160000,24.23,24.27,24.23,24.27,200,0
RWTP.US,60,20250625,170000,24.25,24.25,24.17,24.17,400,0
RWTP.US,60,20250625,180000,24.25,24.2899,24.23,24.23,403,0
RWTP.US,60,20250625,190000,24.17,24.17,24.17,24.17,100,0
RWTP.US,60,20250625,200000,24.225,24.225,24.225,24.225,100,0
RWTP.US,60,20250625,210000,24.2899,24.2899,24.19,24.19,2289,0
RWTP.US,60,20250625,220000,24.19,24.19,24.1,24.1,2833,0
RWTP.US,60,20250626,170000,24.2599,24.2599,24.2599,24.2599,133,0
RWTP.US,60,20250626,180000,24.23,24.25,24.195,24.25,2200,0
RWTP.US,60,20250626,200000,24.23,24.25,24.2175,24.25,2076,0
RWTP.US,60,20250626,210000,24.25,24.25,24.15,24.15,1307,0
RWTP.US,60,20250626,220000,24.2499,24.2499,24.2499,24.2499,1000,0
RWTP.US,60,20250627,160000,24.3,24.375,24.29,24.375,5876,0
RWTP.US,60,20250627,170000,24.375,24.375,24.27,24.32,900,0
RWTP.US,60,20250627,180000,24.32,24.4,24.3,24.3,7650,0
RWTP.US,60,20250630,160000,24.3,24.3,24.3,24.3,500,0
RWTP.US,60,20250630,180000,24.375,24.375,24.33,24.35,1805,0
RWTP.US,60,20250630,200000,24.21,24.21,24.15,24.15,1239,0
RWTP.US,60,20250630,220000,24.15,24.17,24.1,24.1,5129,0
RWTP.US,60,20250701,200000,24.3799,24.3799,24.27,24.27,2224,0
RWTP.US,60,20250701,210000,24.2708,24.32,24.25,24.25,1527,0
RWTP.US,60,20250701,220000,24.32,24.32,24.29,24.29,409,0
RWTP.US,60,20250702,160000,24.2139,24.2139,24.2139,24.2139,100,0
RWTP.US,60,20250702,170000,24.295,24.295,24.295,24.295,122,0
RWTP.US,60,20250702,200000,24.3,24.3,24.25,24.25,600,0
RWTP.US,60,20250702,220000,24.21,24.285,24.21,24.221,900,0
RWTP.US,60,20250703,160000,24.33,24.33,24.205,24.275,900,0
RWTP.US,60,20250703,170000,24.3,24.3,24.3,24.3,400,0
RWTP.US,60,20250703,180000,24.3,24.35,24.3,24.3,892,0
RWTP.US,60,20250703,190000,24.3,24.36,24.299,24.35,4255,0
RWTP.US,60,20250707,160000,24.23,24.25,24.02,24.0712,5066,0
RWTP.US,60,20250707,170000,24.2,24.2,24.2,24.2,500,0
RWTP.US,60,20250707,180000,24.24,24.26,24.24,24.26,1400,0
RWTP.US,60,20250707,190000,24.31,24.31,24.26,24.26,512,0
RWTP.US,60,20250707,210000,24.26,24.32,24.25,24.32,1487,0
RWTP.US,60,20250707,220000,24.26,24.3,24.25,24.3,392,0
RWTP.US,60,20250708,160000,24.33,24.33,24.33,24.33,300,0
RWTP.US,60,20250708,170000,24.25,24.38,24.25,24.3471,700,0
RWTP.US,60,20250708,180000,24.29,24.33,24.29,24.33,200,0
RWTP.US,60,20250708,220000,24.38,24.41,24.33,24.33,2463,0
RWTP.US,60,20250709,170000,24.4,24.4,24.37,24.37,2358,0
RWTP.US,60,20250709,190000,24.3699,24.3699,24.3699,24.3699,520,0
RWTP.US,60,20250709,200000,24.26,24.26,24.26,24.26,183,0
RWTP.US,60,20250709,210000,24.31,24.37,24.3,24.3,600,0
RWTP.US,60,20250709,220000,24.31,24.37,24.31,24.37,384,0
RWTP.US,60,20250710,160000,24.375,24.4,24.37,24.375,4282,0
RWTP.US,60,20250710,170000,24.4,24.4,24.4,24.4,517,0
RWTP.US,60,20250710,190000,24.45,24.7,24.4499,24.52,7450,0
RWTP.US,60,20250710,200000,24.4,24.58,24.4,24.579,688,0
RWTP.US,60,20250710,210000,24.575,24.67,24.26,24.3,5929,0
RWTP.US,60,20250710,220000,24.3,24.545,24.3,24.5,4478,0
RWTP.US,60,20250711,210000,24.45,24.45,24.45,24.45,562,0
RWTP.US,60,20250711,220000,24.51,24.518,24.45,24.45,1088,0
RWTP.US,60,20250714,180000,24.45,24.45,24.45,24.45,250,0
RWTP.US,60,20250714,190000,24.58,24.58,24.55,24.55,400,0
RWTP.US,60,20250714,220000,24.54,24.54,24.54,24.54,130,0
RWTP.US,60,20250715,160000,24.54,24.56,24.5314,24.56,638,0
RWTP.US,60,20250715,170000,24.5899,24.59,24.5899,24.59,386,0
RWTP.US,60,20250715,180000,24.59,24.59,24.579,24.5899,1800,0
RWTP.US,60,20250715,190000,24.5955,24.6,24.5955,24.6,342,0
RWTP.US,60,20250715,200000,24.6,24.6,24.6,24.6,510,0
RWTP.US,60,20250715,210000,24.6,24.6,24.59,24.59,214,0
RWTP.US,60,20250715,220000,24.5915,24.645,24.58,24.59,2070,0
RWTP.US,60,20250716,160000,24.6,24.6449,24.6,24.6449,650,0
RWTP.US,60,20250716,170000,24.645,24.6656,24.61,24.6656,1563,0
RWTP.US,60,20250716,180000,24.69,24.7184,24.64,24.7184,2132,0
RWTP.US,60,20250716,190000,24.7,24.7276,24.7,24.7276,684,0
RWTP.US,60,20250716,200000,24.74,24.74,24.72,24.74,405,0
RWTP.US,60,20250716,210000,24.726,24.726,24.726,24.726,300,0
RWTP.US,60,20250716,220000,24.72,24.7201,24.7,24.7,801,0
RWTP.US,60,20250717,160000,24.7,24.7001,24.6,24.67,3485,0
RWTP.US,60,20250717,170000,24.67,24.74,24.5,24.54,4750,0
RWTP.US,60,20250717,180000,24.63,24.63,24.59,24.6247,1400,0
RWTP.US,60,20250717,190000,24.6499,24.6499,24.6499,24.6499,400,0
RWTP.US,60,20250717,200000,24.655,24.655,24.58,24.63,400,0
RWTP.US,60,20250717,210000,24.59,24.59,24.57,24.57,300,0
RWTP.US,60,20250717,220000,24.57,24.7399,24.57,24.7399,503,0
RWTP.US,60,20250718,170000,24.6,24.6001,24.6,24.6001,438,0
RWTP.US,60,20250718,180000,24.71,24.75,24.71,24.75,1048,0
RWTP.US,60,20250718,200000,24.75,24.75,24.75,24.75,275,0
RWTP.US,60,20250718,210000,24.7699,24.7699,24.75,24.75,2190,0
RWTP.US,60,20250721,180000,24.73,24.73,24.73,24.73,358,0
RWTP.US,60,20250721,190000,24.69,24.69,24.69,24.69,100,0
RWTP.US,60,20250721,200000,24.68,24.68,24.68,24.68,100,0
RWTP.US,60,20250721,210000,24.69,24.69,24.69,24.69,120,0
RWTP.US,60,20250721,220000,24.74,24.74,24.7399,24.7399,4147,0
RWTP.US,60,20250722,160000,24.7,24.7,24.7,24.7,405,0
RWTP.US,60,20250722,170000,24.7,24.7,24.7,24.7,100,0
RWTP.US,60,20250722,180000,24.7,24.7,24.6616,24.6616,1300,0
RWTP.US,60,20250722,190000,24.62,24.6492,24.6,24.6,900,0
RWTP.US,60,20250722,210000,24.6,24.6,24.6,24.6,300,0
RWTP.US,60,20250722,220000,24.6,24.602,24.45,24.483,3266,0
RWTP.US,60,20250723,180000,24.46,24.46,24.46,24.46,233,0
RWTP.US,60,20250723,200000,24.5,24.5,24.4999,24.4999,410,0
RWTP.US,60,20250724,170000,24.4958,24.4958,24.4958,24.4958,100,0
RWTP.US,60,20250724,180000,24.47,24.47,24.4327,24.4599,1415,0
RWTP.US,60,20250724,190000,24.45,24.48,24.4499,24.48,4300,0
RWTP.US,60,20250724,200000,24.4904,24.5,24.4674,24.4674,2300,0
RWTP.US,60,20250724,210000,24.452,24.5,24.42,24.5,1529,0
RWTP.US,60,20250724,220000,24.5,24.5,24.5,24.5,900,0
RWTP.US,60,20250725,160000,24.5,24.5,24.5,24.5,100,0
RWTP.US,60,20250725,170000,24.56,24.64,24.55,24.55,400,0
RWTP.US,60,20250725,180000,24.55,24.55,24.55,24.55,100,0
RWTP.US,60,20250725,190000,24.55,24.6299,24.55,24.59,1100,0
RWTP.US,60,20250725,200000,24.59,24.59,24.59,24.59,300,0
RWTP.US,60,20250725,210000,24.59,24.59,24.59,24.59,300,0
RWTP.US,60,20250725,220000,24.59,24.6615,24.55,24.55,2690,0
RWTP.US,60,20250728,160000,24.64,24.64,24.64,24.64,187,0
RWTP.US,60,20250728,170000,24.665,24.665,24.63,24.63,713,0
RWTP.US,60,20250728,190000,24.69,24.7,24.63,24.69,994,0
RWTP.US,60,20250728,200000,24.675,24.69,24.63,24.63,852,0
RWTP.US,60,20250728,210000,24.6899,24.6899,24.68,24.6899,1000,0
RWTP.US,60,20250728,220000,24.66,24.67,24.55,24.55,1700,0
RWTP.US,60,20250729,170000,24.545,24.545,24.545,24.545,600,0
RWTP.US,60,20250729,190000,24.47,24.6799,24.47,24.6799,1414,0
RWTP.US,60,20250729,200000,24.585,24.67,24.585,24.67,450,0
RWTP.US,60,20250729,210000,24.51,24.59,24.5,24.59,2554,0
RWTP.US,60,20250729,220000,24.58,24.6999,24.55,24.68,2968,0
RWTP.US,60,20250730,160000,24.67,24.67,24.64,24.65,931,0
RWTP.US,60,20250730,170000,24.6799,24.74,24.6799,24.6799,1960,0
RWTP.US,60,20250730,180000,24.6937,24.695,24.65,24.65,1300,0
RWTP.US,60,20250730,190000,24.65,24.65,24.65,24.65,600,0
RWTP.US,60,20250730,200000,24.65,24.69,24.65,24.68,916,0
RWTP.US,60,20250730,210000,24.65,24.68,24.65,24.65,1086,0
RWTP.US,60,20250730,220000,24.65,24.65,24.65,24.65,1000,0
RWTP.US,60,20250731,170000,24.675,24.74,24.62,24.65,655,0
RWTP.US,60,20250731,180000,24.61,24.636,24.61,24.61,1200,0
RWTP.US,60,20250731,190000,24.61,24.64,24.61,24.64,200,0
RWTP.US,60,20250731,200000,24.6,24.64,24.6,24.64,453,0
RWTP.US,60,20250731,210000,24.64,24.64,24.64,24.64,200,0
RWTP.US,60,20250801,160000,24.5,24.5,24.5,24.5,101,0
RWTP.US,60,20250801,180000,24.6,24.6001,24.5202,24.6,2185,0
RWTP.US,60,20250801,190000,24.555,24.6,24.555,24.555,2820,0
RWTP.US,60,20250801,200000,24.5999,24.6,24.5054,24.5054,2938,0
RWTP.US,60,20250801,210000,24.5999,24.625,24.5708,24.6,7680,0
RWTP.US,60,20250801,220000,24.59,24.615,24.5599,24.5599,2024,0
RWTP.US,60,20250804,160000,24.61,24.61,24.6,24.6,415,0
RWTP.US,60,20250804,170000,24.58,24.58,24.56,24.5601,318,0
RWTP.US,60,20250804,190000,24.57,24.57,24.5604,24.5604,729,0
RWTP.US,60,20250804,210000,24.5999,24.6,24.5999,24.6,2660,0
RWTP.US,60,20250804,220000,24.6,24.6,24.57,24.6,2544,0
RWTP.US,60,20250805,160000,24.63,24.63,24.5,24.565,3213,0
RWTP.US,60,20250805,180000,24.6,24.6,24.6,24.6,308,0
RWTP.US,60,20250805,190000,24.6,24.6,24.6,24.6,293,0
RWTP.US,60,20250805,200000,24.5999,24.5999,24.5999,24.5999,100,0
RWTP.US,60,20250805,210000,24.5999,24.6,24.5999,24.6,3100,0
RWTP.US,60,20250805,220000,24.6,24.6299,24.6,24.6299,900,0
RWTP.US,60,20250806,180000,24.6,24.6,24.555,24.555,424,0
RWTP.US,60,20250806,200000,24.56,24.56,24.56,24.56,100,0
RWTP.US,60,20250806,210000,24.56,24.56,24.56,24.56,400,0
RWTP.US,60,20250806,220000,24.6,24.62,24.6,24.62,2664,0
RWTP.US,60,20250807,160000,24.6,24.65,24.6,24.6,700,0
RWTP.US,60,20250807,170000,24.63,24.63,24.62,24.62,500,0
RWTP.US,60,20250807,190000,24.62,24.63,24.6199,24.63,800,0
RWTP.US,60,20250807,200000,24.63,24.65,24.63,24.65,956,0
RWTP.US,60,20250807,210000,24.73,24.739,24.72,24.739,700,0
RWTP.US,60,20250807,220000,24.72,24.74,24.62,24.62,1666,0
RWTP.US,60,20250808,170000,24.61,24.61,24.61,24.61,200,0
RWTP.US,60,20250808,180000,24.62,24.62,24.62,24.62,200,0
RWTP.US,60,20250808,190000,24.62,24.665,24.62,24.62,400,0
RWTP.US,60,20250808,200000,24.65,24.71,24.62,24.71,808,0
RWTP.US,60,20250808,210000,24.62,24.665,24.62,24.62,503,0
RWTP.US,60,20250808,220000,24.62,24.71,24.62,24.63,1400,0
RWTP.US,60,20250811,170000,24.69,24.71,24.69,24.71,1300,0
RWTP.US,60,20250811,190000,24.685,24.685,24.685,24.685,1000,0
RWTP.US,60,20250811,200000,24.72,24.72,24.71,24.72,578,0
RWTP.US,60,20250811,220000,24.6501,24.71,24.6501,24.71,900,0
RWTP.US,60,20250812,160000,25.2,25.2,25.2,25.2,500,0
RWTP.US,60,20250812,170000,24.652,24.66,24.652,24.66,200,0
RWTP.US,60,20250812,180000,24.695,24.74,24.5,24.63,2413,0
RWTP.US,60,20250812,190000,24.63,24.74,24.56,24.56,5366,0
RWTP.US,60,20250812,200000,24.7385,24.7385,24.7385,24.7385,100,0
RWTP.US,60,20250812,210000,24.655,24.655,24.6295,24.6295,200,0
RWTP.US,60,20250812,220000,24.63,24.63,24.63,24.63,131,0
RWTP.US,60,20250813,160000,24.62,24.62,24.62,24.62,208,0
RWTP.US,60,20250813,180000,24.64,24.7,24.5701,24.7,4527,0
RWTP.US,60,20250813,200000,24.71,24.71,24.7,24.7,600,0
RWTP.US,60,20250813,210000,24.72,24.72,24.72,24.72,100,0
RWTP.US,60,20250813,220000,24.68,24.8,24.65,24.74,7288,0
RWTP.US,60,20250814,160000,24.82,24.82,24.57,24.57,1895,0
RWTP.US,60,20250814,190000,24.695,24.695,24.695,24.695,206,0
RWTP.US,60,20250814,200000,24.74,24.77,24.74,24.77,695,0
RWTP.US,60,20250814,210000,24.66,24.74,24.6,24.7,3093,0
RWTP.US,60,20250814,220000,24.7,24.76,24.67,24.72,725,0
RWTP.US,60,20250815,160000,24.3,24.3,23.94,24.14,2360,0
RWTP.US,60,20250815,170000,24.14,24.2599,24.14,24.2599,1410,0
RWTP.US,60,20250815,190000,24.14,24.1401,24.14,24.1401,600,0
RWTP.US,60,20250815,200000,24.16,24.195,24.16,24.195,300,0
RWTP.US,60,20250815,210000,24.17,24.17,24.1401,24.1401,300,0
RWTP.US,60,20250815,220000,24.248,24.248,24.17,24.17,1894,0
RWTP.US,60,20250818,160000,24.25,24.25,24.2499,24.2499,400,0
RWTP.US,60,20250818,170000,24.215,24.27,24.215,24.26,3222,0
RWTP.US,60,20250818,180000,24.26,24.29,24.25,24.25,2191,0
RWTP.US,60,20250818,190000,24.29,24.29,24.265,24.265,648,0
RWTP.US,60,20250818,200000,24.26,24.29,24.26,24.27,3645,0
RWTP.US,60,20250818,220000,24.23,24.29,24.2,24.29,3141,0
RWTP.US,60,20250819,160000,24.2315,24.2315,24.2315,24.2315,120,0
RWTP.US,60,20250819,170000,24.29,24.29,24.29,24.29,100,0
RWTP.US,60,20250819,180000,24.2645,24.31,24.2645,24.31,1519,0
RWTP.US,60,20250819,190000,24.33,24.34,24.33,24.34,1395,0
RWTP.US,60,20250819,200000,24.38,24.67,24.38,24.48,8260,0
RWTP.US,60,20250819,210000,24.42,24.42,24.3927,24.3927,2047,0
RWTP.US,60,20250819,220000,24.4299,24.4299,24.3501,24.3501,3040,0
RWTP.US,60,20250820,170000,24.3455,24.4,24.3455,24.4,835,0
RWTP.US,60,20250820,180000,24.31,24.31,24.3,24.3,1000,0
RWTP.US,60,20250820,190000,24.3,24.42,24.3,24.42,2453,0
RWTP.US,60,20250820,220000,24.399,24.399,24.39,24.39,347,0
RWTP.US,60,20250821,160000,24.39,24.39,24.39,24.39,202,0
RWTP.US,60,20250821,170000,24.4,24.4,24.4,24.4,300,0
RWTP.US,60,20250821,180000,24.32,24.3899,24.3,24.3899,4600,0
RWTP.US,60,20250821,200000,24.37,24.37,24.345,24.345,410,0
RWTP.US,60,20250821,210000,24.3899,24.3899,24.3575,24.38,700,0
RWTP.US,60,20250821,220000,24.37,24.3899,24.37,24.3899,600,0
RWTP.US,60,20250822,170000,24.44,24.76,24.44,24.6799,6921,0
RWTP.US,60,20250822,180000,24.6,24.6,24.36,24.36,2600,0
RWTP.US,60,20250822,190000,24.36,24.36,24.36,24.36,300,0
RWTP.US,60,20250822,200000,24.35,24.35,24.35,24.35,1456,0
RWTP.US,60,20250822,220000,24.35,24.35,24.35,24.35,100,0
RWTP.US,60,20250825,170000,24.36,24.4501,24.35,24.45,2500,0
RWTP.US,60,20250825,190000,24.35,24.35,24.35,24.35,100,0
RWTP.US,60,20250825,200000,24.3499,24.3499,24.3499,24.3499,100,0
RWTP.US,60,20250825,220000,24.35,24.355,24.31,24.349,1010,0
RWTP.US,60,20250826,170000,24.3735,24.3794,24.35,24.35,1850,0
RWTP.US,60,20250826,180000,24.31,24.31,24.3,24.3,595,0
RWTP.US,60,20250826,190000,24.33,24.339,24.33,24.339,400,0
RWTP.US,60,20250826,200000,24.3455,24.3455,24.3455,24.3455,100,0
RWTP.US,60,20250826,210000,24.35,24.35,24.35,24.35,380,0
RWTP.US,60,20250826,220000,24.35,24.35,24.3,24.3,481,0
RWTP.US,60,20250827,160000,24.3,24.325,24.3,24.325,508,0
RWTP.US,60,20250827,170000,24.3,24.325,24.3,24.3,400,0
RWTP.US,60,20250827,180000,24.3,24.3,24.16,24.2,2759,0
RWTP.US,60,20250827,190000,24.18,24.2,24.18,24.2,1300,0
RWTP.US,60,20250827,200000,24.3,24.34,24.3,24.34,1084,0
RWTP.US,60,20250827,210000,24.2721,24.2721,24.25,24.25,401,0
RWTP.US,60,20250827,220000,24.225,24.225,24.18,24.19,1141,0
RWTP.US,60,20250828,160000,24.16,24.23,24.16,24.23,500,0
RWTP.US,60,20250828,170000,24.24,24.24,24.22,24.22,287,0
RWTP.US,60,20250828,190000,24.16,24.16,24.12,24.12,1500,0
RWTP.US,60,20250828,200000,24.134,24.16,24.134,24.16,1111,0
RWTP.US,60,20250828,210000,24.12,24.1594,24.12,24.1594,717,0
RWTP.US,60,20250828,220000,24.1599,24.1599,24.08,24.1001,6808,0
RWTP.US,60,20250829,160000,24.05,24.12,24.05,24.12,2477,0
RWTP.US,60,20250829,170000,24.12,24.16,24.1,24.1501,925,0
RWTP.US,60,20250829,180000,24.14,24.14,24.11,24.11,500,0
RWTP.US,60,20250829,190000,24.14,24.21,24.14,24.21,1218,0
RWTP.US,60,20250829,210000,24.15,24.21,24.15,24.2,423,0
RWTP.US,60,20250829,220000,24.3099,24.3099,24.12,24.12,2305,0
RWTP.US,60,20250902,160000,24.11,24.11,24.11,24.11,181,0
RWTP.US,60,20250902,170000,24.15,24.15,24.15,24.15,100,0
RWTP.US,60,20250902,190000,24.01,24.16,24.01,24.11,1222,0
RWTP.US,60,20250902,210000,24.03,24.07,24.02,24.07,388,0
RWTP.US,60,20250902,220000,24.045,24.075,24.02,24.02,2892,0
RWTP.US,60,20250903,160000,24.02,24.13,24,24,2253,0
RWTP.US,60,20250903,170000,24.12,24.12,24.12,24.12,188,0
RWTP.US,60,20250903,180000,24.175,24.175,24.175,24.175,100,0
RWTP.US,60,20250903,200000,24.1,24.12,24.1,24.12,1000,0
RWTP.US,60,20250903,220000,24.09,24.32,24.09,24.32,900,0
RWTP.US,60,20250904,160000,24.14,24.25,24.12,24.25,719,0
RWTP.US,60,20250904,170000,24.25,24.25,24.2499,24.25,2687,0
RWTP.US,60,20250904,180000,24.295,24.295,24.27,24.27,600,0
RWTP.US,60,20250904,190000,24.25,24.25,24.2,24.2,400,0
RWTP.US,60,20250904,200000,24.15,24.15,24.1305,24.1305,800,0
RWTP.US,60,20250904,210000,24.2,24.2,24.2,24.2,100,0
RWTP.US,60,20250904,220000,24.1796,24.19,24.15,24.18,3434,0
RWTP.US,60,20250905,160000,24.15,24.15,24.05,24.07,1144,0
RWTP.US,60,20250905,170000,24.06,24.2999,24.06,24.25,5878,0
RWTP.US,60,20250905,180000,24.25,24.25,24.1001,24.2,2307,0
RWTP.US,60,20250905,190000,24.2,24.25,24.19,24.25,3570,0
RWTP.US,60,20250905,200000,24.25,24.2746,24.22,24.25,3537,0
RWTP.US,60,20250905,210000,24.19,24.255,24.13,24.255,7491,0
RWTP.US,60,20250905,220000,24.255,24.255,24.08,24.08,8200,0
RWTP.US,60,20250908,170000,24.2999,24.2999,24.14,24.14,380,0
RWTP.US,60,20250908,180000,24.23,24.2991,24.23,24.2991,700,0
RWTP.US,60,20250908,220000,24.2999,24.2999,24.22,24.23,690,0
RWTP.US,60,20250909,170000,24.235,24.235,24.13,24.13,1200,0
RWTP.US,60,20250909,180000,24.14,24.1895,24.13,24.13,1166,0
RWTP.US,60,20250909,190000,24.13,24.14,24.11,24.14,1095,0
RWTP.US,60,20250909,200000,24.14,24.22,24.11,24.11,800,0
RWTP.US,60,20250909,210000,24.2699,24.2699,24.05,24.0916,2668,0
RWTP.US,60,20250909,220000,24.08,24.11,24.08,24.0901,1100,0
RWTP.US,60,20250910,170000,24.2,24.2,24.2,24.2,350,0
RWTP.US,60,20250910,180000,24.25,24.25,24.25,24.25,200,0
RWTP.US,60,20250910,190000,24.2,24.2,24.2,24.2,346,0
RWTP.US,60,20250910,220000,24.21,24.21,24.21,24.21,170,0
RWTP.US,60,20250911,170000,24.12,24.18,24.0601,24.1503,3484,0
