<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJAN.US,60,20250523,190000,25.83,25.83,25.83,25.83,300,0
ZJAN.US,60,20250523,200000,25.84,25.8446,25.84,25.8446,1125,0
ZJAN.US,60,20250523,210000,25.8401,25.8401,25.8401,25.8401,387,0
ZJAN.US,60,20250523,220000,25.85,25.85,25.82,25.82,300,0
ZJAN.US,60,20250527,190000,25.9362,25.9362,25.9362,25.9362,348,0
ZJAN.US,60,20250527,220000,25.9499,25.95,25.94,25.95,600,0
ZJAN.US,60,20250528,180000,25.9495,25.96,25.9495,25.96,570,0
ZJAN.US,60,20250528,200000,25.95,25.96,25.939,25.9499,1749,0
ZJAN.US,60,20250528,210000,25.9699,25.9699,25.91,25.91,25131,0
ZJAN.US,60,20250528,220000,25.95,25.95,25.91,25.91,300,0
ZJAN.US,60,20250529,160000,25.973,25.973,25.973,25.973,400,0
ZJAN.US,60,20250529,180000,25.9697,25.9697,25.9697,25.9697,1077,0
ZJAN.US,60,20250529,210000,25.9305,25.9305,25.9305,25.9305,500,0
ZJAN.US,60,20250530,220000,25.94,25.94,25.94,25.94,3510,0
ZJAN.US,60,20250602,190000,25.9605,25.9605,25.9605,25.9605,423,0
ZJAN.US,60,20250602,220000,25.9895,25.9895,25.98,25.98,350,0
ZJAN.US,60,20250603,160000,26,26,26,26,100,0
ZJAN.US,60,20250603,180000,26.029,26.029,26.02,26.02,2296,0
ZJAN.US,60,20250603,220000,26.02,26.02,26.01,26.01,1600,0
ZJAN.US,60,20250604,190000,26.04,26.05,26.04,26.04,1561,0
ZJAN.US,60,20250604,220000,26.0483,26.0483,26.03,26.03,1070,0
ZJAN.US,60,20250605,200000,26.0333,26.04,26.0333,26.04,1215,0
ZJAN.US,60,20250605,210000,26.03,26.03,26.02,26.02,2200,0
ZJAN.US,60,20250605,220000,26.02,26.02,25.97,26.015,3619,0
ZJAN.US,60,20250606,180000,26.06,26.06,26.06,26.06,100,0
ZJAN.US,60,20250606,210000,26.08,26.08,26.08,26.08,1000,0
ZJAN.US,60,20250609,160000,26.05,26.05,26.05,26.05,608,0
ZJAN.US,60,20250609,170000,26.05,26.08,26.05,26.08,1100,0
ZJAN.US,60,20250609,220000,26.08,26.08,26.0799,26.08,800,0
ZJAN.US,60,20250610,210000,26.1,26.1,26.1,26.1,100,0
ZJAN.US,60,20250610,220000,26.09,26.11,26.09,26.09,5246,0
ZJAN.US,60,20250611,180000,26.125,26.1265,26.125,26.1265,867,0
ZJAN.US,60,20250612,170000,26.12,26.12,26.12,26.12,100,0
ZJAN.US,60,20250612,220000,26.12,26.12,26.12,26.12,3200,0
ZJAN.US,60,20250613,190000,26.11,26.11,26.11,26.11,100,0
ZJAN.US,60,20250613,210000,26.08,26.09,26.07,26.07,1950,0
ZJAN.US,60,20250613,220000,26.03,26.1,26.03,26.1,1281,0
ZJAN.US,60,20250616,210000,26.12,26.12,26.12,26.12,2700,0
ZJAN.US,60,20250617,200000,26.09,26.09,26.09,26.09,200,0
ZJAN.US,60,20250617,220000,26.08,26.08,26.08,26.08,139,0
ZJAN.US,60,20250618,170000,26.1,26.1,26.1,26.1,868,0
ZJAN.US,60,20250618,190000,26.11,26.11,26.11,26.11,835,0
ZJAN.US,60,20250618,200000,26.1,26.1,26.1,26.1,500,0
ZJAN.US,60,20250618,210000,26.1,26.1,26.1,26.1,200,0
ZJAN.US,60,20250620,170000,26.09,26.13,26.09,26.13,1400,0
ZJAN.US,60,20250620,200000,26.0867,26.0867,26.0867,26.0867,1005,0
ZJAN.US,60,20250620,210000,26.07,26.07,26.07,26.07,170,0
ZJAN.US,60,20250623,190000,26.09,26.09,26.07,26.09,707,0
ZJAN.US,60,20250623,210000,26.141,26.141,26.13,26.13,556,0
ZJAN.US,60,20250623,220000,26.12,26.12,26.12,26.12,291,0
ZJAN.US,60,20250624,180000,26.2011,26.2011,26.2011,26.2011,389,0
ZJAN.US,60,20250624,220000,26.23,26.23,26.23,26.23,4400,0
ZJAN.US,60,20250625,180000,26.2099,26.2099,26.2099,26.2099,483,0
ZJAN.US,60,20250625,200000,26.2202,26.2202,26.21,26.21,734,0
ZJAN.US,60,20250626,210000,26.25,26.25,26.24,26.24,13045,0
ZJAN.US,60,20250626,220000,26.25,26.27,26.25,26.27,1600,0
ZJAN.US,60,20250627,160000,26.275,26.275,26.275,26.275,175,0
ZJAN.US,60,20250627,170000,26.285,26.29,26.2803,26.2803,661,0
ZJAN.US,60,20250627,180000,26.2833,26.2833,26.2833,26.2833,381,0
ZJAN.US,60,20250627,210000,26.2801,26.2801,26.27,26.27,391,0
ZJAN.US,60,20250630,180000,26.31,26.31,26.31,26.31,100,0
ZJAN.US,60,20250630,200000,26.3,26.3,26.3,26.3,100,0
ZJAN.US,60,20250630,220000,26.31,26.3101,26.31,26.3101,400,0
ZJAN.US,60,20250701,170000,26.33,26.33,26.33,26.33,100,0
ZJAN.US,60,20250701,180000,26.3,26.32,26.3,26.32,4583,0
ZJAN.US,60,20250701,190000,26.3208,26.3208,26.3208,26.3208,800,0
ZJAN.US,60,20250701,200000,26.33,26.33,26.31,26.31,590,0
ZJAN.US,60,20250701,220000,26.31,26.31,26.29,26.3,18958,0
ZJAN.US,60,20250702,160000,26.32,26.32,26.3,26.3,737,0
ZJAN.US,60,20250702,170000,26.32,26.32,26.32,26.32,689,0
ZJAN.US,60,20250702,180000,26.31,26.34,26.31,26.32,15875,0
ZJAN.US,60,20250702,210000,26.335,26.335,26.32,26.32,2979,0
ZJAN.US,60,20250702,220000,26.35,26.35,26.35,26.35,100,0
ZJAN.US,60,20250707,180000,26.35,26.35,26.35,26.35,100,0
ZJAN.US,60,20250707,190000,26.35,26.35,26.35,26.35,100,0
ZJAN.US,60,20250707,210000,26.345,26.345,26.32,26.33,3454,0
ZJAN.US,60,20250708,170000,26.33,26.33,26.33,26.33,196,0
ZJAN.US,60,20250708,180000,26.3419,26.3419,26.33,26.34,764,0
ZJAN.US,60,20250708,210000,26.3405,26.3405,26.3405,26.3405,2611,0
ZJAN.US,60,20250709,180000,26.34,26.345,26.34,26.345,200,0
ZJAN.US,60,20250709,200000,26.35,26.35,26.35,26.35,100,0
ZJAN.US,60,20250709,210000,26.35,26.3501,26.35,26.3501,758,0
ZJAN.US,60,20250709,220000,26.36,26.364,26.36,26.36,3483,0
ZJAN.US,60,20250710,160000,26.3861,26.3861,26.3861,26.3861,250,0
ZJAN.US,60,20250710,170000,26.37,26.37,26.37,26.37,779,0
ZJAN.US,60,20250710,210000,26.41,26.41,26.4,26.41,5770,0
ZJAN.US,60,20250716,170000,26.39,26.4,26.37,26.376,1705,0
ZJAN.US,60,20250716,180000,26.38,26.38,26.37,26.37,200,0
ZJAN.US,60,20250716,190000,26.37,26.37,26.37,26.37,100,0
ZJAN.US,60,20250716,210000,26.38,26.38,26.38,26.38,237,0
ZJAN.US,60,20250716,220000,26.39,26.39,26.39,26.39,100,0
ZJAN.US,60,20250717,170000,26.4,26.4,26.4,26.4,100,0
ZJAN.US,60,20250718,190000,26.42,26.44,26.42,26.42,1110,0
ZJAN.US,60,20250718,200000,26.447,26.447,26.435,26.435,1444,0
ZJAN.US,60,20250718,220000,26.44,26.44,26.42,26.42,2315,0
ZJAN.US,60,20250721,160000,26.44,26.451,26.44,26.451,600,0
ZJAN.US,60,20250721,170000,26.4501,26.4501,26.4401,26.45,10926,0
ZJAN.US,60,20250721,180000,26.45,26.45,26.45,26.45,100,0
ZJAN.US,60,20250721,190000,26.46,26.46,26.46,26.46,386,0
ZJAN.US,60,20250721,200000,26.48,26.48,26.48,26.48,4520,0
ZJAN.US,60,20250721,220000,26.45,26.45,26.44,26.44,1258,0
ZJAN.US,60,20250722,170000,26.43,26.4301,26.43,26.4301,2105,0
ZJAN.US,60,20250722,190000,26.4599,26.46,26.43,26.43,2915,0
ZJAN.US,60,20250722,200000,26.44,26.44,26.44,26.44,200,0
ZJAN.US,60,20250722,220000,26.45,26.45,26.45,26.45,100,0
ZJAN.US,60,20250723,170000,26.46,26.46,26.46,26.46,100,0
ZJAN.US,60,20250723,180000,26.49,26.5,26.46,26.46,4666,0
ZJAN.US,60,20250723,200000,26.4704,26.48,26.47,26.48,1156,0
ZJAN.US,60,20250723,210000,26.48,26.48,26.48,26.48,6798,0
ZJAN.US,60,20250723,220000,26.48,26.5,26.48,26.5,1655,0
ZJAN.US,60,20250724,170000,26.5,26.5,26.5,26.5,100,0
ZJAN.US,60,20250724,200000,26.51,26.51,26.51,26.51,100,0
ZJAN.US,60,20250725,180000,26.526,26.526,26.526,26.526,1169,0
ZJAN.US,60,20250725,190000,26.54,26.54,26.52,26.52,3008,0
ZJAN.US,60,20250725,220000,26.53,26.53,26.52,26.52,2292,0
ZJAN.US,60,20250728,190000,26.52,26.5201,26.52,26.5201,368,0
ZJAN.US,60,20250728,200000,26.52,26.52,26.52,26.52,1501,0
ZJAN.US,60,20250728,220000,26.52,26.521,26.52,26.5201,850,0
ZJAN.US,60,20250729,180000,26.52,26.52,26.52,26.52,100,0
ZJAN.US,60,20250729,200000,26.52,26.52,26.52,26.52,1935,0
ZJAN.US,60,20250730,180000,26.533,26.533,26.533,26.533,200,0
ZJAN.US,60,20250730,200000,26.5434,26.5434,26.53,26.53,2130,0
ZJAN.US,60,20250730,220000,26.51,26.51,26.49,26.49,402,0
ZJAN.US,60,20250731,190000,26.54,26.54,26.54,26.54,200,0
ZJAN.US,60,20250731,200000,26.5384,26.547,26.51,26.52,3099,0
ZJAN.US,60,20250731,210000,26.5,26.5,26.5,26.5,833,0
ZJAN.US,60,20250731,220000,26.51,26.52,26.49,26.49,2035,0
ZJAN.US,60,20250801,160000,26.44,26.44,26.44,26.44,300,0
ZJAN.US,60,20250801,170000,26.43,26.43,26.43,26.43,800,0
ZJAN.US,60,20250801,180000,26.42,26.42,26.42,26.42,100,0
ZJAN.US,60,20250801,190000,26.44,26.44,26.43,26.43,409,0
ZJAN.US,60,20250801,200000,26.41,26.41,26.41,26.41,3549,0
ZJAN.US,60,20250801,220000,26.42,26.43,26.42,26.42,21469,0
ZJAN.US,60,20250804,170000,26.49,26.49,26.49,26.49,100,0
ZJAN.US,60,20250804,190000,26.53,26.53,26.515,26.515,2338,0
ZJAN.US,60,20250804,210000,26.5,26.5,26.5,26.5,100,0
ZJAN.US,60,20250804,220000,26.5,26.5,26.5,26.5,1469,0
ZJAN.US,60,20250805,170000,26.5,26.5,26.5,26.5,100,0
ZJAN.US,60,20250805,190000,26.49,26.49,26.48,26.48,1629,0
ZJAN.US,60,20250805,200000,26.49,26.5,26.49,26.5,300,0
ZJAN.US,60,20250806,210000,26.53,26.53,26.53,26.53,100,0
ZJAN.US,60,20250806,220000,26.551,26.551,26.551,26.551,588,0
ZJAN.US,60,20250807,170000,26.5304,26.5304,26.53,26.53,214,0
ZJAN.US,60,20250807,190000,26.5203,26.5203,26.5203,26.5203,232,0
ZJAN.US,60,20250811,170000,26.58,26.58,26.58,26.58,100,0
ZJAN.US,60,20250811,190000,26.58,26.58,26.58,26.58,1757,0
ZJAN.US,60,20250811,210000,26.57,26.57,26.57,26.57,100,0
ZJAN.US,60,20250812,170000,26.61,26.61,26.61,26.61,100,0
ZJAN.US,60,20250812,200000,26.65,26.65,26.65,26.65,4657,0
ZJAN.US,60,20250813,170000,26.621,26.64,26.62,26.62,2270,0
ZJAN.US,60,20250813,220000,26.64,26.64,26.64,26.64,6968,0
ZJAN.US,60,20250814,190000,26.66,26.66,26.62,26.64,12706,0
ZJAN.US,60,20250818,160000,26.62,26.66,26.62,26.66,1126,0
ZJAN.US,60,20250818,180000,26.66,26.66,26.66,26.66,100,0
ZJAN.US,60,20250818,200000,26.645,26.645,26.645,26.645,200,0
ZJAN.US,60,20250818,210000,26.645,26.645,26.63,26.63,560,0
ZJAN.US,60,20250819,170000,26.64,26.67,26.64,26.64,800,0
ZJAN.US,60,20250819,180000,26.65,26.65,26.65,26.65,100,0
ZJAN.US,60,20250819,210000,26.64,26.65,26.64,26.65,300,0
ZJAN.US,60,20250819,220000,26.64,26.64,26.635,26.635,200,0
ZJAN.US,60,20250820,170000,26.58,26.58,26.573,26.573,2217,0
ZJAN.US,60,20250821,160000,26.595,26.595,26.595,26.595,209,0
ZJAN.US,60,20250821,190000,26.61,26.62,26.59,26.6006,2995,0
ZJAN.US,60,20250821,200000,26.609,26.609,26.58,26.5956,1407,0
ZJAN.US,60,20250821,220000,26.6,26.62,26.6,26.62,1157,0
ZJAN.US,60,20250825,200000,26.694,26.694,26.68,26.68,689,0
ZJAN.US,60,20250826,210000,26.68,26.69,26.68,26.69,3044,0
ZJAN.US,60,20250826,220000,26.69,26.71,26.66,26.71,2462,0
ZJAN.US,60,20250828,210000,26.681,26.7004,26.681,26.7004,800,0
ZJAN.US,60,20250828,220000,26.7,26.74,26.7,26.7,1977,0
ZJAN.US,60,20250902,160000,26.6439,26.6439,26.6439,26.6439,1550,0
ZJAN.US,60,20250902,170000,26.6605,26.6605,26.63,26.63,1846,0
ZJAN.US,60,20250902,180000,26.63,26.63,26.61,26.61,1262,0
ZJAN.US,60,20250902,200000,26.62,26.67,26.6188,26.65,28497,0
ZJAN.US,60,20250902,210000,26.67,26.6796,26.67,26.6796,223,0
ZJAN.US,60,20250902,220000,26.68,26.68,26.65,26.65,274,0
ZJAN.US,60,20250903,170000,26.66,26.66,26.66,26.66,659,0
ZJAN.US,60,20250903,180000,26.6818,26.6818,26.6818,26.6818,1316,0
ZJAN.US,60,20250903,200000,26.6946,26.6946,26.6946,26.6946,449,0
ZJAN.US,60,20250903,220000,26.67,26.67,26.67,26.67,141,0
ZJAN.US,60,20250904,190000,26.72,26.72,26.72,26.72,388,0
ZJAN.US,60,20250904,200000,26.725,26.725,26.725,26.725,245,0
ZJAN.US,60,20250904,210000,26.73,26.73,26.73,26.73,232,0
ZJAN.US,60,20250904,220000,26.72,26.72,26.72,26.72,388,0
ZJAN.US,60,20250908,170000,26.73,26.73,26.73,26.73,100,0
ZJAN.US,60,20250908,190000,26.74,26.74,26.74,26.74,100,0
ZJAN.US,60,20250909,170000,26.74,26.76,26.74,26.76,1877,0
ZJAN.US,60,20250909,200000,26.76,26.76,26.76,26.76,664,0
ZJAN.US,60,20250910,180000,26.785,26.785,26.785,26.785,279,0
ZJAN.US,60,20250910,190000,26.78,26.78,26.78,26.78,502,0
ZJAN.US,60,20250910,200000,26.76,26.78,26.76,26.76,400,0
ZJAN.US,60,20250910,220000,26.75,26.76,26.75,26.76,200,0
ZJAN.US,60,20250912,170000,26.78,26.79,26.78,26.79,200,0
ZJAN.US,60,20250916,190000,26.8,26.8001,26.8,26.8,3535,0
ZJAN.US,60,20250916,220000,26.8,26.8,26.8,26.8,488,0
ZJAN.US,60,20250917,170000,26.8,26.8,26.8,26.8,373,0
ZJAN.US,60,20250917,190000,26.79,26.79,26.79,26.79,100,0
ZJAN.US,60,20250917,220000,26.79,26.79,26.79,26.79,100,0
ZJAN.US,60,20250918,160000,26.86,26.86,26.835,26.8595,1671,0
ZJAN.US,60,20250918,170000,26.84,26.85,26.83,26.8301,1277,0
ZJAN.US,60,20250918,180000,26.85,26.85,26.85,26.85,230,0
ZJAN.US,60,20250918,190000,26.82,26.85,26.82,26.85,341,0
ZJAN.US,60,20250918,210000,26.83,26.83,26.83,26.83,1044,0
ZJAN.US,60,20250918,220000,26.82,26.82,26.82,26.82,200,0
ZJAN.US,60,20250919,210000,26.83,26.83,26.83,26.83,100,0
ZJAN.US,60,20250919,220000,26.85,26.86,26.85,26.86,354,0
ZJAN.US,60,20250922,210000,26.86,26.86,26.86,26.86,100,0
ZJAN.US,60,20250922,220000,26.88,26.88,26.86,26.86,200,0
ZJAN.US,60,20250923,170000,26.86,26.86,26.86,26.86,100,0
ZJAN.US,60,20250923,190000,26.8676,26.8676,26.8676,26.8676,437,0
ZJAN.US,60,20250923,210000,26.8594,26.8594,26.8594,26.8594,930,0
ZJAN.US,60,20250923,220000,26.86,26.86,26.86,26.86,491,0
ZJAN.US,60,20250924,180000,26.84,26.845,26.84,26.845,327,0
ZJAN.US,60,20250924,190000,26.83,26.83,26.83,26.83,1043,0
ZJAN.US,60,20250924,200000,26.83,26.8302,26.82,26.83,2127,0
ZJAN.US,60,20250924,210000,26.82,26.83,26.82,26.83,728,0
ZJAN.US,60,20250925,160000,26.81,26.81,26.79,26.8,8540,0
ZJAN.US,60,20250925,170000,26.81,26.83,26.81,26.83,523,0
ZJAN.US,60,20250925,200000,26.81,26.81,26.81,26.81,100,0
ZJAN.US,60,20250925,210000,26.81,26.82,26.81,26.82,928,0
ZJAN.US,60,20250925,220000,26.82,26.8253,26.82,26.82,2002,0
ZJAN.US,60,20250926,170000,26.848,26.848,26.848,26.848,637,0
ZJAN.US,60,20250926,180000,26.83,26.8301,26.82,26.82,3426,0
ZJAN.US,60,20250929,170000,26.88,26.88,26.88,26.88,500,0
ZJAN.US,60,20250929,180000,26.87,26.88,26.87,26.88,1600,0
ZJAN.US,60,20250929,190000,26.87,26.88,26.87,26.8701,700,0
ZJAN.US,60,20250929,200000,26.86,26.8601,26.86,26.8601,1998,0
ZJAN.US,60,20250930,170000,26.87,26.87,26.87,26.87,300,0
ZJAN.US,60,20250930,180000,26.87,26.87,26.87,26.87,100,0
ZJAN.US,60,20250930,220000,26.873357,26.873357,26.873357,26.873357,368,0
ZJAN.US,60,20251001,170000,26.8838,26.8838,26.88,26.8836,1610,0
ZJAN.US,60,20251001,180000,26.89,26.89,26.88,26.8836,1578,0
ZJAN.US,60,20251001,190000,26.89,26.89,26.89,26.89,311,0
ZJAN.US,60,20251001,210000,26.89,26.89,26.89,26.89,377,0
ZJAN.US,60,20251002,160000,26.91,26.91,26.91,26.91,2556,0
ZJAN.US,60,20251002,190000,26.8903,26.8903,26.8903,26.8903,233,0
ZJAN.US,60,20251002,200000,26.89,26.9,26.89,26.9,1700,0
ZJAN.US,60,20251003,180000,26.91,26.9101,26.91,26.9101,868,0
ZJAN.US,60,20251003,220000,26.92,26.92,26.92,26.92,230,0
ZJAN.US,60,20251006,190000,26.91,26.91,26.91,26.91,237,0
ZJAN.US,60,20251006,200000,26.9191,26.9191,26.915,26.915,775,0
ZJAN.US,60,20251006,220000,26.92,26.922,26.92,26.922,1447,0
ZJAN.US,60,20251008,170000,26.93,26.93,26.93,26.93,491,0
ZJAN.US,60,20251008,180000,26.94,26.94,26.94,26.94,500,0
ZJAN.US,60,20251009,190000,26.9248,26.9248,26.9176,26.9176,2078,0
ZJAN.US,60,20251009,210000,26.9155,26.9174,26.91,26.91,5884,0
ZJAN.US,60,20251009,220000,26.92,26.96,26.92,26.96,297,0
ZJAN.US,60,20251010,170000,26.94,26.94,26.94,26.94,100,0
ZJAN.US,60,20251010,190000,26.88,26.88,26.88,26.88,939,0
ZJAN.US,60,20251010,220000,26.84,26.84,26.84,26.84,100,0
ZJAN.US,60,20251013,170000,26.87,26.8835,26.87,26.8835,1490,0
ZJAN.US,60,20251013,190000,26.89,26.89,26.89,26.89,100,0
ZJAN.US,60,20251013,200000,26.8941,26.8941,26.8941,26.8941,719,0
ZJAN.US,60,20251013,220000,26.8905,26.8956,26.88,26.8956,3232,0
ZJAN.US,60,20251014,180000,26.86,26.86,26.86,26.86,300,0
ZJAN.US,60,20251014,210000,26.9025,26.9025,26.9025,26.9025,333,0
ZJAN.US,60,20251015,170000,26.92,26.95,26.92,26.95,4684,0
ZJAN.US,60,20251015,200000,26.8897,26.89,26.885,26.885,1223,0
ZJAN.US,60,20251015,210000,26.89,26.89,26.89,26.89,100,0
ZJAN.US,60,20251016,170000,26.903,26.903,26.903,26.903,661,0
ZJAN.US,60,20251016,190000,26.88,26.88,26.88,26.88,600,0
ZJAN.US,60,20251017,160000,26.89,26.89,26.88,26.8873,2190,0
ZJAN.US,60,20251017,170000,26.89,26.89,26.88,26.88,900,0
ZJAN.US,60,20251017,180000,26.89,26.89,26.89,26.89,1171,0
ZJAN.US,60,20251017,190000,26.89,26.92,26.89,26.92,1593,0
ZJAN.US,60,20251017,200000,26.91,26.91,26.91,26.91,100,0
ZJAN.US,60,20251017,210000,26.9,26.9,26.9,26.9,219,0
ZJAN.US,60,20251017,220000,26.9,26.9,26.9,26.9,100,0
ZJAN.US,60,20251020,170000,26.951,26.9573,26.95,26.9573,650,0
ZJAN.US,60,20251020,180000,26.96,26.96,26.96,26.96,111,0
ZJAN.US,60,20251020,190000,26.9623,26.97,26.9623,26.97,916,0
ZJAN.US,60,20251020,220000,26.96,26.9768,26.96,26.96,585,0
ZJAN.US,60,20251021,170000,26.98,26.98,26.9799,26.98,600,0
ZJAN.US,60,20251022,180000,26.95,26.97,26.95,26.9501,1300,0
ZJAN.US,60,20251022,220000,26.96,26.96,26.96,26.96,100,0
ZJAN.US,60,20251023,170000,26.96,26.96,26.96,26.96,300,0
ZJAN.US,60,20251023,180000,26.96,26.98,26.96,26.98,1400,0
ZJAN.US,60,20251023,190000,26.98,26.98,26.98,26.98,100,0
ZJAN.US,60,20251023,200000,27,27,27,27,1224,0
ZJAN.US,60,20251023,210000,26.985,26.985,26.985,26.985,728,0
ZJAN.US,60,20251023,220000,27,27.02,26.985,26.996,1401,0
ZJAN.US,60,20251024,180000,27,27.015,27,27.0101,2662,0
ZJAN.US,60,20251024,220000,27.0312,27.0312,27.0312,27.0312,146,0
ZJAN.US,60,20251027,150000,27.06,27.06,27.0599,27.0599,689,0
ZJAN.US,60,20251027,160000,27.03,27.03,27.03,27.03,100,0
ZJAN.US,60,20251027,170000,27.04,27.05,27.04,27.05,1100,0
ZJAN.US,60,20251027,180000,27.05,27.06,27.05,27.06,500,0
ZJAN.US,60,20251027,200000,27.0398,27.0398,27.0398,27.0398,740,0
ZJAN.US,60,20251027,210000,27.05,27.06,27.05,27.06,498,0
ZJAN.US,60,20251028,160000,27.05,27.05,27.05,27.05,2202,0
ZJAN.US,60,20251028,170000,27.05,27.05,27.05,27.05,200,0
ZJAN.US,60,20251028,200000,27.0598,27.0598,27.05,27.05,355,0
ZJAN.US,60,20251029,210000,27.05,27.05,27.03,27.0301,1693,0
ZJAN.US,60,20251030,160000,27.05,27.05,27.0499,27.0499,800,0
ZJAN.US,60,20251030,170000,27.04,27.04,27.04,27.04,300,0
ZJAN.US,60,20251030,180000,27.04,27.05,27.04,27.05,600,0
ZJAN.US,60,20251030,190000,27.0497,27.0497,27.0497,27.0497,717,0
ZJAN.US,60,20251030,210000,27.05,27.05,27.05,27.05,2000,0
ZJAN.US,60,20251031,150000,27.05,27.05,27.05,27.05,1782,0
ZJAN.US,60,20251031,160000,27.0525,27.0525,27.03,27.0446,1952,0
ZJAN.US,60,20251103,170000,27.04,27.04,27.04,27.04,735,0
ZJAN.US,60,20251103,180000,27.027,27.07,27.027,27.07,1542,0
ZJAN.US,60,20251103,190000,27.07,27.07,27.07,27.07,840,0
ZJAN.US,60,20251103,200000,27.0581,27.0581,27.0581,27.0581,790,0
ZJAN.US,60,20251103,210000,27.056,27.056,27.03,27.03,479,0
ZJAN.US,60,20251104,170000,27.028,27.028,27.028,27.028,370,0
ZJAN.US,60,20251104,180000,27.03,27.03,27.03,27.03,200,0
ZJAN.US,60,20251104,210000,27.0004,27.0004,27.0004,27.0004,331,0
ZJAN.US,60,20251105,160000,27.02,27.02,27.02,27.02,2054,0
ZJAN.US,60,20251105,190000,27.07,27.07,27.04,27.04,3735,0
ZJAN.US,60,20251106,160000,27.045,27.05,27.0445,27.0445,1500,0
ZJAN.US,60,20251106,170000,27.04,27.04,27.04,27.04,885,0
ZJAN.US,60,20251106,180000,27,27,27,27,100,0
ZJAN.US,60,20251106,190000,26.9994,26.9994,26.98,26.9801,1340,0
ZJAN.US,60,20251106,210000,27.01,27.01,27,27,6761,0
ZJAN.US,60,20251106,220000,27.03,27.03,27.03,27.03,104,0
ZJAN.US,60,20251107,160000,26.99,26.99,26.99,26.99,1850,0
ZJAN.US,60,20251107,170000,26.994,26.994,26.994,26.994,1500,0
ZJAN.US,60,20251107,180000,26.9606,26.9606,26.9606,26.9606,454,0
ZJAN.US,60,20251107,200000,26.9999,26.9999,26.9999,26.9999,371,0
ZJAN.US,60,20251111,170000,27.06,27.06,27.06,27.06,7540,0
ZJAN.US,60,20251111,180000,27.0501,27.0701,27.0501,27.07,432,0
ZJAN.US,60,20251111,190000,27.07,27.07,27.07,27.07,6227,0
ZJAN.US,60,20251111,200000,27.06,27.07,27.06,27.06,3136,0
ZJAN.US,60,20251112,220000,27.08,27.08,27.08,27.08,1600,0
ZJAN.US,60,20251113,160000,27.08,27.08,27.08,27.08,1799,0
ZJAN.US,60,20251113,170000,27.06,27.06,27.06,27.06,1394,0
ZJAN.US,60,20251113,220000,27.0365,27.0365,27.0365,27.0365,777,0
ZJAN.US,60,20251114,190000,27.07,27.07,27.07,27.07,100,0
ZJAN.US,60,20251117,170000,27.06,27.06,27.0599,27.0599,200,0
ZJAN.US,60,20251117,190000,27.06,27.06,27.06,27.06,100,0
ZJAN.US,60,20251117,220000,27.02,27.02,27.02,27.02,162,0
ZJAN.US,60,20251118,180000,26.98,26.98,26.98,26.98,100,0
ZJAN.US,60,20251119,170000,27.01,27.01,27.01,27.01,1435,0
ZJAN.US,60,20251119,220000,27.01,27.01,27.01,27.01,209,0
ZJAN.US,60,20251120,160000,27.08,27.08,27.08,27.08,400,0
ZJAN.US,60,20251120,170000,27.08,27.08,27.08,27.08,117,0
ZJAN.US,60,20251120,190000,26.9539,26.9539,26.9539,26.9539,1693,0
ZJAN.US,60,20251120,200000,26.93,26.94,26.93,26.94,1328,0
ZJAN.US,60,20251120,210000,26.95,26.95,26.94,26.94,762,0
ZJAN.US,60,20251121,170000,26.945,26.97,26.94,26.94,3844,0
ZJAN.US,60,20251121,200000,27.01,27.01,27,27,7400,0
ZJAN.US,60,20251125,160000,27.03,27.09,27.03,27.09,653,0
ZJAN.US,60,20251125,170000,27.08,27.11,27.08,27.11,500,0
ZJAN.US,60,20251125,180000,27.09,27.09,27.09,27.09,100,0
ZJAN.US,60,20251125,190000,27.11,27.11,27.11,27.11,100,0
ZJAN.US,60,20251125,200000,27.11,27.11,27.11,27.11,500,0
ZJAN.US,60,20251125,210000,27.11,27.11,27.11,27.11,200,0
ZJAN.US,60,20251125,220000,27.13,27.135,27.13,27.135,280,0
ZJAN.US,60,20251126,210000,27.1446,27.1446,27.1446,27.1446,3882,0
ZJAN.US,60,20251128,160000,27.16,27.16,27.16,27.16,200,0
ZJAN.US,60,20251128,170000,27.16,27.163,27.16,27.163,519,0
ZJAN.US,60,20251128,180000,27.16,27.16,27.16,27.16,554,0
ZJAN.US,60,20251201,170000,27.16,27.16,27.16,27.16,100,0
ZJAN.US,60,20251201,220000,27.17,27.17,27.17,27.17,1500,0
ZJAN.US,60,20251202,170000,27.2,27.2,27.18,27.18,2884,0
ZJAN.US,60,20251202,180000,27.17,27.17,27.17,27.17,100,0
ZJAN.US,60,20251202,200000,27.17,27.17,27.17,27.17,100,0
ZJAN.US,60,20251203,180000,27.19,27.21,27.18,27.19,1400,0
ZJAN.US,60,20251203,210000,27.21,27.21,27.2099,27.2099,200,0
ZJAN.US,60,20251203,220000,27.2,27.203,27.2,27.203,544,0
ZJAN.US,60,20251204,170000,27.19,27.19,27.19,27.19,100,0
ZJAN.US,60,20251204,180000,27.19,27.23,27.19,27.23,1318,0
ZJAN.US,60,20251204,200000,27.2069,27.2069,27.2,27.2,2952,0
ZJAN.US,60,20251204,220000,27.19,27.19,27.19,27.19,100,0
ZJAN.US,60,20251205,170000,27.22,27.24,27.22,27.22,1327,0
ZJAN.US,60,20251205,180000,27.225,27.2334,27.225,27.2334,335,0
