<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,60,20240910,170000,364.78,365.79,364.165,365.045,64991,0
SYK.US,60,20240910,180000,365.045,365.96,364.76,364.84,65498,0
SYK.US,60,20240910,190000,364.775,365.035,362.96,363.65,62178,0
SYK.US,60,20240910,200000,363.43,364.86,363.2652,363.91,46153,0
SYK.US,60,20240910,210000,363.92,364.33,363.19,364.22,24472,0
SYK.US,60,20240910,220000,364.15,365.12,363.32,365.05,228957,0
SYK.US,60,20240911,160000,364.41,364.41,360.54,361.3,20592,0
SYK.US,60,20240911,170000,360.905,361.09,358.6,360.52852,33876,0
SYK.US,60,20240911,180000,360.7,362.62,360.46,362.4,123417,0
SYK.US,60,20240911,190000,362.28,364.25,362.25,364.16,20959,0
SYK.US,60,20240911,200000,364.21,365.445,363.74,365.21,26091,0
SYK.US,60,20240911,210000,365.27,366.3,364.94,365.67,61392,0
SYK.US,60,20240911,220000,366,366.69,364.88,366.35,385299,0
SYK.US,60,20240912,160000,366.2,368.4,365.81,366.5875,95396,0
SYK.US,60,20240912,170000,366.73,367.03,365.3801,366.02,85227,0
SYK.US,60,20240912,180000,365.97,367.01,364.705,365.25,62568,0
SYK.US,60,20240912,190000,365.215,366.96,365.18,366.935,22053,0
SYK.US,60,20240912,200000,366.77,368.77,366.715,367.97,79497,0
SYK.US,60,20240912,210000,367.97,368.45,366.96,367.7582,94067,0
SYK.US,60,20240912,220000,367.92,368.8882,367.25,367.79,486812,0
SYK.US,60,20240913,160000,368.02,374.24,368.02,372.685,69541,0
SYK.US,60,20240913,170000,372.98,373.265,371.14,371.49,91604,0
SYK.US,60,20240913,180000,371.5,373.12,369.905,372.77,72723,0
SYK.US,60,20240913,190000,372.91,373.26,372.13,372.35,80327,0
SYK.US,60,20240913,200000,372.29,372.97,371.5338,371.715,35984,0
SYK.US,60,20240913,210000,371.48,372.2,371.03,371.15,28993,0
SYK.US,60,20240913,220000,370.98,371.87,370.08,370.25,274505,0
SYK.US,60,20240916,160000,373,374.63,371.4042,371.9408,16833,0
SYK.US,60,20240916,170000,372.47,372.78,370.01,371.51,28660,0
SYK.US,60,20240916,180000,371.35,372.27,370.86,371.93,31285,0
SYK.US,60,20240916,190000,372.04,372.45,371.54,372.17,35408,0
SYK.US,60,20240916,200000,372.205,372.26,371.59,371.895,29702,0
SYK.US,60,20240916,210000,371.85,372.13,371.32,371.88,38994,0
SYK.US,60,20240916,220000,371.965,372.32,371.28,371.96,300380,0
SYK.US,60,20240917,160000,371.19,373.47,370.79,371.06,93682,0
SYK.US,60,20240917,170000,370.87,372.605,369.44,369.555,93598,0
SYK.US,60,20240917,180000,369.77,370.31,366.78,367.64,29268,0
SYK.US,60,20240917,190000,367.64,367.64,360.83,361.86,120411,0
SYK.US,60,20240917,200000,361.75,363.51,361.35,363.025,62944,0
SYK.US,60,20240917,210000,363.2,365.84,363.15,364.58,52061,0
SYK.US,60,20240917,220000,364.58,364.58,363.2,363.95,427123,0
SYK.US,60,20240918,160000,363.15,364.135,360.01,361.63,40116,0
SYK.US,60,20240918,170000,361.75,362.2,359.75,361.36,49566,0
SYK.US,60,20240918,180000,361.31,361.69,360.1555,361.39,40135,0
SYK.US,60,20240918,190000,361.29,362.81,361.24,362.13,40368,0
SYK.US,60,20240918,200000,362.41,363.58,362.14,362.275,21336,0
SYK.US,60,20240918,210000,362.51,365.84,361.585,362.68,69496,0
SYK.US,60,20240918,220000,362.25,363.45,359.93,361.36,299308,0
SYK.US,60,20240919,160000,365.64,366.5374,362.69,363.43,66943,0
SYK.US,60,20240919,170000,363.89,365.8,363.48,364.48,49148,0
SYK.US,60,20240919,180000,364.2739,364.4799,363.27,363.905,33185,0
SYK.US,60,20240919,190000,364.04,365.47,363.945,364.62,42170,0
SYK.US,60,20240919,200000,364.525,366.47,364.525,365.74,27444,0
SYK.US,60,20240919,210000,365.68,366.7,364.04,364.87,58208,0
SYK.US,60,20240919,220000,364.89,366.04,364.33,365.05,325130,0
SYK.US,60,20240920,160000,364.82,366.0011,363.45,364.805,212794,0
SYK.US,60,20240920,170000,364.81,366.59,364.265,365.535,39541,0
SYK.US,60,20240920,180000,365.34,365.685,363.97,364.185,29425,0
SYK.US,60,20240920,190000,364.05,364.585,363.635,364.3,20890,0
SYK.US,60,20240920,200000,364.44,366.3255,362.6,366.12,237021,0
SYK.US,60,20240920,210000,366.06,366.28,363.71,364.8775,25412,0
SYK.US,60,20240920,220000,364.69,365.375,364.14,364.81,635290,0
SYK.US,60,20240923,160000,366.61,368.06,365.97,367.595,32486,0
SYK.US,60,20240923,170000,367.635,368.7399,365.74,366.04,35085,0
SYK.US,60,20240923,180000,366.03,367.21,365.71,366.49,21412,0
SYK.US,60,20240923,190000,366.25,367.2,366.25,366.55,16408,0
SYK.US,60,20240923,200000,366.52,366.83,366.03,366.19,16436,0
SYK.US,60,20240923,210000,366.19,367.07,366.15,366.92,27169,0
SYK.US,60,20240923,220000,366.87,367.06,366.3497,366.53,245172,0
SYK.US,60,20240924,160000,365.42,365.56,361.44,362.13,25962,0
SYK.US,60,20240924,170000,362.13,362.15,360.69,361.27,60501,0
SYK.US,60,20240924,180000,361.35,361.87,360.44,361,49330,0
SYK.US,60,20240924,190000,360.87,361.9272,360.6234,361.15,28168,0
SYK.US,60,20240924,200000,361.1,361.68,359.91,360.22,33849,0
SYK.US,60,20240924,210000,360.145,360.59,359.59,360.4,34014,0
SYK.US,60,20240924,220000,360.49,361.58,359.365,361,357324,0
SYK.US,60,20240925,160000,363.26,363.81,359.67,359.67,38689,0
SYK.US,60,20240925,170000,359.915,360.17,358.8,360.17,34746,0
SYK.US,60,20240925,180000,360.17,361.4241,360.17,360.68,23638,0
SYK.US,60,20240925,190000,360.56,360.56,358.75,359.63,57621,0
SYK.US,60,20240925,200000,359.585,360.155,359.19,359.91,18817,0
SYK.US,60,20240925,210000,359.8,359.92,358.92,359.45,27432,0
SYK.US,60,20240925,220000,359.415,360.05,359.11,359.5,258120,0
SYK.US,60,20240926,160000,362,363.5,359.355,360.45,37927,0
SYK.US,60,20240926,170000,360.41,361.02,358.3101,359.59,48977,0
SYK.US,60,20240926,180000,359.615,360.11,358.8326,359.531,23346,0
SYK.US,60,20240926,190000,359.6299,359.87,359.19,359.49,48088,0
SYK.US,60,20240926,200000,359.495,360.5799,359.37,360.29,52689,0
SYK.US,60,20240926,210000,360.42,361.6682,360.22,361.44,36410,0
SYK.US,60,20240926,220000,361.5089,362.5,361.105,361.35,460679,0
SYK.US,60,20240927,160000,362.99,363.97,361.36,362.78,28387,0
SYK.US,60,20240927,170000,362.62,364.13,362.41,362.99,37871,0
SYK.US,60,20240927,180000,362.91,363.43,362.2201,362.82,27772,0
SYK.US,60,20240927,190000,362.745,362.84,361.1075,361.56,18245,0
SYK.US,60,20240927,200000,361.26,361.57,359.9,359.94,20469,0
SYK.US,60,20240927,210000,359.905,360.64,359.835,360.285,16653,0
SYK.US,60,20240927,220000,360.43,360.83,359.77,360.27,266689,0
SYK.US,60,20240930,160000,358.75,360.77,357.31,358.48,16845,0
SYK.US,60,20240930,170000,358.405,359.0675,358.3,358.8743,27147,0
SYK.US,60,20240930,180000,358.9365,358.945,358.015,358.25,27813,0
SYK.US,60,20240930,190000,358.25,358.87,358.11,358.32,17578,0
SYK.US,60,20240930,200000,358.32,358.65,357.68,358.65,35834,0
SYK.US,60,20240930,210000,358.42,358.84,356.84,358.58,25466,0
SYK.US,60,20240930,220000,358.41,361.55,358.24,361.26,334590,0
SYK.US,60,20241001,160000,361.69,361.69,359.395,360.25,28478,0
SYK.US,60,20241001,170000,360.24,360.49,358.3,359.45,25793,0
SYK.US,60,20241001,180000,359.09,359.72,358.29,359.205,20395,0
SYK.US,60,20241001,190000,359.205,359.2767,357.02,357.715,15250,0
SYK.US,60,20241001,200000,357.705,357.74,355.36,357.095,24823,0
SYK.US,60,20241001,210000,357.6,358.93,357.6,358.845,20052,0
SYK.US,60,20241001,220000,358.84,358.845,357.05,357.27,215210,0
SYK.US,60,20241002,160000,354.96,355.94,351.3,352.83,47356,0
SYK.US,60,20241002,170000,352.83,355.51,352.7,355.45,35915,0
SYK.US,60,20241002,180000,355.38,356.94,355.235,355.965,28021,0
SYK.US,60,20241002,190000,355.79,356.39,355.36,355.51,22897,0
SYK.US,60,20241002,200000,355.455,356.27,354.8731,356.1,24570,0
SYK.US,60,20241002,210000,356.3,356.48,355.27,355.5,31770,0
SYK.US,60,20241002,220000,355.49,356.5,354.94,355.11,237089,0
SYK.US,60,20241003,160000,354.93,354.93,351.26,351.485,26570,0
SYK.US,60,20241003,170000,351.47,352.81,351.07,351.88,52708,0
SYK.US,60,20241003,180000,351.895,354.82,351.69,354.355,37262,0
SYK.US,60,20241003,190000,354.17,355.29,353.4,354.595,37089,0
SYK.US,60,20241003,200000,354.36,354.59,353.64,353.9,62868,0
SYK.US,60,20241003,210000,353.96,354.13,352.535,352.535,37526,0
SYK.US,60,20241003,220000,352.5,352.57,351.04,351.61,214699,0
SYK.US,60,20241004,160000,352.39,354.43,350.29,350.59,20912,0
SYK.US,60,20241004,170000,350.745,351.395,347.81,349.07,27808,0
SYK.US,60,20241004,180000,349.32,349.675,348.5482,348.59,18351,0
SYK.US,60,20241004,190000,348.37,349.67,348.31,349.46,16804,0
SYK.US,60,20241004,200000,349.53,350.9148,349.39,349.81,33091,0
SYK.US,60,20241004,210000,349.81,350.9,348.935,350.69,29276,0
SYK.US,60,20241004,220000,350.67,352.09,350.32,351.22,193558,0
SYK.US,60,20241007,160000,349.91,349.91,348.21,348.58,32203,0
SYK.US,60,20241007,170000,348.54,349.5343,347.21,348.9967,52176,0
SYK.US,60,20241007,180000,349.2335,349.475,347.37,347.38,24412,0
SYK.US,60,20241007,190000,347.48,347.68,346.285,346.8,44601,0
SYK.US,60,20241007,200000,346.79,347.08,345.475,345.53,55686,0
SYK.US,60,20241007,210000,345.46,345.75,343.95,344.8,40484,0
SYK.US,60,20241007,220000,344.85,345.97,344.57,345.14,405738,0
SYK.US,60,20241008,160000,347.84,349.36,346.56,347.715,42551,0
SYK.US,60,20241008,170000,347.5,350.31,346.85,349.1,65656,0
SYK.US,60,20241008,180000,349.355,350.35,348.53,348.55,54481,0
SYK.US,60,20241008,190000,348.3,350.22,348.3,349.795,34547,0
SYK.US,60,20241008,200000,349.88,351.01,349.18,350.2,41547,0
SYK.US,60,20241008,210000,350.26,351.715,350.245,351.31,42421,0
SYK.US,60,20241008,220000,351.18,351.52,350.55,350.79,263963,0
SYK.US,60,20241009,160000,350.67,351.41,349.93,350.89,28482,0
SYK.US,60,20241009,170000,351.16,351.36,349.05,351.21,89738,0
SYK.US,60,20241009,180000,351.2,353.4958,351.2,353.4958,23547,0
SYK.US,60,20241009,190000,353.435,354.19,352.92,353.14,54931,0
SYK.US,60,20241009,200000,353.45,354.39,352.47,352.47,33770,0
SYK.US,60,20241009,210000,352.79,352.86,352.04,352.64,21961,0
SYK.US,60,20241009,220000,352.5101,354.27,352.51,353.96,323423,0
SYK.US,60,20241010,160000,355,356,352.32,352.935,40462,0
SYK.US,60,20241010,170000,352.47,353.945,351.845,352.06,33054,0
SYK.US,60,20241010,180000,352.28,353.305,352.1,352.5,15108,0
SYK.US,60,20241010,190000,352.5,353.26,352.1057,352.335,12828,0
SYK.US,60,20241010,200000,352.265,353.11,351.79,352.965,27505,0
SYK.US,60,20241010,210000,352.965,354.1586,352.73,353.72,58175,0
SYK.US,60,20241010,220000,353.72,354.14,351.86,353.37,225650,0
SYK.US,60,20241011,160000,355,355.03,352.93,354.075,25353,0
SYK.US,60,20241011,170000,354.085,358.87,354,358.395,44884,0
SYK.US,60,20241011,180000,357.93,358.065,356.895,357.68,25148,0
SYK.US,60,20241011,190000,357.4865,357.64,355.3262,355.76,20057,0
SYK.US,60,20241011,200000,356.045,356.52,355.635,356.14,25582,0
SYK.US,60,20241011,210000,355.9574,356.49,355.44,355.955,22541,0
SYK.US,60,20241011,220000,356.1,356.58,355.45,355.6,293669,0
SYK.US,60,20241014,160000,356.55,356.82,354.88,356.125,18531,0
SYK.US,60,20241014,170000,356.125,357.52,355.7,356.6533,35041,0
SYK.US,60,20241014,180000,356.495,359.54,356.39,358.82,31233,0
SYK.US,60,20241014,190000,358.8,359.22,357.92,359.22,16713,0
SYK.US,60,20241014,200000,359.155,359.485,358.88,359.23,21780,0
SYK.US,60,20241014,210000,359.285,360.75,358.83,360.17,21495,0
SYK.US,60,20241014,220000,360.199,360.91,359.6,359.71,249668,0
SYK.US,60,20241015,160000,359.02,361.64,357.09,361.32,43690,0
SYK.US,60,20241015,170000,360.96,365.02,360.49,361.97,144368,0
SYK.US,60,20241015,180000,362.2,362.67,360.96,361.43,57693,0
SYK.US,60,20241015,190000,361.4,362.11,360.46,360.82,42312,0
SYK.US,60,20241015,200000,360.795,361.13,360.1191,360.465,18421,0
SYK.US,60,20241015,210000,360.33,360.34,357.69,357.88,29006,0
SYK.US,60,20241015,220000,357.89,359.14,357.74,358.98,223996,0
SYK.US,60,20241016,160000,358.39,360.51,356.14,360.22,26358,0
SYK.US,60,20241016,170000,360.36,362.35,359.88,360.315,47056,0
SYK.US,60,20241016,180000,360.15,361.67,360.08,360.355,48392,0
SYK.US,60,20241016,190000,360.36,360.68,359.67,359.905,47405,0
SYK.US,60,20241016,200000,360.02,360.5672,359.33,360.49,26680,0
SYK.US,60,20241016,210000,360.58,361.19,360.42,360.5584,32551,0
SYK.US,60,20241016,220000,360.545,361.53,360.36,361.31,220886,0
SYK.US,60,20241017,160000,362.61,364.53,361.49,362.88,36898,0
SYK.US,60,20241017,170000,362.995,363.56,361.18,361.195,43488,0
SYK.US,60,20241017,180000,361.08,361.08,359.96,360.305,28747,0
SYK.US,60,20241017,190000,360.34,360.94,359.04,360.435,26045,0
SYK.US,60,20241017,200000,360.56,360.985,360.165,360.97,35838,0
SYK.US,60,20241017,210000,360.97,360.97,359.0801,359.98,32898,0
SYK.US,60,20241017,220000,360.135,360.43,359.22,359.73,267815,0
SYK.US,60,20241018,160000,361.98,366.87,360.215,365.47,71863,0
SYK.US,60,20241018,170000,365.44,367.96,364.59,367.63,124839,0
SYK.US,60,20241018,180000,367.445,369.2208,366.95,369.07,53236,0
SYK.US,60,20241018,190000,369.27,370.46,368.4,369.67,64078,0
SYK.US,60,20241018,200000,369.88,370,369.26,369.49,21739,0
SYK.US,60,20241018,210000,369.48,371.17,369.14,370.24,54705,0
SYK.US,60,20241018,220000,370.225,370.225,368.065,369.56,409968,0
SYK.US,60,20241021,160000,367.45,370.97,366.77,368.08,48079,0
SYK.US,60,20241021,170000,367.87,370.06,367.71,368.645,56502,0
SYK.US,60,20241021,180000,368.685,368.9,366.77,368.89,44358,0
SYK.US,60,20241021,190000,368.98,369.89,368.3,369.89,56056,0
SYK.US,60,20241021,200000,369.78,369.78,368.53,369.73,32134,0
SYK.US,60,20241021,210000,369.7,369.83,368.15,368.315,42217,0
SYK.US,60,20241021,220000,368.31,369.16,366.21,367.25,266922,0
SYK.US,60,20241022,160000,366.38,367.27,364.27,366.505,26481,0
SYK.US,60,20241022,170000,366.37,366.82,363.085,365.49,39459,0
SYK.US,60,20241022,180000,365.49,366.87,365.3,365.625,47433,0
SYK.US,60,20241022,190000,365.64,366.5,364.93,366.36,34672,0
SYK.US,60,20241022,200000,366.19,366.89,365.9801,366.855,29508,0
SYK.US,60,20241022,210000,367.04,367.32,366.005,366.215,25074,0
SYK.US,60,20241022,220000,366.13,366.73,365.8,366.02,291326,0
SYK.US,60,20241023,160000,365.13,366.97,362.06,362.525,22526,0
SYK.US,60,20241023,170000,362.49,363.385,360.83,362.205,71350,0
SYK.US,60,20241023,180000,362.35,363.055,361.6,363.045,70471,0
SYK.US,60,20241023,190000,362.89,364.38,362.66,363.89,21515,0
SYK.US,60,20241023,200000,363.96,364.42,363.05,364.12,51195,0
SYK.US,60,20241023,210000,364,364.03,362.4,363.62,35487,0
SYK.US,60,20241023,220000,363.58,363.92,362.44,363.24,570350,0
SYK.US,60,20241024,160000,363.92,366.2376,363.595,365.75,13910,0
SYK.US,60,20241024,170000,365.6,366.04,363.035,363.37,17508,0
SYK.US,60,20241024,180000,363.25,363.74,361.2,362.72,20564,0
SYK.US,60,20241024,190000,362.8,362.93,361.72,362.93,9028,0
SYK.US,60,20241024,200000,362.73,362.75,361.41,362.06,28606,0
SYK.US,60,20241024,210000,362.055,362.33,361.11,361.75,25734,0
SYK.US,60,20241024,220000,361.69,361.7,359.89,359.9,276128,0
SYK.US,60,20241025,160000,357.69,358.965,351.7,353.75,96976,0
SYK.US,60,20241025,170000,353.84,356.3517,353.5,355.568,76172,0
SYK.US,60,20241025,180000,355.37,356.43,353.23,353.67,54970,0
SYK.US,60,20241025,190000,353.83,354.41,352.96,353.33,43066,0
SYK.US,60,20241025,200000,353.452,353.46,351.31,351.38,55482,0
SYK.US,60,20241025,210000,351.73,353.11,351.2857,353.11,79294,0
SYK.US,60,20241025,220000,353.15,353.5,352.19,352.82,346000,0
SYK.US,60,20241028,150000,355.535,356.32,354.15,355.09,22522,0
SYK.US,60,20241028,160000,355.375,356.52,354.67,355.01,46790,0
SYK.US,60,20241028,170000,354.96,356.36,354.47,355.07,42738,0
SYK.US,60,20241028,180000,354.91,355.84,354.26,354.78,64196,0
SYK.US,60,20241028,190000,354.79,355.45,354.57,354.655,59354,0
SYK.US,60,20241028,200000,354.655,355.89,354.39,355.175,62836,0
SYK.US,60,20241028,210000,355.09,356.52,354.94,356.01,271571,0
SYK.US,60,20241029,150000,354,356.74,353.535,356.71,42137,0
SYK.US,60,20241029,160000,356.61,359.83,356.42,359.445,90844,0
SYK.US,60,20241029,170000,359.61,361.17,359.0901,359.69,99409,0
SYK.US,60,20241029,180000,359.69,361.98,359.68,361.49,91305,0
SYK.US,60,20241029,190000,361.48,362.36,359.17,360.07,104101,0
SYK.US,60,20241029,200000,360.23,361.565,360.21,361.315,69765,0
SYK.US,60,20241029,210000,361.3,361.5,358.33,359.01,364753,0
SYK.US,60,20241030,150000,365.685,373.73,362,364.64,284859,0
SYK.US,60,20241030,160000,365.05,365.16,360,363.03,180458,0
SYK.US,60,20241030,170000,363.03,363.33,359.5,360.03,111678,0
SYK.US,60,20241030,180000,360.035,360.545,357.9,358.29,67403,0
SYK.US,60,20241030,190000,358.27,362.21,358.17,361.06,71738,0
SYK.US,60,20241030,200000,361.3075,363.02,361.16,362.985,85518,0
SYK.US,60,20241030,210000,363.085,364.38,362.72,363.43,476063,0
SYK.US,60,20241031,150000,360.73,363.43,359.405,363.42,46237,0
SYK.US,60,20241031,160000,363.395,364.01,360.2,360.51,44162,0
SYK.US,60,20241031,170000,360.715,360.95,356.93,357.38,46410,0
SYK.US,60,20241031,180000,357.425,359.0899,357.24,358.88,40003,0
SYK.US,60,20241031,190000,358.9,360.19,358.74,359.99,50649,0
SYK.US,60,20241031,200000,359.985,360.1966,358.92,359.42,35362,0
SYK.US,60,20241031,210000,359.37,359.45,355.56,356.28,474935,0
SYK.US,60,20241101,150000,358.16,364.97,357.78,363.17,171079,0
SYK.US,60,20241101,160000,362.34,365,362.34,364.93,68032,0
SYK.US,60,20241101,170000,364.93,365.1299,363.97,364.83,195495,0
SYK.US,60,20241101,180000,364.85,365.72,363.96,364.425,168507,0
SYK.US,60,20241101,190000,364.6099,364.8027,362.92,364.35,38440,0
SYK.US,60,20241101,200000,364.48,366.41,364.26,366.33,56827,0
SYK.US,60,20241101,210000,366.35,367.76,366.21,367.15,382314,0
SYK.US,60,20241104,160000,368,369.69,367.01,367.8,30061,0
SYK.US,60,20241104,170000,368.295,368.835,366.3114,366.835,16930,0
SYK.US,60,20241104,180000,366.75,366.89,364.5,365.07,29441,0
SYK.US,60,20241104,190000,364.87,366,364.125,365.899,30137,0
SYK.US,60,20241104,200000,366.085,366.34,365.05,365.05,32151,0
SYK.US,60,20241104,210000,365.13,366.645,364.74,366.37,31050,0
SYK.US,60,20241104,220000,366.34,367.29,365.5434,366.9,235711,0
SYK.US,60,20241105,160000,366.425,366.425,363.05,365.25,92444,0
SYK.US,60,20241105,170000,365.32,368.14,364.21,368.14,84035,0
SYK.US,60,20241105,180000,367.91,368.3218,366.45,367.03,58395,0
SYK.US,60,20241105,190000,367.15,369.35,367.04,367.95,51144,0
SYK.US,60,20241105,200000,367.93,368.7799,367.58,368.45,46707,0
SYK.US,60,20241105,210000,368.59,369.565,368.54,369.3,57250,0
SYK.US,60,20241105,220000,369.0401,370.289,368.73,369.86,261040,0
SYK.US,60,20241106,160000,374,376.04,369.1,369.71,71287,0
SYK.US,60,20241106,170000,369.4,369.88,364.615,365.3,99212,0
SYK.US,60,20241106,180000,365.995,370.36,365,368.59,60735,0
SYK.US,60,20241106,190000,368.59,369.2165,367.28,368.17,42522,0
SYK.US,60,20241106,200000,368.125,369.36,367.75,368.195,52142,0
SYK.US,60,20241106,210000,368.46,369.3541,367.18,368.365,36013,0
SYK.US,60,20241106,220000,368.2,370.626,368.06,369.02,297772,0
SYK.US,60,20241107,160000,370.34,370.34,366.67,367.765,19882,0
SYK.US,60,20241107,170000,367.46,369.87,366.12,367.82,49288,0
SYK.US,60,20241107,180000,368.06,370.14,368.04,369.845,28040,0
SYK.US,60,20241107,190000,369.2,370.2499,369.2,369.845,34400,0
SYK.US,60,20241107,200000,369.64,370.12,368.84,369.1399,21919,0
SYK.US,60,20241107,210000,368.59,369.3,367.365,368.11,57772,0
SYK.US,60,20241107,220000,368.22,370.25,368.02,369.83,277899,0
SYK.US,60,20241108,160000,371.11,373.48,370.83,372.205,34177,0
SYK.US,60,20241108,170000,372.43,375.42,372.43,375.09,44029,0
SYK.US,60,20241108,180000,375.0342,376.46,374.33,376.44,52413,0
SYK.US,60,20241108,190000,376.44,377.83,376.31,377.33,22350,0
SYK.US,60,20241108,200000,377.335,377.34,376.16,377.34,29230,0
SYK.US,60,20241108,210000,376.85,377.2233,375.36,375.465,52236,0
SYK.US,60,20241108,220000,375.46,376.27,374.91,375.96,375588,0
SYK.US,60,20241111,160000,377.8,379.6,376.14,379.29,17284,0
SYK.US,60,20241111,170000,379.46,380.58,378.03,380.58,45341,0
SYK.US,60,20241111,180000,380.57,381.54,379.5,380.82,51825,0
SYK.US,60,20241111,190000,380.63,380.7,379.3,380.02,32413,0
SYK.US,60,20241111,200000,379.73,380.37,379.04,379.15,29893,0
SYK.US,60,20241111,210000,379.08,379.235,378.2,379,31464,0
SYK.US,60,20241111,220000,379.02,379.2499,378.3998,378.86,307417,0
SYK.US,60,20241112,160000,381.5,385.87,381.49,383.91,94622,0
SYK.US,60,20241112,170000,383.705,383.91,381.575,383.54,107019,0
SYK.US,60,20241112,180000,382.98,385,382.98,383.825,56355,0
SYK.US,60,20241112,190000,383.81,384.88,383.72,384.44,52088,0
SYK.US,60,20241112,200000,384.27,385.8,383.775,385.77,54139,0
SYK.US,60,20241112,210000,385.77,388.1,385.12,388.1,99726,0
SYK.US,60,20241112,220000,388.12,388.12,385.48,387.11,554300,0
SYK.US,60,20241113,160000,386.92,388.435,385.57,387.89,37626,0
SYK.US,60,20241113,170000,387.635,387.86,385.34,387.86,64583,0
SYK.US,60,20241113,180000,388.48,389.2,387.2,389.16,55615,0
SYK.US,60,20241113,190000,389.125,390.5,388.6801,390.39,79182,0
SYK.US,60,20241113,200000,390.3,390.59,389.7175,389.88,49858,0
SYK.US,60,20241113,210000,389.83,390.24,388.37,388.89,51633,0
SYK.US,60,20241113,220000,388.98,390.5,388.12,388.34,634313,0
SYK.US,60,20241114,160000,390,392.11,388.635,390.95,34806,0
SYK.US,60,20241114,170000,390.505,392.465,389.08,392.12,214443,0
SYK.US,60,20241114,180000,391.815,392.7,389.2,389.2,150250,0
SYK.US,60,20241114,190000,389.2,390.025,388.73,389.56,53028,0
SYK.US,60,20241114,200000,389.41,391.08,389.335,389.8,48880,0
SYK.US,60,20241114,210000,389.8,390.455,388.98,389.17,36452,0
SYK.US,60,20241114,220000,388.99,389.16,382.4,383.28,535253,0
SYK.US,60,20241115,160000,381.99,387.41,380.21,387.31,68450,0
SYK.US,60,20241115,170000,387.28,391.8,386.41,390.27,323158,0
SYK.US,60,20241115,180000,390.41,392.01,390.04,391.205,138956,0
SYK.US,60,20241115,190000,391.205,391.58,389.759,390.51,59294,0
SYK.US,60,20241115,200000,390.55,390.9699,389.01,390.085,52869,0
SYK.US,60,20241115,210000,390.08,390.25,388.14,389.78,229746,0
SYK.US,60,20241115,220000,389.8225,390.895,389.14,390.08,806224,0
SYK.US,60,20241118,160000,392.99,396.7,390.69,394.04,78367,0
SYK.US,60,20241118,170000,393.85,395.905,393.4,395.435,130847,0
SYK.US,60,20241118,180000,395.135,398.2,395.0039,395.99,139174,0
SYK.US,60,20241118,190000,395.855,397.87,394.22,394.26,155412,0
SYK.US,60,20241118,200000,394.4,395.98,391.86,392.92,99792,0
SYK.US,60,20241118,210000,392.78,392.97,391.47,392.2,73116,0
SYK.US,60,20241118,220000,392.205,392.71,389.03,389.4,578292,0
SYK.US,60,20241119,160000,387,390,385.89,386.98,25827,0
SYK.US,60,20241119,170000,386.5,390.46,386.2819,390.46,68573,0
SYK.US,60,20241119,180000,390.205,392.305,390.06,390.29,49288,0
SYK.US,60,20241119,190000,390.39,390.54,389.615,390.075,45155,0
SYK.US,60,20241119,200000,389.96,391.845,389.72,391.34,88254,0
SYK.US,60,20241119,210000,391.34,391.48,389.32,389.475,60472,0
SYK.US,60,20241119,220000,389.44,389.44,388.03,388.68,333132,0
SYK.US,60,20241120,160000,388.525,389.88,384.86,386.195,26999,0
SYK.US,60,20241120,170000,386.05,387.035,383.33,383.57,45427,0
SYK.US,60,20241120,180000,383.67,384.355,382.25,384.01,38306,0
SYK.US,60,20241120,190000,383.83,385.05,383.07,384.52,54010,0
SYK.US,60,20241120,200000,384.61,385.71,384.15,384.51,33949,0
SYK.US,60,20241120,210000,384.495,385.87,384.44,385.515,35122,0
SYK.US,60,20241120,220000,385.34,386.7,384.785,385.68,335231,0
SYK.US,60,20241121,160000,387.035,387.38,384.6001,386.605,17483,0
SYK.US,60,20241121,170000,386.605,388.57,386.605,388.08,31706,0
SYK.US,60,20241121,180000,388.63,389.66,387.96,388.715,29655,0
SYK.US,60,20241121,190000,388.5,389.94,387.85,389.29,37595,0
SYK.US,60,20241121,200000,389.34,389.96,388.57,389.43,59286,0
SYK.US,60,20241121,210000,389.48,390.365,389.08,390.05,56743,0
SYK.US,60,20241121,220000,389.9,390.3,389.11,390.14,391362,0
SYK.US,60,20241122,160000,389.525,391.07,387.49,388.115,30383,0
SYK.US,60,20241122,170000,387.45,387.99,382.81,382.81,75279,0
SYK.US,60,20241122,180000,383.155,383.46,381.48,383.01,62606,0
SYK.US,60,20241122,190000,383.145,384.1609,382.925,383.96,42744,0
SYK.US,60,20241122,200000,383.96,385.06,383.8145,384.98,54097,0
SYK.US,60,20241122,210000,385,386.3921,384.52,384.52,34091,0
SYK.US,60,20241122,220000,384.51,385.8014,383.245,384.85,252647,0
SYK.US,60,20241125,160000,385.4325,388.4276,383.26,384.735,39654,0
SYK.US,60,20241125,170000,384.255,384.48,379.69,380.565,133682,0
SYK.US,60,20241125,180000,380.565,381.58,379.5,381.2196,82527,0
SYK.US,60,20241125,190000,381.18,383.375,380.47,382.91,69164,0
SYK.US,60,20241125,200000,383.085,385.805,383.085,385.48,34412,0
SYK.US,60,20241125,210000,385.48,385.655,383.51,383.65,40224,0
SYK.US,60,20241125,220000,383.54,385.24,383.07,384.91,787680,0
SYK.US,60,20241126,160000,386.36,388,384.9062,386.81,23414,0
