<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJAN.US,60,20250422,220000,25.025,25.0984,25.025,25.0984,2558,0
TJAN.US,60,20250423,160000,25.1,25.1,25.1,25.1,241,0
TJAN.US,60,20250423,200000,25.18,25.24,25.18,25.21,15288,0
TJAN.US,60,20250423,210000,25.21,25.21,25.1594,25.2,8810,0
TJAN.US,60,20250424,180000,25.255,25.2813,25.255,25.2813,2955,0
TJAN.US,60,20250424,200000,25.275,25.275,25.2,25.2015,13080,0
TJAN.US,60,20250425,170000,25.2944,25.2944,25.2944,25.2944,157,0
TJAN.US,60,20250425,190000,25.25,25.25,25.2,25.22,16800,0
TJAN.US,60,20250428,170000,25.3601,25.3601,25.3601,25.3601,1277,0
TJAN.US,60,20250428,180000,25.34,25.34,25.34,25.34,100,0
TJAN.US,60,20250428,190000,25.3645,25.3645,25.25,25.25,394,0
TJAN.US,60,20250428,200000,25.3059,25.3059,25.3059,25.3059,900,0
TJAN.US,60,20250428,210000,25.2793,25.4095,25.2793,25.4095,2167,0
TJAN.US,60,20250428,220000,25.33,25.33,25.33,25.33,313,0
TJAN.US,60,20250429,200000,25.3931,25.415,25.3931,25.415,2354,0
TJAN.US,60,20250430,170000,25.42,25.4394,25.42,25.4394,982,0
TJAN.US,60,20250430,180000,25.395,25.395,25.395,25.395,786,0
TJAN.US,60,20250430,210000,25.4399,25.4399,25.39,25.39,2361,0
TJAN.US,60,20250430,220000,25.415,25.465,25.415,25.45,9979,0
TJAN.US,60,20250501,170000,25.55,25.55,25.55,25.55,1250,0
TJAN.US,60,20250501,180000,25.55,25.55,25.55,25.55,3649,0
TJAN.US,60,20250501,200000,25.55,25.55,25.535,25.5408,3869,0
TJAN.US,60,20250501,210000,25.49,25.56,25.49,25.5444,4102,0
TJAN.US,60,20250501,220000,25.56,25.56,25.49,25.49,200,0
TJAN.US,60,20250502,180000,25.57,25.6399,25.57,25.62,7556,0
TJAN.US,60,20250505,160000,25.58,25.59,25.58,25.59,450,0
TJAN.US,60,20250505,170000,25.58,25.59,25.545,25.545,613,0
TJAN.US,60,20250505,180000,25.555,25.555,25.555,25.555,605,0
TJAN.US,60,20250505,210000,25.6,25.6,25.6,25.6,1400,0
TJAN.US,60,20250506,170000,25.57,25.57,25.57,25.57,175,0
TJAN.US,60,20250506,210000,25.52,25.52,25.52,25.52,9225,0
TJAN.US,60,20250506,220000,25.525,25.525,25.525,25.525,200,0
TJAN.US,60,20250507,170000,25.47,25.47,25.47,25.47,553,0
TJAN.US,60,20250507,220000,25.47,25.47,25.47,25.47,1961,0
TJAN.US,60,20250508,170000,25.5,25.51,25.5,25.51,1569,0
TJAN.US,60,20250508,180000,25.6,25.61,25.6,25.61,223,0
TJAN.US,60,20250509,200000,25.56,25.56,25.56,25.56,1000,0
TJAN.US,60,20250509,210000,25.54,25.56,25.54,25.56,6807,0
TJAN.US,60,20250509,220000,25.55,25.55,25.55,25.55,10026,0
TJAN.US,60,20250512,160000,25.61,25.61,25.61,25.61,100,0
TJAN.US,60,20250512,170000,25.6157,25.6157,25.6047,25.6047,285,0
TJAN.US,60,20250512,180000,25.69,25.69,25.69,25.69,100,0
TJAN.US,60,20250512,190000,25.67,25.7,25.67,25.7,750,0
TJAN.US,60,20250512,200000,25.67,25.73,25.67,25.73,656,0
TJAN.US,60,20250513,160000,25.73,25.73,25.73,25.73,2560,0
TJAN.US,60,20250513,170000,25.7922,25.7922,25.785,25.785,2543,0
TJAN.US,60,20250513,190000,25.7496,25.7496,25.7496,25.7496,1500,0
TJAN.US,60,20250513,210000,25.77,25.77,25.77,25.77,100,0
TJAN.US,60,20250513,220000,25.77,25.77,25.71,25.71,1300,0
TJAN.US,60,20250514,170000,25.7346,25.7346,25.7346,25.7346,240,0
TJAN.US,60,20250514,190000,25.7562,25.7562,25.7562,25.7562,1000,0
TJAN.US,60,20250514,200000,25.7546,25.76,25.7546,25.76,5858,0
TJAN.US,60,20250514,210000,25.77,25.77,25.77,25.77,7760,0
TJAN.US,60,20250515,180000,25.77,25.86,25.77,25.86,3045,0
TJAN.US,60,20250515,190000,25.835,25.835,25.835,25.835,176,0
TJAN.US,60,20250515,200000,25.88,25.9,25.845,25.89,6652,0
TJAN.US,60,20250516,160000,25.8813,25.8813,25.8813,25.8813,100,0
TJAN.US,60,20250516,210000,25.92,25.92,25.843,25.843,214,0
TJAN.US,60,20250516,220000,25.89,25.89,25.89,25.89,9673,0
TJAN.US,60,20250519,170000,25.859,25.859,25.859,25.859,348,0
TJAN.US,60,20250519,190000,25.89,25.89,25.89,25.89,878,0
TJAN.US,60,20250519,220000,25.91,25.91,25.91,25.91,9654,0
TJAN.US,60,20250520,180000,25.8501,25.8501,25.8501,25.8501,462,0
TJAN.US,60,20250520,200000,25.969,25.969,25.85,25.88,3419,0
TJAN.US,60,20250520,210000,25.905,25.94,25.905,25.94,200,0
TJAN.US,60,20250521,170000,25.8045,25.92,25.8045,25.92,5100,0
TJAN.US,60,20250521,200000,25.81,25.81,25.81,25.81,100,0
TJAN.US,60,20250521,210000,25.83,25.83,25.83,25.83,2100,0
TJAN.US,60,20250521,220000,25.83,25.83,25.78,25.78,2035,0
TJAN.US,60,20250522,170000,25.82,25.82,25.82,25.82,100,0
TJAN.US,60,20250522,200000,25.8,25.8,25.7895,25.8,1014,0
TJAN.US,60,20250522,220000,25.77,25.77,25.7597,25.7597,4309,0
TJAN.US,60,20250523,180000,25.7129,25.7129,25.7129,25.7129,235,0
TJAN.US,60,20250523,220000,25.81,25.81,25.8,25.8,300,0
TJAN.US,60,20250527,160000,25.88,25.88,25.88,25.88,100,0
TJAN.US,60,20250527,170000,25.82,25.82,25.82,25.82,554,0
TJAN.US,60,20250527,220000,25.88,25.88,25.88,25.88,100,0
TJAN.US,60,20250528,160000,25.8203,25.911,25.8203,25.911,900,0
TJAN.US,60,20250528,200000,25.935,25.935,25.875,25.92,1331,0
TJAN.US,60,20250528,210000,25.93,25.93,25.875,25.92,5932,0
TJAN.US,60,20250528,220000,25.9,25.92,25.89,25.89,600,0
TJAN.US,60,20250529,160000,25.96,25.96,25.96,25.96,100,0
TJAN.US,60,20250529,180000,25.89,25.93,25.89,25.93,1100,0
TJAN.US,60,20250529,190000,25.88,25.88,25.88,25.88,2761,0
TJAN.US,60,20250529,210000,25.84,25.91,25.83,25.91,1700,0
TJAN.US,60,20250529,220000,25.8788,25.91,25.8788,25.91,1841,0
TJAN.US,60,20250530,170000,25.96,25.96,25.96,25.96,100,0
TJAN.US,60,20250530,220000,25.938,25.938,25.938,25.938,1100,0
TJAN.US,60,20250602,170000,25.94,25.94,25.94,25.94,100,0
TJAN.US,60,20250602,210000,25.93,25.96,25.86,25.96,7564,0
TJAN.US,60,20250603,190000,25.91,25.99,25.91,25.99,1411,0
TJAN.US,60,20250603,200000,25.9359,25.9359,25.9359,25.9359,163,0
TJAN.US,60,20250604,220000,26.01,26.03,25.996,26.03,4816,0
TJAN.US,60,20250605,160000,25.99,26.02,25.99,26.02,1308,0
TJAN.US,60,20250605,170000,25.94,25.94,25.94,25.94,154,0
TJAN.US,60,20250605,190000,26.01,26.01,26.01,26.01,100,0
TJAN.US,60,20250606,180000,26.01,26.01,26.01,26.01,100,0
TJAN.US,60,20250606,190000,25.9501,25.9501,25.9501,25.9501,274,0
TJAN.US,60,20250606,210000,26.04,26.04,26.04,26.04,300,0
TJAN.US,60,20250609,170000,25.98,25.98,25.98,25.98,100,0
TJAN.US,60,20250609,180000,25.98,25.98,25.98,25.98,100,0
TJAN.US,60,20250609,190000,25.9735,25.9735,25.9735,25.9735,155,0
TJAN.US,60,20250609,200000,25.98,26.06,25.98,26.06,37718,0
TJAN.US,60,20250610,180000,26.02,26.02,26.02,26.02,374,0
TJAN.US,60,20250610,210000,26.05,26.05,26.05,26.05,100,0
TJAN.US,60,20250611,170000,26.1,26.1,26.075,26.075,387,0
TJAN.US,60,20250611,210000,26.035,26.035,26.035,26.035,738,0
TJAN.US,60,20250612,160000,26,26.09,26,26.09,2600,0
TJAN.US,60,20250613,190000,26.07,26.07,26,26,6076,0
TJAN.US,60,20250613,200000,26.045,26.045,26.045,26.045,390,0
TJAN.US,60,20250613,220000,26.05,26.05,26.05,26.05,100,0
TJAN.US,60,20250616,160000,26.11,26.11,26.0101,26.075,6201,0
TJAN.US,60,20250616,170000,26.04,26.14,26.04,26.04,20256,0
TJAN.US,60,20250616,190000,26.02,26.02,26.02,26.02,627361,0
TJAN.US,60,20250616,210000,26.0588,26.0588,26.0588,26.0588,790,0
TJAN.US,60,20250616,220000,26.0607,26.0607,26.0607,26.0607,1530,0
TJAN.US,60,20250618,170000,26.02,26.12,26.02,26.12,337,0
TJAN.US,60,20250618,180000,26.02,26.11,26.02,26.11,2792,0
TJAN.US,60,20250618,210000,26.01,26.01,26.01,26.01,100,0
TJAN.US,60,20250618,220000,26,26.07,26,26.07,300,0
TJAN.US,60,20250620,160000,26.1,26.1,26.1,26.1,100,0
TJAN.US,60,20250620,190000,26.04,26.04,26.04,26.04,200,0
TJAN.US,60,20250620,210000,26.03,26.03,26.03,26.03,100,0
TJAN.US,60,20250620,220000,26.034,26.034,26.034,26.034,173,0
TJAN.US,60,20250623,160000,26.01,26.01,26.01,26.01,100,0
TJAN.US,60,20250623,200000,26.06,26.06,26.06,26.06,300,0
TJAN.US,60,20250623,210000,26.1699,26.1699,26.1699,26.1699,456,0
TJAN.US,60,20250624,180000,26.19,26.19,26.19,26.19,388,0
TJAN.US,60,20250624,210000,26.17,26.17,26.17,26.17,100,0
TJAN.US,60,20250625,170000,26.28,26.28,26.28,26.28,400,0
TJAN.US,60,20250625,200000,26.21,26.21,26.1419,26.16,3905,0
TJAN.US,60,20250625,210000,26.205,26.205,26.15,26.15,490,0
TJAN.US,60,20250626,180000,26.3158,26.3158,26.3158,26.3158,132,0
TJAN.US,60,20250626,200000,26.23,26.23,26.23,26.23,500,0
TJAN.US,60,20250626,210000,26.24,26.24,26.24,26.24,1558,0
TJAN.US,60,20250626,220000,26.24,26.24,26.24,26.24,600,0
TJAN.US,60,20250627,170000,26.3899,26.3899,26.3899,26.3899,486,0
TJAN.US,60,20250630,180000,26.3902,26.3902,26.3902,26.3902,912,0
TJAN.US,60,20250630,210000,26.3754,26.3754,26.3754,26.3754,108,0
TJAN.US,60,20250630,220000,26.3113,26.3113,26.3113,26.3113,100,0
TJAN.US,60,20250701,170000,26.34,26.34,26.2801,26.2801,4000,0
TJAN.US,60,20250701,190000,26.29,26.29,26.29,26.29,8001,0
TJAN.US,60,20250701,220000,26.33,26.33,26.29,26.29,28364,0
TJAN.US,60,20250702,160000,26.29,26.29,26.29,26.29,7988,0
TJAN.US,60,20250702,170000,26.31,26.32,26.31,26.32,959,0
TJAN.US,60,20250702,180000,26.32,26.32,26.32,26.32,6042,0
TJAN.US,60,20250702,210000,26.32,26.32,26.32,26.32,6581,0
TJAN.US,60,20250702,220000,26.3702,26.3702,26.3702,26.3702,950,0
TJAN.US,60,20250703,170000,26.35,26.35,26.35,26.35,180,0
TJAN.US,60,20250708,180000,26.355,26.355,26.355,26.355,171,0
TJAN.US,60,20250710,200000,26.32,26.37,26.32,26.37,6474,0
TJAN.US,60,20250710,210000,26.3929,26.3929,26.35,26.37,3338,0
TJAN.US,60,20250714,200000,26.36,26.36,26.36,26.36,1432,0
TJAN.US,60,20250714,210000,26.3836,26.3836,26.3836,26.3836,103,0
TJAN.US,60,20250714,220000,26.3714,26.3714,26.3714,26.3714,154,0
TJAN.US,60,20250715,160000,26.43,26.43,26.37,26.42,727,0
TJAN.US,60,20250715,180000,26.35,26.361,26.35,26.361,290,0
TJAN.US,60,20250715,220000,26.4587,26.4587,26.4587,26.4587,187,0
TJAN.US,60,20250716,170000,26.32,26.32,26.32,26.32,100,0
TJAN.US,60,20250716,180000,26.32,26.32,26.32,26.32,100,0
TJAN.US,60,20250718,160000,26.48,26.4992,26.38,26.42,771,0
TJAN.US,60,20250718,170000,26.3,26.3,26.3,26.3,100,0
TJAN.US,60,20250721,160000,26.475,26.475,26.44,26.44,420,0
TJAN.US,60,20250721,200000,26.5024,26.5024,26.5024,26.5024,131,0
TJAN.US,60,20250721,210000,26.45,26.45,26.44,26.44,200,0
TJAN.US,60,20250722,180000,26.43,26.43,26.43,26.43,100,0
TJAN.US,60,20250723,160000,26.45,26.45,26.45,26.45,100,0
TJAN.US,60,20250723,180000,26.5599,26.5599,26.5599,26.5599,750,0
TJAN.US,60,20250724,170000,26.49,26.49,26.49,26.49,100,0
TJAN.US,60,20250725,210000,26.52,26.52,26.52,26.52,100,0
TJAN.US,60,20250728,160000,26.51,26.51,26.51,26.51,100,0
TJAN.US,60,20250728,190000,26.52,26.52,26.52,26.52,100,0
TJAN.US,60,20250730,180000,26.57,26.57,26.51,26.53,2872,0
TJAN.US,60,20250731,190000,26.54,26.54,26.54,26.54,380,0
TJAN.US,60,20250731,220000,26.47,26.47,26.47,26.47,2453,0
TJAN.US,60,20250804,180000,26.44,26.52,26.44,26.52,2552,0
TJAN.US,60,20250804,210000,26.54,26.54,26.54,26.54,722,0
TJAN.US,60,20250805,190000,26.5,26.5,26.5,26.5,337,0
TJAN.US,60,20250805,210000,26.53,26.59,26.48,26.5671,1382,0
TJAN.US,60,20250806,190000,26.56,26.56,26.56,26.56,229,0
TJAN.US,60,20250806,210000,26.55,26.55,26.55,26.55,3406,0
TJAN.US,60,20250806,220000,26.576,26.576,26.576,26.576,1043,0
TJAN.US,60,20250808,180000,26.5785,26.6,26.5785,26.6,869,0
TJAN.US,60,20250808,220000,26.59,26.59,26.59,26.59,1100,0
TJAN.US,60,20250812,160000,26.6853,26.6853,26.6853,26.6853,825,0
TJAN.US,60,20250815,200000,26.67,26.71,26.6501,26.67,1334,0
TJAN.US,60,20250815,210000,26.6513,26.6974,26.6513,26.6974,800,0
TJAN.US,60,20250815,220000,26.66,26.66,26.64,26.64,1727,0
TJAN.US,60,20250818,170000,26.688,26.688,26.688,26.688,281,0
TJAN.US,60,20250821,220000,26.66,26.6799,26.6233,26.6799,759,0
TJAN.US,60,20250825,190000,26.71,26.71,26.7,26.7,1797,0
TJAN.US,60,20250825,200000,26.7,26.7,26.7,26.7,115,0
TJAN.US,60,20250826,220000,26.6613,26.71,26.6613,26.71,5753,0
TJAN.US,60,20250827,170000,26.72,26.72,26.71,26.72,500,0
TJAN.US,60,20250827,180000,26.74,26.74,26.74,26.74,329,0
TJAN.US,60,20250828,200000,26.75,26.79,26.7301,26.75,16853,0
TJAN.US,60,20250828,210000,26.76,26.76,26.68,26.75,33317,0
TJAN.US,60,20250828,220000,26.77,26.77,26.77,26.77,1649,0
TJAN.US,60,20250829,170000,26.755,26.755,26.755,26.755,150,0
TJAN.US,60,20250904,180000,26.744,26.774,26.7,26.774,1863,0
TJAN.US,60,20250904,210000,26.83,26.83,26.83,26.83,485,0
TJAN.US,60,20250905,220000,26.8,26.8,26.8,26.8,3748,0
TJAN.US,60,20250908,170000,26.85,26.85,26.85,26.85,800,0
TJAN.US,60,20250909,160000,26.8594,26.8594,26.8594,26.8594,149,0
TJAN.US,60,20250909,170000,26.82,26.878,26.82,26.82,922,0
TJAN.US,60,20250911,180000,26.885,26.9515,26.885,26.9515,301,0
TJAN.US,60,20250911,190000,26.92,26.92,26.92,26.92,500,0
TJAN.US,60,20250912,160000,26.935,26.935,26.935,26.935,129,0
TJAN.US,60,20250912,180000,26.94,26.9999,26.9,26.9,708,0
TJAN.US,60,20250912,220000,26.89,26.89,26.89,26.89,116,0
TJAN.US,60,20250916,180000,26.97,26.97,26.97,26.97,1962,0
TJAN.US,60,20250916,220000,26.92,26.92,26.92,26.92,100,0
TJAN.US,60,20250917,180000,26.9356,26.9356,26.9356,26.9356,195,0
TJAN.US,60,20250917,210000,26.89,26.89,26.86,26.86,430,0
TJAN.US,60,20250917,220000,26.91,26.91,26.91,26.91,148,0
TJAN.US,60,20250919,170000,26.95,27,26.94,27,3746,0
TJAN.US,60,20250922,220000,26.97,26.975,26.97,26.975,203,0
TJAN.US,60,20250923,160000,26.975,26.975,26.975,26.975,100,0
TJAN.US,60,20250923,170000,26.975,26.975,26.97,26.97,300,0
TJAN.US,60,20250923,190000,26.97,26.97,26.97,26.97,440,0
TJAN.US,60,20250924,170000,26.945,26.95,26.94,26.94,582,0
TJAN.US,60,20250924,190000,26.92,26.92,26.91,26.92,972,0
TJAN.US,60,20250924,200000,26.92,26.92,26.91,26.91,690,0
TJAN.US,60,20250924,210000,26.93,26.93,26.93,26.93,631,0
TJAN.US,60,20250925,160000,26.87,26.87,26.87,26.87,1674,0
TJAN.US,60,20250925,170000,26.91,26.91,26.91,26.91,425,0
TJAN.US,60,20250925,210000,26.95,26.95,26.88,26.88,1713,0
TJAN.US,60,20250925,220000,26.9,26.9,26.9,26.9,601,0
TJAN.US,60,20250926,170000,26.92,26.92,26.92,26.92,641,0
TJAN.US,60,20250926,200000,26.94,26.94,26.94,26.94,11703,0
TJAN.US,60,20250929,170000,27.05,27.05,27.05,27.05,100,0
TJAN.US,60,20250930,190000,27.05,27.05,27.05,27.05,428,0
TJAN.US,60,20250930,220000,26.9615,26.9615,26.9615,26.9615,369,0
TJAN.US,60,20251001,160000,27.01,27.01,27.01,27.01,148,0
TJAN.US,60,20251001,180000,27.01,27.01,27.01,27.01,1027,0
TJAN.US,60,20251001,200000,27.05,27.05,27.05,27.05,174,0
TJAN.US,60,20251002,180000,27.0983,27.0983,27.0983,27.0983,182,0
TJAN.US,60,20251002,190000,27.01,27.01,26.9901,26.9901,13532,0
TJAN.US,60,20251002,200000,27.01,27.01,27.01,27.01,648,0
TJAN.US,60,20251003,180000,27.0733,27.0733,27.0733,27.0733,467,0
TJAN.US,60,20251003,220000,27.06,27.06,27.06,27.06,453,0
TJAN.US,60,20251006,170000,27.03,27.03,27.02,27.0201,300,0
TJAN.US,60,20251006,210000,27.12,27.12,27.12,27.12,2790,0
TJAN.US,60,20251007,170000,27.02,27.02,27.02,27.02,103,0
TJAN.US,60,20251007,180000,27.02,27.02,27.02,27.02,116,0
TJAN.US,60,20251007,210000,27.005,27.005,27.005,27.005,100,0
TJAN.US,60,20251007,220000,27,27,26.99,27,863,0
TJAN.US,60,20251009,180000,27,27,27,27,140,0
TJAN.US,60,20251009,210000,26.99,26.99,26.98,26.99,575,0
TJAN.US,60,20251013,200000,26.97,26.97,26.97,26.97,721,0
TJAN.US,60,20251013,220000,26.9855,26.9855,26.9855,26.9855,1485,0
TJAN.US,60,20251014,170000,26.93,26.9301,26.92,26.9301,1400,0
TJAN.US,60,20251014,210000,27.01,27.01,27.01,27.01,334,0
TJAN.US,60,20251014,220000,27.07,27.08,27.07,27.07,2200,0
TJAN.US,60,20251015,160000,27.06,27.08,27.06,27.08,1395,0
TJAN.US,60,20251015,170000,27.09,27.09,27.09,27.09,100,0
TJAN.US,60,20251015,180000,27.01,27.06,27.01,27.01,500,0
TJAN.US,60,20251015,190000,27.06,27.06,27.01,27.01,300,0
TJAN.US,60,20251016,180000,27.01,27.08,27.01,27.08,1996,0
TJAN.US,60,20251016,200000,27.02,27.02,27.02,27.02,200,0
TJAN.US,60,20251016,220000,27.03,27.04,27.0299,27.0299,592,0
TJAN.US,60,20251021,170000,26.95,27.15,26.95,27.15,368,0
TJAN.US,60,20251022,180000,27.04,27.04,27.03,27.03,700,0
TJAN.US,60,20251022,220000,27.0111,27.0111,27.0111,27.0111,198,0
TJAN.US,60,20251024,170000,27.12,27.12,27.11,27.11,1500,0
TJAN.US,60,20251024,180000,27.12,27.12,27.12,27.12,598,0
TJAN.US,60,20251024,190000,27.12,27.125,27.12,27.12,7074,0
TJAN.US,60,20251024,200000,27.125,27.125,27.12,27.12,575,0
TJAN.US,60,20251024,210000,27.1216,27.1216,27.1216,27.1216,981,0
TJAN.US,60,20251024,220000,27.115,27.177,27.1005,27.177,3640,0
TJAN.US,60,20251028,160000,27.16,27.16,27.16,27.16,100,0
TJAN.US,60,20251030,190000,27.157,27.157,27.157,27.157,550,0
TJAN.US,60,20251030,200000,27.2,27.2,27.2,27.2,1100,0
TJAN.US,60,20251104,210000,27.08,27.1443,27.02,27.02,1262,0
TJAN.US,60,20251106,160000,26.99,27,26.99,27,432,0
TJAN.US,60,20251106,170000,26.995,26.995,26.9901,26.9901,832,0
TJAN.US,60,20251106,180000,26.99,26.99,26.985,26.985,617,0
TJAN.US,60,20251106,190000,26.99,26.99,26.99,26.99,4180,0
TJAN.US,60,20251106,200000,27,27,27,27,537,0
TJAN.US,60,20251106,210000,27,27,26.995,27,872,0
TJAN.US,60,20251106,220000,26.99,27,26.99,27,800,0
TJAN.US,60,20251107,180000,26.95,26.9939,26.95,26.9939,1414,0
TJAN.US,60,20251107,200000,26.98,26.98,26.98,26.98,315,0
TJAN.US,60,20251107,220000,27.01,27.01,27.01,27.01,104,0
TJAN.US,60,20251110,180000,27.06,27.06,27.06,27.06,2198,0
TJAN.US,60,20251110,210000,27.0725,27.08,27.0725,27.08,239,0
TJAN.US,60,20251111,190000,27.105,27.105,27.105,27.105,100,0
TJAN.US,60,20251112,170000,27.11,27.11,27.08,27.08,2448,0
TJAN.US,60,20251112,180000,27.09,27.11,27.09,27.11,969,0
TJAN.US,60,20251112,190000,27.1,27.11,27.1,27.11,1098,0
TJAN.US,60,20251112,200000,27.0905,27.11,27.0905,27.11,2910,0
TJAN.US,60,20251112,210000,27.11,27.11,27.0801,27.11,1279,0
TJAN.US,60,20251112,220000,27.1,27.1,27.1,27.1,536,0
TJAN.US,60,20251113,190000,27.04,27.04,27.04,27.04,500,0
TJAN.US,60,20251113,200000,27.03,27.03,27.03,27.03,500,0
TJAN.US,60,20251114,160000,26.95,26.97,26.51,26.95,37675,0
TJAN.US,60,20251114,180000,27.02,27.02,27.02,27.02,300,0
TJAN.US,60,20251114,190000,27.05,27.05,27.03,27.03,3300,0
TJAN.US,60,20251114,220000,27.04,27.04,27.03,27.03,1000,0
TJAN.US,60,20251117,170000,27.08,27.085,27.08,27.085,200,0
TJAN.US,60,20251118,190000,26.94,26.94,26.915,26.915,247,0
TJAN.US,60,20251118,200000,26.9398,26.9398,26.9398,26.9398,316,0
TJAN.US,60,20251119,170000,26.95,26.95,26.95,26.95,372,0
TJAN.US,60,20251119,220000,26.94,26.94,26.94,26.94,372,0
TJAN.US,60,20251120,160000,27.03,27.05,27.03,27.05,10131,0
TJAN.US,60,20251120,180000,26.98,26.98,26.97,26.97,400,0
TJAN.US,60,20251120,190000,26.91,26.91,26.89,26.91,23602,0
TJAN.US,60,20251120,210000,26.885,26.89,26.885,26.89,3230,0
TJAN.US,60,20251120,220000,26.9004,26.916,26.9004,26.916,2968,0
TJAN.US,60,20251121,170000,26.88,26.88,26.88,26.88,1500,0
TJAN.US,60,20251121,180000,26.87,26.87,26.87,26.87,500,0
TJAN.US,60,20251124,160000,26.97,26.97,26.95,26.97,1387,0
TJAN.US,60,20251124,170000,26.99,27.03,26.99,27.03,1811,0
TJAN.US,60,20251125,160000,27,27,26.98,26.98,600,0
TJAN.US,60,20251125,180000,27.04,27.05,27.04,27.05,1200,0
TJAN.US,60,20251125,190000,27.06,27.06,27.06,27.06,100,0
TJAN.US,60,20251125,210000,27.0732,27.0732,27.0732,27.0732,242,0
TJAN.US,60,20251125,220000,27.08,27.08,27.08,27.08,100,0
TJAN.US,60,20251126,160000,27.11,27.11,27.11,27.11,2000,0
TJAN.US,60,20251128,180000,27.13,27.15,27.13,27.15,440,0
TJAN.US,60,20251201,190000,27.21,27.22,27.21,27.215,5000,0
TJAN.US,60,20251203,160000,27.225,27.225,27.22,27.22,200,0
TJAN.US,60,20251204,180000,27.205,27.205,27.205,27.205,249,0
TJAN.US,60,20251204,220000,27.2041,27.25,27.1876,27.1876,10056,0
TJAN.US,60,20251205,180000,27.2,27.2,27.2,27.2,204,0
TJAN.US,60,20251205,220000,27.2204,27.2204,27.2204,27.2204,582,0
TJAN.US,60,20251208,170000,27.26,27.26,27.215,27.215,2000,0
TJAN.US,60,20251208,180000,27.21,27.21,27.21,27.21,723,0
TJAN.US,60,20251208,200000,27.24,27.24,27.24,27.24,100,0
TJAN.US,60,20251208,210000,27.16,27.16,27.14,27.14,979,0
TJAN.US,60,20251209,180000,27.18,27.1801,27.17,27.1801,1000,0
TJAN.US,60,20251209,190000,27.175,27.1801,27.175,27.18,300,0
TJAN.US,60,20251210,160000,27.15,27.15,27.15,27.15,400,0
TJAN.US,60,20251210,210000,27.225,27.225,27.225,27.225,222,0
TJAN.US,60,20251210,220000,27.22,27.255,27.2001,27.255,1937,0
TJAN.US,60,20251211,180000,27.203,27.203,27.17,27.17,517,0
TJAN.US,60,20251211,220000,27.22,27.22,27.22,27.22,100,0
TJAN.US,60,20251215,210000,27.185,27.185,27.185,27.185,159,0
TJAN.US,60,20251216,220000,27.19,27.19,27.16,27.16,1047,0
TJAN.US,60,20251217,180000,27.12,27.12,27.12,27.12,100,0
TJAN.US,60,20251217,190000,27.1516,27.1516,27.1516,27.1516,100,0
TJAN.US,60,20251217,210000,27.1473,27.1473,27.1473,27.1473,467,0
TJAN.US,60,20251218,160000,27.18,27.18,27.18,27.18,300,0
TJAN.US,60,20251218,170000,27.165,27.165,27.165,27.165,200,0
TJAN.US,60,20251219,160000,27.22,27.22,27.22,27.22,300,0
TJAN.US,60,20251219,170000,27.03,27.03,27.03,27.03,400,0
TJAN.US,60,20251219,220000,27.22,27.22,27.22,27.22,166,0
TJAN.US,60,20251222,160000,27.3,27.3,27.26,27.26,534,0
TJAN.US,60,20251222,170000,27.3038,27.3038,27.3038,27.3038,504,0
TJAN.US,60,20251222,220000,27.28,27.28,27.28,27.28,125,0
TJAN.US,60,20251223,190000,27.338,27.338,27.338,27.338,323,0
TJAN.US,60,20251223,220000,27.31,27.31,27.31,27.31,165,0
TJAN.US,60,20251226,160000,27.18,27.18,27.18,27.18,500,0
TJAN.US,60,20251226,190000,27.34,27.34,27.34,27.34,727,0
