<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTG.US,60,20251016,180000,76.809,76.87,76.79,76.87,1279,0
VTG.US,60,20251016,190000,76.885,77.03,76.88,77.03,1638,0
VTG.US,60,20251016,200000,77.01,77.0399,76.9984,77.0399,10723,0
VTG.US,60,20251016,210000,77.05,77.065,77.01,77.0201,5637,0
VTG.US,60,20251016,220000,77.06,77.0705,77.04,77.06,759,0
VTG.US,60,20251017,160000,77.01,77.015,76.97,76.97,4079,0
VTG.US,60,20251017,170000,76.95,76.95,76.9,76.93,4664,0
VTG.US,60,20251017,180000,76.98,76.995,76.97,76.97,1512,0
VTG.US,60,20251017,190000,76.98,76.98,76.94,76.94,1182,0
VTG.US,60,20251017,200000,76.97,76.98,76.97,76.97,660,0
VTG.US,60,20251017,210000,76.97,76.98,76.96,76.98,1731,0
VTG.US,60,20251017,220000,76.97,76.99,76.97,76.99,1371,0
VTG.US,60,20251020,160000,77,77.03,77,77.005,304,0
VTG.US,60,20251020,170000,77.019,77.02,77,77.01,11806,0
VTG.US,60,20251020,180000,76.98,77.0099,76.98,77.0099,2660,0
VTG.US,60,20251020,190000,77.01,77.03,77.01,77.02,2800,0
VTG.US,60,20251020,200000,77.01,77.02,76.995,77.005,930,0
VTG.US,60,20251020,210000,77.02,77.0299,77.0176,77.0299,1149,0
VTG.US,60,20251020,220000,77.03,77.045,77.03,77.03,1738,0
VTG.US,60,20251021,160000,77.18,77.1899,77.1724,77.1899,4177,0
VTG.US,60,20251021,170000,77.1976,77.1976,77.18,77.18,544,0
VTG.US,60,20251021,180000,77.18,77.18,77.17,77.17,4300,0
VTG.US,60,20251021,190000,77.16,77.1663,77.1539,77.1663,2429,0
VTG.US,60,20251021,200000,77.15,77.1674,77.15,77.1584,950,0
VTG.US,60,20251021,210000,77.18,77.18,77.18,77.18,100,0
VTG.US,60,20251022,160000,77.17,77.17,77.135,77.1427,930,0
VTG.US,60,20251022,170000,77.12,77.12,77.11,77.12,2630,0
VTG.US,60,20251022,180000,77.1398,77.16,77.125,77.125,3056,0
VTG.US,60,20251022,190000,77.13,77.16,77.12,77.16,529,0
VTG.US,60,20251022,210000,77.19,77.21,77.19,77.21,600,0
VTG.US,60,20251022,220000,77.205,77.205,77.18,77.19,4048,0
VTG.US,60,20251023,160000,77.09,77.09,77.07,77.0804,1749,0
VTG.US,60,20251023,170000,77.08,77.09,77.08,77.09,2308,0
VTG.US,60,20251023,180000,77.06,77.06,77.01,77.01,1676,0
VTG.US,60,20251023,190000,77,77.05,77,77.01,2405,0
VTG.US,60,20251023,200000,77.02,77.04,77.01,77.04,2530,0
VTG.US,60,20251023,210000,77.0395,77.05,77.03,77.05,2491,0
VTG.US,60,20251023,220000,77.04,77.04,77,77.01,1402,0
VTG.US,60,20251024,160000,77.11,77.11,76.99,76.99,4400,0
VTG.US,60,20251024,170000,77.04,77.06,77.04,77.04,1800,0
VTG.US,60,20251024,180000,77.06,77.06,77.03,77.04,1549,0
VTG.US,60,20251024,190000,77.03,77.04,77.03,77.037,1107,0
VTG.US,60,20251024,200000,77.05,77.06,77.0468,77.06,1900,0
VTG.US,60,20251024,210000,77.0558,77.0558,77.04,77.04,6243,0
VTG.US,60,20251024,220000,77.03,77.06,77,77.04,17903,0
VTG.US,60,20251027,150000,76.931,76.931,76.9,76.9,760,0
VTG.US,60,20251027,160000,76.9,76.955,76.8935,76.9416,7470,0
VTG.US,60,20251027,170000,76.94,76.99,76.935,76.98,3190,0
VTG.US,60,20251027,180000,77.01,77.04,77,77.04,4040,0
VTG.US,60,20251027,190000,77.03,77.06,77.03,77.035,3487,0
VTG.US,60,20251027,200000,77.05,77.05,77.0358,77.05,500,0
VTG.US,60,20251027,210000,77.05,77.08,77.05,77.08,7282,0
VTG.US,60,20251028,150000,77.06,77.08,77.0432,77.08,3490,0
VTG.US,60,20251028,160000,77.0676,77.1,77.0676,77.1,679,0
VTG.US,60,20251028,170000,77.11,77.15,77.11,77.1201,751,0
VTG.US,60,20251028,180000,77.11,77.11,77.09,77.1,1300,0
VTG.US,60,20251028,200000,77.11,77.11,77.1,77.1,300,0
VTG.US,60,20251028,210000,77.12,77.14,77.12,77.14,5705,0
VTG.US,60,20251029,150000,77.11,77.11,77.0505,77.09,5370,0
VTG.US,60,20251029,160000,77.0304,77.069,77.0304,77.06,2020,0
VTG.US,60,20251029,170000,77.05,77.06,77.05,77.055,550,0
VTG.US,60,20251029,180000,77.06,77.06,77.05,77.05,2446,0
VTG.US,60,20251029,190000,77.045,77.045,77.02,77.02,683,0
VTG.US,60,20251029,200000,76.98,76.98,76.91,76.91,400,0
VTG.US,60,20251029,210000,76.83,76.83,76.7632,76.765,1119,0
VTG.US,60,20251030,150000,76.61,76.61,76.568,76.568,700,0
VTG.US,60,20251030,160000,76.6601,76.699,76.6601,76.68,3920,0
VTG.US,60,20251030,170000,76.689,76.75,76.689,76.75,3939,0
VTG.US,60,20251030,180000,76.72,76.725,76.659,76.659,5196,0
VTG.US,60,20251030,190000,76.67,76.69,76.6587,76.69,7365,0
VTG.US,60,20251030,210000,76.66,76.67,76.621,76.67,11787,0
VTG.US,60,20251031,150000,76.71,76.71,76.695,76.7,4576,0
VTG.US,60,20251031,160000,76.71,76.72,76.7,76.7199,3842,0
VTG.US,60,20251031,170000,76.695,76.695,76.66,76.66,2806,0
VTG.US,60,20251031,180000,76.67,76.69,76.655,76.69,800,0
VTG.US,60,20251031,190000,76.68,76.68,76.655,76.655,300,0
VTG.US,60,20251031,200000,76.65,76.67,76.6373,76.64,1234,0
VTG.US,60,20251031,210000,76.67,76.68,76.645,76.68,577,0
VTG.US,60,20251103,160000,76.41,76.45,76.37,76.45,3112,0
VTG.US,60,20251103,170000,76.5,76.5,76.44,76.46,830,0
VTG.US,60,20251103,180000,76.42,76.42,76.37,76.37,3624,0
VTG.US,60,20251103,190000,76.41,76.42,76.41,76.42,357,0
VTG.US,60,20251103,200000,76.4,76.41,76.395,76.41,700,0
VTG.US,60,20251103,210000,76.43,76.44,76.425,76.425,891,0
VTG.US,60,20251103,220000,76.46,76.46,76.42,76.45,769,0
VTG.US,60,20251104,160000,76.49,76.49,76.46,76.48,3000,0
VTG.US,60,20251104,170000,76.48,76.54,76.48,76.53,2980,0
VTG.US,60,20251104,180000,76.53,76.53,76.52,76.52,1050,0
VTG.US,60,20251104,190000,76.505,76.519,76.5,76.515,1706,0
VTG.US,60,20251104,200000,76.52,76.52,76.52,76.52,100,0
VTG.US,60,20251104,210000,76.515,76.515,76.4905,76.509,1176,0
VTG.US,60,20251104,220000,76.51,76.52,76.51,76.52,359,0
VTG.US,60,20251105,160000,76.409,76.42,76.3432,76.3432,1171,0
VTG.US,60,20251105,170000,76.3546,76.3546,76.278,76.2796,8090,0
VTG.US,60,20251105,180000,76.255,76.255,76.23,76.23,1190,0
VTG.US,60,20251105,190000,76.229,76.229,76.229,76.229,328,0
VTG.US,60,20251105,200000,76.25,76.2532,76.25,76.25,1917,0
VTG.US,60,20251105,220000,76.23,76.23,76.2195,76.2195,730,0
VTG.US,60,20251106,160000,76.43,76.4558,76.43,76.45,1647,0
VTG.US,60,20251106,170000,76.461,76.51,76.461,76.51,3974,0
VTG.US,60,20251106,180000,76.499,76.54,76.499,76.54,1868,0
VTG.US,60,20251106,190000,76.54,76.5499,76.52,76.52,633,0
VTG.US,60,20251106,200000,76.51,76.53,76.51,76.52,2900,0
VTG.US,60,20251106,210000,76.4904,76.51,76.49,76.495,1973,0
VTG.US,60,20251106,220000,76.51,76.54,76.495,76.54,23362,0
VTG.US,60,20251107,160000,76.46,76.5,76.46,76.475,2894,0
VTG.US,60,20251107,170000,76.5,76.54,76.5,76.536,800,0
VTG.US,60,20251107,180000,76.59,76.61,76.5725,76.61,2340,0
VTG.US,60,20251107,190000,76.64,76.64,76.605,76.61,5780,0
VTG.US,60,20251107,200000,76.605,76.61,76.605,76.61,1391,0
VTG.US,60,20251107,210000,76.6,76.6,76.53,76.53,4053,0
VTG.US,60,20251107,220000,76.53,76.55,76.5201,76.55,1490,0
VTG.US,60,20251110,160000,76.47,76.505,76.465,76.48,3396,0
VTG.US,60,20251110,170000,76.5,76.5,76.471,76.49,3083,0
VTG.US,60,20251110,180000,76.47,76.47,76.455,76.455,500,0
VTG.US,60,20251110,190000,76.459,76.459,76.445,76.445,6930,0
VTG.US,60,20251110,200000,76.4301,76.51,76.4301,76.48,383,0
VTG.US,60,20251110,210000,76.47,76.479,76.465,76.465,4548,0
VTG.US,60,20251110,220000,76.45,76.4699,76.45,76.46,10155,0
VTG.US,60,20251111,160000,76.615,76.615,76.56,76.56,2432,0
VTG.US,60,20251111,170000,76.6155,76.65,76.6155,76.6499,3043,0
VTG.US,60,20251111,180000,76.6699,76.6699,76.625,76.6315,795,0
VTG.US,60,20251111,190000,76.635,76.67,76.635,76.66,867,0
VTG.US,60,20251111,200000,76.659,76.66,76.65,76.66,891,0
VTG.US,60,20251111,220000,76.6312,76.6312,76.6312,76.6312,261,0
VTG.US,60,20251112,160000,76.64,76.64,76.6037,76.6101,4147,0
VTG.US,60,20251112,170000,76.649,76.67,76.615,76.6532,4230,0
VTG.US,60,20251112,190000,76.699,76.699,76.671,76.6727,808,0
VTG.US,60,20251112,200000,76.675,76.675,76.67,76.67,200,0
VTG.US,60,20251112,220000,76.66,76.66,76.64,76.64,5534,0
VTG.US,60,20251113,160000,76.525,76.5725,76.525,76.5725,582,0
VTG.US,60,20251113,170000,76.54,76.54,76.51,76.51,334,0
VTG.US,60,20251113,180000,76.535,76.559,76.535,76.559,7807,0
VTG.US,60,20251113,190000,76.57,76.58,76.56,76.56,1978,0
VTG.US,60,20251113,200000,76.53,76.55,76.52,76.52,6168,0
VTG.US,60,20251113,210000,76.527,76.527,76.51,76.51,1479,0
VTG.US,60,20251113,220000,76.5,76.5,76.49,76.5,1355,0
VTG.US,60,20251114,160000,76.61,76.62,76.5,76.5,2035,0
VTG.US,60,20251114,170000,76.48,76.48,76.45,76.46,1801,0
VTG.US,60,20251114,180000,76.4311,76.435,76.405,76.405,1754,0
VTG.US,60,20251114,190000,76.41,76.41,76.36,76.36,200,0
VTG.US,60,20251114,200000,76.389,76.39,76.37,76.39,4327,0
VTG.US,60,20251114,210000,76.4,76.4,76.375,76.39,1408,0
VTG.US,60,20251114,220000,76.36,76.37,76.3545,76.37,9312,0
VTG.US,60,20251117,170000,76.37,76.4,76.37,76.4,17034,0
VTG.US,60,20251117,180000,76.41,76.423,76.41,76.423,1003,0
VTG.US,60,20251117,190000,76.415,76.415,76.41,76.415,1217,0
VTG.US,60,20251117,200000,76.41,76.429,76.4083,76.429,895,0
VTG.US,60,20251117,210000,76.419,76.425,76.409,76.425,1730,0
VTG.US,60,20251117,220000,76.42,76.42,76.4,76.4,4783,0
VTG.US,60,20251118,160000,76.5348,76.566,76.53,76.566,2085,0
VTG.US,60,20251118,170000,76.59,76.59,76.54,76.5435,1188,0
VTG.US,60,20251118,180000,76.4835,76.4835,76.4274,76.44,910,0
VTG.US,60,20251118,190000,76.4196,76.4196,76.4196,76.4196,500,0
VTG.US,60,20251118,200000,76.43,76.43,76.43,76.43,1000,0
VTG.US,60,20251118,210000,76.42,76.4699,76.42,76.4699,1500,0
VTG.US,60,20251118,220000,76.46,76.46,76.445,76.46,550,0
VTG.US,60,20251119,160000,76.54,76.54,76.506,76.506,2337,0
VTG.US,60,20251119,170000,76.455,76.46,76.44,76.44,5489,0
VTG.US,60,20251119,180000,76.49,76.535,76.49,76.535,3814,0
VTG.US,60,20251119,190000,76.5,76.5,76.5,76.5,200,0
VTG.US,60,20251119,210000,76.45,76.45,76.44,76.44,2783,0
VTG.US,60,20251120,170000,76.539,76.539,76.5,76.5064,5988,0
VTG.US,60,20251120,180000,76.559,76.57,76.544,76.555,1705,0
VTG.US,60,20251120,190000,76.5727,76.6,76.5539,76.6,500,0
VTG.US,60,20251120,200000,76.5758,76.5758,76.525,76.572,3193,0
VTG.US,60,20251120,210000,76.5765,76.5765,76.555,76.555,1005,0
VTG.US,60,20251120,220000,76.56,76.6,76.56,76.6,5017,0
VTG.US,60,20251121,160000,76.76,76.76,76.7,76.725,882,0
VTG.US,60,20251121,170000,76.7458,76.75,76.715,76.715,2397,0
VTG.US,60,20251121,180000,76.7456,76.7456,76.74,76.74,700,0
VTG.US,60,20251121,190000,76.665,76.665,76.665,76.665,326,0
VTG.US,60,20251121,200000,76.68,76.68,76.68,76.68,816,0
VTG.US,60,20251121,210000,76.651,76.7305,76.651,76.7305,1022,0
VTG.US,60,20251121,220000,76.7365,76.74,76.73,76.74,8116,0
VTG.US,60,20251124,160000,76.81,76.83,76.81,76.815,1632,0
VTG.US,60,20251124,170000,76.83,76.83,76.78,76.799,8731,0
VTG.US,60,20251124,190000,76.819,76.8323,76.819,76.8323,300,0
VTG.US,60,20251124,200000,76.85,76.8548,76.835,76.8499,1403,0
VTG.US,60,20251124,210000,76.8489,76.87,76.8489,76.86,1216,0
VTG.US,60,20251124,220000,76.86,76.865,76.8599,76.86,1100,0
VTG.US,60,20251125,160000,76.94,76.999,76.915,76.97,6566,0
VTG.US,60,20251125,170000,76.98,77,76.96,76.96,1782,0
VTG.US,60,20251125,180000,76.949,76.99,76.949,76.98,2649,0
VTG.US,60,20251125,190000,76.979,77.04,76.975,77.015,766,0
VTG.US,60,20251125,210000,77.02,77.02,77.015,77.015,500,0
VTG.US,60,20251125,220000,76.99,76.99,76.97,76.98,739,0
VTG.US,60,20251126,160000,77.0001,77.0002,76.9296,76.9296,1391,0
VTG.US,60,20251126,170000,76.91,77.84,76.855,77.84,8951,0
VTG.US,60,20251126,180000,76.9299,76.98,76.9299,76.9799,500,0
VTG.US,60,20251126,190000,77,77,77,77,195,0
VTG.US,60,20251126,200000,77.03,77.03,77.0175,77.0175,400,0
VTG.US,60,20251126,210000,77.04,77.04,77.02,77.02,230,0
VTG.US,60,20251126,220000,77.04,77.04,77.04,77.04,300,0
VTG.US,60,20251128,160000,77.04,77.04,77.025,77.025,200,0
VTG.US,60,20251128,170000,76.99,76.99,76.915,76.915,2684,0
VTG.US,60,20251128,180000,76.92,76.92,76.9059,76.91,983,0
VTG.US,60,20251128,190000,76.94,76.948,76.94,76.948,442,0
VTG.US,60,20251201,160000,76.48,76.48,76.4034,76.44,7449,0
VTG.US,60,20251201,170000,76.5,76.5,76.44,76.44,496,0
VTG.US,60,20251201,180000,76.43,76.45,76.4,76.4,3631,0
VTG.US,60,20251201,190000,76.415,76.42,76.39,76.39,3378,0
VTG.US,60,20251201,200000,76.415,76.43,76.415,76.43,230,0
VTG.US,60,20251201,210000,76.41,76.41,76.39,76.39,1150,0
VTG.US,60,20251201,220000,76.4287,76.43,76.38,76.3801,5798,0
VTG.US,60,20251202,170000,76.355,76.41,76.355,76.39,2058,0
VTG.US,60,20251202,180000,76.4,76.4456,76.39,76.42,2133,0
VTG.US,60,20251202,190000,76.41,76.439,76.41,76.42,2916,0
VTG.US,60,20251202,200000,76.44,76.44,76.44,76.44,100,0
VTG.US,60,20251202,210000,76.41,76.47,76.41,76.47,4566,0
VTG.US,60,20251202,220000,76.46,76.46,76.42,76.46,2667,0
VTG.US,60,20251203,160000,76.57,76.57,76.57,76.57,500,0
VTG.US,60,20251203,170000,76.55,76.5642,76.49,76.49,2739,0
VTG.US,60,20251203,180000,76.4682,76.4682,76.4682,76.4682,500,0
VTG.US,60,20251203,210000,76.566,76.59,76.566,76.57,2402,0
VTG.US,60,20251203,220000,76.57,76.57,76.55,76.56,2215,0
VTG.US,60,20251204,180000,76.42,76.42,76.361,76.385,2995,0
VTG.US,60,20251204,200000,76.41,76.42,76.3865,76.42,1050,0
VTG.US,60,20251204,210000,76.38,76.39,76.38,76.39,635,0
VTG.US,60,20251204,220000,76.38,76.39,76.37,76.39,1191,0
VTG.US,60,20251205,160000,76.38,76.38,76.38,76.38,118,0
VTG.US,60,20251205,170000,76.3295,76.34,76.3295,76.34,406,0
VTG.US,60,20251205,180000,76.3105,76.3105,76.27,76.27,1240,0
VTG.US,60,20251205,190000,76.27,76.27,76.265,76.27,1447,0
VTG.US,60,20251205,200000,76.235,76.24,76.235,76.24,2525,0
VTG.US,60,20251205,210000,76.24,76.27,76.235,76.27,1739,0
VTG.US,60,20251205,220000,76.26,76.26,76.25,76.25,984,0
VTG.US,60,20251208,160000,76.2699,76.2699,76.17,76.17,7935,0
VTG.US,60,20251208,170000,76.1194,76.1194,76.0392,76.045,975,0
VTG.US,60,20251208,180000,76.0623,76.0999,76.05,76.075,8080,0
VTG.US,60,20251208,190000,76.0701,76.12,76.0701,76.1049,1780,0
VTG.US,60,20251208,200000,76.13,76.15,76.11,76.15,2435,0
VTG.US,60,20251208,210000,76.1599,76.16,76.15,76.15,8105,0
VTG.US,60,20251208,220000,76.16,76.17,76.16,76.16,1408,0
VTG.US,60,20251209,160000,76.27,76.27,76.2425,76.2699,7364,0
VTG.US,60,20251209,170000,76.17,76.17,76.107,76.107,4368,0
VTG.US,60,20251209,180000,76.1503,76.1503,76.1503,76.1503,1313,0
VTG.US,60,20251209,190000,76.16,76.16,76.16,76.16,196,0
VTG.US,60,20251209,200000,76.11,76.15,76.11,76.12,9499,0
VTG.US,60,20251209,210000,76.119,76.119,76.1,76.1,3498,0
VTG.US,60,20251209,220000,76.11,76.13,76.08,76.13,11630,0
VTG.US,60,20251210,160000,76.12,76.12,76.095,76.12,1476,0
VTG.US,60,20251210,170000,76.161,76.19,76.161,76.19,752,0
VTG.US,60,20251210,180000,76.2,76.22,76.2,76.22,500,0
VTG.US,60,20251210,190000,76.2113,76.23,76.2,76.2,425,0
VTG.US,60,20251210,200000,76.2013,76.21,76.195,76.2,2186,0
VTG.US,60,20251210,210000,76.2775,76.2775,76.19,76.21,4085,0
VTG.US,60,20251210,220000,76.2435,76.27,76.2435,76.27,2371,0
VTG.US,60,20251211,170000,76.43,76.43,76.43,76.43,100,0
VTG.US,60,20251211,180000,76.37,76.4012,76.37,76.4012,2807,0
VTG.US,60,20251211,190000,76.39,76.39,76.39,76.39,100,0
VTG.US,60,20251211,200000,76.41,76.41,76.3771,76.385,2526,0
VTG.US,60,20251211,210000,76.31,76.34,76.29,76.34,3277,0
VTG.US,60,20251211,220000,76.305,76.32,76.28,76.28,2959,0
VTG.US,60,20251212,160000,76.115,76.135,76.115,76.1325,3181,0
VTG.US,60,20251212,170000,76.135,76.135,76.11,76.12,629,0
VTG.US,60,20251212,180000,76.12,76.15,76.11,76.12,4662,0
VTG.US,60,20251212,190000,76.11,76.11,76.11,76.11,196,0
VTG.US,60,20251212,200000,76.11,76.11,76.11,76.11,329,0
VTG.US,60,20251212,210000,76.12,76.12,76.12,76.12,1000,0
VTG.US,60,20251212,220000,76.12,76.16,76.09,76.16,52641,0
VTG.US,60,20251215,160000,76.28,76.28,76.28,76.28,462,0
VTG.US,60,20251215,170000,76.3,76.31,76.27,76.28,2900,0
VTG.US,60,20251215,180000,76.265,76.265,76.2,76.2,1630,0
VTG.US,60,20251215,200000,76.2,76.21,76.19,76.19,530,0
VTG.US,60,20251215,220000,76.2062,76.22,76.19,76.2,4026,0
VTG.US,60,20251216,160000,76.165,76.25,76.165,76.25,3148,0
VTG.US,60,20251216,170000,76.27,76.28,76.26,76.28,300,0
VTG.US,60,20251216,180000,76.2586,76.33,76.2586,76.32,5487,0
VTG.US,60,20251216,190000,76.31,76.32,76.31,76.32,862,0
VTG.US,60,20251216,200000,76.32,76.32,76.305,76.305,600,0
VTG.US,60,20251216,210000,76.31,76.31,76.31,76.31,200,0
VTG.US,60,20251216,220000,76.36,76.36,76.36,76.36,700,0
VTG.US,60,20251217,160000,76.2801,76.2801,76.2801,76.2801,327,0
VTG.US,60,20251217,170000,76.31,76.34,76.31,76.34,1073,0
VTG.US,60,20251217,180000,76.35,76.35,76.31,76.31,461,0
VTG.US,60,20251217,190000,76.2997,76.2997,76.2854,76.2854,270,0
VTG.US,60,20251217,220000,76.34,76.36,76.34,76.36,200,0
VTG.US,60,20251218,160000,76.235,76.25,76.23,76.23,2855,0
VTG.US,60,20251218,170000,76.241,76.27,76.24,76.27,1243,0
VTG.US,60,20251218,180000,76.26,76.2799,76.25,76.25,3786,0
VTG.US,60,20251218,190000,76.23,76.23,76.205,76.205,1511,0
VTG.US,60,20251218,200000,76.205,76.21,76.18,76.19,3600,0
VTG.US,60,20251218,220000,76.235,76.26,76.23,76.24,7845,0
VTG.US,60,20251219,160000,76.153,76.153,76.1143,76.1143,676,0
VTG.US,60,20251219,170000,76.1,76.19,76.1,76.185,1531,0
VTG.US,60,20251219,180000,76.193,76.193,76.167,76.167,2206,0
VTG.US,60,20251219,190000,76.139,76.139,76.13,76.13,200,0
VTG.US,60,20251219,200000,76.135,76.1499,76.11,76.11,6463,0
VTG.US,60,20251219,220000,76.125,76.125,76.11,76.11,470,0
VTG.US,60,20251222,160000,76.085,76.085,76.07,76.07,1979,0
VTG.US,60,20251222,170000,76.06,76.07,76.04,76.04,7205,0
VTG.US,60,20251222,180000,76.062,76.0712,76.06,76.0712,790,0
VTG.US,60,20251222,210000,76.0201,76.03,76.02,76.03,1731,0
VTG.US,60,20251222,220000,76.045,76.06,76.045,76.06,2739,0
VTG.US,60,20251223,160000,75.945,75.9694,75.945,75.9694,1572,0
VTG.US,60,20251223,170000,75.965,75.965,75.965,75.965,105,0
VTG.US,60,20251223,180000,76.03,76.04,76.03,76.04,200,0
VTG.US,60,20251223,190000,76.055,76.055,76.055,76.055,130,0
VTG.US,60,20251223,200000,76.11,76.11,76.045,76.05,632,0
VTG.US,60,20251223,210000,76.02,76.02,76.02,76.02,131,0
VTG.US,60,20251223,220000,76.0208,76.057,76.0208,76.03,4413,0
VTG.US,60,20251224,160000,76.1213,76.1299,76.12,76.1299,5296,0
VTG.US,60,20251224,170000,76.11,76.14,76.11,76.11,1566,0
VTG.US,60,20251224,180000,76.135,76.19,76.11,76.19,9166,0
VTG.US,60,20251224,190000,76.16,76.195,76.16,76.195,1084,0
VTG.US,60,20251226,160000,76.27,76.29,76.27,76.29,2025,0
VTG.US,60,20251226,170000,76.285,76.295,76.25,76.2805,5837,0
VTG.US,60,20251226,180000,76.26,76.26,76.2,76.2,731,0
VTG.US,60,20251226,190000,76.18,76.1968,76.17,76.195,421,0
VTG.US,60,20251226,200000,76.1996,76.2,76.19,76.2,306,0
VTG.US,60,20251226,210000,76.21,76.21,76.195,76.21,11732,0
VTG.US,60,20251226,220000,76.22,76.22,76.22,76.22,200,0
