<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWEM.US,60,20240826,160000,25.5764,25.5764,25.5764,25.5764,314.859054648,0
RWEM.US,60,20240827,200000,25.5088,25.5571,25.5088,25.5318,2195.72761794,0
RWEM.US,60,20240828,160000,25.5764,25.5861,25.5764,25.5861,7549.3672675305,0
RWEM.US,60,20240828,170000,25.644,25.644,25.5861,25.5861,3108.1974440745,0
RWEM.US,60,20240828,180000,25.5861,25.5861,25.5764,25.5764,2485.7293788,0
RWEM.US,60,20240828,190000,25.5378,25.5378,25.5378,25.5378,402.8953034805,0
RWEM.US,60,20240828,210000,25.4895,25.4895,25.4895,25.4895,207.1441149,0
RWEM.US,60,20240828,220000,25.5233,25.5233,25.5233,25.5233,147.072321579,0
RWEM.US,60,20240829,170000,25.4316,25.4316,25.4316,25.4316,207.1441149,0
RWEM.US,60,20240829,190000,25.4605,25.4605,25.4605,25.4605,207.1441149,0
RWEM.US,60,20240830,160000,25.9819,25.9819,25.3929,25.3929,310.71617235,0
RWEM.US,60,20240830,180000,25.4412,25.4412,25.4412,25.4412,305.53756947749997,0
RWEM.US,60,20240830,190000,25.3736,25.3736,25.3736,25.3736,411.18106807649997,0
RWEM.US,60,20240830,210000,25.3659,25.3659,25.3659,25.3659,196.786909155,0
RWEM.US,60,20240830,220000,25.383,25.383,25.383,25.383,1963.726209252,0
RWEM.US,60,20240903,170000,25.0936,25.0936,25.0357,25.0357,414.2882298,0
RWEM.US,60,20240903,180000,24.9874,24.9874,24.9392,24.9392,310.71617235,0
RWEM.US,60,20240903,210000,24.9392,24.9392,24.9392,24.9392,103.57205745,0
RWEM.US,60,20240903,220000,24.9295,24.9295,24.9295,24.9295,411.18106807649997,0
RWEM.US,60,20240904,160000,24.6688,24.7364,24.6688,24.7364,414.2882298,0
RWEM.US,60,20240904,170000,24.8716,24.8716,24.8716,24.8716,207.1441149,0
RWEM.US,60,20240904,210000,24.9669,24.9669,24.9669,24.9669,3164.1263550975,0
RWEM.US,60,20240905,160000,24.9874,25.055,24.9874,25.055,2637.9803032515,0
RWEM.US,60,20240905,180000,25.0067,25.0067,25.0067,25.0067,207.1441149,0
RWEM.US,60,20240905,220000,25.055,25.055,25.055,25.055,549.9676250595,0
RWEM.US,60,20240906,170000,24.8909,24.8909,24.7171,24.7171,1492.4733478545,0
RWEM.US,60,20240906,180000,24.6205,24.6205,24.6205,24.6205,207.1441149,0
RWEM.US,60,20240906,190000,24.6012,24.6012,24.6012,24.6012,207.1441149,0
RWEM.US,60,20240906,210000,24.5336,24.5336,24.5336,24.5336,207.1441149,0
RWEM.US,60,20240909,160000,24.6302,24.6302,24.6302,24.6302,207.1441149,0
RWEM.US,60,20240909,180000,24.6881,24.6881,24.6872,24.6872,2520.943878333,0
RWEM.US,60,20240909,190000,24.6688,24.6688,24.6688,24.6688,207.1441149,0
RWEM.US,60,20240911,170000,24.4371,24.4371,24.4274,24.4274,310.71617235,0
RWEM.US,60,20240911,180000,24.4564,24.4564,24.4564,24.4564,103.57205745,0
RWEM.US,60,20240911,190000,24.4757,24.5336,24.4757,24.5336,414.2882298,0
RWEM.US,60,20240911,200000,24.5916,24.5916,24.5916,24.5916,207.1441149,0
RWEM.US,60,20240911,220000,24.6978,24.6978,24.6978,24.6978,207.1441149,0
RWEM.US,60,20240912,160000,24.8136,24.8136,24.7461,24.7557,5587.7124994275,0
RWEM.US,60,20240912,170000,24.7943,24.8136,24.7847,24.8136,1035.7205744999999,0
RWEM.US,60,20240912,180000,24.8233,24.8619,24.8233,24.8619,61493.837669788496,0
RWEM.US,60,20240912,200000,24.8812,24.9247,24.8812,24.9247,4142.882298,0
RWEM.US,60,20240912,220000,24.9102,24.9295,24.9102,24.9295,2071.4411489999998,0
RWEM.US,60,20240913,210000,25.2095,25.2095,25.1848,25.1848,385.288053714,0
RWEM.US,60,20240917,160000,25.3061,25.3061,25.3061,25.3061,103.57205745,0
RWEM.US,60,20240917,180000,25.335,25.5281,25.3254,25.5281,5607.391190343,0
RWEM.US,60,20240917,190000,25.3061,25.3061,25.3061,25.3061,310.71617235,0
RWEM.US,60,20240918,220000,25.2674,25.2674,25.2674,25.2674,207.1441149,0
RWEM.US,60,20240919,160000,25.2674,25.2771,25.2578,25.2771,1139.29263195,0
RWEM.US,60,20240919,180000,25.3543,25.3929,25.3543,25.3929,1450.0088043,0
RWEM.US,60,20240919,190000,25.4026,25.4412,25.4026,25.4412,9425.05722795,0
RWEM.US,60,20240919,220000,25.4702,25.4992,25.4316,25.4316,6124.2157570185,0
RWEM.US,60,20240920,180000,25.4412,25.4412,25.3447,25.3447,2526.1224812055,0
RWEM.US,60,20240920,210000,25.4026,25.4026,25.4026,25.4026,1035.7205744999999,0
RWEM.US,60,20240920,220000,25.4219,25.4219,25.4218,25.4218,207.1441149,0
RWEM.US,60,20240923,160000,25.4702,25.4702,25.4026,25.4026,1452.080245449,0
RWEM.US,60,20240923,180000,25.4992,25.4992,25.4992,25.4992,207.1441149,0
RWEM.US,60,20240923,190000,25.5474,25.5957,25.5473,25.5667,4215.382738215,0
RWEM.US,60,20240923,220000,25.5281,25.5281,25.5281,25.5281,302.430407754,0
RWEM.US,60,20240924,160000,25.4026,25.4026,25.4026,25.4026,207.1441149,0
RWEM.US,60,20240924,180000,25.7792,25.8178,25.7792,25.8178,221.644202943,0
RWEM.US,60,20240924,210000,25.8371,25.8371,25.8371,25.8371,206.1083943255,0
RWEM.US,60,20240924,220000,25.8854,25.9336,25.8582,25.8582,6409.038915006,0
RWEM.US,60,20240925,170000,25.7888,25.7888,25.7888,25.7888,103.57205745,0
RWEM.US,60,20240925,180000,25.7792,25.7792,25.7309,25.7309,1401.3299372985,0
RWEM.US,60,20240925,190000,25.7212,25.7212,25.7212,25.7212,103.57205745,0
RWEM.US,60,20240925,210000,25.7212,25.7212,25.7212,25.7212,103.57205745,0
RWEM.US,60,20240926,160000,26.1557,26.1557,26.1267,26.1267,3832.16612565,0
RWEM.US,60,20240926,170000,26.0881,26.1074,26.0881,26.1074,217.501320645,0
RWEM.US,60,20240926,180000,26.1267,26.1364,26.1267,26.1316,725.00440215,0
RWEM.US,60,20240926,190000,26.1268,26.1557,26.1267,26.1267,414.2882298,0
RWEM.US,60,20240926,210000,26.1798,26.1798,26.1654,26.1798,2071.4411489999998,0
RWEM.US,60,20240926,220000,26.1847,26.1992,26.1847,26.1847,2175.01320645,0
RWEM.US,60,20240927,180000,26.175,26.175,26.0398,26.0398,929.0413553265,0
RWEM.US,60,20240927,190000,26.0704,26.0704,26.0704,26.0704,517.8602872499999,0
RWEM.US,60,20240927,220000,26.0398,26.0398,26.0398,26.0398,517.8602872499999,0
RWEM.US,60,20240930,160000,25.7116,25.7116,25.6247,25.7019,5282.17492995,0
RWEM.US,60,20240930,170000,25.6633,25.6633,25.5378,25.6054,11082.21014715,0
RWEM.US,60,20240930,180000,25.615,25.6247,25.5378,25.5861,3935.7381831,0
RWEM.US,60,20240930,190000,25.5909,25.5909,25.5909,25.5909,103.57205745,0
RWEM.US,60,20240930,200000,25.5909,25.5909,25.4895,25.4895,3210.73378095,0
RWEM.US,60,20240930,210000,25.4895,25.4895,25.4412,25.4412,4764.3146427,0
RWEM.US,60,20240930,220000,25.5088,25.5088,25.4412,25.504,621.4323447,0
RWEM.US,60,20241001,160000,25.5185,25.5185,25.5185,25.5185,207.1441149,0
RWEM.US,60,20241001,170000,25.4702,25.4702,25.3447,25.3447,503.360199207,0
RWEM.US,60,20241001,180000,25.2964,25.2964,25.2481,25.2481,414.2882298,0
RWEM.US,60,20241001,200000,25.2481,25.2481,25.2481,25.2481,414.2882298,0
RWEM.US,60,20241001,210000,25.2095,25.2867,25.2095,25.2867,258.93014362499997,0
RWEM.US,60,20241001,220000,25.2674,25.2674,25.2674,25.2674,103.57205745,0
RWEM.US,60,20241002,160000,25.3157,25.3157,25.3157,25.3157,207.1441149,0
RWEM.US,60,20241002,170000,25.2192,25.2192,25.2192,25.2192,103.57205745,0
RWEM.US,60,20241003,160000,24.9681,24.9681,24.9681,24.9681,258.93014362499997,0
RWEM.US,60,20241003,170000,25.0454,25.0781,25.0454,25.0781,664.932608829,0
RWEM.US,60,20241003,180000,25.0936,25.0936,25.0935,25.0935,403.931024055,0
RWEM.US,60,20241003,190000,25.0936,25.1419,25.0936,25.1419,310.71617235,0
RWEM.US,60,20241003,200000,25.1419,25.1515,25.113,25.1515,6224.680652745,0
RWEM.US,60,20241004,160000,25.0647,25.0647,24.9487,24.9488,560.3248308045,0
RWEM.US,60,20241004,220000,25.0067,25.0067,25.0067,25.0067,103.57205745,0
RWEM.US,60,20241007,160000,24.8909,24.9585,24.8909,24.9585,305.53756947749997,0
RWEM.US,60,20241007,180000,25.0261,25.0261,25.0261,25.0261,103.57205745,0
RWEM.US,60,20241007,200000,24.9971,24.9971,24.9971,24.9971,103.57205745,0
RWEM.US,60,20241007,220000,24.9585,24.9586,24.9585,24.9586,621.4323447,0
RWEM.US,60,20241008,160000,25.113,25.1226,25.113,25.1226,310.71617235,0
RWEM.US,60,20241008,180000,25.1033,25.1033,25.1033,25.1033,103.57205745,0
RWEM.US,60,20241008,190000,25.1805,25.2288,25.1805,25.2288,2252.6922495375,0
RWEM.US,60,20241008,210000,25.0743,25.0743,25.0743,25.0743,103.57205745,0
RWEM.US,60,20241008,220000,25.1419,25.1419,25.1419,25.1419,207.1441149,0
RWEM.US,60,20241009,160000,25.1226,25.1226,25.1033,25.1033,1553.58086175,0
RWEM.US,60,20241009,170000,25.1033,25.1902,25.1033,25.1902,778.861872024,0
RWEM.US,60,20241009,180000,25.1902,25.2578,25.1902,25.2578,308.644731201,0
RWEM.US,60,20241010,190000,25.2481,25.2481,25.1709,25.1709,310.71617235,0
RWEM.US,60,20241011,160000,24.6881,24.9198,24.6785,24.9102,1865.3327546745,0
RWEM.US,60,20241011,180000,25.3543,25.3543,25.335,25.335,414.2882298,0
RWEM.US,60,20241011,200000,25.3061,25.3688,25.3061,25.3688,517.86028725,0
RWEM.US,60,20241011,210000,25.3736,25.3736,25.3736,25.3736,207.1441149,0
RWEM.US,60,20241011,220000,25.3736,25.3736,25.3448,25.3448,601.7536537845,0
RWEM.US,60,20241014,170000,25.4992,25.5273,25.4992,25.5273,414.2882298,0
RWEM.US,60,20241014,190000,25.471,25.471,25.4702,25.4703,5006.673257133,0
RWEM.US,60,20241014,200000,25.5474,25.5667,25.5474,25.5667,393.57381831,0
RWEM.US,60,20241014,210000,25.5135,25.5378,25.5135,25.5378,994.2917515199999,0
RWEM.US,60,20241014,220000,25.5329,25.5329,25.5329,25.5329,110.8221014715,0
RWEM.US,60,20241015,170000,25.5474,25.5474,25.4992,25.5088,1346.43674685,0
RWEM.US,60,20241015,180000,25.4412,25.4412,25.4412,25.4412,414.2882298,0
RWEM.US,60,20241015,200000,25.3929,25.3929,25.3929,25.3929,207.1441149,0
RWEM.US,60,20241015,210000,25.3929,25.3929,25.3929,25.3929,301.3946871795,0
RWEM.US,60,20241015,220000,25.4123,25.4123,25.4123,25.4123,103.57205745,0
RWEM.US,60,20241016,160000,25.5667,25.5667,25.4586,25.5436,2960.089401921,0
RWEM.US,60,20241016,170000,25.5281,25.5281,25.5281,25.5281,122.215027791,0
RWEM.US,60,20241016,190000,25.5666,25.5666,25.5666,25.5666,140.857998132,0
RWEM.US,60,20241016,220000,25.5619,25.5619,25.5281,25.5379,480.574346568,0
RWEM.US,60,20241017,170000,25.6054,25.6536,25.6054,25.6535,621.4323447,0
RWEM.US,60,20241017,210000,25.6633,25.7116,25.6633,25.7116,754.004578236,0
RWEM.US,60,20241017,220000,25.6923,25.7405,25.6778,25.6778,1452.080245449,0
RWEM.US,60,20241018,160000,25.6923,25.7116,25.6923,25.7116,226.8228058155,0
RWEM.US,60,20241018,170000,25.7019,25.7019,25.7019,25.7019,103.57205745,0
RWEM.US,60,20241018,180000,25.7019,25.7116,25.6826,25.6826,828.5764596,0
RWEM.US,60,20241018,190000,25.6343,25.7308,25.6343,25.6923,520.9674489735,0
RWEM.US,60,20241018,200000,25.7296,25.7296,25.7296,25.7296,797.504842365,0
RWEM.US,60,20241018,210000,25.7212,25.7212,25.6923,25.7212,1225.2574396335,0
RWEM.US,60,20241018,220000,25.7077,25.7077,25.7077,25.7077,153.286645026,0
RWEM.US,60,20241021,160000,25.5281,25.5281,25.4509,25.4509,7349.473196652,0
RWEM.US,60,20241021,170000,25.4895,25.5378,25.4509,25.528,26358.052900451,0
RWEM.US,60,20241021,180000,25.5185,25.528,25.5185,25.528,1955.440444656,0
RWEM.US,60,20241021,200000,25.5088,25.5088,25.5088,25.5088,103.57205745,0
RWEM.US,60,20241021,210000,25.5185,25.5185,25.4617,25.4895,1012.934721861,0
RWEM.US,60,20241021,220000,25.4509,25.4509,25.4509,25.4509,317.9662163715,0
RWEM.US,60,20241022,180000,25.2965,25.2965,25.2965,25.2965,140.857998132,0
RWEM.US,60,20241022,200000,25.3253,25.3253,25.3253,25.3253,105.643498599,0
RWEM.US,60,20241022,210000,25.3254,25.3254,25.3254,25.3254,275.501672817,0
RWEM.US,60,20241022,220000,25.364,25.4026,25.364,25.3833,1000.506074967,0
RWEM.US,60,20241023,170000,25.1902,25.2385,25.1516,25.2385,2689.7663319765,0
RWEM.US,60,20241023,190000,25.1998,25.1998,25.1998,25.1998,204.0369531765,0
RWEM.US,60,20241023,200000,25.2029,25.2288,25.1612,25.1612,1147.578396546,0
RWEM.US,60,20241023,210000,25.1516,25.1703,25.113,25.113,728.1115638735,0
RWEM.US,60,20241023,220000,25.113,25.113,25.113,25.113,236.144290986,0
RWEM.US,60,20241024,200000,25.1226,25.1612,25.1226,25.1612,517.8602872499999,0
RWEM.US,60,20241024,210000,25.1709,25.1709,25.1709,25.1709,414.2882298,0
RWEM.US,60,20241024,220000,25.1323,25.1709,25.1323,25.1709,252.715820178,0
RWEM.US,60,20241025,160000,25.0743,25.0743,25.0743,25.0743,103.57205745,0
RWEM.US,60,20241025,170000,25.1998,25.2674,25.1717,25.2674,1385.794128681,0
RWEM.US,60,20241025,180000,25.2664,25.2664,25.2664,25.2664,349.0378336065,0
RWEM.US,60,20241025,190000,25.2385,25.2385,25.2385,25.2385,103.57205745,0
RWEM.US,60,20241025,200000,25.2306,25.2306,25.1709,25.1709,770.576107428,0
RWEM.US,60,20241025,210000,25.1612,25.3157,25.1612,25.3157,8688.6598994805,0
RWEM.US,60,20241025,220000,25.2549,25.3061,25.2549,25.2857,1099.935250119,0
RWEM.US,60,20241028,150000,25.1709,25.1709,25.1709,25.1709,414.2882298,0
RWEM.US,60,20241028,160000,25.1902,25.1902,25.1226,25.1226,414.2882298,0
RWEM.US,60,20241028,180000,25.1226,25.1709,25.1226,25.1709,7126.7932731345,0
RWEM.US,60,20241028,190000,25.1709,25.1709,25.1226,25.1709,414.2882298,0
RWEM.US,60,20241028,210000,25.1281,25.1281,25.1281,25.1281,1603.295449326,0
RWEM.US,60,20241029,150000,24.9585,24.9585,24.9585,24.9585,103.57205745,0
RWEM.US,60,20241029,170000,24.9488,24.9488,24.9488,24.9488,192.644026857,0
RWEM.US,60,20241029,180000,24.9874,24.9874,24.9874,24.9874,103.57205745,0
RWEM.US,60,20241029,200000,24.9873,24.9873,24.9778,24.9778,230.9656881135,0
RWEM.US,60,20241029,210000,25.0161,25.0161,24.9875,24.9875,237.1800115605,0
RWEM.US,60,20241030,160000,24.8812,24.8812,24.8812,24.8812,183.3225416865,0
RWEM.US,60,20241030,170000,24.8619,24.8619,24.8619,24.8619,116.000704344,0
RWEM.US,60,20241030,180000,24.9005,24.9005,24.9005,24.9005,103.57205745,0
RWEM.US,60,20241030,190000,24.9005,24.9005,24.9005,24.9005,207.1441149,0
RWEM.US,60,20241030,210000,24.9005,24.9005,24.9005,24.9005,103.57205745,0
RWEM.US,60,20241031,160000,24.7461,24.7461,24.6785,24.6785,621.4323447,0
RWEM.US,60,20241031,190000,24.7074,24.7074,24.7074,24.7074,103.57205745,0
RWEM.US,60,20241031,210000,24.7171,24.7171,24.7171,24.7171,103.57205745,0
RWEM.US,60,20241101,160000,24.8716,24.8716,24.8716,24.8716,103.57205745,0
RWEM.US,60,20241101,180000,24.9102,24.9102,24.9102,24.9102,103.57205745,0
RWEM.US,60,20241101,210000,24.9096,24.9096,24.833,24.833,943.5414433695,0
RWEM.US,60,20241104,220000,24.8619,24.8619,24.8619,24.8619,103.57205745,0
RWEM.US,60,20241105,160000,24.8909,25.0164,24.8909,25.0164,7601.1532962555,0
RWEM.US,60,20241105,170000,25.0357,25.0357,25.0357,25.0357,103.57205745,0
RWEM.US,60,20241105,180000,25.0164,25.1033,25.0164,25.1032,10635.8145795405,0
RWEM.US,60,20241105,190000,25.1033,25.1033,25.1033,25.1033,103.57205745,0
RWEM.US,60,20241106,170000,24.804,24.804,24.804,24.804,103.57205745,0
RWEM.US,60,20241106,200000,24.8523,24.8523,24.8523,24.8523,103.57205745,0
RWEM.US,60,20241107,160000,24.9681,25.1033,24.9681,25.1033,621.4323447,0
RWEM.US,60,20241107,170000,25.1516,25.1516,25.1516,25.1516,103.57205745,0
RWEM.US,60,20241107,220000,25.1516,25.1612,25.1516,25.1612,207.1441149,0
RWEM.US,60,20241108,160000,24.9488,24.9488,24.9198,24.9198,207.1441149,0
RWEM.US,60,20241108,180000,24.9488,24.9488,24.9488,24.9488,414.2882298,0
RWEM.US,60,20241108,190000,24.9005,24.9005,24.9005,24.9005,414.2882298,0
RWEM.US,60,20241111,160000,24.6881,24.6881,24.6399,24.6399,1967.86909155,0
RWEM.US,60,20241111,170000,24.5723,24.5723,24.4274,24.553,1993.7621059125,0
RWEM.US,60,20241111,180000,24.5626,24.5626,24.5626,24.5626,10408.991773725,0
RWEM.US,60,20241111,190000,24.5336,24.5336,24.4757,24.4757,6525.03961935,0
RWEM.US,60,20241111,200000,24.4564,24.4854,24.4564,24.4854,414.2882298,0
RWEM.US,60,20241111,220000,24.524,24.524,24.524,24.524,131.5365129615,0
RWEM.US,60,20241113,160000,24.0895,24.0895,24.0895,24.0895,207.1441149,0
RWEM.US,60,20241113,170000,24.1185,24.1185,24.1185,24.1185,206.1083943255,0
RWEM.US,60,20241113,200000,24.1281,24.1378,24.1281,24.1377,1157.935602291,0
RWEM.US,60,20241113,220000,24.1281,24.1378,24.1281,24.1378,412.216788651,0
RWEM.US,60,20241114,160000,23.9543,23.9543,23.9543,23.9543,207.1441149,0
RWEM.US,60,20241114,170000,24.0605,24.0613,24.0605,24.0605,3402.3420872325,0
RWEM.US,60,20241118,180000,24.0702,24.1088,24.0702,24.1088,302.430407754,0
RWEM.US,60,20241119,160000,24.1185,24.1474,24.1185,24.1474,414.2882298,0
RWEM.US,60,20241119,170000,24.1957,24.1957,24.1957,24.1957,103.57205745,0
RWEM.US,60,20241119,180000,24.244,24.244,24.244,24.244,725.00440215,0
RWEM.US,60,20241119,190000,24.2922,24.2922,24.2922,24.2922,181.2511005375,0
RWEM.US,60,20241120,170000,24.1474,24.1861,24.1474,24.1861,517.8602872499999,0
RWEM.US,60,20241120,190000,24.1928,24.1928,24.1928,24.1928,198.858350304,0
RWEM.US,60,20241121,160000,24.1281,24.1281,24.1281,24.1281,207.1441149,0
RWEM.US,60,20241121,170000,24.1957,24.2342,24.1957,24.2342,2516.800996035,0
RWEM.US,60,20241121,200000,24.2215,24.2215,24.2215,24.2215,517.8602872499999,0
RWEM.US,60,20241121,210000,24.2247,24.2536,24.2247,24.2342,1153.792719993,0
RWEM.US,60,20241122,170000,24.3116,24.3502,24.2841,24.3405,1346.43674685,0
RWEM.US,60,20241122,180000,24.3213,24.3213,24.3213,24.3213,1364.0439966165,0
RWEM.US,60,20241125,190000,24.3599,24.4661,24.3599,24.4661,9983.3106176055,0
RWEM.US,60,20241125,200000,24.421,24.421,24.421,24.421,450.5384499075,0
RWEM.US,60,20241125,220000,24.495,24.495,24.4397,24.4397,484.71722886599997,0
RWEM.US,60,20241127,180000,24.244,24.3019,24.2247,24.2247,1657.1529192,0
RWEM.US,60,20241127,190000,24.1764,24.1764,24.1667,24.1667,456.7527733545,0
RWEM.US,60,20241129,170000,23.935,23.9833,23.935,23.9833,207.1441149,0
RWEM.US,60,20241129,180000,24.0316,24.0316,24.0316,24.0316,207.1441149,0
RWEM.US,60,20241202,160000,24.1667,24.1667,24.1667,24.1667,310.71617235,0
RWEM.US,60,20241202,180000,24.215,24.2633,24.215,24.2633,310.71617235,0
RWEM.US,60,20241202,190000,24.273,24.3309,24.2342,24.3309,1552.5451411755,0
RWEM.US,60,20241203,160000,24.2054,24.2054,24.2054,24.2054,207.1441149,0
RWEM.US,60,20241203,200000,24.2343,24.2923,24.2343,24.2923,414.2882298,0
RWEM.US,60,20241203,210000,24.3019,24.3019,24.3019,24.3019,207.1441149,0
RWEM.US,60,20241204,170000,24.3888,24.4564,24.3792,24.4564,572.7534776985,0
RWEM.US,60,20241205,160000,24.5143,24.5143,24.5143,24.5143,207.1441149,0
RWEM.US,60,20241206,170000,24.5626,24.5723,24.5239,24.5239,1916.083062825,0
RWEM.US,60,20241206,180000,24.5723,24.6205,24.5723,24.6205,4303.4189870475,0
RWEM.US,60,20241206,200000,24.5723,24.5723,24.5723,24.5723,207.1441149,0
RWEM.US,60,20241206,210000,24.553,24.553,24.553,24.553,310.71617235,0
RWEM.US,60,20241209,160000,24.5336,24.5336,24.5336,24.5336,207.1441149,0
RWEM.US,60,20241209,170000,24.5819,24.6688,24.5819,24.6688,517.86028725,0
RWEM.US,60,20241209,180000,24.6881,24.6881,24.6881,24.6881,2024.8337231475,0
RWEM.US,60,20241210,170000,24.553,24.6978,24.524,24.524,4863.743817852,0
RWEM.US,60,20241210,180000,24.5336,24.5336,24.5336,24.5336,207.1441149,0
RWEM.US,60,20241210,190000,24.4757,24.4757,24.4757,24.4757,207.1441149,0
RWEM.US,60,20241211,160000,24.5143,24.5143,24.5143,24.5143,163.643850771,0
RWEM.US,60,20241211,190000,24.5626,24.6109,24.5625,24.5625,1952.3332829325,0
RWEM.US,60,20241211,220000,24.5724,24.6495,24.5724,24.6301,1378.5440846595,0
RWEM.US,60,20241212,210000,24.4854,24.5003,24.4854,24.5003,421.5382738215,0
RWEM.US,60,20241213,170000,24.626,24.626,24.626,24.626,103.57205745,0
RWEM.US,60,20241213,210000,24.6688,24.6978,24.6687,24.6687,1843.58262261,0
RWEM.US,60,20241216,160000,24.5626,24.6302,24.4757,24.6205,725.00440215,0
RWEM.US,60,20241216,220000,24.6379,24.6379,24.6302,24.6302,208.1798354745,0
RWEM.US,60,20241217,180000,24.2343,24.3502,24.2343,24.3502,3099.9116794785,0
RWEM.US,60,20241217,190000,24.3888,24.4854,24.3887,24.4757,32966.985886335,0
RWEM.US,60,20241217,200000,24.3502,24.3502,24.3502,24.3502,166.7510124945,0
RWEM.US,60,20241218,160000,24.4274,24.4757,24.3309,24.3502,1139.29263195,0
RWEM.US,60,20241218,170000,24.4661,24.4677,24.4661,24.4677,1121.6853821835,0
RWEM.US,60,20241218,180000,24.523,24.523,24.495,24.495,1485.223303833,0
RWEM.US,60,20241218,210000,24.4661,24.4661,24.1281,24.1281,2113.9056925545,0
RWEM.US,60,20241218,220000,24.0895,24.0895,23.9447,23.9736,2166.727441854,0
RWEM.US,60,20241219,190000,24.0766,24.0895,24.0605,24.0895,771.6118280025,0
RWEM.US,60,20241220,160000,22.7957,23.7999,22.7957,23.7999,426.716876694,0
RWEM.US,60,20241220,170000,23.8095,23.8288,23.8095,23.8288,1415.8300253415,0
RWEM.US,60,20241220,190000,23.9417,23.9736,23.935,23.9736,10668.957637925,0
RWEM.US,60,20241220,200000,23.9447,23.9447,23.9447,23.9447,207.1441149,0
RWEM.US,60,20241220,210000,23.9736,23.9736,23.9157,23.9157,3386.806278615,0
RWEM.US,60,20241220,220000,23.8481,23.8481,23.8481,23.8481,109.786380897,0
RWEM.US,60,20241223,160000,23.8385,23.8385,23.8385,23.8385,397.716700608,0
RWEM.US,60,20241223,170000,23.8771,23.8771,23.8771,23.8771,165.71529192,0
RWEM.US,60,20241223,190000,23.9254,23.9736,23.9226,23.9736,315.8947752225,0
RWEM.US,60,20241223,200000,23.9254,24.0219,23.9254,23.993,1146.5426759715,0
RWEM.US,60,20241223,210000,24.0128,24.0128,24.0128,24.0128,1657.1529192,0
RWEM.US,60,20241223,220000,24.0026,24.0026,23.993,23.993,1553.58086175,0
RWEM.US,60,20241224,160000,23.8481,23.8481,23.8481,23.8481,207.1441149,0
RWEM.US,60,20241226,180000,23.8771,23.8771,23.8771,23.8771,271.358790519,0
RWEM.US,60,20241226,190000,23.8988,23.9012,23.8964,23.8964,414.2882298,0
RWEM.US,60,20241226,210000,23.9012,23.9012,23.9012,23.9012,124.28646893999999,0
RWEM.US,60,20241226,220000,23.9157,23.9254,23.9157,23.9253,331.43058384,0
RWEM.US,60,20241230,170000,23.7487,23.77,23.7487,23.77,546.501496731,0
RWEM.US,60,20241230,190000,23.74,23.74,23.74,23.74,100,0
RWEM.US,60,20241230,200000,23.72,23.72,23.715,23.72,4375,0
RWEM.US,60,20241231,170000,23.79,23.79,23.79,23.79,100,0
RWEM.US,60,20250102,160000,23.82,23.82,23.82,23.82,100,0
RWEM.US,60,20250102,170000,23.902,23.902,23.87,23.87,200,0
RWEM.US,60,20250102,180000,23.86,23.86,23.86,23.86,200,0
RWEM.US,60,20250102,190000,23.79,23.79,23.79,23.79,200,0
RWEM.US,60,20250102,220000,23.71,23.71,23.71,23.71,263,0
RWEM.US,60,20250103,160000,23.98,24.086,23.98,24.086,827,0
RWEM.US,60,20250106,170000,24.07,24.445,23.99,24.445,7447,0
RWEM.US,60,20250106,220000,24.41,24.41,24.41,24.41,300,0
RWEM.US,60,20250107,160000,24.42,24.47,24.345,24.355,4600,0
RWEM.US,60,20250107,170000,24.38,24.43,24.18,24.21,3911,0
RWEM.US,60,20250107,220000,24.2,24.2,24.185,24.185,263,0
RWEM.US,60,20250108,190000,23.91,23.935,23.892,23.892,2481,0
RWEM.US,60,20250108,200000,23.92,23.92,23.92,23.92,200,0
RWEM.US,60,20250108,210000,23.97,23.97,23.9699,23.9699,720,0
RWEM.US,60,20250108,220000,23.963,23.963,23.963,23.963,161,0
RWEM.US,60,20250110,170000,23.58,23.65,23.58,23.65,200,0
RWEM.US,60,20250110,190000,23.6,23.6,23.6,23.6,193,0
RWEM.US,60,20250110,210000,23.6004,23.6004,23.6004,23.6004,550,0
RWEM.US,60,20250113,190000,23.28,23.28,23.279,23.2799,1167,0
RWEM.US,60,20250114,160000,23.2,23.3,23.2,23.3,200,0
RWEM.US,60,20250114,180000,23.409,23.409,23.3645,23.3645,710,0
RWEM.US,60,20250114,210000,23.38,23.4,23.3507,23.4,394,0
RWEM.US,60,20250115,160000,23.51,23.52,23.51,23.52,400,0
RWEM.US,60,20250115,170000,23.56,23.56,23.56,23.56,2548,0
RWEM.US,60,20250115,180000,23.565,23.565,23.53,23.5632,800,0
RWEM.US,60,20250115,220000,23.6,23.73,23.5999,23.73,5570,0
RWEM.US,60,20250116,160000,23.77,23.77,23.77,23.77,1865,0
RWEM.US,60,20250116,170000,23.8,23.95,23.8,23.85,2497,0
RWEM.US,60,20250121,160000,23.755,23.755,23.755,23.755,673,0
RWEM.US,60,20250121,170000,23.77,23.89,23.77,23.85,5205,0
RWEM.US,60,20250121,190000,23.86,23.91,23.86,23.91,400,0
RWEM.US,60,20250121,200000,23.95,23.95,23.95,23.95,300,0
RWEM.US,60,20250121,210000,23.93,23.93,23.93,23.93,500,0
RWEM.US,60,20250121,220000,23.93,23.9313,23.9,23.9,3146,0
