<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_B.US,60,20240711,170000,24.28,24.34,24.28,24.34,2418,0
NGL_B.US,60,20240711,180000,24.26,24.3382,24.26,24.3367,759,0
NGL_B.US,60,20240711,190000,24.34,24.34,24.34,24.34,100,0
NGL_B.US,60,20240711,200000,24.25,24.26,24.25,24.25,5032,0
NGL_B.US,60,20240711,210000,24.33,24.34,24.23,24.26,4715,0
NGL_B.US,60,20240711,220000,24.26,24.33,24.25,24.25,5171,0
NGL_B.US,60,20240712,160000,24.32,24.32,24.27,24.27,1100,0
NGL_B.US,60,20240712,170000,24.27,24.27,24.2,24.2687,7853,0
NGL_B.US,60,20240712,180000,24.26,24.26,24.2478,24.2478,1500,0
NGL_B.US,60,20240712,190000,24.26,24.27,24.22,24.27,40570,0
NGL_B.US,60,20240712,200000,24.27,24.27,24.245,24.27,2780,0
NGL_B.US,60,20240712,210000,24.27,24.3,24.22,24.27,34034,0
NGL_B.US,60,20240712,220000,24.27,24.315,24.24,24.27,35770,0
NGL_B.US,60,20240715,160000,24.27,24.29,24.22,24.27,4276,0
NGL_B.US,60,20240715,170000,24.27,24.27,24.25,24.27,21969,0
NGL_B.US,60,20240715,180000,24.27,24.27,24.26,24.27,24303,0
NGL_B.US,60,20240715,190000,24.27,24.27,24.25,24.27,8955,0
NGL_B.US,60,20240715,200000,24.27,24.27,24.2687,24.2687,400,0
NGL_B.US,60,20240715,210000,24.27,24.27,24.26,24.27,31556,0
NGL_B.US,60,20240715,220000,24.27,24.27,24.26,24.27,20418,0
NGL_B.US,60,20240716,160000,24.27,24.27,24.25,24.2602,300,0
NGL_B.US,60,20240716,170000,24.24,24.25,24.24,24.25,458,0
NGL_B.US,60,20240716,180000,24.2499,24.25,24.235,24.25,4454,0
NGL_B.US,60,20240716,190000,24.2445,24.27,24.24,24.27,6852,0
NGL_B.US,60,20240716,200000,24.27,24.27,24.2628,24.27,782,0
NGL_B.US,60,20240716,210000,24.25,24.25,24.25,24.25,679,0
NGL_B.US,60,20240716,220000,24.25,24.27,24.25,24.27,6193,0
NGL_B.US,60,20240717,160000,24.26,24.27,24.26,24.2699,1590,0
NGL_B.US,60,20240717,170000,24.27,24.2791,24.26,24.2791,2103,0
NGL_B.US,60,20240717,190000,24.26,24.26,24.26,24.26,100,0
NGL_B.US,60,20240717,200000,24.25,24.25,24.25,24.25,1500,0
NGL_B.US,60,20240717,210000,24.25,24.25,24.25,24.25,100,0
NGL_B.US,60,20240717,220000,24.25,24.2648,24.25,24.2647,549,0
NGL_B.US,60,20240718,160000,24.27,24.27,24.27,24.27,100,0
NGL_B.US,60,20240718,170000,24.27,24.27,24.2557,24.27,1423,0
NGL_B.US,60,20240718,180000,24.26,24.26,24.25,24.26,826,0
NGL_B.US,60,20240718,190000,24.26,24.26,24.227,24.227,530,0
NGL_B.US,60,20240718,200000,24.26,24.27,24.25,24.26,1439,0
NGL_B.US,60,20240718,210000,24.26,24.26,24.25,24.25,680,0
NGL_B.US,60,20240718,220000,24.2409,24.26,24.2409,24.26,948,0
NGL_B.US,60,20240719,160000,24.5,24.5,24.5,24.5,1348,0
NGL_B.US,60,20240719,170000,24.25,24.25,24.22,24.2498,2969,0
NGL_B.US,60,20240719,200000,24.24,24.245,24.24,24.2403,687,0
NGL_B.US,60,20240719,210000,24.24,24.245,24.24,24.245,715,0
NGL_B.US,60,20240719,220000,24.25,24.27,24.22,24.27,4206,0
NGL_B.US,60,20240722,160000,24.22,24.27,24.22,24.2498,3300,0
NGL_B.US,60,20240722,170000,24.255,24.26,24.255,24.26,1400,0
NGL_B.US,60,20240722,180000,24.26,24.26,24.25,24.25,1226,0
NGL_B.US,60,20240722,190000,24.24,24.248,24.24,24.248,1005,0
NGL_B.US,60,20240722,200000,24.2479,24.25,24.24,24.25,2712,0
NGL_B.US,60,20240722,210000,24.24,24.2453,24.23,24.24,1191,0
NGL_B.US,60,20240722,220000,24.2449,24.25,24.24,24.2466,1244,0
NGL_B.US,60,20240723,160000,24.27,24.27,24.27,24.27,100,0
NGL_B.US,60,20240723,180000,24.25,24.25,24.2499,24.2499,2000,0
NGL_B.US,60,20240723,190000,24.22,24.22,24.01,24.15,11008,0
NGL_B.US,60,20240723,200000,24.15,24.17,24.12,24.13,2384,0
NGL_B.US,60,20240723,210000,24.2094,24.2094,24.02,24.02,11596,0
NGL_B.US,60,20240723,220000,24.06,24.085,23.86,23.9132,13155,0
NGL_B.US,60,20240724,160000,24,24.07,24,24.07,500,0
NGL_B.US,60,20240724,170000,24.18,24.18,23.9611,24,2838,0
NGL_B.US,60,20240724,180000,24.18,24.18,24.085,24.0987,1200,0
NGL_B.US,60,20240724,190000,24.1,24.1,24,24,8073,0
NGL_B.US,60,20240724,200000,24,24.072,23.99,24,1173,0
NGL_B.US,60,20240724,210000,23.99,24.01,23.97,23.97,1447,0
NGL_B.US,60,20240724,220000,24,24,23.97,23.97,1913,0
NGL_B.US,60,20240725,160000,23.97,24.0805,23.97,24.0805,200,0
NGL_B.US,60,20240725,170000,24.08,24.135,24.05,24.135,838,0
NGL_B.US,60,20240725,180000,24.08,24.1,24.08,24.09,855,0
NGL_B.US,60,20240725,190000,24.05,24.0999,24.05,24.0999,316,0
NGL_B.US,60,20240725,210000,24.0001,24.01,24,24.01,7178,0
NGL_B.US,60,20240725,220000,23.997,24.0506,23.97,24.0506,6017,0
NGL_B.US,60,20240726,160000,24,24,23.97,23.97,292,0
NGL_B.US,60,20240726,170000,24.05,24.05,24.05,24.05,100,0
NGL_B.US,60,20240726,180000,24.03,24.03,24,24,1982,0
NGL_B.US,60,20240726,190000,24,24,23.9966,23.9966,476,0
NGL_B.US,60,20240726,200000,23.9964,23.9964,23.9964,23.9964,166,0
NGL_B.US,60,20240726,210000,23.97,23.98,23.97,23.98,6951,0
NGL_B.US,60,20240726,220000,24,24,23.98,23.98,750,0
NGL_B.US,60,20240729,160000,23.98,24,23.98,24,2968,0
NGL_B.US,60,20240729,170000,23.97,23.9858,23.96,23.98,3021,0
NGL_B.US,60,20240729,180000,23.97,23.98,23.97,23.97,2670,0
NGL_B.US,60,20240729,190000,23.98,23.98,23.98,23.98,1698,0
NGL_B.US,60,20240729,200000,23.9797,23.9797,23.9573,23.9573,1290,0
NGL_B.US,60,20240729,210000,23.96,23.96,23.96,23.96,100,0
NGL_B.US,60,20240729,220000,23.96,23.96,23.96,23.96,1600,0
NGL_B.US,60,20240730,160000,23.95,24.09,23.95,23.99,3813,0
NGL_B.US,60,20240730,170000,23.98,24.075,23.96,23.96,1400,0
NGL_B.US,60,20240730,180000,23.95,23.95,23.95,23.95,617,0
NGL_B.US,60,20240730,200000,23.99,23.99,23.99,23.99,200,0
NGL_B.US,60,20240730,210000,23.99,23.99,23.98,23.98,418,0
NGL_B.US,60,20240730,220000,23.96,24,23.91,24,12114,0
NGL_B.US,60,20240731,160000,24,24,24,24,463,0
NGL_B.US,60,20240731,170000,24,24,23.98,23.98,608,0
NGL_B.US,60,20240731,180000,23.9501,23.98,23.86,23.86,2258,0
NGL_B.US,60,20240731,190000,23.9,23.98,23.51,23.98,12034,0
NGL_B.US,60,20240731,200000,23.95,23.95,23.95,23.95,166,0
NGL_B.US,60,20240731,210000,23.8363,23.95,23.78,23.78,717,0
NGL_B.US,60,20240731,220000,23.85,23.86,23.75,23.75,7312,0
NGL_B.US,60,20240801,160000,23.85,23.85,23.8,23.8,495,0
NGL_B.US,60,20240801,180000,23.8,23.8,23.8,23.8,849,0
NGL_B.US,60,20240801,190000,23.78,23.82,23.78,23.8,1624,0
NGL_B.US,60,20240801,200000,23.809,23.809,23.78,23.79,2205,0
NGL_B.US,60,20240801,220000,23.81,23.85,23.81,23.81,10873,0
NGL_B.US,60,20240802,160000,23.79,23.79,23.79,23.79,2100,0
NGL_B.US,60,20240802,170000,23.71,23.71,23.71,23.71,619,0
NGL_B.US,60,20240802,180000,23.6499,23.6499,23.6,23.6,3320,0
NGL_B.US,60,20240802,190000,23.57,23.7,23.57,23.62,9106,0
NGL_B.US,60,20240802,200000,23.61,23.7671,23.61,23.752,3754,0
NGL_B.US,60,20240802,210000,23.62,23.62,23.61,23.61,335,0
NGL_B.US,60,20240802,220000,23.62,23.62,23.59,23.61,2002,0
NGL_B.US,60,20240805,170000,23.51,23.51,23.26,23.45,1563,0
NGL_B.US,60,20240805,180000,23.46,23.5073,23.46,23.5,1890,0
NGL_B.US,60,20240805,190000,23.48,23.48,23.35,23.399,2400,0
NGL_B.US,60,20240805,200000,23.4,23.41,22.88,23.12,15973,0
NGL_B.US,60,20240805,210000,23.075,23.33,23.075,23.33,2449,0
NGL_B.US,60,20240805,220000,23.4201,23.46,23.33,23.33,1261,0
NGL_B.US,60,20240806,160000,23.25,23.3,23.25,23.3,400,0
NGL_B.US,60,20240806,170000,23.35,23.3843,23.3,23.33,8979,0
NGL_B.US,60,20240806,180000,23.34,23.349,23,23.298,1972,0
NGL_B.US,60,20240806,190000,23.31,23.3914,23.3,23.36,4817,0
NGL_B.US,60,20240806,200000,23.4,23.4,23.35,23.35,3850,0
NGL_B.US,60,20240806,210000,23.35,23.3921,23.35,23.35,1652,0
NGL_B.US,60,20240806,220000,23.35,23.375,23.35,23.35,2172,0
NGL_B.US,60,20240807,170000,23.59,23.73,23.57,23.57,3384,0
NGL_B.US,60,20240807,180000,23.5,23.6716,23.5,23.6716,4200,0
NGL_B.US,60,20240807,190000,23.72,23.72,23.68,23.68,800,0
NGL_B.US,60,20240807,200000,23.68,23.68,23.68,23.68,100,0
NGL_B.US,60,20240807,210000,23.7037,23.7037,23.7037,23.7037,127,0
NGL_B.US,60,20240807,220000,23.57,23.57,23.57,23.57,100,0
NGL_B.US,60,20240808,170000,23.75,23.75,23.57,23.57,200,0
NGL_B.US,60,20240808,180000,23.55,23.55,23.55,23.55,100,0
NGL_B.US,60,20240808,190000,23.55,23.55,23.3819,23.4,5812,0
NGL_B.US,60,20240808,200000,23.62,23.62,23.62,23.62,570,0
NGL_B.US,60,20240808,210000,23.5539,23.5539,23.55,23.55,567,0
NGL_B.US,60,20240808,220000,23.62,23.63,23.57,23.57,954,0
NGL_B.US,60,20240809,160000,23.73,23.74,23.7,23.73,51145,0
NGL_B.US,60,20240809,170000,23.7538,23.76,23.72,23.76,9498,0
NGL_B.US,60,20240809,180000,23.57,23.69,23.57,23.69,1516,0
NGL_B.US,60,20240809,190000,23.7,23.7426,23.7,23.7,11065,0
NGL_B.US,60,20240809,200000,23.72,23.73,23.64,23.6847,12319,0
NGL_B.US,60,20240809,210000,23.73,23.74,23.6,23.61,7892,0
NGL_B.US,60,20240809,220000,23.6158,23.84,23.6158,23.635,24330,0
NGL_B.US,60,20240812,160000,23.65,23.8,23.62,23.65,1550,0
NGL_B.US,60,20240812,170000,23.62,23.67,23.6,23.67,1095,0
NGL_B.US,60,20240812,180000,23.6,23.72,23.6,23.72,400,0
NGL_B.US,60,20240812,190000,23.62,23.65,23.62,23.65,1206,0
NGL_B.US,60,20240812,200000,23.6,23.65,23.6,23.65,2220,0
NGL_B.US,60,20240812,210000,23.62,23.62,23.62,23.62,134,0
NGL_B.US,60,20240812,220000,23.62,23.62,23.62,23.62,2000,0
NGL_B.US,60,20240813,160000,23.9,23.9,23.6001,23.7,2504,0
NGL_B.US,60,20240813,180000,23.635,23.66,23.635,23.6599,1374,0
NGL_B.US,60,20240813,190000,23.64,23.6447,23.6304,23.6304,1400,0
NGL_B.US,60,20240813,210000,23.635,23.635,23.62,23.62,907,0
NGL_B.US,60,20240813,220000,23.62,23.62,23.6,23.62,7873,0
NGL_B.US,60,20240814,160000,24,24,23.65,23.65,757,0
NGL_B.US,60,20240814,170000,23.58,23.58,23.58,23.58,100,0
NGL_B.US,60,20240814,190000,23.62,23.62,23.62,23.62,300,0
NGL_B.US,60,20240814,210000,23.62,23.65,23.6,23.65,649,0
NGL_B.US,60,20240814,220000,23.66,23.67,23.61,23.61,1440,0
NGL_B.US,60,20240815,160000,23.65,23.65,23.65,23.65,500,0
NGL_B.US,60,20240815,170000,23.61,23.61,23.6,23.6,435,0
NGL_B.US,60,20240815,180000,23.65,23.65,23.6,23.6,715,0
NGL_B.US,60,20240815,190000,23.605,23.605,23.5837,23.5837,1700,0
NGL_B.US,60,20240815,200000,23.57,23.6589,23.57,23.62,2100,0
NGL_B.US,60,20240815,210000,23.6231,23.6231,23.6231,23.6231,200,0
NGL_B.US,60,20240815,220000,23.615,23.625,23.58,23.61,6382,0
NGL_B.US,60,20240816,160000,24,24,23.5501,23.6457,1408,0
NGL_B.US,60,20240816,170000,23.56,23.67,23.5501,23.645,2152,0
NGL_B.US,60,20240816,180000,23.6,23.7,23.6,23.7,644,0
NGL_B.US,60,20240816,190000,23.6,23.6,23.6,23.6,1390,0
NGL_B.US,60,20240816,200000,23.658,23.658,23.6,23.6544,900,0
NGL_B.US,60,20240816,210000,23.64,23.64,23.6,23.63,4500,0
NGL_B.US,60,20240816,220000,23.63,23.74,23.6,23.74,5213,0
NGL_B.US,60,20240819,160000,23.7,23.7,23.7,23.7,222,0
NGL_B.US,60,20240819,170000,23.7,23.715,23.7,23.715,621,0
NGL_B.US,60,20240819,180000,23.68,23.72,23.68,23.71,4152,0
NGL_B.US,60,20240819,210000,23.69,23.69,23.65,23.65,571,0
NGL_B.US,60,20240819,220000,23.65,23.67,23.6001,23.67,7621,0
NGL_B.US,60,20240820,160000,23.67,23.67,23.67,23.67,100,0
NGL_B.US,60,20240820,180000,23.67,23.67,23.67,23.67,100,0
NGL_B.US,60,20240820,190000,23.66,23.66,23.66,23.66,100,0
NGL_B.US,60,20240820,200000,23.66,23.66,23.65,23.65,822,0
NGL_B.US,60,20240820,220000,23.65,23.66,23.65,23.66,576,0
NGL_B.US,60,20240821,160000,23.75,23.75,23.67,23.67,1106,0
NGL_B.US,60,20240821,170000,23.66,23.66,23.66,23.66,855,0
NGL_B.US,60,20240821,180000,23.67,23.67,23.67,23.67,865,0
NGL_B.US,60,20240821,190000,23.66,23.7,23.6599,23.7,2088,0
NGL_B.US,60,20240821,200000,23.7,23.7,23.65,23.65,727,0
NGL_B.US,60,20240821,210000,23.66,23.66,23.6599,23.6599,2000,0
NGL_B.US,60,20240821,220000,23.65,23.65,23.6,23.6,7021,0
NGL_B.US,60,20240822,170000,23.8,23.8899,23.8,23.8899,1644,0
NGL_B.US,60,20240822,180000,23.6476,23.74,23.6476,23.7399,2220,0
NGL_B.US,60,20240822,190000,23.72,23.74,23.72,23.7399,800,0
NGL_B.US,60,20240822,200000,23.74,23.74,23.7399,23.74,4551,0
NGL_B.US,60,20240822,220000,23.74,23.74,23.69,23.69,1350,0
NGL_B.US,60,20240823,160000,23.74,23.74,23.695,23.7221,600,0
NGL_B.US,60,20240823,170000,23.7,23.7,23.6927,23.6927,4125,0
NGL_B.US,60,20240823,180000,23.7,23.7,23.7,23.7,100,0
NGL_B.US,60,20240823,190000,23.6999,23.7,23.6999,23.7,1057,0
NGL_B.US,60,20240823,200000,23.705,23.705,23.7,23.7,200,0
NGL_B.US,60,20240823,210000,23.69,23.69,23.6803,23.6806,902,0
NGL_B.US,60,20240823,220000,23.69,23.69,23.69,23.69,1125,0
NGL_B.US,60,20240826,160000,23.74,23.74,23.7399,23.7399,400,0
NGL_B.US,60,20240826,180000,23.72,23.72,23.72,23.72,100,0
NGL_B.US,60,20240826,190000,23.68,23.69,23.68,23.69,900,0
NGL_B.US,60,20240826,200000,23.68,23.69,23.68,23.69,517,0
NGL_B.US,60,20240826,210000,23.68,23.68,23.68,23.68,100,0
NGL_B.US,60,20240826,220000,23.7,23.7,23.7,23.7,256,0
NGL_B.US,60,20240827,160000,23.8204,23.8204,23.8204,23.8204,999,0
NGL_B.US,60,20240827,180000,23.7399,23.74,23.65,23.73,3042,0
NGL_B.US,60,20240827,190000,23.74,23.74,23.74,23.74,300,0
NGL_B.US,60,20240827,210000,23.74,23.74,23.7399,23.7399,900,0
NGL_B.US,60,20240827,220000,23.725,23.74,23.725,23.74,2044,0
NGL_B.US,60,20240828,160000,23.74,23.74,23.7399,23.7399,5280,0
NGL_B.US,60,20240828,170000,23.72,23.72,23.72,23.72,350,0
NGL_B.US,60,20240828,180000,23.74,23.74,23.74,23.74,219,0
NGL_B.US,60,20240828,190000,23.7,23.72,23.7,23.72,1600,0
NGL_B.US,60,20240828,210000,23.7,23.72,23.7,23.71,600,0
NGL_B.US,60,20240828,220000,23.71,23.72,23.71,23.72,2310,0
NGL_B.US,60,20240829,170000,23.7305,23.7305,23.7305,23.7305,269,0
NGL_B.US,60,20240829,180000,23.72,23.7291,23.72,23.7201,800,0
NGL_B.US,60,20240829,190000,23.72,23.74,23.72,23.7352,3000,0
NGL_B.US,60,20240829,200000,23.74,23.74,23.73,23.737,10200,0
NGL_B.US,60,20240829,210000,23.735,23.74,23.735,23.74,400,0
NGL_B.US,60,20240829,220000,23.73,23.74,23.73,23.74,1580,0
NGL_B.US,60,20240830,160000,23.71,23.71,23.67,23.67,903,0
NGL_B.US,60,20240830,170000,23.65,23.66,23.65,23.65,2289,0
NGL_B.US,60,20240830,180000,23.65,23.66,23.65,23.66,800,0
NGL_B.US,60,20240830,190000,23.67,23.7399,23.65,23.65,2835,0
NGL_B.US,60,20240830,200000,23.65,23.73,23.65,23.66,2579,0
NGL_B.US,60,20240830,210000,23.66,23.6801,23.65,23.6801,2546,0
NGL_B.US,60,20240830,220000,23.68,23.73,23.01,23.45,20594,0
NGL_B.US,60,20240903,160000,23.3,23.3,23.29,23.29,1228,0
NGL_B.US,60,20240903,170000,23.3,23.3,23.285,23.2857,6386,0
NGL_B.US,60,20240903,180000,23.28,23.7058,23.28,23.7058,7192,0
NGL_B.US,60,20240903,190000,23.7099,23.7099,23.665,23.69,1400,0
NGL_B.US,60,20240903,200000,23.645,23.67,23.26,23.54,4356,0
NGL_B.US,60,20240903,210000,23.5662,23.67,23.4301,23.67,9038,0
NGL_B.US,60,20240903,220000,23.44,23.54,23.3,23.46,12917,0
NGL_B.US,60,20240904,160000,23.73,23.73,23.73,23.73,200,0
NGL_B.US,60,20240904,170000,23.5349,23.5349,23.5349,23.5349,325,0
NGL_B.US,60,20240904,180000,23.67,23.67,23.45,23.45,5872,0
NGL_B.US,60,20240904,190000,23.3,23.3,23.25,23.25,2581,0
NGL_B.US,60,20240904,200000,23.3,23.36,23.28,23.36,1004,0
NGL_B.US,60,20240904,210000,23.29,23.29,23.1932,23.22,2237,0
NGL_B.US,60,20240904,220000,23.4,23.65,23.4,23.6185,3335,0
NGL_B.US,60,20240905,160000,23.43,23.43,23.2,23.25,1999,0
NGL_B.US,60,20240905,180000,23.7164,23.7164,23.7,23.7,500,0
NGL_B.US,60,20240905,200000,23.45,23.45,23.45,23.45,100,0
NGL_B.US,60,20240905,210000,23.45,23.45,23.2786,23.34,2300,0
NGL_B.US,60,20240905,220000,23.36,23.55,23.2,23.2,2812,0
NGL_B.US,60,20240906,170000,23.6858,23.6858,23.21,23.21,4254,0
NGL_B.US,60,20240906,190000,23.3,23.385,23.28,23.28,2158,0
NGL_B.US,60,20240906,200000,23.22,23.2889,23.21,23.2889,1060,0
NGL_B.US,60,20240906,210000,23.22,23.2201,23.22,23.2201,1400,0
NGL_B.US,60,20240906,220000,23.2,23.2,23,23.05,4061,0
NGL_B.US,60,20240909,160000,23.2698,23.2698,23.2698,23.2698,200,0
NGL_B.US,60,20240909,170000,23.3,23.3362,23.3,23.3362,600,0
NGL_B.US,60,20240909,180000,23.35,23.35,23.35,23.35,200,0
NGL_B.US,60,20240909,190000,23.357368,23.357368,23.357368,23.357368,200,0
NGL_B.US,60,20240909,200000,23.36,23.36,23.35,23.3599,3699,0
NGL_B.US,60,20240909,220000,23.35,23.38,23.35,23.38,1102,0
NGL_B.US,60,20240910,160000,23.38,23.38,23.38,23.38,123,0
NGL_B.US,60,20240910,180000,23.35,23.3664,23.05,23.05,5375,0
NGL_B.US,60,20240910,190000,23.05,23.15,23,23.0812,1650,0
NGL_B.US,60,20240910,210000,23.13,23.225,23.12,23.22,4118,0
NGL_B.US,60,20240910,220000,23.23,23.37,23.1,23.18,15776,0
NGL_B.US,60,20240911,160000,23.125,23.35,23.0645,23.09,2865,0
NGL_B.US,60,20240911,180000,23.12,23.12,23.089,23.089,1200,0
NGL_B.US,60,20240911,190000,23.31,23.31,23.3,23.31,300,0
NGL_B.US,60,20240911,200000,23.31,23.31,23.21,23.25,4787,0
NGL_B.US,60,20240911,210000,23.25,23.25,23.2,23.24,5000,0
NGL_B.US,60,20240911,220000,23.1744,23.25,23.1,23.12,6500,0
NGL_B.US,60,20240912,170000,23.35,23.35,23.2008,23.2735,2591,0
NGL_B.US,60,20240912,180000,23.2001,23.2001,23,23.0095,3536,0
NGL_B.US,60,20240912,190000,23.02,23.18,23,23.18,2531,0
NGL_B.US,60,20240912,200000,23.19,23.26,23.1596,23.2495,1910,0
NGL_B.US,60,20240912,220000,23.14,23.21,23.14,23.21,2177,0
NGL_B.US,60,20240913,160000,23.3677,23.3677,23.3677,23.3677,400,0
NGL_B.US,60,20240913,170000,23.29,23.3168,23.29,23.3168,1412,0
NGL_B.US,60,20240913,180000,23.31,23.328,23.14,23.25,3628,0
NGL_B.US,60,20240913,190000,23.2123,23.2123,23.17,23.17,717,0
NGL_B.US,60,20240913,210000,23.09,23.09,23.08,23.0801,1634,0
NGL_B.US,60,20240913,220000,23.08,23.11,23.08,23.11,238,0
NGL_B.US,60,20240916,170000,23.15,23.2,23.065,23.0802,15374,0
NGL_B.US,60,20240916,180000,23.08,23.122,23.05,23.122,4408,0
NGL_B.US,60,20240916,190000,23.14,23.21,23.14,23.21,1300,0
NGL_B.US,60,20240916,200000,23.13,23.13,23.1,23.1,2122,0
NGL_B.US,60,20240916,210000,23.0994,23.1,23.075,23.1,18620,0
NGL_B.US,60,20240917,170000,23.38,23.52,23.38,23.4792,3942,0
NGL_B.US,60,20240917,180000,23.39,23.4792,23.38,23.4,1265,0
NGL_B.US,60,20240917,190000,23.435,23.44,23.38,23.4,3373,0
NGL_B.US,60,20240917,200000,23.38,23.394,23.38,23.38,528,0
NGL_B.US,60,20240917,210000,23.4392,23.44,23.3608,23.38,2627,0
NGL_B.US,60,20240917,220000,23.38,23.4,23.36,23.36,2300,0
NGL_B.US,60,20240918,160000,23.36,23.4,23.36,23.4,302,0
NGL_B.US,60,20240918,170000,23.4,23.4,23.3501,23.39,11634,0
NGL_B.US,60,20240918,180000,23.351,23.3925,23.351,23.36,2027,0
NGL_B.US,60,20240918,190000,23.4,23.425,23.4,23.4,3600,0
NGL_B.US,60,20240918,210000,23.45,23.45,23.44,23.45,22393,0
NGL_B.US,60,20240918,220000,23.4412,23.45,23.44,23.44,2457,0
NGL_B.US,60,20240919,160000,23.579,23.579,23.4903,23.4903,1937,0
NGL_B.US,60,20240919,170000,23.5,23.51,23.48,23.4915,8995,0
NGL_B.US,60,20240919,180000,23.48,23.5,23.48,23.49,3120,0
NGL_B.US,60,20240919,190000,23.49,23.5,23.49,23.5,1940,0
NGL_B.US,60,20240919,200000,23.5,23.5,23.488,23.4978,9962,0
NGL_B.US,60,20240919,210000,23.5,23.56,23.4915,23.56,15929,0
NGL_B.US,60,20240919,220000,23.655,24,23.48,24,6090,0
NGL_B.US,60,20240920,160000,23.9,23.9,23.8,23.8,1277,0
NGL_B.US,60,20240920,170000,23.86,23.9,23.8,23.85,3036,0
NGL_B.US,60,20240920,180000,23.83,23.8614,23.8,23.8,5466,0
NGL_B.US,60,20240920,190000,23.84,23.8481,23.8322,23.8322,1550,0
NGL_B.US,60,20240920,200000,23.85,23.85,23.8,23.8372,1007,0
NGL_B.US,60,20240920,210000,23.835,23.85,23.8,23.8354,1712,0
NGL_B.US,60,20240920,220000,23.825,23.9,23.825,23.855,4268,0
NGL_B.US,60,20240923,160000,23.85,23.9,23.85,23.8999,2194,0
NGL_B.US,60,20240923,170000,23.9,23.9,23.88,23.883,3300,0
NGL_B.US,60,20240923,180000,23.9,23.9,23.8999,23.8999,1400,0
NGL_B.US,60,20240923,190000,23.9,23.9,23.8861,23.8861,2852,0
NGL_B.US,60,20240923,200000,23.895,23.9,23.895,23.9,1073,0
NGL_B.US,60,20240923,220000,23.9,23.9,23.8966,23.9,6474,0
NGL_B.US,60,20240924,160000,23.9464,23.9609,23.9464,23.9609,1089,0
NGL_B.US,60,20240924,170000,23.9725,23.98,23.9725,23.975,4554,0
NGL_B.US,60,20240924,180000,23.98,24.15,23.98,24.02,9108,0
NGL_B.US,60,20240924,190000,24.085,24.15,24.03,24.15,30900,0
NGL_B.US,60,20240924,210000,24.15,24.1606,24.05,24.1,18054,0
NGL_B.US,60,20240924,220000,24.24,24.24,24.18,24.24,3245,0
NGL_B.US,60,20240925,160000,24.24,24.24,24.2,24.24,5173,0
NGL_B.US,60,20240925,170000,24.22,24.22,23.95,23.97,25449,0
NGL_B.US,60,20240925,180000,23.96,23.96,23.95,23.95,3300,0
NGL_B.US,60,20240925,190000,23.95,23.95,23.9,23.95,1265,0
NGL_B.US,60,20240925,200000,23.95,23.99,23.95,23.99,3600,0
NGL_B.US,60,20240925,210000,23.98,24,23.98,23.98,1992,0
NGL_B.US,60,20240925,220000,24,24,24,24,17222,0
NGL_B.US,60,20240926,160000,24,24,23.995,24,1600,0
NGL_B.US,60,20240926,170000,24,24,23.99,23.995,3200,0
NGL_B.US,60,20240926,180000,24,24,23.98,23.995,5356,0
NGL_B.US,60,20240926,190000,23.9943,24,23.9943,23.9997,3090,0
NGL_B.US,60,20240926,200000,24,24,23.96,23.96,4583,0
NGL_B.US,60,20240926,210000,23.97,23.9999,23.93,23.93,3380,0
NGL_B.US,60,20240926,220000,23.945,23.99,23.9,23.9,8316,0
NGL_B.US,60,20240927,160000,23.86,23.95,23.86,23.95,1350,0
NGL_B.US,60,20240927,170000,23.95,24,23.86,23.86,6651,0
NGL_B.US,60,20240927,180000,23.9,23.93,23.9,23.93,1910,0
NGL_B.US,60,20240927,190000,23.93,23.95,23.93,23.95,1100,0
NGL_B.US,60,20240927,200000,23.95,23.97,23.93,23.93,3286,0
NGL_B.US,60,20240927,210000,23.97,24,23.96,24,7430,0
NGL_B.US,60,20240927,220000,24,24.15,24,24.15,1238,0
NGL_B.US,60,20240930,160000,24.2,24.2,24.035,24.035,700,0
NGL_B.US,60,20240930,170000,24.18,24.2,24.1696,24.19,19432,0
NGL_B.US,60,20240930,180000,24.2,24.2,24.15,24.15,1800,0
NGL_B.US,60,20240930,190000,24.2,24.2,24.1966,24.2,4100,0
NGL_B.US,60,20240930,200000,24.2,24.2,24.2,24.2,1000,0
NGL_B.US,60,20240930,210000,24.195,24.2,24.19,24.19,7626,0
NGL_B.US,60,20240930,220000,24.2,24.2,23.52,23.52,43042,0
NGL_B.US,60,20241001,160000,23.05,23.24,22.9,22.9,2437,0
NGL_B.US,60,20241001,170000,23.07,23.3,22.9219,23.3,9357,0
NGL_B.US,60,20241001,180000,23.195565,23.195565,23,23.03,2559,0
NGL_B.US,60,20241001,190000,23,23.0496,22.96,22.96,3520,0
NGL_B.US,60,20241001,200000,22.96,23.0329,22.96,23,1716,0
NGL_B.US,60,20241001,210000,23.0699,23.0699,22.96,22.96,6698,0
NGL_B.US,60,20241001,220000,23.025,23.0826,22.96,23.035,4532,0
NGL_B.US,60,20241002,160000,22.91,22.97,22.91,22.9572,3200,0
NGL_B.US,60,20241002,170000,23.07,23.07,23.0588,23.0588,1079,0
NGL_B.US,60,20241002,180000,23.12,23.125,23.1,23.125,2264,0
NGL_B.US,60,20241002,190000,23.06,23.115,23.05,23.05,3028,0
