<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBOC.US,60,20251215,220000,29.03,29.03,29.03,29.03,998,0
PBOC.US,60,20251216,160000,28.9511,29.02,28.9511,29.02,221,0
PBOC.US,60,20251216,170000,29.01,29.01,28.95,28.9501,1758,0
PBOC.US,60,20251216,180000,28.97,28.98,28.97,28.98,200,0
PBOC.US,60,20251216,190000,28.995,29.007,28.99,28.99,1279,0
PBOC.US,60,20251216,200000,28.94,28.94,28.93,28.93,2700,0
PBOC.US,60,20251216,210000,28.97,28.99,28.96,28.99,641,0
PBOC.US,60,20251217,160000,29.0232,29.0232,28.9932,28.9932,656,0
PBOC.US,60,20251217,170000,29.0074,29.0074,29.005,29.005,264,0
PBOC.US,60,20251217,180000,28.93,28.94,28.9199,28.9199,1600,0
PBOC.US,60,20251217,190000,28.93,28.94,28.93,28.9399,1300,0
PBOC.US,60,20251217,200000,28.93,28.93,28.93,28.93,100,0
PBOC.US,60,20251217,210000,28.92,28.92,28.92,28.92,1100,0
PBOC.US,60,20251217,220000,28.91,28.91,28.91,28.91,200,0
PBOC.US,60,20251218,160000,28.99,28.99,28.99,28.99,3643,0
PBOC.US,60,20251218,170000,29.001,29.045,28.98,29.045,1042,0
PBOC.US,60,20251218,190000,29.03,29.03,29.03,29.03,100,0
PBOC.US,60,20251218,200000,29.0399,29.0399,29.0399,29.0399,159,0
PBOC.US,60,20251218,210000,28.9901,29,28.96,28.9774,5716,0
PBOC.US,60,20251218,220000,28.97,29.01,28.97,28.985,2746,0
PBOC.US,60,20251219,160000,29.06,29.06,29.06,29.06,2132,0
PBOC.US,60,20251219,170000,29.02,29.085,29.02,29.085,400,0
PBOC.US,60,20251219,180000,29.09,29.1035,29.09,29.1035,625,0
PBOC.US,60,20251219,220000,29.12,29.12,29.1199,29.1199,534,0
PBOC.US,60,20251222,160000,29.16,29.16,29.1599,29.16,400,0
PBOC.US,60,20251222,170000,29.16,29.16,29.16,29.16,2199,0
PBOC.US,60,20251222,200000,29.2,29.2,29.2,29.2,200,0
PBOC.US,60,20251222,220000,29.2,29.22,29.2,29.22,16849,0
PBOC.US,60,20251223,170000,29.18,29.19,29.18,29.1819,1341,0
PBOC.US,60,20251223,180000,29.2,29.2001,29.195,29.195,900,0
PBOC.US,60,20251223,190000,29.21,29.21,29.21,29.21,100,0
PBOC.US,60,20251223,200000,29.22,29.22,29.2,29.2101,700,0
PBOC.US,60,20251223,210000,29.23,29.23,29.2228,29.23,641,0
PBOC.US,60,20251223,220000,29.22,29.22,29.22,29.22,106,0
PBOC.US,60,20251224,180000,29.27,29.27,29.27,29.27,2668,0
PBOC.US,60,20251224,190000,29.25,29.25,29.25,29.25,100,0
PBOC.US,60,20251226,200000,29.26,29.27,29.26,29.27,300,0
PBOC.US,60,20251226,220000,29.27,29.28,29.27,29.28,1097,0
