<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLON.US,60,20251217,210000,13.86,13.955,13.73,13.92,31610,0
SLON.US,60,20251217,220000,13.97,14.2639,13.875,14.09,50409,0
SLON.US,60,20251218,160000,14.86,15,14.532,14.71,9356,0
SLON.US,60,20251218,170000,14.71,15.48,14.71,15.19,24028,0
SLON.US,60,20251218,180000,15.07,15.07,14.86,15,1625,0
SLON.US,60,20251218,190000,14.92,14.92,13.6,14.12,71824,0
SLON.US,60,20251218,200000,14.06,14.22,13.68,13.755,52288,0
SLON.US,60,20251218,210000,13.72,13.73,12.81,12.85,90102,0
SLON.US,60,20251218,220000,12.96,13.115,12.66,12.76,127157,0
SLON.US,60,20251219,160000,14.46,14.73,14.33,14.5501,9277,0
SLON.US,60,20251219,170000,14.555,14.91,14.2919,14.2919,14982,0
SLON.US,60,20251219,180000,14.31,14.79,14.31,14.62,3452,0
SLON.US,60,20251219,190000,14.48,14.533,14.15,14.295,20881,0
SLON.US,60,20251219,200000,14.12,14.42,14.1,14.42,7657,0
SLON.US,60,20251219,210000,14.38,14.73,14.38,14.62,3477,0
SLON.US,60,20251219,220000,14.64,14.95,14.6,14.83,42532,0
SLON.US,60,20251222,160000,14.88,15.1099,14.6405,15.0958,21089,0
SLON.US,60,20251222,170000,15.02,15.1702,14.7,15.0003,32175,0
SLON.US,60,20251222,180000,15.05,15.06,14.81,14.814,31576,0
SLON.US,60,20251222,190000,14.76,14.8022,14.65,14.7061,2526,0
SLON.US,60,20251222,200000,14.79,14.79,14.59,14.6338,15124,0
SLON.US,60,20251222,210000,14.58,14.58,14.24,14.24,20223,0
SLON.US,60,20251222,220000,14.19,14.29,14.1,14.15,12739,0
SLON.US,60,20251223,160000,13.77,13.8751,13.62,13.7,23293,0
SLON.US,60,20251223,170000,13.76,13.9067,13.715,13.9067,7265,0
SLON.US,60,20251223,180000,13.87,14.2046,13.87,14.17,14380,0
SLON.US,60,20251223,190000,14.1542,14.1898,13.84,13.84,5518,0
SLON.US,60,20251223,200000,13.86,14.02,13.84,13.98,14705,0
SLON.US,60,20251223,210000,14.04,14.1189,13.8951,13.95,11240,0
SLON.US,60,20251223,220000,13.95,14.28,13.89,14.21,15545,0
SLON.US,60,20251224,160000,13.5,13.52,13.25,13.46,25389,0
SLON.US,60,20251224,170000,13.4765,13.58,13.45,13.58,7645,0
SLON.US,60,20251224,180000,13.72,13.79,13.71,13.71,6226,0
SLON.US,60,20251224,190000,13.7,13.76,13.56,13.56,12318,0
SLON.US,60,20251226,160000,14.1792,14.1792,13.59,13.59,18165,0
SLON.US,60,20251226,170000,13.365,13.5,13.22,13.35,37717,0
SLON.US,60,20251226,180000,13.5,13.5519,13.35,13.35,4892,0
SLON.US,60,20251226,190000,13.39,13.61,13.39,13.43,27524,0
SLON.US,60,20251226,200000,13.53,13.56,13.5001,13.511,15863,0
SLON.US,60,20251226,210000,13.56,13.6,13.5,13.54,11302,0
SLON.US,60,20251226,220000,13.6,13.64,13.52,13.6,36180,0
