<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCR.US,60,20250430,160000,25.47,25.47,25.46,25.47,679,0
SCCR.US,60,20250430,170000,25.47,25.47,25.46,25.46,21379,0
SCCR.US,60,20250430,180000,25.49,25.4989,25.48,25.48,1961,0
SCCR.US,60,20250430,190000,25.48,25.48,25.471,25.471,566,0
SCCR.US,60,20250430,200000,25.472,25.472,25.472,25.472,1045,0
SCCR.US,60,20250430,210000,25.49,25.49,25.47,25.47,1300,0
SCCR.US,60,20250430,220000,25.49,25.52,25.4899,25.495,6309,0
SCCR.US,60,20250501,160000,25.41,25.45,25.41,25.4174,2741,0
SCCR.US,60,20250501,170000,25.3501,25.36,25.3296,25.3296,25508,0
SCCR.US,60,20250501,180000,25.35,25.35,25.3287,25.3287,2298,0
SCCR.US,60,20250501,190000,25.3214,25.33,25.3203,25.33,1047,0
SCCR.US,60,20250501,200000,25.3231,25.375,25.32,25.32,1975,0
SCCR.US,60,20250501,220000,25.3011,25.32,25.292,25.32,5294,0
SCCR.US,60,20250502,160000,25.27,25.27,25.27,25.27,200,0
SCCR.US,60,20250502,170000,25.27,25.2765,25.245,25.25,25534,0
SCCR.US,60,20250502,180000,25.24,25.24,25.23,25.23,2106,0
SCCR.US,60,20250502,190000,25.225,25.23,25.22,25.2264,2411,0
SCCR.US,60,20250502,200000,25.225,25.25,25.2001,25.23,11585,0
SCCR.US,60,20250502,210000,25.21,25.24,25.21,25.2201,9644,0
SCCR.US,60,20250502,220000,25.24,25.25,25.23,25.25,6179,0
SCCR.US,60,20250505,160000,25.1999,25.1999,25.1705,25.1705,1198,0
SCCR.US,60,20250505,170000,25.16,25.165,25.16,25.165,32501,0
SCCR.US,60,20250505,180000,25.16,25.178,25.16,25.1601,568,0
SCCR.US,60,20250505,190000,25.16,25.17,25.16,25.17,1194,0
SCCR.US,60,20250505,200000,25.16,25.16,25.1392,25.14,2906,0
SCCR.US,60,20250505,210000,25.13,25.13,25.08,25.08,1900,0
SCCR.US,60,20250506,160000,25.1699,25.1699,25.1699,25.1699,1000,0
SCCR.US,60,20250506,170000,25.16,25.182,25.16,25.182,28238,0
SCCR.US,60,20250506,180000,25.2,25.2,25.183,25.183,2200,0
SCCR.US,60,20250506,190000,25.2,25.2,25.19,25.1999,2736,0
SCCR.US,60,20250506,200000,25.22,25.2301,25.21,25.2301,1700,0
SCCR.US,60,20250506,210000,25.24,25.26,25.24,25.2564,5310,0
SCCR.US,60,20250506,220000,25.26,25.27,25.26,25.27,7405,0
SCCR.US,60,20250507,160000,25.31,25.33,25.31,25.325,1300,0
SCCR.US,60,20250507,170000,25.325,25.325,25.305,25.3097,3586,0
SCCR.US,60,20250507,180000,25.32,25.32,25.3102,25.32,1847,0
SCCR.US,60,20250507,190000,25.32,25.32,25.3134,25.32,2478,0
SCCR.US,60,20250507,200000,25.33,25.33,25.32,25.33,5485,0
SCCR.US,60,20250507,210000,25.34,25.38,25.325,25.35,5445,0
SCCR.US,60,20250507,220000,25.37,25.37,25.325,25.37,12289,0
SCCR.US,60,20250508,170000,25.295,25.3,25.29,25.29,16527,0
SCCR.US,60,20250508,180000,25.285,25.285,25.285,25.285,100,0
SCCR.US,60,20250508,190000,25.2701,25.275,25.24,25.24,3415,0
SCCR.US,60,20250508,200000,25.239,25.239,25.2266,25.23,1876,0
SCCR.US,60,20250508,210000,25.22,25.23,25.22,25.23,8110,0
SCCR.US,60,20250508,220000,25.215,25.22,25.21,25.21,829,0
SCCR.US,60,20250509,160000,25.25,25.26,25.25,25.2599,1700,0
SCCR.US,60,20250509,170000,25.24,25.26,25.24,25.26,20674,0
SCCR.US,60,20250509,180000,25.26,25.3,25.2509,25.255,11948,0
SCCR.US,60,20250509,190000,25.255,25.26,25.255,25.255,3300,0
SCCR.US,60,20250509,200000,25.255,25.275,25.2501,25.26,7227,0
SCCR.US,60,20250509,210000,25.26,25.265,25.2599,25.265,4172,0
SCCR.US,60,20250509,220000,25.265,25.27,25.24,25.25,3499,0
SCCR.US,60,20250512,160000,25.16,25.17,25.16,25.1699,1354,0
SCCR.US,60,20250512,170000,25.16,25.165,25.16,25.165,600,0
SCCR.US,60,20250512,180000,25.165,25.1716,25.165,25.1706,1911,0
SCCR.US,60,20250512,190000,25.18,25.18,25.16,25.165,3288,0
SCCR.US,60,20250512,200000,25.1608,25.1652,25.1608,25.165,6259,0
SCCR.US,60,20250512,210000,25.1648,25.169,25.16,25.16,1406,0
SCCR.US,60,20250512,220000,25.1601,25.1601,25.1466,25.15,800,0
SCCR.US,60,20250513,170000,25.1101,25.1101,25.1101,25.1101,121,0
SCCR.US,60,20250513,180000,25.12,25.12,25.09,25.09,18538,0
SCCR.US,60,20250513,190000,25.1002,25.1002,25.1,25.1,199462,0
SCCR.US,60,20250513,200000,25.071,25.0978,25.07,25.0978,7204,0
SCCR.US,60,20250513,210000,25.08,25.1097,25.08,25.0802,7799,0
SCCR.US,60,20250513,220000,25.0775,25.09,25.0775,25.08,6462,0
SCCR.US,60,20250514,160000,25.12,25.12,25.1098,25.1098,1000,0
SCCR.US,60,20250514,170000,25.1,25.12,25.1,25.1,43970,0
SCCR.US,60,20250514,180000,25.09,25.1,25.08,25.08,16357,0
SCCR.US,60,20250514,190000,25.06,25.065,25.05,25.06,990,0
SCCR.US,60,20250514,200000,25.06,25.065,25.05,25.065,14006,0
SCCR.US,60,20250514,210000,25.06,25.06,25.03,25.0401,11305,0
SCCR.US,60,20250514,220000,25.04,25.04,25.04,25.04,640,0
SCCR.US,60,20250515,160000,25.11,25.11,25.11,25.11,3550,0
SCCR.US,60,20250515,170000,25.1,25.1,25.09,25.09,6649,0
SCCR.US,60,20250515,190000,25.1301,25.14,25.1301,25.1399,1750,0
SCCR.US,60,20250515,200000,25.1334,25.14,25.1334,25.14,3462,0
SCCR.US,60,20250515,210000,25.1599,25.1599,25.1599,25.1599,749,0
SCCR.US,60,20250515,220000,25.15,25.16,25.15,25.15,2500,0
SCCR.US,60,20250516,160000,25.268,25.268,25.24,25.24,400,0
SCCR.US,60,20250516,170000,25.21,25.21,25.21,25.21,22286,0
SCCR.US,60,20250516,180000,25.195,25.195,25.195,25.195,400,0
SCCR.US,60,20250516,190000,25.2,25.25,25.1935,25.195,14297,0
SCCR.US,60,20250516,200000,25.2,25.2081,25.1901,25.2,5398,0
SCCR.US,60,20250516,210000,25.19,25.1999,25.1801,25.1816,5087,0
SCCR.US,60,20250516,220000,25.191,25.195,25.15,25.18,19309,0
SCCR.US,60,20250519,160000,25.031,25.04,24.99,24.99,5228,0
SCCR.US,60,20250519,170000,25.0698,25.1,25.0698,25.1,28723,0
SCCR.US,60,20250519,180000,25.1197,25.1197,25.1197,25.1197,1021,0
SCCR.US,60,20250519,190000,25.11,25.11,25.08,25.08,7237,0
SCCR.US,60,20250519,200000,25.12,25.1236,25.09,25.123,1137,0
SCCR.US,60,20250519,210000,25.15,25.15,25.14,25.14,200,0
SCCR.US,60,20250519,220000,25.16,25.16,25.15,25.15,200,0
SCCR.US,60,20250520,170000,25.11,25.13,25.1,25.1101,2400,0
SCCR.US,60,20250520,180000,25.13,25.14,25.13,25.13,27029,0
SCCR.US,60,20250520,190000,25.14,25.18,25.12,25.14,7350,0
SCCR.US,60,20250520,200000,25.15,25.1899,25.14,25.14,13174,0
SCCR.US,60,20250520,210000,25.15,25.165,25.13,25.15,14007,0
SCCR.US,60,20250520,220000,25.15,25.15,25.13,25.135,624,0
SCCR.US,60,20250521,160000,25.0599,25.0599,25.0599,25.0599,358,0
SCCR.US,60,20250521,170000,25.0402,25.07,25.0402,25.07,1194,0
SCCR.US,60,20250521,180000,25.07,25.08,25.06,25.06,54397,0
SCCR.US,60,20250521,190000,25.05,25.075,25.05,25.07,3028,0
SCCR.US,60,20250521,200000,25.05,25.0825,25,25,2900,0
SCCR.US,60,20250521,210000,25,25,24.97,24.99,18856,0
SCCR.US,60,20250521,220000,24.985,24.99,24.98,24.99,4683,0
SCCR.US,60,20250522,160000,24.92,24.93,24.92,24.93,400,0
SCCR.US,60,20250522,170000,24.951,24.96,24.951,24.955,21569,0
SCCR.US,60,20250522,180000,24.96,25.005,24.955,25.005,6650,0
SCCR.US,60,20250522,190000,25.01,25.065,25.009,25.035,14231,0
SCCR.US,60,20250522,200000,25.04,25.06,25.025,25.04,8087,0
SCCR.US,60,20250522,210000,25.05,25.06,25.035,25.04,16974,0
SCCR.US,60,20250522,220000,25.0306,25.06,25.0306,25.06,1261,0
SCCR.US,60,20250523,170000,25.059,25.06,25.059,25.06,32932,0
SCCR.US,60,20250523,180000,25.0465,25.0897,25.04,25.0897,7350,0
SCCR.US,60,20250523,200000,25.075,25.0952,25.075,25.09,1420,0
SCCR.US,60,20250523,210000,25.1,25.1,25.1,25.1,100,0
SCCR.US,60,20250523,220000,25.06,25.07,25.06,25.07,11260,0
SCCR.US,60,20250527,170000,25.125,25.16,25.125,25.15,18705,0
SCCR.US,60,20250527,180000,25.16,25.17,25.16,25.17,13385,0
SCCR.US,60,20250527,190000,25.19,25.19,25.19,25.19,208,0
SCCR.US,60,20250527,200000,25.2,25.219,25.1999,25.21,5618,0
SCCR.US,60,20250527,210000,25.21,25.22,25.2005,25.2163,4582,0
SCCR.US,60,20250527,220000,25.213,25.26,25.2,25.22,27697,0
SCCR.US,60,20250528,170000,25.145,25.145,25.1205,25.1205,6791,0
SCCR.US,60,20250528,180000,25.13,25.13,25.12,25.12,34089,0
SCCR.US,60,20250528,190000,25.13,25.17,25.1212,25.135,12534,0
SCCR.US,60,20250528,200000,25.14,25.1828,25.14,25.15,1064,0
SCCR.US,60,20250528,210000,25.15,25.16,25.15,25.16,200,0
SCCR.US,60,20250528,220000,25.17,25.17,25.15,25.15,7576,0
SCCR.US,60,20250529,160000,25.191,25.2165,25.191,25.2165,4285,0
SCCR.US,60,20250529,170000,25.2199,25.22,25.2,25.2002,20306,0
SCCR.US,60,20250529,180000,25.205,25.23,25.205,25.23,4342,0
SCCR.US,60,20250529,190000,25.2491,25.2491,25.235,25.24,2795,0
SCCR.US,60,20250529,200000,25.245,25.3,25.245,25.27,4304,0
SCCR.US,60,20250529,210000,25.2565,25.27,25.2508,25.26,5032,0
SCCR.US,60,20250529,220000,25.25,25.31,25.24,25.31,4457,0
SCCR.US,60,20250530,160000,25.235,25.235,25.235,25.235,200,0
SCCR.US,60,20250530,170000,25.25,25.25,25.25,25.25,17173,0
SCCR.US,60,20250530,180000,25.2498,25.26,25.2498,25.26,1654,0
SCCR.US,60,20250530,190000,25.257,25.257,25.257,25.257,238,0
SCCR.US,60,20250530,200000,25.2557,25.2557,25.25,25.253,2147,0
SCCR.US,60,20250530,210000,25.25,25.26,25.24,25.26,3253,0
SCCR.US,60,20250530,220000,25.28,25.28,25.27,25.275,5637,0
SCCR.US,60,20250602,160000,25.13,25.13,25.12,25.12,2193,0
SCCR.US,60,20250602,170000,25.14,25.14,25.1392,25.1392,32018,0
SCCR.US,60,20250602,180000,25.13,25.13,25.13,25.13,100,0
SCCR.US,60,20250602,190000,25.11,25.1183,25.1,25.1,4875,0
SCCR.US,60,20250602,200000,25.0999,25.0999,25.087,25.087,2930,0
SCCR.US,60,20250602,210000,25.09,25.09,25.09,25.09,100,0
SCCR.US,60,20250602,220000,25.0995,25.13,25.0995,25.13,966,0
SCCR.US,60,20250603,160000,25.1601,25.1601,25.1601,25.1601,1485,0
SCCR.US,60,20250603,170000,25.18,25.18,25.16,25.16,16586,0
SCCR.US,60,20250603,180000,25.1491,25.15,25.125,25.125,1379,0
SCCR.US,60,20250603,190000,25.12,25.12,25.117,25.117,1200,0
SCCR.US,60,20250603,200000,25.1019,25.12,25.1,25.12,3806,0
SCCR.US,60,20250603,210000,25.13,25.13,25.13,25.13,200,0
SCCR.US,60,20250603,220000,25.1373,25.14,25.1102,25.1102,13735,0
SCCR.US,60,20250604,160000,25.21,25.22,25.2,25.21,4872,0
SCCR.US,60,20250604,170000,25.24,25.25,25.24,25.25,27990,0
SCCR.US,60,20250604,180000,25.26,25.26,25.2499,25.26,3411563,0
SCCR.US,60,20250604,190000,25.2801,25.2801,25.2801,25.2801,500,0
SCCR.US,60,20250604,200000,25.2977,25.3,25.28,25.28,1778,0
SCCR.US,60,20250604,210000,25.289,25.2965,25.289,25.2965,700,0
SCCR.US,60,20250604,220000,25.2865,25.2865,25.285,25.285,970,0
SCCR.US,60,20250605,160000,25.29,25.3,25.2804,25.295,1686,0
SCCR.US,60,20250605,170000,25.3,25.31,25.27,25.27,4473,0
SCCR.US,60,20250605,180000,25.26,25.26,25.2401,25.2401,16390,0
SCCR.US,60,20250605,190000,25.25,25.26,25.25,25.26,1635,0
SCCR.US,60,20250605,200000,25.26,25.26,25.25,25.26,500,0
SCCR.US,60,20250605,210000,25.2463,25.26,25.2463,25.2535,6592,0
SCCR.US,60,20250605,220000,25.25,25.26,25.24,25.26,3993,0
SCCR.US,60,20250606,160000,25.145,25.145,25.145,25.145,225,0
SCCR.US,60,20250606,170000,25.13,25.15,25.1204,25.1399,36748,0
SCCR.US,60,20250606,180000,25.12,25.12,25.12,25.12,100,0
SCCR.US,60,20250606,190000,25.1196,25.1196,25.1196,25.1196,140,0
SCCR.US,60,20250606,200000,25.1165,25.1165,25.115,25.115,2700,0
SCCR.US,60,20250606,210000,25.115,25.1165,25.115,25.1165,2320,0
SCCR.US,60,20250606,220000,25.1135,25.13,25.1135,25.13,1438,0
SCCR.US,60,20250609,160000,25.1,25.11,25.1,25.11,3094,0
SCCR.US,60,20250609,170000,25.12,25.12,25.1038,25.1038,762,0
SCCR.US,60,20250609,180000,25.11,25.135,25.09,25.135,5069,0
SCCR.US,60,20250609,190000,25.14,25.14,25.14,25.14,100,0
SCCR.US,60,20250609,210000,25.15,25.15,25.15,25.15,100,0
SCCR.US,60,20250609,220000,25.1335,25.14,25.12,25.12,2913,0
SCCR.US,60,20250610,160000,25.21,25.21,25.21,25.21,200,0
SCCR.US,60,20250610,170000,25.2,25.2,25.17,25.17,14566,0
SCCR.US,60,20250610,180000,25.18,25.18,25.1599,25.173,3567,0
SCCR.US,60,20250610,190000,25.175,25.18,25.17,25.175,6383,0
SCCR.US,60,20250610,200000,25.18,25.19,25.175,25.19,4689,0
SCCR.US,60,20250610,210000,25.19,25.19,25.1801,25.185,3684,0
SCCR.US,60,20250610,220000,25.185,25.2,25.18,25.2,10440,0
SCCR.US,60,20250611,170000,25.22,25.25,25.22,25.245,27892,0
SCCR.US,60,20250611,180000,25.25,25.25,25.24,25.245,6100,0
SCCR.US,60,20250611,190000,25.26,25.26,25.2501,25.255,3678,0
SCCR.US,60,20250611,200000,25.265,25.2784,25.26,25.2735,4901,0
SCCR.US,60,20250611,210000,25.275,25.28,25.275,25.28,3100,0
SCCR.US,60,20250611,220000,25.275,25.29,25.27,25.29,7021,0
SCCR.US,60,20250612,160000,25.3405,25.3405,25.339,25.34,302,0
SCCR.US,60,20250612,170000,25.33,25.34,25.33,25.335,25344,0
SCCR.US,60,20250612,180000,25.335,25.345,25.3306,25.34,1706,0
SCCR.US,60,20250612,190000,25.35,25.37,25.35,25.37,1587,0
SCCR.US,60,20250612,200000,25.36,25.36,25.355,25.36,2069,0
SCCR.US,60,20250612,210000,25.355,25.355,25.355,25.355,3824,0
SCCR.US,60,20250612,220000,25.36,25.365,25.35,25.36,10573,0
SCCR.US,60,20250613,160000,25.35,25.35,25.3018,25.3018,1897,0
SCCR.US,60,20250613,170000,25.31,25.31,25.269992,25.27,40803,0
SCCR.US,60,20250613,180000,25.2703,25.28,25.26,25.27,1117,0
SCCR.US,60,20250613,190000,25.27,25.27,25.255,25.259,5667,0
SCCR.US,60,20250613,200000,25.255,25.26,25.23,25.23,3265,0
SCCR.US,60,20250613,210000,25.24,25.255,25.235,25.255,7423,0
SCCR.US,60,20250613,220000,25.259,25.27,25.24,25.27,9847,0
SCCR.US,60,20250616,160000,25.235,25.235,25.235,25.235,100,0
SCCR.US,60,20250616,170000,25.27,25.285,25.27,25.285,17433,0
SCCR.US,60,20250616,180000,25.2882,25.29,25.2706,25.275,2053,0
SCCR.US,60,20250616,200000,25.255,25.26,25.2201,25.2201,2981,0
SCCR.US,60,20250616,210000,25.235,25.25,25.235,25.25,2985,0
SCCR.US,60,20250616,220000,25.235,25.24,25.235,25.24,466,0
SCCR.US,60,20250617,160000,25.26,25.26,25.232,25.232,2200,0
SCCR.US,60,20250617,170000,25.25,25.25,25.2406,25.2406,10447,0
SCCR.US,60,20250617,180000,25.2452,25.27,25.2452,25.2699,4410,0
SCCR.US,60,20250617,190000,25.29,25.3,25.28,25.28,1558,0
SCCR.US,60,20250617,200000,25.2865,25.31,25.2865,25.31,7401,0
SCCR.US,60,20250617,210000,25.309,25.31,25.3035,25.31,5816,0
SCCR.US,60,20250617,220000,25.3,25.32,25.29,25.315,10719,0
SCCR.US,60,20250618,160000,25.35,25.35,25.345,25.345,2218,0
SCCR.US,60,20250618,170000,25.35,25.3562,25.339,25.3562,21997,0
SCCR.US,60,20250618,180000,25.36,25.37,25.35,25.37,1826,0
SCCR.US,60,20250618,190000,25.3605,25.3605,25.3605,25.3605,199,0
SCCR.US,60,20250618,200000,25.37,25.37,25.36,25.36,3656,0
SCCR.US,60,20250618,210000,25.33,25.335,25.3299,25.33,1578,0
SCCR.US,60,20250618,220000,25.29,25.32,25.29,25.31,2672,0
SCCR.US,60,20250620,160000,25.29,25.29,25.29,25.29,100,0
SCCR.US,60,20250620,170000,25.29,25.29,25.285,25.285,25563,0
SCCR.US,60,20250620,180000,25.3,25.32,25.295,25.3182,9085,0
SCCR.US,60,20250620,190000,25.32,25.35,25.3148,25.345,1401,0
SCCR.US,60,20250620,200000,25.3499,25.3567,25.3499,25.3567,3127,0
SCCR.US,60,20250620,210000,25.355,25.36,25.3507,25.355,14290,0
SCCR.US,60,20250620,220000,25.355,25.355,25.35,25.35,2590,0
SCCR.US,60,20250623,160000,25.38,25.38,25.38,25.38,1000,0
SCCR.US,60,20250623,170000,25.4,25.415,25.395,25.415,22296,0
SCCR.US,60,20250623,180000,25.415,25.42,25.41,25.42,3654,0
SCCR.US,60,20250623,190000,25.43,25.435,25.43,25.435,2100,0
SCCR.US,60,20250623,200000,25.4365,25.4365,25.43,25.43,443,0
SCCR.US,60,20250623,210000,25.4206,25.4206,25.419,25.4196,1192,0
SCCR.US,60,20250623,220000,25.3952,25.41,25.39,25.4,2505,0
SCCR.US,60,20250624,160000,25.37,25.37,25.36,25.36,1800,0
SCCR.US,60,20250624,170000,25.4201,25.43,25.4201,25.43,32693,0
SCCR.US,60,20250624,180000,25.43,25.4599,25.43,25.4583,4688,0
SCCR.US,60,20250624,190000,25.445,25.48,25.445,25.48,3837,0
SCCR.US,60,20250624,200000,25.48,25.48,25.475,25.475,3684,0
SCCR.US,60,20250624,210000,25.475,25.58,25.475,25.49,6997,0
SCCR.US,60,20250624,220000,25.5,25.5093,25.485,25.49,12862,0
SCCR.US,60,20250625,160000,25.49,25.49,25.47,25.48,539,0
SCCR.US,60,20250625,170000,25.45,25.45,25.435,25.435,16741,0
SCCR.US,60,20250625,180000,25.435,25.445,25.435,25.445,600,0
SCCR.US,60,20250625,190000,25.45,25.45,25.45,25.45,100,0
SCCR.US,60,20250625,200000,25.46,25.46,25.455,25.455,2453,0
SCCR.US,60,20250625,210000,25.46,25.48,25.46,25.48,2884,0
SCCR.US,60,20250625,220000,25.48,25.51,25.48,25.51,4790,0
SCCR.US,60,20250626,160000,25.521,25.525,25.521,25.525,1412,0
SCCR.US,60,20250626,170000,25.52,25.5245,25.51,25.5245,22521,0
SCCR.US,60,20250626,180000,25.5,25.5,25.5,25.5,8250,0
SCCR.US,60,20250626,190000,25.4901,25.5134,25.4901,25.5134,3334,0
SCCR.US,60,20250626,200000,25.51,25.535,25.51,25.525,1896,0
SCCR.US,60,20250626,210000,25.525,25.535,25.525,25.535,2193,0
SCCR.US,60,20250626,220000,25.54,25.54,25.535,25.539,4900,0
SCCR.US,60,20250627,160000,25.53,25.53,25.52,25.52,2752,0
SCCR.US,60,20250627,170000,25.5248,25.54,25.51,25.52,16553,0
SCCR.US,60,20250627,180000,25.53,25.53,25.53,25.53,900,0
SCCR.US,60,20250627,190000,25.55,25.5502,25.5405,25.5502,1269,0
SCCR.US,60,20250627,200000,25.56,25.57,25.5507,25.555,2741,0
SCCR.US,60,20250627,210000,25.555,25.555,25.515,25.52,2297,0
SCCR.US,60,20250627,220000,25.5101,25.53,25.5,25.53,6066,0
SCCR.US,60,20250630,160000,25.5651,25.5651,25.55,25.55,1100,0
SCCR.US,60,20250630,170000,25.55,25.55,25.54,25.54,17340,0
SCCR.US,60,20250630,180000,25.545,25.56,25.532,25.553,7177,0
SCCR.US,60,20250630,190000,25.55,25.575,25.55,25.575,1126,0
SCCR.US,60,20250630,200000,25.57,25.58,25.57,25.58,34832,0
SCCR.US,60,20250630,210000,25.585,25.595,25.5849,25.595,4140,0
SCCR.US,60,20250630,220000,25.6,25.6,25.595,25.595,4375,0
SCCR.US,60,20250701,160000,25.53,25.53,25.51,25.53,5448,0
SCCR.US,60,20250701,170000,25.52,25.52,25.48,25.4966,3400,0
SCCR.US,60,20250701,180000,25.4701,25.4903,25.4701,25.4903,20318,0
SCCR.US,60,20250701,190000,25.48,25.48,25.48,25.48,1000,0
SCCR.US,60,20250701,200000,25.5067,25.5067,25.5,25.5,4965,0
SCCR.US,60,20250701,210000,25.51,25.5171,25.51,25.5151,1688,0
SCCR.US,60,20250701,220000,25.5197,25.53,25.51,25.53,12817,0
SCCR.US,60,20250702,160000,25.45,25.45,25.45,25.45,1400,0
SCCR.US,60,20250702,170000,25.45,25.455,25.45,25.455,3400,0
SCCR.US,60,20250702,180000,25.47,25.48,25.47,25.471,26035,0
SCCR.US,60,20250702,190000,25.475,25.475,25.45,25.45,1752,0
SCCR.US,60,20250702,200000,25.4499,25.47,25.445,25.46,5645,0
SCCR.US,60,20250702,210000,25.46,25.47,25.46,25.47,2300,0
SCCR.US,60,20250702,220000,25.47,25.48,25.4686,25.4736,7424,0
SCCR.US,60,20250703,160000,25.47,25.47,25.4,25.435,12008,0
SCCR.US,60,20250703,170000,25.4334,25.4334,25.41,25.43,28585,0
SCCR.US,60,20250703,180000,25.44,25.4401,25.4303,25.44,882,0
SCCR.US,60,20250703,190000,25.43,25.44,25.4,25.44,10425,0
SCCR.US,60,20250707,160000,25.3933,25.3933,25.3933,25.3933,2000,0
SCCR.US,60,20250707,170000,25.39,25.39,25.38,25.38,35859,0
SCCR.US,60,20250707,180000,25.375,25.375,25.3301,25.3301,400,0
SCCR.US,60,20250707,190000,25.355,25.3652,25.355,25.3652,4300,0
SCCR.US,60,20250707,200000,25.36,25.37,25.355,25.3552,1588,0
SCCR.US,60,20250707,210000,25.3569,25.36,25.3201,25.3481,8431,0
SCCR.US,60,20250707,220000,25.34,25.39,25.34,25.39,17031,0
SCCR.US,60,20250708,160000,25.329,25.3296,25.31,25.31,3570,0
SCCR.US,60,20250708,170000,25.3299,25.33,25.3233,25.3233,23475,0
SCCR.US,60,20250708,180000,25.33,25.33,25.31,25.31,5557,0
SCCR.US,60,20250708,190000,25.32,25.32,25.315,25.315,850,0
SCCR.US,60,20250708,200000,25.3399,25.3399,25.28,25.3,4125,0
SCCR.US,60,20250708,210000,25.3,25.31,25.3,25.31,13945,0
SCCR.US,60,20250708,220000,25.3199,25.32,25.315,25.32,6949,0
SCCR.US,60,20250709,160000,25.38,25.3967,25.375,25.375,5944,0
SCCR.US,60,20250709,170000,25.38,25.38,25.375,25.375,25739,0
SCCR.US,60,20250709,180000,25.37,25.3734,25.3615,25.37,2314,0
SCCR.US,60,20250709,190000,25.385,25.39,25.3803,25.39,933,0
SCCR.US,60,20250709,200000,25.385,25.39,25.3833,25.3899,906,0
SCCR.US,60,20250709,210000,25.39,25.39,25.39,25.39,100,0
SCCR.US,60,20250709,220000,25.42,25.46,25.4133,25.46,12859,0
SCCR.US,60,20250710,160000,25.43,25.43,25.425,25.4296,1700,0
SCCR.US,60,20250710,170000,25.41,25.4199,25.38,25.3819,37317,0
SCCR.US,60,20250710,180000,25.39,25.39,25.39,25.39,500,0
SCCR.US,60,20250710,190000,25.3855,25.3855,25.3855,25.3855,384,0
SCCR.US,60,20250710,200000,25.389,25.4,25.389,25.3999,7972,0
SCCR.US,60,20250710,210000,25.4,25.41,25.4,25.41,1845,0
SCCR.US,60,20250710,220000,25.415,25.4198,25.4149,25.415,2730,0
SCCR.US,60,20250711,190000,25.35,25.35,25.345,25.345,6730,0
SCCR.US,60,20250711,200000,25.35,25.35,25.33,25.335,4504,0
SCCR.US,60,20250711,210000,25.34,25.34,25.33,25.3365,2450,0
SCCR.US,60,20250711,220000,25.335,25.36,25.3307,25.36,1223,0
SCCR.US,60,20250714,160000,25.375,25.375,25.3711,25.3711,483,0
SCCR.US,60,20250714,170000,25.38,25.38,25.35,25.35,47753,0
SCCR.US,60,20250714,180000,25.33,25.33,25.32,25.3281,600,0
SCCR.US,60,20250714,200000,25.3267,25.38,25.32,25.38,3188,0
SCCR.US,60,20250714,210000,25.35,25.35,25.325,25.325,5070,0
SCCR.US,60,20250714,220000,25.33,25.37,25.33,25.37,1016,0
SCCR.US,60,20250715,160000,25.36,25.36,25.33,25.33,1909,0
SCCR.US,60,20250715,170000,25.32,25.32,25.27,25.27,26782,0
SCCR.US,60,20250715,180000,25.27,25.3,25.25,25.255,7195,0
SCCR.US,60,20250715,190000,25.2504,25.26,25.2504,25.26,1100,0
SCCR.US,60,20250715,200000,25.26,25.26,25.255,25.26,700,0
SCCR.US,60,20250715,210000,25.2567,25.26,25.2509,25.2599,2259,0
SCCR.US,60,20250715,220000,25.26,25.28,25.2537,25.275,16982,0
SCCR.US,60,20250716,160000,25.3,25.31,25.3,25.3,3975,0
SCCR.US,60,20250716,170000,25.3074,25.33,25.3,25.3,30797,0
SCCR.US,60,20250716,180000,25.3,25.3,25.26,25.26,900,0
SCCR.US,60,20250716,190000,25.26,25.26,25.245,25.245,1527,0
SCCR.US,60,20250716,200000,25.2899,25.2899,25.28,25.2836,1995,0
SCCR.US,60,20250716,210000,25.2767,25.28,25.2767,25.2799,2542,0
SCCR.US,60,20250716,220000,25.2981,25.3,25.2933,25.3,4206,0
SCCR.US,60,20250717,160000,25.34,25.34,25.32,25.32,5400,0
SCCR.US,60,20250717,170000,25.335,25.335,25.315,25.32,35657,0
SCCR.US,60,20250717,180000,25.31,25.32,25.31,25.3134,800,0
SCCR.US,60,20250717,190000,25.3134,25.3134,25.3,25.3,1442,0
SCCR.US,60,20250717,200000,25.3,25.33,25.29,25.29,15649,0
SCCR.US,60,20250717,210000,25.29,25.29,25.25,25.25,4786,0
SCCR.US,60,20250717,220000,25.28,25.31,25.235,25.31,16526,0
SCCR.US,60,20250718,160000,25.37,25.37,25.355,25.365,2500,0
SCCR.US,60,20250718,170000,25.36,25.36,25.34,25.34,44296,0
SCCR.US,60,20250718,180000,25.35,25.3599,25.35,25.3599,300,0
SCCR.US,60,20250718,200000,25.345,25.35,25.3406,25.3499,2445,0
SCCR.US,60,20250718,210000,25.35,25.35,25.3393,25.34,1720,0
SCCR.US,60,20250718,220000,25.34,25.35,25.3386,25.34,5114,0
SCCR.US,60,20250721,160000,25.46,25.47,25.43,25.44,4279,0
SCCR.US,60,20250721,170000,25.44,25.46,25.44,25.4433,53469,0
SCCR.US,60,20250721,180000,25.4567,25.5899,25.455,25.46,9519,0
SCCR.US,60,20250721,190000,25.46,25.4634,25.46,25.4634,2024,0
SCCR.US,60,20250721,200000,25.4548,25.455,25.4548,25.455,543,0
