<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQO.US,60,20250729,170000,20.5602,20.5602,20.56,20.56,200,0
PSQO.US,60,20250729,190000,20.59,20.59,20.5899,20.5899,780,0
PSQO.US,60,20250729,220000,20.5705,20.59,20.5705,20.59,2106,0
PSQO.US,60,20250730,170000,20.58,20.58,20.58,20.58,100,0
PSQO.US,60,20250730,220000,20.58,20.58,20.58,20.58,654,0
PSQO.US,60,20250731,170000,20.6,20.6,20.6,20.6,100,0
PSQO.US,60,20250731,200000,20.585,20.6,20.57,20.5999,4127,0
PSQO.US,60,20250731,210000,20.585,20.6,20.57,20.6,5682,0
PSQO.US,60,20250731,220000,20.6,20.6,20.59,20.59,3400,0
PSQO.US,60,20250801,160000,20.57,20.57,20.57,20.57,769,0
PSQO.US,60,20250801,170000,20.6,20.6,20.5999,20.5999,436,0
PSQO.US,60,20250801,180000,20.6,20.6,20.583,20.583,9718,0
PSQO.US,60,20250801,190000,20.6,20.6,20.6,20.6,4325,0
PSQO.US,60,20250801,200000,20.58,20.58,20.58,20.58,3500,0
PSQO.US,60,20250801,220000,20.56,20.6,20.56,20.6,750,0
PSQO.US,60,20250804,160000,20.61,20.61,20.61,20.61,100,0
PSQO.US,60,20250804,170000,20.6065,20.62,20.6,20.62,19739,0
PSQO.US,60,20250804,180000,20.6064,20.62,20.6064,20.62,400,0
PSQO.US,60,20250804,210000,20.605,20.605,20.605,20.605,250,0
PSQO.US,60,20250804,220000,20.607,20.61,20.6,20.61,3406,0
PSQO.US,60,20250805,160000,20.62,20.63,20.619,20.619,6900,0
PSQO.US,60,20250805,170000,20.63,20.63,20.615,20.615,2293,0
PSQO.US,60,20250805,180000,20.6299,20.6299,20.6053,20.6053,372,0
PSQO.US,60,20250805,190000,20.63,20.63,20.615,20.615,1942,0
PSQO.US,60,20250805,220000,20.62,20.63,20.62,20.63,1230,0
PSQO.US,60,20250806,160000,20.64,20.64,20.6,20.6399,2125,0
PSQO.US,60,20250806,170000,20.6275,20.6275,20.6275,20.6275,1590,0
PSQO.US,60,20250807,160000,20.61,20.63,20.61,20.63,1206,0
PSQO.US,60,20250807,170000,20.63,20.63,20.63,20.63,100,0
PSQO.US,60,20250807,190000,20.6101,20.62,20.61,20.62,14704,0
PSQO.US,60,20250807,200000,20.62,20.62,20.6101,20.6101,436,0
PSQO.US,60,20250807,220000,20.63,20.63,20.6001,20.6001,204,0
PSQO.US,60,20250808,160000,20.62,20.63,20.62,20.6299,3927,0
PSQO.US,60,20250808,170000,20.63,20.63,20.62,20.62,1554,0
PSQO.US,60,20250808,220000,20.63,20.63,20.625,20.63,2119,0
PSQO.US,60,20250811,160000,20.62,20.62,20.62,20.62,1741,0
PSQO.US,60,20250811,170000,20.63,20.63,20.63,20.63,100,0
PSQO.US,60,20250811,180000,20.63,20.64,20.63,20.64,9900,0
PSQO.US,60,20250811,220000,20.6399,20.64,20.6399,20.64,220,0
PSQO.US,60,20250812,160000,20.65,20.65,20.65,20.65,650,0
PSQO.US,60,20250812,170000,20.65,20.65,20.65,20.65,100,0
PSQO.US,60,20250812,190000,20.6497,20.6497,20.6497,20.6497,145,0
PSQO.US,60,20250812,200000,20.64,20.64,20.64,20.64,1211,0
PSQO.US,60,20250812,210000,20.6499,20.6499,20.6499,20.6499,141,0
PSQO.US,60,20250812,220000,20.65,20.65,20.65,20.65,976,0
PSQO.US,60,20250813,160000,20.64,20.64,20.64,20.64,528,0
PSQO.US,60,20250813,180000,20.65,20.65,20.65,20.65,200,0
PSQO.US,60,20250813,190000,20.6498,20.6498,20.6301,20.6301,580,0
PSQO.US,60,20250813,200000,20.65,20.65,20.65,20.65,976,0
PSQO.US,60,20250813,210000,20.6498,20.6498,20.63,20.64,6216,0
PSQO.US,60,20250813,220000,20.64,20.65,20.63,20.63,8865,0
PSQO.US,60,20250814,180000,20.66,20.66,20.6413,20.6585,1694,0
PSQO.US,60,20250814,190000,20.66,20.66,20.66,20.66,100,0
PSQO.US,60,20250814,210000,20.66,20.66,20.64,20.66,2717,0
PSQO.US,60,20250815,160000,20.66,20.66,20.66,20.66,877,0
PSQO.US,60,20250815,170000,20.66,20.66,20.66,20.66,100,0
PSQO.US,60,20250815,190000,20.657,20.67,20.657,20.66,12040,0
PSQO.US,60,20250815,200000,20.67,20.67,20.6695,20.6699,4268,0
PSQO.US,60,20250815,210000,20.67,20.67,20.67,20.67,390,0
PSQO.US,60,20250818,160000,20.65,20.65,20.65,20.65,850,0
PSQO.US,60,20250818,170000,20.67,20.67,20.67,20.67,100,0
PSQO.US,60,20250818,190000,20.67,20.67,20.6699,20.6699,474,0
PSQO.US,60,20250818,210000,20.67,20.67,20.67,20.67,100,0
PSQO.US,60,20250818,220000,20.655,20.655,20.655,20.655,457,0
PSQO.US,60,20250819,160000,20.67,20.67,20.67,20.67,412,0
PSQO.US,60,20250819,170000,20.68,20.68,20.68,20.68,100,0
PSQO.US,60,20250819,180000,20.6614,20.6614,20.6614,20.6614,216,0
PSQO.US,60,20250819,190000,20.6706,20.68,20.67,20.68,8977,0
PSQO.US,60,20250819,200000,20.685,20.69,20.685,20.685,7088,0
PSQO.US,60,20250819,210000,20.68,20.68,20.68,20.68,100,0
PSQO.US,60,20250819,220000,20.68,20.68,20.67,20.68,2928,0
PSQO.US,60,20250820,160000,20.69,20.69,20.69,20.69,1600,0
PSQO.US,60,20250820,170000,20.68,20.68,20.68,20.68,100,0
PSQO.US,60,20250820,180000,20.68,20.68,20.68,20.68,1000,0
PSQO.US,60,20250820,190000,20.69,20.69,20.6899,20.6899,400,0
PSQO.US,60,20250820,200000,20.69,20.69,20.69,20.69,100,0
PSQO.US,60,20250820,220000,20.69,20.69,20.6801,20.69,4931,0
PSQO.US,60,20250821,180000,20.68,20.68,20.68,20.68,2012,0
PSQO.US,60,20250821,200000,20.69,20.69,20.69,20.69,100,0
PSQO.US,60,20250821,220000,20.679,20.69,20.679,20.69,974,0
PSQO.US,60,20250822,160000,20.67,20.68,20.67,20.68,1444,0
PSQO.US,60,20250822,170000,20.69,20.69,20.6899,20.69,492,0
PSQO.US,60,20250822,180000,20.69,20.69,20.69,20.69,21983,0
PSQO.US,60,20250822,190000,20.7,20.7,20.674,20.7,20223,0
PSQO.US,60,20250825,160000,20.7,20.7,20.7,20.7,1021,0
PSQO.US,60,20250825,170000,20.7,20.7,20.6818,20.6999,20250,0
PSQO.US,60,20250825,180000,20.7038,20.72,20.68,20.72,10104,0
PSQO.US,60,20250825,190000,20.72,20.72,20.6901,20.6956,800,0
PSQO.US,60,20250825,200000,20.71,20.71,20.7046,20.7046,200,0
PSQO.US,60,20250825,210000,20.7199,20.7199,20.7174,20.7174,543,0
PSQO.US,60,20250825,220000,20.71,20.72,20.71,20.71,8640,0
PSQO.US,60,20250826,170000,20.71,20.71,20.69,20.7099,3628,0
PSQO.US,60,20250826,180000,20.71,20.71,20.71,20.71,100,0
PSQO.US,60,20250826,190000,20.6918,20.6918,20.6918,20.6918,160,0
PSQO.US,60,20250826,200000,20.71,20.71,20.71,20.71,100,0
PSQO.US,60,20250826,220000,20.71,20.71,20.71,20.71,438,0
PSQO.US,60,20250827,170000,20.72,20.72,20.6948,20.6948,304,0
PSQO.US,60,20250827,190000,20.6901,20.6901,20.6901,20.6901,326,0
PSQO.US,60,20250827,210000,20.705,20.705,20.705,20.705,406,0
PSQO.US,60,20250828,160000,20.7199,20.7199,20.707,20.707,666,0
PSQO.US,60,20250828,170000,20.72,20.72,20.71,20.72,1606,0
PSQO.US,60,20250828,180000,20.713,20.72,20.7001,20.7001,850,0
PSQO.US,60,20250828,190000,20.7198,20.7198,20.707,20.707,709,0
PSQO.US,60,20250828,200000,20.72,20.72,20.7115,20.7115,4828,0
PSQO.US,60,20250829,160000,20.715,20.715,20.715,20.715,302,0
PSQO.US,60,20250829,170000,20.73,20.73,20.73,20.73,100,0
PSQO.US,60,20250829,190000,20.73,20.73,20.7,20.715,2206,0
PSQO.US,60,20250829,200000,20.7299,20.73,20.72,20.72,5306,0
PSQO.US,60,20250829,210000,20.72,20.73,20.715,20.7299,3193,0
PSQO.US,60,20250829,220000,20.73,20.73,20.7185,20.73,17481,0
PSQO.US,60,20250902,160000,20.73,20.73,20.7299,20.7299,7364,0
PSQO.US,60,20250902,170000,20.715,20.7299,20.715,20.7299,761,0
PSQO.US,60,20250902,180000,20.73,20.73,20.73,20.73,100,0
PSQO.US,60,20250902,190000,20.71,20.73,20.71,20.73,1500,0
PSQO.US,60,20250902,200000,20.72,20.72,20.715,20.715,6442,0
PSQO.US,60,20250903,170000,20.73,20.73,20.73,20.73,2000,0
PSQO.US,60,20250903,180000,20.73,20.74,20.71,20.74,9982,0
PSQO.US,60,20250903,190000,20.74,20.74,20.735,20.7399,1711,0
PSQO.US,60,20250903,210000,20.74,20.74,20.725,20.74,2770,0
PSQO.US,60,20250903,220000,20.74,20.74,20.725,20.74,11013,0
PSQO.US,60,20250904,160000,20.75,20.75,20.73,20.75,1611,0
PSQO.US,60,20250904,170000,20.75,20.75,20.7499,20.7499,1600,0
PSQO.US,60,20250904,180000,20.75,20.75,20.75,20.75,100,0
PSQO.US,60,20250904,200000,20.75,20.75,20.7492,20.7492,2265,0
PSQO.US,60,20250904,210000,20.76,20.76,20.76,20.76,100,0
PSQO.US,60,20250904,220000,20.75,20.76,20.75,20.76,40440,0
PSQO.US,60,20250905,160000,20.76,20.76,20.76,20.76,2110,0
PSQO.US,60,20250905,170000,20.76,20.76,20.76,20.76,9597,0
PSQO.US,60,20250905,180000,20.76,20.77,20.75,20.77,5392,0
PSQO.US,60,20250905,190000,20.76,20.77,20.76,20.77,3935,0
PSQO.US,60,20250905,200000,20.77,20.77,20.76,20.7663,10103,0
PSQO.US,60,20250905,210000,20.7603,20.82,20.76,20.795,27246,0
PSQO.US,60,20250905,220000,20.792,20.87,20.76,20.87,13435,0
PSQO.US,60,20250908,160000,20.8,20.8,20.7999,20.8,6450,0
PSQO.US,60,20250908,170000,20.8,20.81,20.7875,20.7875,23248,0
PSQO.US,60,20250908,180000,20.81,20.81,20.81,20.81,100,0
PSQO.US,60,20250908,190000,20.8199,20.82,20.795,20.8,17741,0
PSQO.US,60,20250908,200000,20.8,20.81,20.8,20.81,12696,0
PSQO.US,60,20250908,210000,20.81,20.81,20.8,20.8,1909,0
PSQO.US,60,20250909,170000,20.81,20.81,20.8096,20.81,950,0
PSQO.US,60,20250909,180000,20.7846,20.7846,20.7846,20.7846,4807,0
PSQO.US,60,20250909,200000,20.81,20.81,20.7901,20.7954,13315,0
PSQO.US,60,20250909,210000,20.79,20.79,20.79,20.79,260,0
PSQO.US,60,20250909,220000,20.784,20.81,20.7721,20.795,14103,0
PSQO.US,60,20250910,160000,20.8,20.8,20.796,20.796,1089,0
PSQO.US,60,20250910,170000,20.8,20.8,20.8,20.8,100,0
PSQO.US,60,20250910,180000,20.78,20.78,20.7719,20.7719,790,0
PSQO.US,60,20250910,190000,20.8,20.8,20.8,20.8,100,0
PSQO.US,60,20250910,200000,20.7967,20.7967,20.78,20.78,13189,0
PSQO.US,60,20250910,210000,20.78,20.78,20.78,20.78,5980,0
PSQO.US,60,20250910,220000,20.78,20.78,20.77,20.78,5936,0
PSQO.US,60,20250911,160000,20.77,20.78,20.76,20.78,19005,0
PSQO.US,60,20250911,170000,20.78,20.78,20.78,20.78,200,0
PSQO.US,60,20250911,210000,20.77,20.78,20.76,20.76,10000,0
PSQO.US,60,20250912,160000,20.8,20.8,20.8,20.8,100,0
PSQO.US,60,20250915,170000,20.78,20.8,20.77,20.7805,6192,0
PSQO.US,60,20250915,180000,20.7999,20.7999,20.7999,20.7999,480,0
PSQO.US,60,20250915,190000,20.785,20.8,20.785,20.7999,1890,0
PSQO.US,60,20250915,200000,20.8,20.8,20.7999,20.7999,1154,0
PSQO.US,60,20250915,210000,20.8,20.8,20.7999,20.8,1100,0
PSQO.US,60,20250915,220000,20.785,20.8,20.785,20.8,11375,0
PSQO.US,60,20250916,170000,20.8,20.82,20.8,20.82,10376,0
PSQO.US,60,20250916,180000,20.82,20.82,20.82,20.82,100,0
PSQO.US,60,20250916,190000,20.7863,20.81,20.7863,20.81,1655,0
PSQO.US,60,20250916,200000,20.8144,20.82,20.8,20.8,2788,0
PSQO.US,60,20250916,210000,20.81,20.82,20.81,20.82,200,0
PSQO.US,60,20250916,220000,20.82,20.82,20.79,20.79,2700,0
PSQO.US,60,20250917,160000,20.81,20.81,20.81,20.81,1494,0
PSQO.US,60,20250917,170000,20.82,20.82,20.81,20.81,3644,0
PSQO.US,60,20250917,180000,20.8009,20.82,20.8009,20.8199,1443,0
PSQO.US,60,20250917,190000,20.82,20.82,20.82,20.82,10691,0
PSQO.US,60,20250917,200000,20.815,20.815,20.815,20.815,720,0
PSQO.US,60,20250917,210000,20.83,20.83,20.8,20.81,3244,0
PSQO.US,60,20250917,220000,20.8173,20.82,20.81,20.81,11887,0
PSQO.US,60,20250918,160000,20.88,20.88,20.88,20.88,100,0
PSQO.US,60,20250918,170000,20.84,20.85,20.835,20.8499,5256,0
PSQO.US,60,20250918,180000,20.8444,20.85,20.8444,20.85,286,0
PSQO.US,60,20250918,190000,20.84,20.85,20.835,20.85,5554,0
PSQO.US,60,20250918,210000,20.85,20.85,20.85,20.85,100,0
PSQO.US,60,20250918,220000,20.8325,20.85,20.8232,20.85,42688,0
PSQO.US,60,20250919,160000,20.6601,20.83,20.6601,20.83,1484,0
PSQO.US,60,20250919,170000,20.85,20.85,20.8499,20.8499,1975,0
PSQO.US,60,20250919,180000,20.85,20.85,20.83,20.83,2366,0
PSQO.US,60,20250919,190000,20.8306,20.8306,20.83,20.83,3398,0
PSQO.US,60,20250919,200000,20.85,20.85,20.85,20.85,600,0
PSQO.US,60,20250922,160000,20.81,20.81,20.81,20.81,100,0
PSQO.US,60,20250922,170000,20.81,20.81,20.81,20.81,10332,0
PSQO.US,60,20250922,190000,20.805,20.81,20.805,20.81,4611,0
PSQO.US,60,20250922,210000,20.81,20.81,20.8,20.81,710,0
PSQO.US,60,20250922,220000,20.8045,20.81,20.8045,20.81,13391,0
PSQO.US,60,20250923,160000,20.84,20.84,20.83,20.83,348,0
PSQO.US,60,20250923,170000,20.8382,20.8382,20.8209,20.83,651,0
PSQO.US,60,20250923,180000,20.83,20.835,20.83,20.835,200,0
PSQO.US,60,20250923,190000,20.83,20.83,20.83,20.83,100,0
PSQO.US,60,20250923,200000,20.83,20.83,20.825,20.825,5759,0
PSQO.US,60,20250923,210000,20.83,20.83,20.83,20.83,100,0
PSQO.US,60,20250923,220000,20.8144,20.8376,20.8144,20.8376,1419,0
PSQO.US,60,20250924,160000,20.58,20.58,20.5799,20.5799,332,0
PSQO.US,60,20250924,170000,20.556,20.58,20.556,20.58,6252,0
PSQO.US,60,20250924,180000,20.5686,20.5686,20.5686,20.5686,287,0
PSQO.US,60,20250924,200000,20.5635,20.5635,20.5605,20.5605,456,0
PSQO.US,60,20250924,210000,20.565,20.5774,20.565,20.5695,5676,0
PSQO.US,60,20250925,170000,20.558,20.57,20.558,20.57,309,0
PSQO.US,60,20250925,180000,20.554,20.56,20.554,20.56,897,0
PSQO.US,60,20250925,200000,20.58,20.58,20.5666,20.57,16759,0
PSQO.US,60,20250925,210000,20.57,20.5701,20.57,20.5701,2310,0
PSQO.US,60,20250925,220000,20.58,20.58,20.57,20.57,3317,0
PSQO.US,60,20250926,160000,20.55,20.55,20.55,20.55,1130,0
PSQO.US,60,20250926,170000,20.57,20.57,20.5514,20.5514,966,0
PSQO.US,60,20250926,180000,20.5424,20.5424,20.5424,20.5424,130,0
PSQO.US,60,20250926,200000,20.57,20.57,20.5541,20.5541,300,0
PSQO.US,60,20250926,220000,20.57,20.57,20.57,20.57,15462,0
PSQO.US,60,20250929,160000,20.56,20.5601,20.55,20.5501,4090,0
PSQO.US,60,20250929,170000,20.58,20.58,20.58,20.58,100,0
PSQO.US,60,20250929,180000,20.5605,20.59,20.5605,20.5742,20649,0
PSQO.US,60,20250929,200000,20.57,20.59,20.5658,20.5899,17602,0
PSQO.US,60,20250929,210000,20.5591,20.59,20.55,20.57,5420,0
PSQO.US,60,20250930,170000,20.5848,20.6,20.574,20.574,3912,0
PSQO.US,60,20250930,180000,20.574,20.59,20.5611,20.5611,6142,0
PSQO.US,60,20250930,190000,20.5776,20.6,20.574,20.6,16695,0
PSQO.US,60,20250930,200000,20.5999,20.6,20.58,20.6,2627,0
PSQO.US,60,20250930,210000,20.5996,20.6,20.593,20.6,20881,0
PSQO.US,60,20250930,220000,20.6,20.6,20.57,20.6,2767,0
PSQO.US,60,20251001,170000,20.61,20.61,20.59,20.61,1194,0
PSQO.US,60,20251001,180000,20.5888,20.5888,20.5888,20.5888,728,0
PSQO.US,60,20251001,190000,20.61,20.62,20.61,20.6162,21461,0
PSQO.US,60,20251001,200000,20.62,20.62,20.62,20.62,100,0
PSQO.US,60,20251001,210000,20.62,20.62,20.595,20.6069,23882,0
PSQO.US,60,20251001,220000,20.62,20.63,20.613,20.6262,10669,0
PSQO.US,60,20251002,170000,20.63,20.64,20.62,20.64,19335,0
PSQO.US,60,20251002,190000,20.6051,20.6051,20.6051,20.6051,130,0
PSQO.US,60,20251002,200000,20.63,20.63,20.63,20.63,100,0
PSQO.US,60,20251002,210000,20.6,20.6,20.6,20.6,2425,0
PSQO.US,60,20251002,220000,20.63,20.64,20.63,20.64,700,0
PSQO.US,60,20251003,160000,20.64,20.64,20.6201,20.63,5172,0
PSQO.US,60,20251003,170000,20.64,20.64,20.63,20.64,13874,0
PSQO.US,60,20251003,180000,20.64,20.65,20.64,20.65,10525,0
PSQO.US,60,20251003,190000,20.64,20.65,20.64,20.65,1700,0
PSQO.US,60,20251003,200000,20.65,20.65,20.6188,20.65,4946,0
PSQO.US,60,20251003,210000,20.6,20.6,20.6,20.6,425,0
PSQO.US,60,20251003,220000,20.5901,20.5901,20.5901,20.5901,127,0
PSQO.US,60,20251006,160000,20.6271,20.6271,20.6271,20.6271,484,0
PSQO.US,60,20251006,170000,20.64,20.64,20.6,20.6,5400,0
PSQO.US,60,20251006,190000,20.6,20.6,20.6,20.6,100,0
PSQO.US,60,20251006,220000,20.64,20.64,20.63,20.637,3940,0
PSQO.US,60,20251007,160000,20.62,20.62,20.62,20.62,193,0
PSQO.US,60,20251007,170000,20.62,20.64,20.62,20.64,1810,0
PSQO.US,60,20251007,180000,20.62,20.64,20.62,20.64,236,0
PSQO.US,60,20251007,190000,20.64,20.64,20.64,20.64,100,0
PSQO.US,60,20251007,200000,20.64,20.65,20.64,20.65,4065,0
PSQO.US,60,20251007,210000,20.6272,20.64,20.6272,20.64,390,0
PSQO.US,60,20251007,220000,20.64,20.65,20.617,20.617,5128,0
PSQO.US,60,20251008,160000,20.64,20.64,20.61,20.61,3693,0
PSQO.US,60,20251008,170000,20.64,20.64,20.6217,20.6225,5935,0
PSQO.US,60,20251008,190000,20.621,20.621,20.621,20.621,164,0
PSQO.US,60,20251008,210000,20.64,20.64,20.64,20.64,100,0
PSQO.US,60,20251009,170000,20.594,20.62,20.594,20.6092,5175,0
PSQO.US,60,20251009,180000,20.6196,20.6196,20.6196,20.6196,1000,0
PSQO.US,60,20251009,190000,20.594,20.62,20.5804,20.62,490,0
PSQO.US,60,20251009,210000,20.6196,20.6196,20.6196,20.6196,1380,0
PSQO.US,60,20251009,220000,20.62,20.62,20.586,20.617,806,0
PSQO.US,60,20251010,160000,20.62,20.62,20.6,20.6,14676,0
PSQO.US,60,20251010,170000,20.62,20.63,20.601,20.62,19793,0
PSQO.US,60,20251010,180000,20.63,20.63,20.6,20.6,3096,0
PSQO.US,60,20251010,190000,20.6114,20.6114,20.5861,20.5888,6673,0
PSQO.US,60,20251010,200000,20.601,20.63,20.601,20.63,245,0
PSQO.US,60,20251010,220000,20.58,20.583,20.58,20.583,600,0
PSQO.US,60,20251013,160000,20.6,20.6,20.6,20.6,2720,0
PSQO.US,60,20251013,170000,20.595,20.595,20.59,20.59,2099,0
PSQO.US,60,20251013,180000,20.5801,20.5801,20.58,20.5801,1512,0
PSQO.US,60,20251013,190000,20.586,20.59,20.58,20.5895,4922,0
PSQO.US,60,20251013,200000,20.59,20.6,20.59,20.6,1934,0
PSQO.US,60,20251013,210000,20.5905,20.6,20.5905,20.6,221,0
PSQO.US,60,20251013,220000,20.59,20.6,20.59,20.6,7786,0
PSQO.US,60,20251014,160000,20.59,20.59,20.578,20.582,900,0
PSQO.US,60,20251014,170000,20.61,20.61,20.61,20.61,100,0
PSQO.US,60,20251014,180000,20.61,20.61,20.61,20.61,100,0
PSQO.US,60,20251014,190000,20.5803,20.5968,20.5803,20.5968,1030,0
PSQO.US,60,20251014,220000,20.61,20.61,20.61,20.61,100,0
PSQO.US,60,20251015,170000,20.63,20.63,20.63,20.63,100,0
PSQO.US,60,20251015,210000,20.63,20.63,20.6299,20.6299,1169,0
PSQO.US,60,20251015,220000,20.61,20.63,20.61,20.6296,12317,0
PSQO.US,60,20251016,160000,20.64,20.64,20.64,20.64,1099,0
PSQO.US,60,20251016,170000,20.6153,20.64,20.6153,20.6399,5194,0
PSQO.US,60,20251016,180000,20.64,20.64,20.6399,20.64,346,0
PSQO.US,60,20251016,190000,20.635,20.635,20.635,20.635,267,0
PSQO.US,60,20251016,200000,20.64,20.64,20.64,20.64,485,0
PSQO.US,60,20251016,210000,20.64,20.65,20.6,20.65,17965,0
PSQO.US,60,20251016,220000,20.6247,20.65,20.6247,20.64,9984,0
PSQO.US,60,20251017,160000,20.62,20.62,20.61,20.61,2970,0
PSQO.US,60,20251017,170000,20.64,20.64,20.6236,20.625,4350,0
PSQO.US,60,20251017,200000,20.638,20.638,20.638,20.638,196,0
PSQO.US,60,20251017,210000,20.64,20.64,20.64,20.64,100,0
PSQO.US,60,20251020,170000,20.63,20.64,20.63,20.6399,12484,0
PSQO.US,60,20251020,180000,20.63,20.63,20.63,20.63,100,0
PSQO.US,60,20251020,200000,20.64,20.65,20.64,20.65,11443,0
PSQO.US,60,20251020,210000,20.65,20.65,20.65,20.65,300,0
PSQO.US,60,20251020,220000,20.645,20.647,20.645,20.647,300,0
PSQO.US,60,20251021,160000,20.6454,20.65,20.6454,20.65,4870,0
PSQO.US,60,20251021,170000,20.65,20.659,20.65,20.65,1440,0
PSQO.US,60,20251021,180000,20.64,20.64,20.64,20.64,1320,0
PSQO.US,60,20251021,200000,20.65,20.65,20.65,20.65,100,0
PSQO.US,60,20251021,210000,20.64,20.64,20.64,20.64,777,0
PSQO.US,60,20251022,160000,20.65,20.65,20.63,20.65,968,0
PSQO.US,60,20251022,170000,20.65,20.65,20.64,20.645,9960,0
PSQO.US,60,20251022,180000,20.648,20.65,20.645,20.65,602,0
PSQO.US,60,20251022,190000,20.65,20.65,20.64,20.64,300,0
PSQO.US,60,20251022,200000,20.65,20.65,20.64,20.64,1302,0
PSQO.US,60,20251022,210000,20.64,20.65,20.64,20.64,909,0
PSQO.US,60,20251022,220000,20.64,20.65,20.64,20.64,1548,0
PSQO.US,60,20251023,160000,20.65,20.65,20.64,20.64,642,0
PSQO.US,60,20251023,170000,20.65,20.65,20.63,20.63,2553,0
PSQO.US,60,20251023,190000,20.6499,20.65,20.61,20.65,1532,0
PSQO.US,60,20251023,200000,20.649,20.65,20.62,20.6499,16045,0
PSQO.US,60,20251023,210000,20.638,20.638,20.638,20.638,1937,0
PSQO.US,60,20251023,220000,20.64,20.64,20.64,20.64,315,0
PSQO.US,60,20251024,160000,20.64,20.66,20.64,20.66,24681,0
PSQO.US,60,20251024,180000,20.66,20.66,20.6599,20.66,4024,0
PSQO.US,60,20251024,190000,20.64,20.66,20.64,20.6599,877,0
PSQO.US,60,20251024,210000,20.66,20.66,20.66,20.66,2146,0
PSQO.US,60,20251024,220000,20.66,20.66,20.66,20.66,213,0
PSQO.US,60,20251027,150000,20.66,20.66,20.66,20.66,3000,0
PSQO.US,60,20251027,160000,20.665,20.665,20.665,20.665,342,0
PSQO.US,60,20251027,170000,20.6797,20.6797,20.6797,20.6797,967,0
PSQO.US,60,20251027,190000,20.68,20.68,20.67,20.67,1175,0
PSQO.US,60,20251027,200000,20.6724,20.68,20.6684,20.68,1253,0
PSQO.US,60,20251027,210000,20.68,20.68,20.677,20.677,7836,0
PSQO.US,60,20251028,150000,20.69,20.7,20.6845,20.7,11473,0
PSQO.US,60,20251028,160000,20.69,20.69,20.66,20.69,2615,0
PSQO.US,60,20251028,170000,20.67,20.67,20.67,20.67,762,0
PSQO.US,60,20251028,180000,20.69,20.69,20.69,20.69,100,0
PSQO.US,60,20251028,190000,20.685,20.685,20.685,20.685,322,0
PSQO.US,60,20251028,200000,20.6846,20.6846,20.6801,20.6801,302,0
PSQO.US,60,20251028,210000,20.7,20.7,20.69,20.697,40840,0
PSQO.US,60,20251029,150000,20.69,20.69,20.69,20.69,200,0
PSQO.US,60,20251029,160000,20.69,20.69,20.675,20.69,9055,0
PSQO.US,60,20251029,170000,20.69,20.69,20.6704,20.6704,4933,0
PSQO.US,60,20251029,180000,20.689,20.69,20.689,20.69,7194,0
PSQO.US,60,20251029,190000,20.68,20.69,20.68,20.69,9833,0
PSQO.US,60,20251029,200000,20.68,20.69,20.68,20.69,1411,0
PSQO.US,60,20251029,210000,20.6795,20.69,20.6795,20.687,4324,0
PSQO.US,60,20251030,150000,20.69,20.69,20.6653,20.69,907,0
PSQO.US,60,20251030,160000,20.6727,20.69,20.6727,20.69,2775,0
PSQO.US,60,20251030,180000,20.69,20.69,20.69,20.69,1529,0
PSQO.US,60,20251030,200000,20.69,20.69,20.69,20.69,12082,0
PSQO.US,60,20251030,210000,20.68,20.69,20.68,20.69,9800,0
PSQO.US,60,20251031,150000,20.68,20.69,20.675,20.69,1488,0
PSQO.US,60,20251031,160000,20.68,20.687,20.68,20.687,13707,0
PSQO.US,60,20251031,170000,20.69,20.69,20.6899,20.69,5791,0
PSQO.US,60,20251031,180000,20.69,20.69,20.68,20.68,4935,0
PSQO.US,60,20251031,190000,20.679,20.69,20.6601,20.69,1334,0
PSQO.US,60,20251031,200000,20.69,20.69,20.69,20.69,100,0
PSQO.US,60,20251103,160000,20.7,20.7,20.6675,20.6675,1293,0
PSQO.US,60,20251103,170000,20.7,20.7,20.699,20.7,1666,0
PSQO.US,60,20251103,180000,20.675,20.7,20.6545,20.6545,1503,0
PSQO.US,60,20251103,190000,20.671,20.671,20.671,20.671,206,0
PSQO.US,60,20251103,200000,20.699,20.7,20.699,20.7,1366,0
PSQO.US,60,20251103,210000,20.699,20.7,20.699,20.7,1870,0
PSQO.US,60,20251103,220000,20.7,20.7,20.7,20.7,526,0
PSQO.US,60,20251104,160000,20.69,20.69,20.69,20.69,4640,0
PSQO.US,60,20251104,180000,20.66,20.69,20.66,20.6699,6682,0
PSQO.US,60,20251104,190000,20.6743,20.69,20.6743,20.69,217,0
PSQO.US,60,20251104,210000,20.6774,20.6774,20.6774,20.6774,433,0
PSQO.US,60,20251104,220000,20.68,20.68,20.68,20.68,2092,0
PSQO.US,60,20251105,160000,20.66,20.69,20.6501,20.69,203186,0
PSQO.US,60,20251105,170000,20.6601,20.675,20.6601,20.675,1842,0
PSQO.US,60,20251105,180000,20.6601,20.6601,20.6601,20.6601,234,0
PSQO.US,60,20251105,200000,20.675,20.675,20.675,20.675,154,0
PSQO.US,60,20251105,210000,20.69,20.69,20.69,20.69,100,0
PSQO.US,60,20251105,220000,20.6897,20.69,20.6601,20.69,13286,0
PSQO.US,60,20251106,160000,20.68,20.68,20.68,20.68,6871,0
PSQO.US,60,20251106,180000,20.6878,20.6878,20.6878,20.6878,487,0
