<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIOX.US,60,20250325,210000,10.29,10.56,10.28,10.56,29292,0
RIOX.US,60,20250326,150000,10.38,10.41,9.69,9.74,7060,0
RIOX.US,60,20250326,160000,9.77,9.84,9.46,9.7,55504,0
RIOX.US,60,20250326,170000,9.622,9.66,9.39,9.42,28350,0
RIOX.US,60,20250326,180000,9.37,9.6,9.3,9.47,8438,0
RIOX.US,60,20250326,190000,9.43,9.46,9.3,9.34,5195,0
RIOX.US,60,20250326,200000,9.34,9.34,8.93,8.9524,15108,0
RIOX.US,60,20250326,210000,9,9.12,8.93,9.02,47952,0
RIOX.US,60,20250327,150000,8.59,8.86,8.5,8.86,36979,0
RIOX.US,60,20250327,160000,8.99,9.6173,8.93,9.57,26879,0
RIOX.US,60,20250327,170000,9.6584,9.6584,8.9,8.9799,21911,0
RIOX.US,60,20250327,180000,8.94,9.19,8.77,8.77,23490,0
RIOX.US,60,20250327,190000,8.78,8.9464,8.603,8.603,24544,0
RIOX.US,60,20250327,200000,8.7,8.74,8.7,8.73,704,0
RIOX.US,60,20250327,210000,8.86,9.12,8.6731,8.73,33697,0
RIOX.US,60,20250328,150000,8.4,8.67,8.25,8.2804,15282,0
RIOX.US,60,20250328,160000,8.25,8.32,7.8714,8.03,45119,0
RIOX.US,60,20250328,170000,8,8.39,8,8.23,18469,0
RIOX.US,60,20250328,180000,8.18,8.31,8.05,8.08,16724,0
RIOX.US,60,20250328,190000,8.05,8.08,7.8103,7.92,18652,0
RIOX.US,60,20250328,200000,7.97,8.01,7.74,7.81,29946,0
RIOX.US,60,20250328,210000,7.7596,7.92,7.65,7.92,21627,0
RIOX.US,60,20250331,160000,7.35,7.38,6.8,7.29,22053,0
RIOX.US,60,20250331,170000,7.32,7.4599,7.14,7.2,16918,0
RIOX.US,60,20250331,180000,7.27,7.43,7.21,7.29,10474,0
RIOX.US,60,20250331,190000,7.31,7.49,7.3,7.42,5259,0
RIOX.US,60,20250331,200000,7.3,7.42,7.06,7.06,7392,0
RIOX.US,60,20250331,210000,7.105,7.36,7.1,7.26,7610,0
RIOX.US,60,20250331,220000,7.23,7.31,7.0376,7.31,26714,0
RIOX.US,60,20250401,160000,7.38,7.38,7.04,7.17,6364,0
RIOX.US,60,20250401,170000,7.14,7.7583,7.06,7.6605,26764,0
RIOX.US,60,20250401,180000,7.68,7.95,7.68,7.91,22309,0
RIOX.US,60,20250401,190000,7.92,8.09,7.7804,8.07,9129,0
RIOX.US,60,20250401,200000,7.96,7.96,7.81,7.96,13948,0
RIOX.US,60,20250401,210000,7.7739,7.7739,7.5404,7.74,3407,0
RIOX.US,60,20250401,220000,7.8799,8.22,7.8,8.15,14475,0
RIOX.US,60,20250402,160000,7.67,8.2843,7.67,8,11768,0
RIOX.US,60,20250402,170000,7.95,8.86,7.95,8.86,42805,0
RIOX.US,60,20250402,180000,8.71,9.05,8.62,8.86,24943,0
RIOX.US,60,20250402,190000,8.835,9.07,8.795,8.99,6524,0
RIOX.US,60,20250402,200000,8.99,9.0289,8.84,9.0289,14064,0
RIOX.US,60,20250402,210000,8.84,9.02,8.71,8.78,25853,0
RIOX.US,60,20250402,220000,8.84,9.25,8.83,9.14,13602,0
RIOX.US,60,20250403,160000,7.5,7.815,7.46,7.62,25061,0
RIOX.US,60,20250403,170000,7.63,7.8,7.3304,7.3529,23828,0
RIOX.US,60,20250403,180000,7.4,7.7095,7.34,7.645,39007,0
RIOX.US,60,20250403,190000,7.8,7.96,7.74,7.78,9900,0
RIOX.US,60,20250403,200000,7.862,7.9,7.7301,7.8,1767,0
RIOX.US,60,20250403,210000,7.6101,7.66,7.56,7.65,12067,0
RIOX.US,60,20250403,220000,7.7,7.8,7.45,7.45,18330,0
RIOX.US,60,20250404,160000,7.01,7.16,6.6,6.96,9073,0
RIOX.US,60,20250404,170000,7.06,7.06,5.69,5.93,44884,0
RIOX.US,60,20250404,180000,5.9,6.69,5.9,6.5924,29447,0
RIOX.US,60,20250404,190000,6.66,6.88,6.42,6.8,35450,0
RIOX.US,60,20250404,200000,6.82,7.14,6.49,7.14,18240,0
RIOX.US,60,20250404,210000,7.13,7.13,6.8,6.96,6952,0
RIOX.US,60,20250404,220000,6.84,7.209,6.84,6.84,34150,0
RIOX.US,60,20250407,160000,5.71,6.9299,5.71,6.9299,22089,0
RIOX.US,60,20250407,170000,6.8699,8.4,6.8599,7.2681,36721,0
RIOX.US,60,20250407,180000,7.34,7.43,6.85,7.13,15862,0
RIOX.US,60,20250407,190000,7.035,7.25,6.96,7.01,10179,0
RIOX.US,60,20250407,200000,7.13,7.7,7.13,7.45,14169,0
RIOX.US,60,20250407,210000,7.5619,7.59,7.2,7.24,9291,0
RIOX.US,60,20250407,220000,7.29,7.545,7.05,7.08,23715,0
RIOX.US,60,20250408,160000,7.66,7.66,7.12,7.21,7303,0
RIOX.US,60,20250408,170000,7.2,7.32,6.7,6.74,75865,0
RIOX.US,60,20250408,180000,6.77,6.92,6.60005,6.75,21769,0
RIOX.US,60,20250408,190000,6.7,6.7,6.16,6.3134,49476,0
RIOX.US,60,20250408,200000,6.28,6.32,5.93,6.28,31867,0
RIOX.US,60,20250408,210000,6.3,6.38,6.05,6.05,26036,0
RIOX.US,60,20250408,220000,6.05,6.05,5.51,5.88,87931,0
RIOX.US,60,20250409,160000,5.885,6.25,5.885,6.13,6679,0
RIOX.US,60,20250409,170000,6.08,6.3,5.9,5.9,24518,0
RIOX.US,60,20250409,180000,5.8501,6.12,5.58,5.5889,22456,0
RIOX.US,60,20250409,190000,5.56,5.67,5.5,5.57,44820,0
RIOX.US,60,20250409,200000,5.69,7.24,5.54,7.2215,119684,0
RIOX.US,60,20250409,210000,7.25,7.6818,7.03,7.13,154667,0
RIOX.US,60,20250409,220000,7.135,7.5628,7.12,7.47,15899,0
RIOX.US,60,20250410,160000,6.95,6.95,6.5,6.5,44605,0
RIOX.US,60,20250410,170000,6.51,6.7799,6.3803,6.662,17874,0
RIOX.US,60,20250410,180000,6.45,6.579,6.001,6.0012,40578,0
RIOX.US,60,20250410,190000,6.13,6.3299,5.99,6.31,47274,0
RIOX.US,60,20250410,200000,6.42,6.43,6.05,6.29,19846,0
RIOX.US,60,20250410,210000,6.503572,6.55,6.245,6.37,14707,0
RIOX.US,60,20250410,220000,6.33,6.4,6.115,6.32,12996,0
RIOX.US,60,20250411,160000,6.33,6.852,6.32,6.75,4604,0
RIOX.US,60,20250411,170000,6.6,6.77,6.41,6.54,9094,0
RIOX.US,60,20250411,180000,6.69,6.7294,6.5595,6.6345,12143,0
RIOX.US,60,20250411,190000,6.6587,6.69,6.49,6.655,10397,0
RIOX.US,60,20250411,200000,6.6158,6.82,6.5607,6.82,49690,0
RIOX.US,60,20250411,210000,6.78,6.78,6.58,6.59,4182,0
RIOX.US,60,20250411,220000,6.59,6.84,6.59,6.8,25054,0
RIOX.US,60,20250414,160000,7.33,7.3771,7.02,7.02,10313,0
RIOX.US,60,20250414,170000,6.95,7.4,6.95,7.345,12826,0
RIOX.US,60,20250414,180000,7.1882,7.1882,6.62,6.72,16383,0
RIOX.US,60,20250414,190000,6.65,6.72,6.52,6.54,34394,0
RIOX.US,60,20250414,200000,6.56,6.72,6.5,6.67,8397,0
RIOX.US,60,20250414,210000,6.73,6.74,6.61,6.73,4902,0
RIOX.US,60,20250414,220000,6.81,6.83,6.65,6.65,19263,0
RIOX.US,60,20250415,160000,6.6,6.82,6.6,6.7,4002,0
RIOX.US,60,20250415,170000,6.5,6.54,6.0296,6.14,49338,0
RIOX.US,60,20250415,180000,6.115,6.18,6.05,6.06,26051,0
RIOX.US,60,20250415,190000,6.1,6.1386,6.02,6.11,12009,0
RIOX.US,60,20250415,200000,6.0102,6.0102,5.8601,5.89,39937,0
RIOX.US,60,20250415,210000,5.88,5.91,5.78,5.8296,10726,0
RIOX.US,60,20250415,220000,5.818692,5.91,5.75,5.83,24230,0
RIOX.US,60,20250416,160000,5.59,5.74,5.4204,5.51,20797,0
RIOX.US,60,20250416,170000,5.52,5.59,5.44,5.47,38259,0
RIOX.US,60,20250416,180000,5.49,5.65,5.42,5.62,27837,0
RIOX.US,60,20250416,190000,5.55,5.68,5.48,5.68,11620,0
RIOX.US,60,20250416,200000,5.63,5.75,5.22,5.24,34430,0
RIOX.US,60,20250416,210000,5.24,5.4294,5.2,5.3,41761,0
RIOX.US,60,20250416,220000,5.29,5.51,5.23,5.51,34969,0
RIOX.US,60,20250417,160000,5.436,5.62,5.37,5.45,16393,0
RIOX.US,60,20250417,170000,5.4285,5.4493,5.15,5.29,83018,0
RIOX.US,60,20250417,180000,5.21,5.39,5.21,5.235,13482,0
RIOX.US,60,20250417,190000,5.25,5.4,5.18,5.38,29454,0
RIOX.US,60,20250417,200000,5.3341,5.5,5.3322,5.4733,26031,0
RIOX.US,60,20250417,210000,5.47,5.565,5.45,5.5,32894,0
RIOX.US,60,20250417,220000,5.475,5.64,5.47,5.64,12086,0
RIOX.US,60,20250421,160000,5.66,5.8862,5.5,5.5376,30430,0
RIOX.US,60,20250421,170000,5.52,5.96,5.49,5.73,60268,0
RIOX.US,60,20250421,180000,5.86,5.86,5.6,5.6,22133,0
RIOX.US,60,20250421,190000,5.59,5.73,5.36,5.36,22923,0
RIOX.US,60,20250421,200000,5.27,5.45,5.2684,5.4,34181,0
RIOX.US,60,20250421,210000,5.5,5.5,5.39,5.41,9150,0
RIOX.US,60,20250421,220000,5.45,5.45,5.28,5.34,16803,0
RIOX.US,60,20250422,160000,5.75,6.3,5.7,6.2,51426,0
RIOX.US,60,20250422,170000,6.25,6.5924,6.25,6.45,62828,0
RIOX.US,60,20250422,180000,6.4633,6.6996,6.41,6.69,46701,0
RIOX.US,60,20250422,190000,6.7,6.8395,6.56,6.56,24466,0
RIOX.US,60,20250422,200000,6.58,6.63,6.3774,6.5503,58195,0
RIOX.US,60,20250422,210000,6.565,6.78,6.565,6.75,68901,0
RIOX.US,60,20250422,220000,6.7,6.79,6.65,6.74,20136,0
RIOX.US,60,20250423,160000,7.49,7.81,7.32,7.5907,42290,0
RIOX.US,60,20250423,170000,7.869,8.04,7.7,7.75,30162,0
RIOX.US,60,20250423,180000,7.7,7.894,7.261,7.55,137260,0
RIOX.US,60,20250423,190000,7.64,7.755,7.39,7.755,38989,0
RIOX.US,60,20250423,200000,7.68,7.79,7.57,7.79,31644,0
RIOX.US,60,20250423,210000,7.83,7.85,7.5408,7.62,14692,0
RIOX.US,60,20250423,220000,7.52,7.64,7.39,7.39,38718,0
RIOX.US,60,20250424,160000,7.28,7.47,7.15,7.3495,24524,0
RIOX.US,60,20250424,170000,7.5,7.63,7.41,7.5954,27204,0
RIOX.US,60,20250424,180000,7.6296,7.86,7.594,7.76,122334,0
RIOX.US,60,20250424,190000,7.79,8,7.7406,7.9,76168,0
RIOX.US,60,20250424,200000,7.9981,7.9981,7.781,7.88,35378,0
RIOX.US,60,20250424,210000,7.91,8.08,7.9,7.959,32421,0
RIOX.US,60,20250424,220000,8.0111,8.135,7.91,8,28961,0
RIOX.US,60,20250425,160000,8.22,8.22,7.84,8,34747,0
RIOX.US,60,20250425,170000,7.98,8.19,7.97,8.17,81468,0
RIOX.US,60,20250425,180000,8.16,8.41,8.16,8.2801,27806,0
RIOX.US,60,20250425,190000,8.2603,8.54,8.2603,8.54,18344,0
RIOX.US,60,20250425,200000,8.46,8.4995,8.16,8.21,133886,0
RIOX.US,60,20250425,210000,8.2115,8.3785,8.15,8.15,20885,0
RIOX.US,60,20250425,220000,8.16,8.1899,7.9225,7.99,110186,0
RIOX.US,60,20250428,160000,8.03,8.0594,7.56,7.56,64817,0
RIOX.US,60,20250428,170000,7.51,7.99,7.51,7.7346,33346,0
RIOX.US,60,20250428,180000,7.7712,7.7712,7.25,7.37,40530,0
RIOX.US,60,20250428,190000,7.33,7.3496,7.1601,7.17,35815,0
RIOX.US,60,20250428,200000,7.1901,7.24,7.1,7.2,18753,0
RIOX.US,60,20250428,210000,7.205,7.35,7.2,7.34,11196,0
RIOX.US,60,20250428,220000,7.34,7.66,7.32,7.66,11949,0
RIOX.US,60,20250429,160000,7.5,7.53,7.2,7.31,34031,0
RIOX.US,60,20250429,170000,7.25,7.49,7.1502,7.22,70999,0
RIOX.US,60,20250429,180000,7.15,7.17,6.9,6.95,74106,0
RIOX.US,60,20250429,190000,6.9891,7.1496,6.96,7.01,69152,0
RIOX.US,60,20250429,200000,6.99,7.39,6.96,7.39,41183,0
RIOX.US,60,20250429,210000,7.32,7.32,7.17,7.2888,3977,0
RIOX.US,60,20250429,220000,7.2,7.27,7.1101,7.24,16766,0
RIOX.US,60,20250430,160000,6.77,6.89,6.37,6.37,34408,0
RIOX.US,60,20250430,170000,6.38,6.67,6.38,6.6,45760,0
RIOX.US,60,20250430,180000,6.65,6.89,6.65,6.89,22861,0
RIOX.US,60,20250430,190000,6.815255,6.9,6.7201,6.86,11392,0
RIOX.US,60,20250430,200000,6.85,6.8699,6.7201,6.8,11570,0
RIOX.US,60,20250430,210000,6.726,6.94,6.7189,6.82,17445,0
RIOX.US,60,20250430,220000,6.8307,6.86,6.754,6.85,8179,0
RIOX.US,60,20250501,160000,7.35,7.6169,7.19,7.3201,152277,0
RIOX.US,60,20250501,170000,7.38,8.1,7.38,8,174869,0
RIOX.US,60,20250501,180000,8,8.25,7.89,8.09,187442,0
RIOX.US,60,20250501,190000,8.115,8.2417,7.85,7.85,139655,0
RIOX.US,60,20250501,200000,7.85,7.95,7.67,7.67,30022,0
RIOX.US,60,20250501,210000,7.68,7.88,7.6,7.8587,101341,0
RIOX.US,60,20250501,220000,7.83,8.0477,7.73,7.86,101132,0
RIOX.US,60,20250502,160000,8.2,9.11,8.2,8.79,291495,0
RIOX.US,60,20250502,170000,8.79,9.63,8.69,9.62,134517,0
RIOX.US,60,20250502,180000,9.6,9.85,9.48,9.8,137678,0
RIOX.US,60,20250502,190000,9.8,9.97,9.48,9.52,72667,0
RIOX.US,60,20250502,200000,9.55,9.9,9.5,9.9,20544,0
RIOX.US,60,20250502,210000,9.91,9.92,9.44,9.44,41779,0
RIOX.US,60,20250502,220000,9.43,9.46,8.94,9.13,72017,0
RIOX.US,60,20250505,160000,8.62,8.6376,7.68,7.89,174799,0
RIOX.US,60,20250505,170000,7.9181,8.008,7.57,7.6,107251,0
RIOX.US,60,20250505,180000,7.6,8.05,7.55,7.875,62779,0
RIOX.US,60,20250505,190000,7.87,8.171,7.84,8.171,36423,0
RIOX.US,60,20250505,200000,8.12,8.25,8.1,8.25,14810,0
RIOX.US,60,20250505,210000,8.2524,8.38,8.14,8.1409,41175,0
RIOX.US,60,20250505,220000,8.1,8.25,8.04,8.07,20869,0
RIOX.US,60,20250506,160000,7.68,8.01,7.6,7.7199,58987,0
RIOX.US,60,20250506,170000,7.66,8,7.66,7.68,137937,0
RIOX.US,60,20250506,180000,7.72,7.93,7.6675,7.7701,18026,0
RIOX.US,60,20250506,190000,7.795,8.09,7.795,7.85,17793,0
RIOX.US,60,20250506,200000,7.93,7.97,7.765,7.765,3724,0
RIOX.US,60,20250506,210000,7.7413,8.028183,7.7413,8.028183,8020,0
RIOX.US,60,20250506,220000,8.05,8.15,7.95,7.99,70407,0
RIOX.US,60,20250507,160000,8.23,8.35,7.94,8.08,90852,0
RIOX.US,60,20250507,170000,8.1,8.36,7.9301,7.98,33730,0
RIOX.US,60,20250507,180000,8.04,8.08,7.88,8.06,60960,0
RIOX.US,60,20250507,190000,8.04,8.04,7.8505,8.005,20984,0
RIOX.US,60,20250507,200000,7.97,7.99,7.8,7.8,20929,0
RIOX.US,60,20250507,210000,7.78,7.9193,7.63,7.76,106530,0
RIOX.US,60,20250507,220000,7.82,7.94,7.65,7.94,205002,0
RIOX.US,60,20250508,160000,8.66,8.904,8.4,8.53,97034,0
RIOX.US,60,20250508,170000,8.545,9.0499,8.545,8.71,111458,0
RIOX.US,60,20250508,180000,8.69,9.6312,8.68,9.39,208393,0
RIOX.US,60,20250508,190000,9.37,9.48,9.1092,9.46,42346,0
RIOX.US,60,20250508,200000,9.39,9.46,9.11,9.24,39968,0
RIOX.US,60,20250508,210000,9.19,9.2597,9.08,9.13,34564,0
RIOX.US,60,20250508,220000,9.12,9.1676,9.01,9.15,48998,0
RIOX.US,60,20250509,160000,9.25,10.0836,9.03,9.94,245680,0
RIOX.US,60,20250509,170000,9.875,10.07,9.3625,9.54,182665,0
RIOX.US,60,20250509,180000,9.56,9.63,9.02,9.0682,138564,0
RIOX.US,60,20250509,190000,9.03,9.03,8.75,8.81,51709,0
RIOX.US,60,20250509,200000,8.8416,9.1,8.8416,9.1,33830,0
RIOX.US,60,20250509,210000,9.19,9.2451,9.09,9.16,34426,0
RIOX.US,60,20250509,220000,9.12,9.24,8.92,9.18,20829,0
RIOX.US,60,20250512,160000,10.3,10.51,9.81,10.24,50810,0
RIOX.US,60,20250512,170000,10.3,10.332,9.57,9.61,85240,0
RIOX.US,60,20250512,180000,9.63,9.7585,9.46,9.51,50365,0
RIOX.US,60,20250512,190000,9.59,9.8135,9.58,9.77,66162,0
RIOX.US,60,20250512,200000,9.705123,9.89,9.6,9.6,42246,0
RIOX.US,60,20250512,210000,9.657,9.657,9.2,9.4,150706,0
RIOX.US,60,20250512,220000,9.39,9.7169,9.39,9.65,93157,0
RIOX.US,60,20250513,160000,10.1,10.4893,9.78,9.85,125898,0
RIOX.US,60,20250513,170000,9.85,9.86,9.55,9.8,178689,0
RIOX.US,60,20250513,180000,9.749,9.96,9.67,9.9498,79422,0
RIOX.US,60,20250513,190000,9.95,10.17,9.89,9.9596,140991,0
RIOX.US,60,20250513,200000,10.01,10.21,9.94,10.095,74841,0
RIOX.US,60,20250513,210000,10.0864,10.3089,10.04,10.3089,17459,0
RIOX.US,60,20250513,220000,10.26,10.5,10.2421,10.41,126091,0
RIOX.US,60,20250514,160000,10.31,10.4125,9.88,9.89,180770,0
RIOX.US,60,20250514,170000,10.03,10.33,9.95,10.27,57555,0
RIOX.US,60,20250514,180000,10.21,10.42,10.0323,10.39,53836,0
RIOX.US,60,20250514,190000,10.38,10.38,10.1604,10.21,42303,0
RIOX.US,60,20250514,200000,10.25,10.27,9.9326,10.04,62718,0
RIOX.US,60,20250514,210000,10,10.09,9.92,10.0027,28805,0
RIOX.US,60,20250514,220000,10,10.27,9.99,10.14,53726,0
RIOX.US,60,20250515,160000,9.71,9.76,9.25,9.315,126891,0
RIOX.US,60,20250515,170000,9.35,9.36,8.96,9.1064,161409,0
RIOX.US,60,20250515,180000,9.09,9.67,9.0884,9.5725,118920,0
RIOX.US,60,20250515,190000,9.72,9.77,9.4,9.69,73920,0
RIOX.US,60,20250515,200000,9.75,9.86,9.56,9.58,89673,0
RIOX.US,60,20250515,210000,9.65,9.655,9.4167,9.4167,28598,0
RIOX.US,60,20250515,220000,9.4584,9.62,9.42,9.61,46696,0
RIOX.US,60,20250516,160000,10,10.9689,9.9896,10.738,167185,0
RIOX.US,60,20250516,170000,10.59,11.12,10.5,10.5999,121001,0
RIOX.US,60,20250516,180000,10.61,11.1,10.6,11.08,85733,0
RIOX.US,60,20250516,190000,11.099,11.3,11,11.06,128568,0
RIOX.US,60,20250516,200000,11.0101,11.15,10.94,11.0361,53174,0
RIOX.US,60,20250516,210000,10.987,11.1273,10.78,10.91,71397,0
RIOX.US,60,20250516,220000,10.89,10.9189,10.57,10.57,113477,0
RIOX.US,60,20250519,160000,9.76,10.03,9.5216,10.03,146645,0
RIOX.US,60,20250519,170000,10,10.36,9.9,10.171,181481,0
RIOX.US,60,20250519,180000,10.1884,10.38,10.1884,10.27,119943,0
RIOX.US,60,20250519,190000,10.31,10.32,9.9401,10.224,119917,0
RIOX.US,60,20250519,200000,10.25,10.37,10.05,10.26,176851,0
RIOX.US,60,20250519,210000,10.26,10.3,10.09,10.16,89736,0
RIOX.US,60,20250519,220000,10.1399,10.34,10.06,10.23,64979,0
RIOX.US,60,20250520,160000,10.05,10.05,9.51,9.5597,123967,0
RIOX.US,60,20250520,170000,9.575,9.96,9.575,9.79,46986,0
RIOX.US,60,20250520,180000,9.8801,9.94,9.74,9.91,24753,0
RIOX.US,60,20250520,190000,9.91,9.97,9.85,9.9,36474,0
RIOX.US,60,20250520,200000,9.915,10.23,9.915,10.13,66982,0
RIOX.US,60,20250520,210000,10.12,10.21,9.68,9.71,62026,0
RIOX.US,60,20250520,220000,9.68,10.1952,9.6,10.07,54921,0
RIOX.US,60,20250521,160000,9.95,10.33,9.93,10.1815,60139,0
RIOX.US,60,20250521,170000,10.13,10.4,9.9435,10.4,89851,0
RIOX.US,60,20250521,180000,10.39,10.8081,10.34,10.72,253461,0
RIOX.US,60,20250521,190000,10.7512,10.94,10.54,10.75,65593,0
RIOX.US,60,20250521,200000,10.74,10.82,9.63,9.86,307552,0
RIOX.US,60,20250521,210000,9.9,10.1286,9.73,9.7627,111409,0
RIOX.US,60,20250521,220000,9.83,10.11,9.63,9.86,55976,0
RIOX.US,60,20250527,200000,10.29,10.58,10.22,10.575,96474,0
RIOX.US,60,20250527,210000,10.5413,10.59,10.12,10.12,43956,0
RIOX.US,60,20250527,220000,10.125,10.52,10.08,10.49,166226,0
RIOX.US,60,20250528,160000,10.3,10.3,9.2,9.2,193182,0
RIOX.US,60,20250528,170000,9.215,9.29,8.7901,8.869,183892,0
RIOX.US,60,20250528,180000,8.8336,9.05,8.8,8.91,102114,0
RIOX.US,60,20250528,190000,8.93,9.11,8.91,9.01,41524,0
RIOX.US,60,20250528,200000,8.9655,9.16,8.9655,9.06,35349,0
RIOX.US,60,20250528,210000,9.065,9.1,8.9,8.9504,38915,0
RIOX.US,60,20250528,220000,9.01,9.07,8.67,8.76,39730,0
RIOX.US,60,20250530,160000,8,8.2761,7.77,8.2717,130748,0
RIOX.US,60,20250530,170000,8.0856,8.21,7.98,8.1608,182327,0
RIOX.US,60,20250530,180000,8.21,8.45,8.1388,8.34,191788,0
RIOX.US,60,20250530,190000,8.32,8.38,7.8894,7.91,97867,0
RIOX.US,60,20250530,200000,7.89,8.12,7.89,7.98,171926,0
RIOX.US,60,20250530,210000,8.01,8.09,8.009,8.01,73664,0
RIOX.US,60,20250530,220000,8.01,8.14,8.01,8.05,79482,0
RIOX.US,60,20250602,160000,7.9,8.6284,7.9,8.27,123244,0
RIOX.US,60,20250602,170000,8.23,8.5,8.23,8.35,76045,0
RIOX.US,60,20250602,180000,8.3905,8.67,8.29,8.605,48752,0
RIOX.US,60,20250602,190000,8.63,8.85,8.63,8.8183,67312,0
RIOX.US,60,20250602,200000,8.79,8.8299,8.72,8.8,50105,0
RIOX.US,60,20250602,210000,8.8,8.83,8.67,8.775,24430,0
RIOX.US,60,20250602,220000,8.7775,8.9,8.77,8.9,63483,0
RIOX.US,60,20250603,160000,9.09,9.56,8.8902,9.42,167674,0
RIOX.US,60,20250603,170000,9.54,9.575,9.2604,9.3062,184476,0
RIOX.US,60,20250603,180000,9.31,9.68,9.27,9.62,81663,0
RIOX.US,60,20250603,190000,9.64,9.76,9.5007,9.5007,72856,0
RIOX.US,60,20250603,200000,9.59,10.01,9.58,9.98,109360,0
RIOX.US,60,20250603,210000,9.99,10.07,9.78,10.035,97639,0
RIOX.US,60,20250603,220000,10.0471,10.13,9.9507,10.01,98398,0
RIOX.US,60,20250604,160000,9.96,10.09,9.765,9.8909,84993,0
RIOX.US,60,20250604,170000,9.84,10.43,9.7916,10.41,151938,0
RIOX.US,60,20250604,180000,10.42,10.8,10.4175,10.68,166276,0
RIOX.US,60,20250604,190000,10.67,11.1194,10.64,11.1194,90016,0
RIOX.US,60,20250604,200000,11.1,11.167,10.9584,11.15,107551,0
RIOX.US,60,20250604,210000,11.17,11.3885,11.11,11.21,73055,0
RIOX.US,60,20250604,220000,11.23,11.3,11.03,11.04,127359,0
RIOX.US,60,20250605,160000,11.3,11.4676,10.38,10.5172,146671,0
RIOX.US,60,20250605,170000,10.5,11,10.41,11,164090,0
RIOX.US,60,20250605,180000,10.93,11.17,10.88,11.05,66663,0
RIOX.US,60,20250605,190000,11.02,11.09,10.31,10.4,83883,0
RIOX.US,60,20250605,200000,10.33,10.6799,10.3,10.3508,119377,0
RIOX.US,60,20250605,210000,10.355,10.425,10.05,10.0503,69594,0
RIOX.US,60,20250605,220000,10.06,10.07,9.62,9.89,201511,0
RIOX.US,60,20250606,160000,10.42,11.79,10.42,11.19,198808,0
RIOX.US,60,20250606,170000,11.22,12.3072,11.05,12.24,286425,0
RIOX.US,60,20250606,180000,12.24,12.5,11.83,12.27,263141,0
RIOX.US,60,20250606,190000,12.24,12.41,12.07,12.235,80898,0
RIOX.US,60,20250606,200000,12.25,12.25,11.95,12.0301,94127,0
RIOX.US,60,20250606,210000,12.05,12.0792,11.8025,11.845,78860,0
RIOX.US,60,20250606,220000,11.85,11.89,11.7,11.7,52024,0
RIOX.US,60,20250609,160000,12.6,12.66,11.3007,11.52,198899,0
RIOX.US,60,20250609,170000,11.5381,11.55,11.04,11.2401,353431,0
RIOX.US,60,20250609,180000,11.315,11.56,11.29,11.35,190799,0
RIOX.US,60,20250609,190000,11.35,11.76,11.33,11.5,82148,0
RIOX.US,60,20250609,200000,11.52,11.92,11.48,11.92,63222,0
RIOX.US,60,20250609,210000,11.93,12.13,11.84,11.97,116295,0
RIOX.US,60,20250609,220000,11.95,12.39,11.9318,12.38,108995,0
RIOX.US,60,20250610,160000,12.56,12.59,12.035,12.4687,74290,0
RIOX.US,60,20250610,170000,12.42,12.6,12.29,12.53,71577,0
RIOX.US,60,20250610,180000,12.54,12.84,12.42,12.76,79421,0
RIOX.US,60,20250610,190000,12.79,12.93,12.26,12.28,72786,0
RIOX.US,60,20250610,200000,12.28,12.87,12.28,12.7,54750,0
RIOX.US,60,20250610,210000,12.675,13.0697,12.42,13.02,114865,0
RIOX.US,60,20250610,220000,12.98,13.28,12.98,13.14,116888,0
RIOX.US,60,20250611,160000,13.1,13.24,12.71,13,74764,0
RIOX.US,60,20250611,170000,13.04,13.75,13.025,13.56,125108,0
RIOX.US,60,20250611,180000,13.62,14,13.525,13.95,98814,0
RIOX.US,60,20250611,190000,13.89,13.99,13.7,13.83,52889,0
RIOX.US,60,20250611,200000,13.831,14.23,13.6503,13.67,78477,0
RIOX.US,60,20250611,210000,13.6,13.6699,13.07,13.58,112323,0
RIOX.US,60,20250611,220000,13.6,13.79,13.32,13.4,71912,0
RIOX.US,60,20250612,160000,12.53,12.7878,12.4,12.61,124228,0
RIOX.US,60,20250612,170000,12.63,13.22,12.6,13.08,95795,0
RIOX.US,60,20250612,180000,13.2,13.25,12.98,13,39775,0
RIOX.US,60,20250612,190000,12.98,13.24,12.85,13.21,56427,0
RIOX.US,60,20250612,200000,13.2,13.64,13.2,13.34,76981,0
RIOX.US,60,20250612,210000,13.38,13.38,12.645,12.77,56973,0
RIOX.US,60,20250612,220000,12.77,12.95,12.51,12.57,73854,0
RIOX.US,60,20250613,160000,11.82,12.52,11.82,12.26,82114,0
RIOX.US,60,20250613,170000,12.3,12.36,11.47,11.6775,121361,0
RIOX.US,60,20250613,180000,11.67,12.0851,11.5701,11.7,82292,0
RIOX.US,60,20250613,190000,11.72,11.8499,11.4,11.49,43393,0
RIOX.US,60,20250613,200000,11.5199,11.52,11.1801,11.21,43553,0
RIOX.US,60,20250613,210000,11.3401,11.3699,10.8119,11.15,41107,0
RIOX.US,60,20250613,220000,11.16,11.4899,11.16,11.36,38156,0
RIOX.US,60,20250616,160000,11.78,11.92,11.46,11.855,59890,0
RIOX.US,60,20250616,170000,11.86,12.19,11.6,11.67,111973,0
RIOX.US,60,20250616,180000,11.67,11.675,11.3913,11.4,115828,0
