<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOH.US,60,20250827,180000,30.5,30.5,30.45,30.45,200,0
NVOH.US,60,20250827,190000,30.56,30.63,30.56,30.63,202,0
NVOH.US,60,20250827,200000,30.86,30.86,30.86,30.86,101,0
NVOH.US,60,20250827,210000,30.76,30.8718,30.76,30.8718,450,0
NVOH.US,60,20250828,170000,30.8,30.8,30.6001,30.6001,200,0
NVOH.US,60,20250828,190000,30.54,30.54,30.47,30.4701,500,0
NVOH.US,60,20250828,200000,30.55,30.55,30.55,30.55,160,0
NVOH.US,60,20250828,210000,30.47,30.47,30.47,30.47,200,0
NVOH.US,60,20250828,220000,30.54,30.54,30.54,30.54,400,0
NVOH.US,60,20250829,160000,30.7,30.7,30.7,30.7,100,0
NVOH.US,60,20250829,170000,30.3527,30.55,30.3527,30.55,702,0
NVOH.US,60,20250829,180000,30.4982,30.4982,30.4982,30.4982,125,0
NVOH.US,60,20250829,200000,30.55,30.55,30.55,30.55,500,0
NVOH.US,60,20250902,160000,31.1004,31.1004,31.08,31.08,200,0
NVOH.US,60,20250902,170000,30.86,30.86,30.8,30.8,200,0
NVOH.US,60,20250902,190000,30.59,30.59,30.59,30.59,100,0
NVOH.US,60,20250902,200000,30.7,30.7,30.7,30.7,100,0
NVOH.US,60,20250903,160000,31.21,31.26,31.21,31.26,200,0
NVOH.US,60,20250903,180000,31.2299,31.2299,31.1,31.1,739,0
NVOH.US,60,20250903,200000,31.011,31.0665,31,31,2090,0
NVOH.US,60,20250903,220000,30.96,31,30.96,31,1096,0
NVOH.US,60,20250904,160000,30.51,30.51,30.51,30.51,200,0
NVOH.US,60,20250904,170000,30.62,30.74,30.62,30.74,200,0
NVOH.US,60,20250904,180000,30.7,30.79,30.7,30.79,200,0
NVOH.US,60,20250904,190000,30.9,30.9,30.77,30.77,677,0
NVOH.US,60,20250904,200000,30.92,30.92,30.92,30.92,100,0
NVOH.US,60,20250905,160000,30.31,30.31,30.3,30.3,366,0
NVOH.US,60,20250905,170000,30.1065,30.145,29.89,29.89,518,0
NVOH.US,60,20250905,180000,29.964,30.01,29.964,30.01,403,0
NVOH.US,60,20250905,200000,29.97,29.97,29.95,29.95,200,0
NVOH.US,60,20250905,220000,30,30.14,30,30.14,500,0
NVOH.US,60,20250908,170000,29.59,29.59,29.59,29.59,1000,0
NVOH.US,60,20250908,180000,29.69,29.69,29.69,29.69,100,0
NVOH.US,60,20250908,190000,29.74,29.74,29.74,29.74,112,0
NVOH.US,60,20250908,200000,29.6,29.6,29.53,29.53,700,0
NVOH.US,60,20250908,220000,29.45,29.51,29.45,29.51,200,0
NVOH.US,60,20250909,160000,29,29,28.9,28.9,302,0
NVOH.US,60,20250909,170000,28.92,28.95,28.92,28.95,200,0
NVOH.US,60,20250909,210000,29.33,29.33,29.33,29.33,100,0
NVOH.US,60,20250909,220000,29.45,29.45,29.26,29.43,300,0
NVOH.US,60,20250910,170000,29.6,29.6,29.6,29.6,102,0
NVOH.US,60,20250910,180000,29.85,29.85,29.75,29.75,1300,0
NVOH.US,60,20250910,190000,29.4,29.4,29.4,29.4,100,0
NVOH.US,60,20250910,220000,29.59,29.59,29.59,29.59,200,0
NVOH.US,60,20250911,160000,29.63,29.63,29.63,29.63,103,0
NVOH.US,60,20250911,170000,29.4,29.4,29.4,29.4,100,0
NVOH.US,60,20250911,200000,29.4384,29.4384,29.23,29.23,300,0
NVOH.US,60,20250911,210000,29.44,29.44,29.44,29.44,100,0
NVOH.US,60,20250911,220000,29.22,29.22,29.22,29.22,100,0
NVOH.US,60,20250912,160000,29.94,29.94,29.94,29.94,100,0
NVOH.US,60,20250912,170000,29.97,29.97,29.97,29.97,100,0
NVOH.US,60,20250912,180000,29.8383,29.8383,29.6948,29.6948,302,0
NVOH.US,60,20250912,200000,29.77,29.77,29.77,29.77,100,0
NVOH.US,60,20250912,210000,29.86,29.86,29.86,29.86,400,0
NVOH.US,60,20250912,220000,30.06,30.06,30.06,30.06,100,0
NVOH.US,60,20250915,180000,30.39,30.39,30.39,30.39,100,0
NVOH.US,60,20250915,190000,30.3,30.3,30.3,30.3,100,0
NVOH.US,60,20250915,220000,30.25,30.25,30.25,30.25,100,0
NVOH.US,60,20250916,160000,30.51,30.51,30.51,30.51,1900,0
NVOH.US,60,20250916,180000,30.59,30.75,30.59,30.67,2400,0
NVOH.US,60,20250916,190000,30.74,30.74,30.74,30.74,195,0
NVOH.US,60,20250916,200000,30.76,30.76,30.76,30.76,100,0
NVOH.US,60,20250917,160000,31,31,31,31,1600,0
NVOH.US,60,20250917,170000,31.67,31.67,31.53,31.53,359,0
NVOH.US,60,20250917,180000,31.6,31.6,31.6,31.6,150,0
NVOH.US,60,20250917,190000,31.5608,31.5608,31.44,31.44,561,0
NVOH.US,60,20250917,210000,31.22,31.22,31.22,31.22,100,0
NVOH.US,60,20250918,160000,33.1,33.1002,33.1,33.1002,578,0
NVOH.US,60,20250918,170000,33.2635,33.44,33.2,33.37,1002,0
NVOH.US,60,20250918,190000,33.305,33.32,33.305,33.32,604,0
NVOH.US,60,20250918,200000,33.3,33.3,33.2,33.2,353,0
NVOH.US,60,20250918,210000,33.25,33.25,33.16,33.16,200,0
NVOH.US,60,20250918,220000,33.38,33.38,33.38,33.38,302,0
NVOH.US,60,20250919,160000,33.5,33.5,33.45,33.45,300,0
NVOH.US,60,20250919,170000,33.3631,33.3631,33.2183,33.2183,319,0
NVOH.US,60,20250919,180000,33.01,33.1,32.71,32.76,17321,0
NVOH.US,60,20250919,190000,32.82,32.875,32.82,32.875,400,0
NVOH.US,60,20250919,200000,33.17,33.17,33.08,33.08,200,0
NVOH.US,60,20250922,160000,33,33,32.4802,32.4802,400,0
NVOH.US,60,20250922,170000,32.53,32.63,32.53,32.63,200,0
NVOH.US,60,20250922,180000,32.7,32.7161,32.7,32.7,350,0
NVOH.US,60,20250922,190000,32.74,32.74,32.74,32.74,100,0
NVOH.US,60,20250922,200000,32.82,32.82,32.82,32.82,100,0
NVOH.US,60,20250922,210000,32.7,32.7,32.7,32.7,600,0
NVOH.US,60,20250922,220000,32.77,32.77,32.735,32.735,1409,0
NVOH.US,60,20250923,170000,32.42,32.42,32.11,32.11,400,0
NVOH.US,60,20250923,190000,31.89,31.89,31.77,31.77,356,0
NVOH.US,60,20250923,210000,32.01,32.01,32.01,32.01,100,0
NVOH.US,60,20250923,220000,32.03,32.03,32.03,32.03,100,0
NVOH.US,60,20250924,160000,31.72,31.72,31.72,31.72,100,0
NVOH.US,60,20250924,170000,31.63,31.63,31.63,31.63,100,0
NVOH.US,60,20250924,190000,31.51,31.58,31.51,31.58,200,0
NVOH.US,60,20250924,210000,31.7,31.7,31.7,31.7,200,0
NVOH.US,60,20250924,220000,31.85,31.85,31.85,31.85,100,0
NVOH.US,60,20250925,160000,31.05,31.05,31.05,31.05,100,0
NVOH.US,60,20250925,170000,31.06,31.06,30.73,30.73,915,0
NVOH.US,60,20250925,190000,30.7,30.86,30.7,30.86,218,0
NVOH.US,60,20250925,220000,30.51,30.51,30.51,30.51,200,0
NVOH.US,60,20250926,160000,30.39,30.39,30.35,30.35,400,0
NVOH.US,60,20250926,170000,30.05,30.05,30.05,30.05,750,0
NVOH.US,60,20250926,180000,29.95,29.95,29.95,29.95,100,0
NVOH.US,60,20250926,190000,29.9,30.07,29.9,30.07,877,0
NVOH.US,60,20250926,200000,30.26,30.3,30.26,30.3,201,0
NVOH.US,60,20250929,160000,29.34,29.34,29.34,29.34,100,0
NVOH.US,60,20250929,170000,29.7,29.95,29.7,29.95,200,0
NVOH.US,60,20250929,180000,30.02,30.18,30.02,30.1254,1010,0
NVOH.US,60,20250929,200000,30.12,30.12,29.99,29.99,551,0
NVOH.US,60,20250929,210000,29.99,29.99,29.99,29.99,100,0
NVOH.US,60,20250930,160000,29.35,29.42,29.35,29.42,718,0
NVOH.US,60,20250930,170000,29.4822,29.4822,29.46,29.46,200,0
NVOH.US,60,20250930,180000,29.45,29.45,29.39,29.39,214,0
NVOH.US,60,20250930,190000,29.65,29.65,29.65,29.65,100,0
NVOH.US,60,20251001,160000,30.34,30.34,30.34,30.34,100,0
NVOH.US,60,20251001,170000,30.74,31.17,30.74,31.17,367,0
NVOH.US,60,20251001,200000,31.99,31.99,31.99,31.99,100,0
NVOH.US,60,20251001,210000,32.11,32.11,32.1,32.1,200,0
NVOH.US,60,20251001,220000,31.9101,31.9101,31.91,31.9101,400,0
NVOH.US,60,20251002,160000,31.95,31.95,31.65,31.65,491,0
NVOH.US,60,20251002,170000,31.7,31.7,31.7,31.7,100,0
NVOH.US,60,20251002,180000,31.58,31.58,31.58,31.58,300,0
NVOH.US,60,20251002,210000,31.93,31.93,31.9,31.9,200,0
NVOH.US,60,20251003,160000,31.9,31.9,31.9,31.9,212,0
NVOH.US,60,20251003,180000,32.22,32.3,32.22,32.3,309,0
NVOH.US,60,20251003,200000,32.47,32.47,32.16,32.16,200,0
NVOH.US,60,20251003,220000,32.31,32.31,32.31,32.31,100,0
NVOH.US,60,20251006,170000,33.08,33.08,32.95,32.95,400,0
NVOH.US,60,20251006,180000,32.85,32.85,32.85,32.85,100,0
NVOH.US,60,20251006,190000,32.78,32.78,32.7,32.7,200,0
NVOH.US,60,20251006,210000,32.62,32.62,32.495,32.495,200,0
NVOH.US,60,20251006,220000,32.41,32.41,32.41,32.41,961,0
NVOH.US,60,20251007,160000,32.25,32.25,32.11,32.1101,303,0
NVOH.US,60,20251007,170000,32,32,32,32,100,0
NVOH.US,60,20251007,190000,32.12,32.12,32.12,32.12,300,0
NVOH.US,60,20251007,220000,32.27,32.27,32.27,32.27,100,0
NVOH.US,60,20251008,170000,32.74,32.74,32.74,32.74,100,0
NVOH.US,60,20251008,180000,32.67,32.67,32.6,32.65,784,0
NVOH.US,60,20251008,190000,32.56,32.5601,32.56,32.5601,200,0
NVOH.US,60,20251008,200000,32.67,32.67,32.67,32.67,100,0
NVOH.US,60,20251008,210000,32.65,32.65,32.65,32.65,100,0
NVOH.US,60,20251009,160000,32.4,32.5,32.1101,32.1101,6000,0
NVOH.US,60,20251009,190000,32.2,32.2,32.05,32.05,2000,0
NVOH.US,60,20251009,200000,32.19,32.19,32.19,32.19,200,0
NVOH.US,60,20251010,160000,31.94,31.94,31.94,31.94,102,0
NVOH.US,60,20251010,180000,31.4,31.4,31.4,31.4,100,0
NVOH.US,60,20251010,190000,31.3042,31.34,31.3042,31.34,523,0
NVOH.US,60,20251010,210000,31.13,31.1301,31.13,31.1301,600,0
NVOH.US,60,20251010,220000,31.22,31.22,31.22,31.22,100,0
NVOH.US,60,20251014,170000,30.87,30.87,30.87,30.87,100,0
NVOH.US,60,20251014,180000,30.71,30.83,30.71,30.83,200,0
NVOH.US,60,20251014,220000,31.02,31.02,31.02,31.02,100,0
NVOH.US,60,20251015,160000,31.01,31.01,31.01,31.01,100,0
NVOH.US,60,20251015,170000,31.06,31.06,31.02,31.02,219,0
NVOH.US,60,20251015,180000,31.06,31.06,31.06,31.06,100,0
NVOH.US,60,20251016,160000,31.12,31.12,31.12,31.12,100,0
NVOH.US,60,20251016,170000,31.13,31.13,31.13,31.13,100,0
NVOH.US,60,20251016,180000,31.15,31.23,31.15,31.23,960,0
NVOH.US,60,20251016,210000,30.6,30.6,30.6,30.6,100,0
NVOH.US,60,20251016,220000,30.5001,30.5182,30.5,30.5182,1400,0
NVOH.US,60,20251017,170000,29.41,29.41,29.35,29.35,202,0
NVOH.US,60,20251017,190000,29.5,29.5,29.32,29.32,1536,0
NVOH.US,60,20251017,200000,29.47,29.47,29.47,29.47,100,0
NVOH.US,60,20251020,170000,30.21,30.21,30.21,30.21,100,0
NVOH.US,60,20251020,180000,30.59,30.59,30.59,30.59,300,0
NVOH.US,60,20251020,210000,30.72,30.72,30.72,30.72,104,0
NVOH.US,60,20251020,220000,30.51,30.52,30.3351,30.52,600,0
NVOH.US,60,20251021,160000,30.33,30.33,30.2,30.2,205,0
NVOH.US,60,20251021,180000,30.29,30.29,30.17,30.17,400,0
NVOH.US,60,20251021,190000,30.08,30.08,30.08,30.08,203,0
NVOH.US,60,20251021,200000,30.202,30.202,30.202,30.202,500,0
NVOH.US,60,20251021,210000,30.2,30.23,30.186,30.2299,3340,0
NVOH.US,60,20251021,220000,30.04,30.09,30.04,30.075,4320,0
NVOH.US,60,20251022,160000,29.52,29.52,29.52,29.52,100,0
NVOH.US,60,20251022,170000,29.4344,29.4344,29.37,29.37,564,0
NVOH.US,60,20251022,180000,29.32,29.32,29.32,29.32,100,0
NVOH.US,60,20251022,190000,29.24,29.34,29.24,29.34,200,0
NVOH.US,60,20251022,200000,29.3862,29.3862,29.25,29.25,2000,0
NVOH.US,60,20251022,210000,29.23,29.23,29.23,29.23,100,0
NVOH.US,60,20251022,220000,29.25,29.34,29.25,29.2888,950,0
NVOH.US,60,20251023,160000,29.06,29.06,29.06,29.06,100,0
NVOH.US,60,20251023,170000,29.17,29.17,29.17,29.17,100,0
NVOH.US,60,20251023,200000,29.35,29.37,29.2,29.3,500,0
NVOH.US,60,20251023,220000,28.93,28.93,28.93,28.93,100,0
NVOH.US,60,20251024,160000,29.25,29.25,29.2,29.2,400,0
NVOH.US,60,20251024,180000,29.34,29.34,29.34,29.34,100,0
NVOH.US,60,20251024,190000,29.3,29.3,29.3,29.3,100,0
NVOH.US,60,20251024,200000,29.2765,29.2765,29.265,29.265,200,0
NVOH.US,60,20251024,210000,29.21,29.29,29.21,29.29,300,0
NVOH.US,60,20251024,220000,29.05,29.06,29.05,29.06,202,0
NVOH.US,60,20251027,150000,28.99,28.99,28.92,28.92,555,0
NVOH.US,60,20251027,160000,29.04,29.06,29.01,29.01,401,0
NVOH.US,60,20251027,180000,29.12,29.12,29.12,29.12,100,0
NVOH.US,60,20251027,190000,29.075,29.075,29.075,29.075,500,0
NVOH.US,60,20251027,200000,29.051,29.051,28.96,28.96,300,0
NVOH.US,60,20251027,210000,28.94,28.94,28.94,28.94,100,0
NVOH.US,60,20251028,160000,28.81,28.81,28.63,28.63,200,0
NVOH.US,60,20251028,170000,28.22,28.22,28.22,28.22,100,0
NVOH.US,60,20251028,180000,28.415,28.515,28.415,28.515,701,0
NVOH.US,60,20251028,200000,28.471,28.471,28.471,28.471,101,0
NVOH.US,60,20251028,210000,28.41,28.41,28.4099,28.4099,200,0
NVOH.US,60,20251029,160000,28.68,28.68,28.68,28.68,100,0
NVOH.US,60,20251029,170000,28.75,28.75,28.56,28.56,200,0
NVOH.US,60,20251029,180000,28.65,28.66,28.65,28.6599,700,0
NVOH.US,60,20251029,190000,28.54,28.54,28.54,28.54,100,0
NVOH.US,60,20251029,200000,28.51,28.51,28.51,28.51,100,0
NVOH.US,60,20251029,210000,28.26,28.26,28.26,28.26,100,0
NVOH.US,60,20251030,170000,27.77,27.77,27.77,27.77,100,0
NVOH.US,60,20251031,160000,27.255,27.31,27.255,27.31,1200,0
NVOH.US,60,20251031,170000,27.18,27.18,27.18,27.18,100,0
NVOH.US,60,20251031,200000,27.21,27.21,27.2099,27.2099,400,0
NVOH.US,60,20251031,210000,27.2377,27.31,27.2377,27.31,803,0
NVOH.US,60,20251103,160000,27.49,27.49,27.3,27.3,765,0
NVOH.US,60,20251103,170000,27.22,27.22,27.08,27.08,202,0
NVOH.US,60,20251103,190000,27.15,27.17,27.15,27.17,205,0
NVOH.US,60,20251103,200000,27.2496,27.2496,27.21,27.2101,450,0
NVOH.US,60,20251103,220000,27.37,27.37,27.37,27.37,200,0
NVOH.US,60,20251104,160000,26.96,26.97,26.87,26.87,9088,0
NVOH.US,60,20251104,170000,27.25,27.54,27.15,27.15,800,0
NVOH.US,60,20251104,180000,27.11,27.11,26.94,26.95,576,0
NVOH.US,60,20251104,190000,27.21,27.21,27.2099,27.2099,200,0
NVOH.US,60,20251104,210000,26.97,26.97,26.97,26.97,200,0
NVOH.US,60,20251105,160000,26.29,26.5046,26.06,26.45,537,0
NVOH.US,60,20251105,170000,25.98,25.98,25.98,25.98,100,0
NVOH.US,60,20251105,200000,26.84,26.84,26.84,26.84,2000,0
NVOH.US,60,20251105,210000,26.88,26.88,26.88,26.88,100,0
NVOH.US,60,20251105,220000,27.13,27.1301,27.13,27.1301,200,0
NVOH.US,60,20251106,190000,26.08,27.435,26.08,26.2,5906,0
NVOH.US,60,20251106,210000,26.1564,26.1564,26.06,26.06,800,0
NVOH.US,60,20251106,220000,25.905,25.9083,25.85,25.85,480,0
NVOH.US,60,20251107,160000,25.64,25.64,25.4108,25.4108,400,0
NVOH.US,60,20251107,170000,25.23,25.23,25.23,25.23,180,0
NVOH.US,60,20251107,180000,25.23,25.23,25.23,25.23,100,0
NVOH.US,60,20251107,200000,25.1859,25.1859,25.1859,25.1859,500,0
NVOH.US,60,20251107,220000,25.31,25.31,25.31,25.31,180,0
NVOH.US,60,20251110,160000,25.63,25.63,25.63,25.63,100,0
NVOH.US,60,20251110,190000,25.48,25.56,25.48,25.56,2104,0
NVOH.US,60,20251110,200000,25.43,25.43,25.43,25.43,130,0
NVOH.US,60,20251110,220000,25.4589,25.4589,25.4589,25.4589,105,0
NVOH.US,60,20251111,170000,26.85,26.9,26.85,26.9,1700,0
NVOH.US,60,20251111,200000,27.1,27.1,27.1,27.1,100,0
NVOH.US,60,20251111,210000,27.125,27.125,27.115,27.115,400,0
NVOH.US,60,20251111,220000,27.25,27.25,27.2246,27.2246,350,0
NVOH.US,60,20251112,160000,27.81,27.81,27.81,27.81,102,0
NVOH.US,60,20251112,170000,27.7299,27.7299,27.7299,27.7299,100,0
NVOH.US,60,20251112,180000,27.5,27.54,27.5,27.54,350,0
NVOH.US,60,20251112,210000,27.5,27.58,27.4999,27.4999,1608,0
NVOH.US,60,20251113,160000,27.18,27.5007,27.18,27.5007,200,0
NVOH.US,60,20251113,200000,27.35,27.35,27.35,27.35,100,0
NVOH.US,60,20251114,160000,26.6,26.6,26.6,26.6,100,0
NVOH.US,60,20251114,170000,26.71,26.71,26.71,26.71,200,0
NVOH.US,60,20251114,180000,26.86,27.04,26.86,27.04,918,0
NVOH.US,60,20251114,200000,26.78,26.78,26.75,26.75,600,0
NVOH.US,60,20251114,210000,26.68,26.68,26.68,26.68,100,0
NVOH.US,60,20251114,220000,26.68,26.68,26.627,26.627,450,0
NVOH.US,60,20251117,170000,26.7388,26.7388,26.71,26.71,324,0
NVOH.US,60,20251117,180000,26.953,27.18,26.953,27.18,310,0
NVOH.US,60,20251117,190000,27.2062,27.2283,27.09,27.15,503,0
NVOH.US,60,20251117,200000,26.94,26.94,26.94,26.94,450,0
NVOH.US,60,20251117,210000,26.95,26.95,26.95,26.95,200,0
NVOH.US,60,20251117,220000,26.84,26.84,26.84,26.84,110,0
NVOH.US,60,20251118,160000,26.45,26.45,26.45,26.45,200,0
NVOH.US,60,20251118,170000,26.3,26.3,26.3,26.3,100,0
NVOH.US,60,20251118,180000,26.4,26.4,26.4,26.4,100,0
NVOH.US,60,20251118,190000,26.2801,26.2801,26.2801,26.2801,2000,0
NVOH.US,60,20251119,160000,26.79,26.79,26.7899,26.7899,200,0
NVOH.US,60,20251119,170000,26.95,26.95,26.95,26.95,100,0
NVOH.US,60,20251119,180000,26.76,26.76,26.76,26.76,100,0
NVOH.US,60,20251119,190000,26.75,27.017,26.615,27.017,326,0
NVOH.US,60,20251119,200000,27.32,27.32,27.32,27.32,104,0
NVOH.US,60,20251120,180000,27,27,27,27,200,0
NVOH.US,60,20251120,190000,26.7099,26.7099,26.7099,26.7099,100,0
NVOH.US,60,20251120,200000,26.59,26.59,26.59,26.59,100,0
NVOH.US,60,20251120,210000,26.55,26.7,26.55,26.7,306,0
NVOH.US,60,20251121,180000,26.33,26.38,26.33,26.38,200,0
NVOH.US,60,20251121,190000,26.75,26.75,26.75,26.75,100,0
NVOH.US,60,20251121,210000,26.63,26.65,26.63,26.65,202,0
NVOH.US,60,20251121,220000,26.54,26.54,26.54,26.54,100,0
NVOH.US,60,20251124,160000,24.4201,24.4201,24.28,24.28,2100,0
NVOH.US,60,20251124,170000,24.55,24.9,24.48,24.9,833,0
NVOH.US,60,20251124,180000,25,25,24.96,24.96,300,0
NVOH.US,60,20251124,190000,24.83,25,24.83,25,1700,0
NVOH.US,60,20251124,200000,25.12,25.12,25.12,25.12,100,0
NVOH.US,60,20251124,210000,25.0762,25.63,25.02,25.0812,3456,0
NVOH.US,60,20251124,220000,25.14,25.2,25.13,25.13,600,0
NVOH.US,60,20251125,160000,25.62,25.9,25.57,25.9,400,0
NVOH.US,60,20251125,170000,25.74,25.74,25.66,25.71,4096,0
NVOH.US,60,20251125,180000,25.83,25.83,25.71,25.71,200,0
NVOH.US,60,20251125,190000,25.835,25.835,25.82,25.82,216,0
NVOH.US,60,20251125,200000,26.1,26.13,26.04,26.06,1434,0
NVOH.US,60,20251125,210000,26.09,26.09,26.09,26.09,100,0
NVOH.US,60,20251125,220000,26.095,26.11,26.095,26.11,350,0
NVOH.US,60,20251126,160000,26.85,26.9,26.85,26.9,519,0
NVOH.US,60,20251126,170000,26.96,27.02,26.96,27.02,200,0
NVOH.US,60,20251126,180000,26.87,26.93,26.87,26.93,4900,0
NVOH.US,60,20251126,190000,27.01,27.01,27,27.0001,1100,0
NVOH.US,60,20251126,220000,26.97,26.97,26.97,26.97,100,0
NVOH.US,60,20251128,160000,26.9,26.9,26.9,26.9,700,0
NVOH.US,60,20251128,170000,26.86,26.86,26.86,26.86,100,0
NVOH.US,60,20251128,180000,27.2,27.25,26.94,27.25,300,0
NVOH.US,60,20251201,160000,27.25,27.25,27.25,27.25,109,0
NVOH.US,60,20251201,170000,27,27,27,27,100,0
NVOH.US,60,20251201,180000,26.99,26.99,26.99,26.99,100,0
NVOH.US,60,20251201,190000,26.99,26.99,26.92,26.92,200,0
NVOH.US,60,20251201,200000,26.97,26.97,26.97,26.97,100,0
NVOH.US,60,20251201,220000,26.85,26.85,26.85,26.85,100,0
NVOH.US,60,20251202,170000,26.3718,26.3718,26.3718,26.3718,150,0
NVOH.US,60,20251202,200000,26.39,26.39,26.34,26.34,200,0
NVOH.US,60,20251202,210000,26.32,26.3201,26.32,26.3201,200,0
NVOH.US,60,20251202,220000,26.36,26.4,26.36,26.4,200,0
NVOH.US,60,20251203,170000,26.3,26.3,26.25,26.25,1070,0
NVOH.US,60,20251203,180000,26.22,26.22,26.19,26.21,1100,0
NVOH.US,60,20251203,200000,26.13,26.13,26.13,26.13,100,0
NVOH.US,60,20251203,210000,26.1,26.1,26.1,26.1,200,0
NVOH.US,60,20251204,160000,26.37,26.37,26.19,26.19,203,0
NVOH.US,60,20251204,170000,26.2,26.34,26.15,26.25,7509,0
NVOH.US,60,20251204,180000,26.29,26.39,26.29,26.39,202,0
NVOH.US,60,20251204,200000,26.54,26.54,26.54,26.54,101,0
NVOH.US,60,20251204,210000,26.5,26.5,26.5,26.5,102,0
NVOH.US,60,20251205,160000,26.83,26.83,26.83,26.83,100,0
NVOH.US,60,20251205,170000,27.17,27.5425,26.61,26.72,2200,0
NVOH.US,60,20251205,190000,26.53,26.54,26.5,26.5,603,0
NVOH.US,60,20251205,200000,26.45,26.45,26.45,26.45,100,0
NVOH.US,60,20251208,160000,26.08,26.08,26.08,26.08,111,0
NVOH.US,60,20251208,170000,25.73,25.73,25.623,25.623,300,0
NVOH.US,60,20251208,180000,25.93,25.9301,25.93,25.9301,200,0
NVOH.US,60,20251208,190000,25.87,25.87,25.87,25.87,100,0
NVOH.US,60,20251208,200000,25.84,25.84,25.84,25.84,100,0
NVOH.US,60,20251209,210000,25.76,25.76,25.7,25.7,200,0
NVOH.US,60,20251210,160000,26.05,26.76,26.03,26.0801,750,0
NVOH.US,60,20251210,170000,26.53,26.58,26.27,26.27,394,0
NVOH.US,60,20251210,190000,26.6159,26.6159,26.6159,26.6159,200,0
NVOH.US,60,20251210,200000,26.78,26.78,26.78,26.78,100,0
NVOH.US,60,20251210,210000,26.74,26.95,26.74,26.95,630,0
NVOH.US,60,20251211,160000,27.34,27.58,27.34,27.58,203,0
NVOH.US,60,20251211,180000,27.4193,27.46,27.4193,27.46,700,0
NVOH.US,60,20251211,200000,27.48,27.48,27.48,27.48,100,0
NVOH.US,60,20251211,210000,27.4,27.4,27.4,27.4,100,0
NVOH.US,60,20251211,220000,27.38,27.41,27.38,27.41,200,0
NVOH.US,60,20251212,160000,27.64,27.64,27.64,27.64,100,0
NVOH.US,60,20251212,170000,27.64,27.64,27.64,27.64,100,0
NVOH.US,60,20251212,180000,27.58,27.6,27.44,27.44,500,0
NVOH.US,60,20251212,200000,27.54,27.54,27.47,27.47,200,0
NVOH.US,60,20251212,220000,27.4,27.4,27.3499,27.4,600,0
NVOH.US,60,20251215,170000,27.2,27.2,27.06,27.06,202,0
NVOH.US,60,20251215,200000,27.5,27.5,27.5,27.5,100,0
NVOH.US,60,20251216,160000,27.5,27.5,27.5,27.5,200,0
NVOH.US,60,20251216,170000,26.16,26.16,26.16,26.16,100,0
NVOH.US,60,20251216,220000,26.29,26.29,26.29,26.29,100,0
NVOH.US,60,20251217,160000,26.06,26.13,26.06,26.1299,1518,0
NVOH.US,60,20251217,180000,26,26,25.97,25.97,200,0
NVOH.US,60,20251217,220000,25.78,25.78,25.78,25.78,479,0
NVOH.US,60,20251218,160000,25.9,25.9,25.9,25.9,104,0
NVOH.US,60,20251218,170000,25.7,25.7,25.7,25.7,3976,0
NVOH.US,60,20251218,180000,25.69,25.69,25.69,25.69,150,0
NVOH.US,60,20251219,160000,25.97,25.97,25.97,25.97,104,0
NVOH.US,60,20251222,170000,25.66,25.67,25.66,25.6699,680,0
NVOH.US,60,20251222,200000,25.79,25.79,25.79,25.79,2000,0
NVOH.US,60,20251223,160000,28.31,28.5,27.85,28.1152,9015,0
NVOH.US,60,20251223,170000,28,28.25,27.9296,27.9296,5049,0
NVOH.US,60,20251223,180000,27.87,28.07,27.85,27.8764,5315,0
NVOH.US,60,20251223,190000,27.9953,28,27.945,27.945,930,0
NVOH.US,60,20251223,200000,27.93,28.18,27.57,27.6326,2682,0
NVOH.US,60,20251223,210000,27.5473,27.5473,27.3826,27.3855,1502,0
NVOH.US,60,20251223,220000,27.46,27.7346,27.46,27.7346,1386,0
NVOH.US,60,20251224,160000,29.28,29.31,28.1972,28.1972,7476,0
NVOH.US,60,20251224,170000,28.3084,28.3084,28.15,28.22,1137,0
NVOH.US,60,20251224,180000,28.22,28.22,27.9497,27.98,1914,0
NVOH.US,60,20251224,190000,27.99,28.22,27.95,28.08,3128,0
NVOH.US,60,20251226,160000,28.18,28.18,28,28.05,685,0
NVOH.US,60,20251226,170000,27.926,28.13,27.926,28.12,2133,0
NVOH.US,60,20251226,180000,27.99,27.99,27.77,27.77,736,0
NVOH.US,60,20251226,190000,28.005,28.005,28.005,28.005,100,0
NVOH.US,60,20251226,200000,28.19,28.2,27.8576,27.9538,2163,0
NVOH.US,60,20251226,210000,28.0519,28.0519,28.0519,28.0519,290,0
NVOH.US,60,20251226,220000,28.19,28.19,27.9079,27.9079,950,0
