<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVS.US,60,20251113,210000,27.56,27.56,27.56,27.56,100,0
PRVS.US,60,20251113,220000,27.455,27.5,27.455,27.48,3660,0
PRVS.US,60,20251114,170000,27.3,27.3,27.3,27.3,1094,0
PRVS.US,60,20251114,180000,27.48,27.48,27.4799,27.4799,2000,0
PRVS.US,60,20251114,190000,27.52,27.52,27.49,27.49,1773,0
PRVS.US,60,20251114,210000,27.47,27.47,27.47,27.47,1530,0
PRVS.US,60,20251114,220000,27.45,27.45,27.43,27.43,373,0
PRVS.US,60,20251117,200000,27.35,27.35,27.33,27.33,933,0
PRVS.US,60,20251117,210000,27.21,27.21,27.13,27.13,400,0
PRVS.US,60,20251117,220000,27.13,27.13,27.13,27.13,100,0
PRVS.US,60,20251118,160000,27,27,27,27,500,0
PRVS.US,60,20251118,170000,26.81,26.86,26.81,26.81,300,0
PRVS.US,60,20251118,180000,26.76,26.76,26.76,26.76,309,0
PRVS.US,60,20251118,200000,27.02,27.05,27.02,27.03,958,0
PRVS.US,60,20251118,220000,26.97,26.97,26.97,26.97,400,0
PRVS.US,60,20251119,160000,27,27,27,27,150,0
PRVS.US,60,20251119,170000,27.09,27.09,27,27,2742,0
PRVS.US,60,20251119,190000,26.9,26.9,26.87,26.87,1209,0
PRVS.US,60,20251119,200000,26.9035,26.9095,26.9035,26.9095,515,0
PRVS.US,60,20251119,210000,26.8746,26.8746,26.8746,26.8746,134,0
PRVS.US,60,20251119,220000,26.9145,27.01,26.9145,26.96,17663,0
PRVS.US,60,20251120,170000,27.3,27.3,27.26,27.26,400,0
PRVS.US,60,20251120,190000,26.8,26.8,26.75,26.76,300,0
PRVS.US,60,20251120,200000,26.75,26.88,26.75,26.81,1500,0
PRVS.US,60,20251120,220000,26.72,26.72,26.67,26.67,500,0
PRVS.US,60,20251121,160000,26.78,26.78,26.69,26.69,1100,0
PRVS.US,60,20251121,170000,26.74,26.78,26.74,26.77,300,0
PRVS.US,60,20251121,180000,26.78,26.78,26.75,26.75,200,0
PRVS.US,60,20251121,190000,27.1,27.1,27.06,27.06,200,0
PRVS.US,60,20251121,200000,27.16,27.16,27.16,27.16,100,0
PRVS.US,60,20251121,210000,27.21,27.21,27.13,27.13,501,0
PRVS.US,60,20251121,220000,27.13,27.13,27.0327,27.04,680,0
PRVS.US,60,20251124,170000,27.23,27.24,27.23,27.23,400,0
PRVS.US,60,20251124,180000,27.27,27.29,27.23,27.23,903,0
PRVS.US,60,20251124,190000,27.22,27.25,27.22,27.25,200,0
PRVS.US,60,20251124,200000,27.2835,27.285,27.2835,27.285,2013,0
PRVS.US,60,20251124,210000,27.29,27.29,27.26,27.27,5728,0
PRVS.US,60,20251124,220000,27.28,27.3,27.28,27.28,516,0
PRVS.US,60,20251125,170000,27.45,27.45,27.45,27.45,100,0
PRVS.US,60,20251125,200000,27.63,27.67,27.63,27.6699,500,0
PRVS.US,60,20251125,220000,27.685,27.73,27.685,27.71,2814,0
PRVS.US,60,20251126,160000,27.7316,27.7316,27.7316,27.7316,400,0
PRVS.US,60,20251126,170000,27.75,27.76,27.75,27.75,400,0
PRVS.US,60,20251126,180000,27.8,27.8174,27.76,27.8174,1950,0
PRVS.US,60,20251126,210000,27.84,27.84,27.84,27.84,100,0
PRVS.US,60,20251126,220000,27.86,27.86,27.78,27.78,815,0
PRVS.US,60,20251128,180000,27.89,27.93,27.89,27.93,1000,0
PRVS.US,60,20251128,190000,27.89,27.89,27.89,27.89,500,0
PRVS.US,60,20251201,160000,27.78,27.78,27.7,27.7,1600,0
PRVS.US,60,20251201,180000,27.779,27.8195,27.779,27.8195,1558,0
PRVS.US,60,20251203,170000,27.7,27.7,27.7,27.7,100,0
PRVS.US,60,20251203,220000,27.89,27.89,27.86,27.86,1100,0
PRVS.US,60,20251204,170000,27.78,27.78,27.78,27.78,500,0
PRVS.US,60,20251204,200000,27.84,27.84,27.84,27.84,180,0
PRVS.US,60,20251204,220000,27.79,27.83,27.79,27.83,501,0
PRVS.US,60,20251205,190000,27.895,27.895,27.89,27.89,1100,0
PRVS.US,60,20251205,220000,27.84,27.84,27.82,27.82,664,0
PRVS.US,60,20251208,170000,27.732,27.732,27.732,27.732,200,0
PRVS.US,60,20251208,200000,27.66,27.66,27.6335,27.6335,11614,0
PRVS.US,60,20251208,210000,27.63,27.63,27.62,27.6201,1208,0
PRVS.US,60,20251208,220000,27.615,27.615,27.615,27.615,221,0
PRVS.US,60,20251209,190000,27.7,27.7,27.7,27.7,1000,0
PRVS.US,60,20251209,220000,27.53,27.53,27.53,27.53,1022,0
PRVS.US,60,20251210,160000,27.58,27.58,27.58,27.58,100,0
PRVS.US,60,20251210,170000,27.6,27.6,27.6,27.6,975,0
PRVS.US,60,20251210,190000,27.62,27.62,27.6199,27.6199,300,0
PRVS.US,60,20251210,210000,27.7488,27.87,27.7488,27.8699,900,0
PRVS.US,60,20251210,220000,27.92,27.92,27.92,27.92,100,0
PRVS.US,60,20251211,170000,27.91,27.91,27.91,27.91,300,0
PRVS.US,60,20251211,190000,27.9832,27.9832,27.9832,27.9832,500,0
PRVS.US,60,20251211,220000,28.0316,28.05,28.0316,28.05,523,0
PRVS.US,60,20251212,170000,27.95,27.95,27.95,27.95,100,0
PRVS.US,60,20251212,210000,27.89,27.89,27.8899,27.8899,600,0
PRVS.US,60,20251215,170000,27.94,27.94,27.94,27.94,100,0
PRVS.US,60,20251215,210000,27.91,27.91,27.91,27.91,436,0
PRVS.US,60,20251215,220000,27.94,27.94,27.94,27.94,100,0
PRVS.US,60,20251216,170000,27.83,27.83,27.83,27.83,100,0
PRVS.US,60,20251217,200000,27.5499,27.5499,27.5499,27.5499,500,0
PRVS.US,60,20251217,210000,27.55,27.55,27.5499,27.5499,400,0
PRVS.US,60,20251217,220000,27.559,27.559,27.54,27.55,794,0
PRVS.US,60,20251218,170000,27.81,27.81,27.7552,27.81,2700,0
PRVS.US,60,20251222,160000,27.87,27.87,27.843,27.843,4800,0
PRVS.US,60,20251222,200000,27.98,27.98,27.98,27.98,100,0
PRVS.US,60,20251222,210000,27.99,28,27.99,27.99,400,0
PRVS.US,60,20251222,220000,27.9675,27.9675,27.9675,27.9675,730,0
PRVS.US,60,20251223,170000,28.03,28.03,28.03,28.03,1176,0
PRVS.US,60,20251223,190000,28.055,28.055,28.055,28.055,883,0
PRVS.US,60,20251223,210000,28.08,28.08,28.08,28.08,128,0
PRVS.US,60,20251223,220000,28.08,28.08,28.045,28.0699,6138,0
PRVS.US,60,20251224,170000,28.16,28.16,28.16,28.16,101,0
PRVS.US,60,20251226,200000,28.21,28.21,28.21,28.21,290,0
