<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOX.US,60,20250303,200000,96.72,97.12,96.648,96.88,237.5,0
NVOX.US,60,20250303,220000,96.4,96.488,95.0448,95.76,1399.875,0
NVOX.US,60,20250304,160000,93.5192,93.92,93.5192,93.6008,150,0
NVOX.US,60,20250304,170000,93.2008,93.28,90.88,90.88,1016.375,0
NVOX.US,60,20250304,180000,90,90.64,89.44,90.64,554.5,0
NVOX.US,60,20250304,190000,91.208,91.6,91.208,91.6,25,0
NVOX.US,60,20250304,200000,91.52,91.52,91.52,91.52,12.5,0
NVOX.US,60,20250304,210000,91.9616,92.24,91.88,92.24,112.5,0
NVOX.US,60,20250304,220000,92,92.56,91.44,91.44,1520.5,0
NVOX.US,60,20250305,160000,100.16,100.4,98.56,98.56,829.75,0
NVOX.US,60,20250305,170000,99.0224,99.92,98.64,99.912,3807.625,0
NVOX.US,60,20250305,180000,98.928,99.04,97.9992,97.9992,2238.5,0
NVOX.US,60,20250305,190000,98.5296,98.9584,98.32,98.44,780.25,0
NVOX.US,60,20250305,200000,98.712,98.7232,98.3232,98.4,363,0
NVOX.US,60,20250305,210000,99.008,99.008,98.8384,98.96,556.25,0
NVOX.US,60,20250305,220000,98.48,98.88,98.32,98.88,1402.125,0
NVOX.US,60,20250306,160000,92.8008,93.44,92.788,93.44,363.375,0
NVOX.US,60,20250306,170000,93.04,93.8784,92.96,93.8,468.75,0
NVOX.US,60,20250306,190000,92,92.08,91.92,92.08,130.875,0
NVOX.US,60,20250306,200000,91.6,91.6,91.6,91.6,15.625,0
NVOX.US,60,20250306,210000,91.8728,93.36,91.8728,93.28,345.75,0
NVOX.US,60,20250306,220000,92.64,92.64,92.32,92.32,47.375,0
NVOX.US,60,20250307,160000,92.32,92.4,90.88,90.88,255.375,0
NVOX.US,60,20250307,170000,90.24,90.28,89.2,90.24,287.5,0
NVOX.US,60,20250307,180000,90.48,91.0872,89.92,89.9264,2733.875,0
NVOX.US,60,20250307,190000,89.6,90.4,88.9656,90.4,71.5,0
NVOX.US,60,20250307,200000,90.2832,90.2832,90.2832,90.2832,29.375,0
NVOX.US,60,20250307,220000,91.32,91.32,90.56,90.56,146.875,0
NVOX.US,60,20250310,150000,74.56,77.12,74.48,76.384,2121.125,0
NVOX.US,60,20250310,160000,75.12,75.12,72.24,72.96,805.875,0
NVOX.US,60,20250310,170000,73.84,75.44,73.208,74.7384,240,0
NVOX.US,60,20250310,180000,75.4128,75.7648,75.4128,75.7648,337.75,0
NVOX.US,60,20250310,190000,75.44,75.44,74.0408,74.0408,423.875,0
NVOX.US,60,20250310,200000,74.08,74.08,72.8,72.8,62.375,0
NVOX.US,60,20250310,210000,72.8,72.96,72.72,72.9192,567.5,0
NVOX.US,60,20250311,150000,73.3344,73.36,73.3344,73.36,89,0
NVOX.US,60,20250311,160000,71.92,71.92,70.8008,70.8008,770.125,0
NVOX.US,60,20250311,180000,70.0232,70.0232,70.0232,70.0232,25,0
NVOX.US,60,20250311,190000,70,70.8,70,70.8,746.875,0
NVOX.US,60,20250311,200000,71.28,72.056,71.28,72.056,43.125,0
NVOX.US,60,20250311,210000,72.1504,72.152,71.68,71.68,140.625,0
NVOX.US,60,20250312,150000,64.64,64.88,64,64.4,1516.75,0
NVOX.US,60,20250312,160000,64.8,65.2,64.4,64.4,315,0
NVOX.US,60,20250312,170000,64.24,65.272,64.08,64.96,724.75,0
NVOX.US,60,20250312,180000,64.96,66.24,64.96,65.6848,1868.75,0
NVOX.US,60,20250312,190000,65.6,66.4872,65.6,66.16,243.75,0
NVOX.US,60,20250312,200000,66.4,66.4,65.84,66.24,912,0
NVOX.US,60,20250312,210000,66.12,66.1592,65.44,65.52,3163,0
NVOX.US,60,20250313,150000,68.056,68.2,67.8432,68.1064,1587.5,0
NVOX.US,60,20250313,160000,68.16,70,68.16,69.5256,305.375,0
NVOX.US,60,20250313,170000,69.6,69.6,69.2,69.2,76.25,0
NVOX.US,60,20250313,180000,68.48,68.872,68.48,68.872,181.875,0
NVOX.US,60,20250313,190000,68.0808,68.0808,67.024,67.024,128.75,0
NVOX.US,60,20250313,200000,67.2,67.76,67.12,67.76,337.5,0
NVOX.US,60,20250313,210000,67.6,67.76,67.28,67.76,952.625,0
NVOX.US,60,20250314,150000,67.36,67.88,66.9016,67.84,516.75,0
NVOX.US,60,20250314,160000,67.6,68.8,67.5992,68.8,1019.625,0
NVOX.US,60,20250314,170000,68.7312,69.76,68.56,69.28,425,0
NVOX.US,60,20250314,180000,69.68,69.68,69.52,69.6024,445.625,0
NVOX.US,60,20250314,190000,70.08,70.08,70.08,70.08,30.75,0
NVOX.US,60,20250314,200000,69.76,69.76,69.56,69.56,181.25,0
NVOX.US,60,20250314,210000,69.6,70,69.6,69.6,1983.125,0
NVOX.US,60,20250317,150000,74.24,74.48,74.24,74.24,828.125,0
NVOX.US,60,20250317,160000,74,74.32,73.84,73.92,1318.875,0
NVOX.US,60,20250317,170000,74.48,74.64,74.1696,74.64,317.5,0
NVOX.US,60,20250317,180000,74.44,74.56,74.3192,74.56,690,0
NVOX.US,60,20250317,190000,74.4,74.88,74.4,74.88,375,0
NVOX.US,60,20250317,200000,74.88,75.64,74.88,75.52,252.875,0
NVOX.US,60,20250317,210000,75.36,75.76,75.16,75.28,2867.375,0
NVOX.US,60,20250318,150000,79.52,79.52,76.24,76.48,334.75,0
NVOX.US,60,20250318,160000,75.76,76.08,75.3792,76.08,242.75,0
NVOX.US,60,20250318,170000,75.532,76.48,75.532,76.08,662.5,0
NVOX.US,60,20250318,180000,76.0792,76.0792,76.0792,76.0792,62.5,0
NVOX.US,60,20250318,190000,76.16,76.48,76,76.4,1939.625,0
NVOX.US,60,20250318,200000,76.3904,76.76,76.32,76.76,62.5,0
NVOX.US,60,20250318,210000,76.88,76.88,76.64,76.64,80.375,0
NVOX.US,60,20250319,150000,74.92,74.92,74.264,74.264,39.125,0
NVOX.US,60,20250319,160000,74.72,74.72,74.232,74.232,65.625,0
NVOX.US,60,20250319,170000,74.3072,74.3072,74.08,74.08,74.5,0
NVOX.US,60,20250319,180000,73.8384,73.8384,73.28,73.2976,521.5,0
NVOX.US,60,20250319,190000,72.792,72.88,72.64,72.88,675,0
NVOX.US,60,20250319,200000,72.3984,72.5032,72,72.5032,302.875,0
NVOX.US,60,20250319,210000,72.3008,73.04,72.3008,72.72,595.75,0
NVOX.US,60,20250320,150000,73.112,73.28,73.112,73.1208,516.375,0
NVOX.US,60,20250320,160000,73.2008,73.84,73.0432,73.244,761,0
NVOX.US,60,20250320,170000,72.48,72.48,72.24,72.4,401.625,0
NVOX.US,60,20250320,180000,73.12,73.12,73.0392,73.0392,506.5,0
NVOX.US,60,20250320,190000,72.72,72.72,72.72,72.72,12.5,0
NVOX.US,60,20250320,200000,72.32,72.48,72.16,72.16,403.75,0
NVOX.US,60,20250320,210000,72.48,72.48,72.08,72.32,151.375,0
NVOX.US,60,20250321,150000,66.7288,67.68,66.32,67.68,572.625,0
NVOX.US,60,20250321,160000,67.6,69.1224,67.36,69.1224,1119.375,0
NVOX.US,60,20250321,170000,69.2,69.2624,68.88,68.88,1084,0
NVOX.US,60,20250321,180000,68.552,69.04,68.552,68.8552,2451.25,0
NVOX.US,60,20250321,190000,68.8,69.272,68.8,69.04,490.125,0
NVOX.US,60,20250321,200000,68.8,69.112,68.8,69.112,196.625,0
NVOX.US,60,20250321,210000,68.6416,68.96,68.6416,68.72,114.5,0
NVOX.US,60,20250324,150000,66.3608,66.96,66.3608,66.6904,677,0
NVOX.US,60,20250324,160000,65.52,66.8,65.52,66.72,2293.75,0
NVOX.US,60,20250324,170000,66.792,66.792,66.16,66.48,380.75,0
NVOX.US,60,20250324,180000,66.64,66.64,65.84,66.1608,993.125,0
NVOX.US,60,20250324,190000,66.16,66.16,65.92,66.152,318.625,0
NVOX.US,60,20250324,200000,66.1608,66.1608,65.84,65.912,987.25,0
NVOX.US,60,20250324,210000,65.7504,66.08,65.7024,66,160.625,0
NVOX.US,60,20250325,150000,66.8,66.8,66,66,222.875,0
NVOX.US,60,20250325,160000,65.6,65.6,64.6512,65.2,588.625,0
NVOX.US,60,20250325,170000,65.096,65.096,64.8,64.88,80.75,0
NVOX.US,60,20250325,180000,64.5592,64.5592,63.992,63.992,1302.25,0
NVOX.US,60,20250325,190000,64.1536,64.3192,63.52,63.52,1220.875,0
NVOX.US,60,20250325,200000,63.52,63.52,62.72,62.72,1405.125,0
NVOX.US,60,20250325,210000,62.64,63.0392,62.392,62.88,2236.25,0
NVOX.US,60,20250326,150000,61.2,61.52,60.6392,60.68,1977.375,0
NVOX.US,60,20250326,160000,60.64,61.52,60.56,61.4152,2028,0
NVOX.US,60,20250326,170000,61.5112,61.5112,61.116,61.116,514,0
NVOX.US,60,20250326,180000,60.8,60.8,60.6248,60.6248,63.875,0
NVOX.US,60,20250326,190000,60.508,60.508,59.68,60.24,943.75,0
NVOX.US,60,20250326,200000,60.16,60.16,59.9104,59.9184,138,0
NVOX.US,60,20250326,210000,59.64,59.92,59.6064,59.7632,1682.75,0
NVOX.US,60,20250327,150000,57.28,57.84,56.8,56.8,3223.25,0
NVOX.US,60,20250327,160000,57.3448,57.3632,56.8,57.36,2535.625,0
NVOX.US,60,20250327,170000,57.44,57.6648,56.8,56.88,1118.875,0
NVOX.US,60,20250327,180000,56.6384,57.28,56.56,57.28,1199.75,0
NVOX.US,60,20250327,190000,56.96,57.244,56.64,56.7208,582.5,0
NVOX.US,60,20250327,200000,56.8,57.52,56.72,57.44,579.75,0
NVOX.US,60,20250327,210000,57.1992,57.6,57.04,57.2,1034.5,0
NVOX.US,60,20250328,150000,57.12,57.12,56.5096,56.72,100,0
NVOX.US,60,20250328,160000,56.8,56.96,56.48,56.8608,816.375,0
NVOX.US,60,20250328,170000,56.8792,56.96,56.68,56.96,174.375,0
NVOX.US,60,20250328,180000,56.56,56.56,56,56.08,64.5,0
NVOX.US,60,20250328,190000,56.1248,56.16,55.72,55.72,223,0
NVOX.US,60,20250328,200000,55.84,55.84,55.84,55.84,22.875,0
NVOX.US,60,20250328,210000,55.9208,55.9208,55.68,55.68,803.875,0
NVOX.US,60,20250331,160000,54.5624,54.68,53.28,54.64,4426.75,0
NVOX.US,60,20250331,170000,54.56,54.64,54,54.64,2052.625,0
NVOX.US,60,20250331,180000,55.1192,55.92,54.96,55.68,1683.625,0
NVOX.US,60,20250331,190000,55.84,56.24,55.6,56.16,1866,0
NVOX.US,60,20250331,200000,56.08,56.64,56.08,56.3344,1283.875,0
NVOX.US,60,20250331,210000,56.6,56.88,56.5752,56.72,457.25,0
NVOX.US,60,20250331,220000,56.64,57.6,56.64,57.6,250.25,0
NVOX.US,60,20250401,160000,58.1592,58.1592,57.76,57.76,157.75,0
NVOX.US,60,20250401,170000,57.52,57.68,57.2,57.68,287.5,0
NVOX.US,60,20250401,180000,57.6,57.6888,57.2,57.28,338.75,0
NVOX.US,60,20250401,190000,57.0392,57.0392,56.4,56.4,732,0
NVOX.US,60,20250401,200000,56.16,56.16,55.48,55.48,1238.625,0
NVOX.US,60,20250401,210000,55.4,55.4,54.7992,55.04,1840.625,0
NVOX.US,60,20250401,220000,55.0912,55.28,54.8,55.28,549.625,0
NVOX.US,60,20250402,160000,54.476,54.72,54.476,54.48,1480.375,0
NVOX.US,60,20250402,170000,54.632,54.64,54.5632,54.5632,2425,0
NVOX.US,60,20250402,180000,55.2,55.432,54.88,54.88,451.625,0
NVOX.US,60,20250402,190000,55.2,55.432,55.2,55.432,50,0
NVOX.US,60,20250402,200000,55.92,56.2,55.68,55.68,200,0
NVOX.US,60,20250402,210000,55.68,55.76,55.68,55.68,1472.5,0
NVOX.US,60,20250402,220000,55.8248,55.8248,55.28,55.28,676.5,0
NVOX.US,60,20250403,160000,55.336,55.336,55,55.2,1687.5,0
NVOX.US,60,20250403,170000,55.12,55.52,55.04,55.52,2966.875,0
NVOX.US,60,20250403,180000,54.96,54.96,53.44,53.4408,1775,0
NVOX.US,60,20250403,190000,54.48,54.48,54.48,54.48,433.625,0
NVOX.US,60,20250403,200000,54.3216,54.4,54,54.08,839.875,0
NVOX.US,60,20250403,220000,54,54,53.12,53.12,2619.25,0
NVOX.US,60,20250404,160000,50.312,50.312,49.12,49.6,972.5,0
NVOX.US,60,20250404,170000,48.8,48.8,46.68,47.4408,3946.625,0
NVOX.US,60,20250404,180000,48.4,48.4,47.5384,47.6,56.25,0
NVOX.US,60,20250404,190000,47.68,47.68,46.32,46.4,571.125,0
NVOX.US,60,20250404,200000,46.32,46.56,46,46.5,380.375,0
NVOX.US,60,20250404,210000,45.84,46.32,45.84,46.32,37.5,0
NVOX.US,60,20250404,220000,46.2368,46.5592,45.84,45.84,1170.5,0
NVOX.US,60,20250407,160000,44.2408,46.64,43.04,46.64,876.875,0
NVOX.US,60,20250407,170000,48,48,46.5784,46.5784,463.25,0
NVOX.US,60,20250407,180000,47.44,47.44,45.68,46.4,448.25,0
NVOX.US,60,20250407,200000,46.96,48.0784,46.96,47.9608,2656.25,0
NVOX.US,60,20250407,210000,48.24,48.24,47.68,47.68,457.75,0
NVOX.US,60,20250407,220000,47.12,47.52,47.12,47.44,293.125,0
NVOX.US,60,20250408,160000,49.2856,49.5944,48.4344,48.4344,255.125,0
NVOX.US,60,20250408,170000,48.16,48.16,46.8,46.8,636.375,0
NVOX.US,60,20250408,180000,47.04,47.12,46.24,46.84,2269.75,0
NVOX.US,60,20250408,190000,46.728,46.728,45.28,45.52,2323.75,0
NVOX.US,60,20250408,200000,44.96,45.92,44.72,45.92,804.5,0
NVOX.US,60,20250408,210000,45.04,45.2,44.8,45.12,81.75,0
NVOX.US,60,20250408,220000,44.4,44.58,43.44,44.48,451.5,0
NVOX.US,60,20250409,160000,42.64,42.72,42,42.72,476.25,0
NVOX.US,60,20250409,170000,43.12,43.164,41.5448,41.5448,261.5,0
NVOX.US,60,20250409,180000,41.7384,42.56,41.7384,42.56,710,0
NVOX.US,60,20250409,190000,42.48,42.48,42.48,42.48,107.625,0
NVOX.US,60,20250409,200000,42.88,48.0576,42.08,47.0408,15563.625,0
NVOX.US,60,20250409,210000,47.92,49.4376,47.36,48.0472,2894.5,0
NVOX.US,60,20250409,220000,47.1792,49.76,47.1792,49.52,1431.375,0
NVOX.US,60,20250410,160000,46.32,46.32,44.32,44.4,1042,0
NVOX.US,60,20250410,170000,44.72,45.36,43.92,43.92,2242.125,0
NVOX.US,60,20250410,180000,44,44,42.44,42.44,767.25,0
NVOX.US,60,20250410,190000,42.4,42.48,41.04,42.48,1643.875,0
NVOX.US,60,20250410,200000,41.84,43.76,41.84,43.76,916.375,0
NVOX.US,60,20250410,210000,43.92,44.8,43.92,44.8,508.125,0
NVOX.US,60,20250410,220000,44.72,44.72,42.88,43.76,1165.25,0
NVOX.US,60,20250411,160000,47.36,47.84,47.36,47.6808,603.375,0
NVOX.US,60,20250411,170000,48.16,48.3224,47.8,47.8,928.125,0
NVOX.US,60,20250411,180000,47.76,48.08,47.72,48.08,100,0
NVOX.US,60,20250411,190000,48.08,48.4008,48.08,48.4008,158.375,0
NVOX.US,60,20250411,200000,48.5824,48.616,48.1088,48.616,237.5,0
NVOX.US,60,20250411,220000,48.72,48.96,48.72,48.88,1302.5,0
NVOX.US,60,20250414,160000,50.96,50.96,50.1488,50.4008,941.625,0
NVOX.US,60,20250414,170000,50.96,51.3776,50.96,51.36,62.5,0
NVOX.US,60,20250414,180000,50.968,50.968,50.4,50.4,44.375,0
NVOX.US,60,20250414,190000,50.08,50.16,49.68,50.16,233.375,0
NVOX.US,60,20250414,200000,49.84,49.92,49.84,49.92,34.875,0
NVOX.US,60,20250414,210000,49.92,49.92,49.84,49.84,527.625,0
NVOX.US,60,20250414,220000,50.72,51.112,50.56,50.8,1059.875,0
NVOX.US,60,20250415,170000,49.6,49.6,48.72,48.96,172.5,0
NVOX.US,60,20250415,180000,48.68,48.68,48.448,48.448,125,0
NVOX.US,60,20250415,190000,48.464,48.6816,48,48,372.5,0
NVOX.US,60,20250415,200000,47.6,47.6,47.2,47.2,381,0
NVOX.US,60,20250415,210000,47.52,47.756,47.52,47.756,114.5,0
NVOX.US,60,20250415,220000,47.76,48.24,47.76,48.24,37.25,0
NVOX.US,60,20250416,160000,47.36,47.36,47.36,47.36,42.5,0
NVOX.US,60,20250416,170000,46.4008,46.64,46.4008,46.52,118.125,0
NVOX.US,60,20250416,180000,47.912,47.92,47.04,47.04,587.5,0
NVOX.US,60,20250416,190000,46.88,46.88,46.88,46.88,12.5,0
NVOX.US,60,20250416,200000,47.04,47.04,46.4,46.4,62.5,0
NVOX.US,60,20250416,210000,46.168,46.168,46,46,31.25,0
NVOX.US,60,20250416,220000,45.08,45.7584,45.08,45.7584,393.75,0
NVOX.US,60,20250417,160000,38.24,39.4344,37.6,39.12,4613.5,0
NVOX.US,60,20250417,170000,38.72,39.04,38.08,38.76,6686.25,0
NVOX.US,60,20250417,180000,38.72,40.0792,38.72,38.8,1730.375,0
NVOX.US,60,20250417,190000,38.96,39.2704,38.56,39.04,2230.25,0
NVOX.US,60,20250417,200000,38.976,39.44,38.908,39.432,807.625,0
NVOX.US,60,20250417,210000,39.2,39.48,39.112,39.12,2665,0
NVOX.US,60,20250417,220000,39.12,39.12,38.56,38.72,1591,0
NVOX.US,60,20250421,160000,38.4008,38.4008,37.36,37.76,439.125,0
NVOX.US,60,20250421,170000,37.6248,38.0776,37.4656,37.8496,428.75,0
NVOX.US,60,20250421,180000,37.84,37.84,37.52,37.68,4989.125,0
NVOX.US,60,20250421,190000,38.08,39.2,38.08,38.96,300,0
NVOX.US,60,20250421,200000,38.8,39.84,38.32,38.4,3581,0
NVOX.US,60,20250421,210000,38.7904,38.8,38.48,38.48,63.75,0
NVOX.US,60,20250421,220000,38.56,39.08,38.56,39.04,1431.25,0
NVOX.US,60,20250422,160000,40,40.88,40,40.88,607.25,0
NVOX.US,60,20250422,170000,40.8504,41.128,40.56,41.0376,2134.625,0
NVOX.US,60,20250422,180000,40.72,41.2,40.64,40.88,1486.125,0
NVOX.US,60,20250422,190000,41.04,41.1048,40.96,41,1087.5,0
NVOX.US,60,20250422,200000,40.88,40.888,40.24,40.24,614,0
NVOX.US,60,20250422,210000,40.24,40.6288,40.24,40.52,1050.25,0
NVOX.US,60,20250422,220000,40.56,41.12,40.36,41.12,648.125,0
NVOX.US,60,20250423,160000,43.44,44.24,43.4016,43.8552,1507.125,0
NVOX.US,60,20250423,170000,44.072,44.2632,43.832,43.832,1059.375,0
NVOX.US,60,20250423,180000,43.76,43.868,42.64,42.952,1240.375,0
NVOX.US,60,20250423,190000,42.4008,42.72,42.4008,42.72,91.625,0
NVOX.US,60,20250423,200000,42.96,42.9624,42.88,42.96,400,0
NVOX.US,60,20250423,210000,43.12,43.272,42.72,42.8,2380.125,0
NVOX.US,60,20250423,220000,42.68,42.88,42.6,42.88,340.25,0
NVOX.US,60,20250424,160000,44.4,44.4,43.68,44.4,1124.375,0
NVOX.US,60,20250424,170000,44.04,44.4,44.04,44.32,638.125,0
NVOX.US,60,20250424,180000,44.4,44.44,44.24,44.24,691,0
NVOX.US,60,20250424,190000,44.4,44.72,44.32,44.48,757.875,0
NVOX.US,60,20250424,200000,44.72,44.8,44.32,44.76,1166.125,0
NVOX.US,60,20250424,210000,44.8,44.8,44.48,44.48,1417.25,0
NVOX.US,60,20250424,220000,44.64,44.8,44.4,44.56,1557,0
NVOX.US,60,20250425,160000,41.856,42.32,41.84,42.04,3058.5,0
NVOX.US,60,20250425,170000,42,43.032,42,42.96,1741.125,0
NVOX.US,60,20250425,180000,42.96,43.52,42.9016,43.4,710.625,0
NVOX.US,60,20250425,190000,43.44,43.6,43.44,43.5912,1278.375,0
NVOX.US,60,20250425,200000,43.592,44.08,43.584,43.64,1667.5,0
NVOX.US,60,20250425,210000,43.592,43.9392,43.5216,43.832,696.375,0
NVOX.US,60,20250425,220000,44,44,43.84,43.92,1483.375,0
NVOX.US,60,20250428,160000,44.16,44.7192,44.16,44.32,928.5,0
NVOX.US,60,20250428,170000,44.32,45.2,44.32,45.04,4438.25,0
NVOX.US,60,20250428,180000,45.44,45.44,44.64,44.72,2435.25,0
NVOX.US,60,20250428,190000,44.64,44.64,44.224,44.224,1077.125,0
NVOX.US,60,20250428,200000,44.32,44.32,44.16,44.2376,1398.75,0
NVOX.US,60,20250428,210000,44.24,44.248,43.76,43.76,2039.75,0
NVOX.US,60,20250428,220000,44.12,44.72,44,44.72,959.75,0
NVOX.US,60,20250429,160000,48.2504,48.2504,47.28,47.4,1502.375,0
NVOX.US,60,20250429,170000,47.28,47.84,46.8,47.44,1822.5,0
NVOX.US,60,20250429,180000,47.44,48,47.04,48,1263,0
NVOX.US,60,20250429,190000,48,48.32,47.84,47.84,1471.625,0
NVOX.US,60,20250429,200000,47.84,48.48,47.84,48.24,876,0
NVOX.US,60,20250429,210000,48.24,48.32,48.08,48.24,1817.875,0
NVOX.US,60,20250429,220000,48.24,48.3992,48.16,48.32,1234.875,0
NVOX.US,60,20250430,160000,50,50,48.88,48.96,1012.125,0
NVOX.US,60,20250430,170000,49.04,49.6,48.56,49.6,1965.25,0
NVOX.US,60,20250430,180000,49.6792,49.76,49.12,49.28,668.375,0
NVOX.US,60,20250430,190000,49.28,49.44,49.08,49.36,325,0
NVOX.US,60,20250430,200000,49.52,49.6,49.1368,49.6,543.25,0
NVOX.US,60,20250430,210000,49.84,50.1376,49.716,49.84,1939.75,0
NVOX.US,60,20250430,220000,49.92,50.312,49.92,50.24,1406.5,0
NVOX.US,60,20250501,160000,53.12,53.28,50.96,51.2,6984.5,0
NVOX.US,60,20250501,170000,50.64,51.6,50.64,51.44,694.875,0
NVOX.US,60,20250501,180000,50.888,50.888,47.756,47.756,4855.5,0
NVOX.US,60,20250501,190000,47.68,48.4,46.8168,48.4,1153,0
NVOX.US,60,20250501,200000,48.64,49.04,48.56,48.64,726.625,0
NVOX.US,60,20250501,210000,48.88,49.28,48.88,49.28,405.125,0
NVOX.US,60,20250501,220000,49.112,49.36,48.8,48.96,934.375,0
NVOX.US,60,20250502,160000,54.88,55.04,54.08,54.4,2475,0
NVOX.US,60,20250502,170000,54.36,54.76,53.6,54.56,2058,0
NVOX.US,60,20250502,180000,54.24,54.24,53.12,53.48,2225.875,0
NVOX.US,60,20250502,190000,53.52,53.96,53.48,53.5208,2039.875,0
NVOX.US,60,20250502,200000,53.72,54.8,53.52,54.08,288382.25,0
NVOX.US,60,20250502,210000,54.08,54.72,53.928,54.24,3943.125,0
NVOX.US,60,20250502,220000,54.16,54.48,54,54.24,2467.125,0
NVOX.US,60,20250505,160000,53.68,54.88,53.68,54.4,35437,0
NVOX.US,60,20250505,170000,54.32,54.88,53.9192,54.88,2328.875,0
NVOX.US,60,20250505,180000,54.72,54.72,54,54.2832,1307,0
NVOX.US,60,20250505,190000,54.2824,54.4,54.2024,54.32,1360.375,0
NVOX.US,60,20250505,200000,54.32,54.4,54,54.1592,388.625,0
NVOX.US,60,20250505,210000,54.2,54.28,54.2,54.28,381.375,0
NVOX.US,60,20250505,220000,54.16,54.44,53.84,53.92,531.375,0
NVOX.US,60,20250506,160000,52.0808,52.32,51.368,51.6656,3294.375,0
NVOX.US,60,20250506,170000,51.5968,51.5968,50.4,50.48,201267,0
NVOX.US,60,20250506,180000,50.48,50.88,49.92,50.6,103873.625,0
NVOX.US,60,20250506,190000,50.68,51.04,50.2576,50.2576,523.375,0
NVOX.US,60,20250506,200000,49.956,49.956,49.0912,49.24,1942.25,0
NVOX.US,60,20250506,210000,49.52,49.68,49.28,49.6792,1552.5,0
NVOX.US,60,20250506,220000,49.6,49.6,49.12,49.6,2577.625,0
NVOX.US,60,20250507,160000,54,54.32,51.848,53.08,6963.375,0
NVOX.US,60,20250507,170000,53.04,53.08,52.1032,52.1032,1143.125,0
NVOX.US,60,20250507,180000,51.2,51.7592,51.12,51.44,3492.375,0
NVOX.US,60,20250507,190000,51.44,51.92,51.44,51.92,2313.375,0
NVOX.US,60,20250507,200000,51.76,51.76,50.72,50.92,949.5,0
NVOX.US,60,20250507,210000,50.64,51.2,50.48,51.2,1417.625,0
NVOX.US,60,20250507,220000,51.04,51.36,50.56,51.2,1976,0
NVOX.US,60,20250508,160000,48.48,48.56,46.6,46.96,3719.375,0
NVOX.US,60,20250508,170000,47.2808,47.32,46.72,47.32,5411.625,0
NVOX.US,60,20250508,180000,47.36,47.9992,47.1568,47.28,2859.375,0
NVOX.US,60,20250508,190000,47.2,48.472,47.2,48.4,2289.25,0
NVOX.US,60,20250508,200000,48.44,48.44,48.28,48.28,958.875,0
NVOX.US,60,20250508,210000,48.04,48.3224,47.92,48.24,1305.625,0
NVOX.US,60,20250508,220000,48.08,48.3968,47.12,47.36,3171.125,0
NVOX.US,60,20250509,160000,50.48,50.8,50.3992,50.48,7129.5,0
NVOX.US,60,20250509,170000,50.5624,50.7176,50.32,50.4,3260.875,0
NVOX.US,60,20250509,180000,50,50,49.6,49.6,552.5,0
NVOX.US,60,20250509,190000,49.52,49.52,49.12,49.2,369.75,0
NVOX.US,60,20250509,200000,49.2,49.272,49.2,49.272,433.625,0
NVOX.US,60,20250509,210000,49.32,49.32,49.04,49.2,402.75,0
NVOX.US,60,20250509,220000,48.9592,48.9592,48.32,48.48,1295.5,0
NVOX.US,60,20250512,160000,46,48.8,46,46.4912,1817.125,0
NVOX.US,60,20250512,170000,46.6,48.4024,46.04,48.4024,3595.625,0
NVOX.US,60,20250512,180000,48.72,50.072,48.72,49.68,6577.75,0
NVOX.US,60,20250512,190000,49.92,51.28,49.92,51.28,4260.25,0
NVOX.US,60,20250512,200000,51.16,51.2,50.8,50.88,4493.875,0
NVOX.US,60,20250512,210000,50.9592,50.9592,50.72,50.8,789.375,0
NVOX.US,60,20250512,220000,50.8,51.44,50.8,51.44,1338.5,0
NVOX.US,60,20250513,160000,49.28,49.3592,47.28,48.48,4732.875,0
NVOX.US,60,20250513,170000,48.72,48.72,47.8952,48,6151.875,0
NVOX.US,60,20250513,180000,47.9984,48.3192,47.3696,47.52,3376.25,0
NVOX.US,60,20250513,190000,47.6408,47.9992,47.6,47.96,2483.5,0
NVOX.US,60,20250513,200000,47.92,47.992,47.68,47.832,1185,0
NVOX.US,60,20250513,210000,47.76,47.912,47.4416,47.8376,1633.125,0
NVOX.US,60,20250513,220000,47.84,48.16,47.76,47.84,2004.375,0
NVOX.US,60,20250514,160000,49.36,49.64,48.56,48.96,1509.875,0
NVOX.US,60,20250514,170000,49.2,49.2,46.7256,47.2,4838.5,0
NVOX.US,60,20250514,180000,47.128,47.2,46.6384,47,2866.375,0
NVOX.US,60,20250514,190000,46.92,47.04,46.24,46.32,4783.625,0
NVOX.US,60,20250514,200000,46.16,46.24,45.9296,46.2,2184.375,0
NVOX.US,60,20250514,210000,46.08,46.2032,45.92,46.2032,1817.75,0
NVOX.US,60,20250514,220000,46.24,46.4,46.16,46.16,1084.625,0
NVOX.US,60,20250515,160000,47.5992,47.7472,46.92,47.72,2585.625,0
NVOX.US,60,20250515,170000,48,48.28,47.04,47.272,4988.125,0
NVOX.US,60,20250515,180000,47.4376,48.088,47.4376,47.84,1125.625,0
NVOX.US,60,20250515,190000,48,48.6392,48,48.6392,1841.875,0
NVOX.US,60,20250515,200000,48.72,48.96,48.56,48.56,821.375,0
NVOX.US,60,20250515,210000,48.6,48.88,48.44,48.72,1051.625,0
NVOX.US,60,20250515,220000,48.7176,48.88,48.48,48.88,1657.125,0
NVOX.US,60,20250516,160000,45.68,46.4832,44.96,46.44,6868.125,0
NVOX.US,60,20250516,170000,46.32,46.52,44.888,45.04,13509.875,0
