<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,60,20250609,160000,26.54,26.54,26.54,26.54,100,0
TEK.US,60,20250609,170000,26.575,26.62,26.575,26.62,350,0
TEK.US,60,20250609,180000,26.5967,26.5967,26.5967,26.5967,101,0
TEK.US,60,20250609,190000,26.54,26.54,26.54,26.54,100,0
TEK.US,60,20250609,200000,26.6122,26.6122,26.6122,26.6122,110,0
TEK.US,60,20250609,210000,26.54,26.54,26.54,26.54,100,0
TEK.US,60,20250610,160000,26.6,26.6,26.51,26.58,700,0
TEK.US,60,20250610,170000,26.48,26.48,26.46,26.46,301,0
TEK.US,60,20250610,200000,26.475,26.475,26.475,26.475,100,0
TEK.US,60,20250610,210000,26.47,26.47,26.39,26.39,600,0
TEK.US,60,20250610,220000,26.6,26.6,26.595,26.595,300,0
TEK.US,60,20250611,160000,26.57,26.57,26.57,26.57,100,0
TEK.US,60,20250611,200000,26.691,26.74,26.69,26.69,1200,0
TEK.US,60,20250612,180000,26.7891,26.7891,26.7891,26.7891,834,0
TEK.US,60,20250612,190000,26.81,26.81,26.81,26.81,130,0
TEK.US,60,20250613,180000,26.615,26.615,26.615,26.615,100,0
TEK.US,60,20250616,160000,26.71,26.71,26.71,26.71,100,0
TEK.US,60,20250616,200000,26.831,26.8311,26.831,26.8311,400,0
TEK.US,60,20250617,170000,26.81,26.81,26.74,26.74,200,0
TEK.US,60,20250617,180000,26.79,26.79,26.79,26.79,500,0
TEK.US,60,20250617,200000,26.709,26.709,26.709,26.709,168,0
TEK.US,60,20250617,210000,26.6112,26.6112,26.6112,26.6112,200,0
TEK.US,60,20250617,220000,26.67,26.67,26.64,26.64,634,0
TEK.US,60,20250618,180000,26.76,26.76,26.74,26.76,3800,0
TEK.US,60,20250618,190000,26.73,26.73,26.73,26.73,4000,0
TEK.US,60,20250618,210000,26.67,26.67,26.67,26.67,100,0
TEK.US,60,20250620,160000,26.66,26.6657,26.66,26.6657,294,0
TEK.US,60,20250620,170000,26.53,26.53,26.426,26.426,1200,0
TEK.US,60,20250620,180000,26.44,26.44,26.44,26.44,100,0
TEK.US,60,20250620,210000,26.42,26.42,26.42,26.42,100,0
TEK.US,60,20250623,160000,26.44,26.44,26.44,26.44,100,0
TEK.US,60,20250623,190000,26.51,26.51,26.51,26.51,4000,0
TEK.US,60,20250623,200000,26.54,26.64,26.54,26.6399,433,0
TEK.US,60,20250623,220000,26.7,26.79,26.7,26.75,4100,0
TEK.US,60,20250625,160000,27.1238,27.55,27.12,27.55,400,0
TEK.US,60,20250625,170000,27.51,27.52,27.51,27.5154,700,0
TEK.US,60,20250625,180000,27.49,27.4989,27.43,27.49,1893,0
TEK.US,60,20250625,220000,27.47,27.47,27.47,27.47,287,0
TEK.US,60,20250626,160000,27.5786,27.61,27.5786,27.61,1100,0
TEK.US,60,20250626,190000,27.725,27.725,27.725,27.725,100,0
TEK.US,60,20250627,160000,27.97,27.97,27.9191,27.9191,200,0
TEK.US,60,20250627,170000,27.98,27.98,27.98,27.98,5000,0
TEK.US,60,20250627,190000,27.999,27.999,27.999,27.999,400,0
TEK.US,60,20250627,200000,27.96,27.96,27.95,27.95,1066,0
TEK.US,60,20250627,210000,27.89,27.89,27.86,27.86,553,0
TEK.US,60,20250627,220000,27.7905,27.89,27.7905,27.89,3200,0
TEK.US,60,20250630,200000,28.09,28.09,28.09,28.09,150,0
TEK.US,60,20250630,210000,28.05,28.05,28.05,28.05,100,0
TEK.US,60,20250630,220000,28.1293,28.16,28.1178,28.16,653,0
TEK.US,60,20250701,170000,28.0693,28.0693,27.73,27.73,552,0
TEK.US,60,20250701,180000,27.65,27.65,27.47,27.53,1200,0
TEK.US,60,20250701,190000,27.52,27.655,27.52,27.655,500,0
TEK.US,60,20250701,200000,27.7794,27.7794,27.725,27.725,600,0
TEK.US,60,20250701,210000,27.7022,27.7022,27.7022,27.7022,1000,0
TEK.US,60,20250701,220000,27.62,27.6465,27.56,27.6465,1350,0
TEK.US,60,20250702,170000,27.71,27.719,27.71,27.71,300,0
TEK.US,60,20250702,200000,27.85,27.85,27.81,27.81,500,0
TEK.US,60,20250702,210000,27.8,27.8,27.77,27.78,1500,0
TEK.US,60,20250702,220000,27.81,27.86,27.81,27.86,5300,0
TEK.US,60,20250703,160000,28.08,28.08,28.03,28.03,300,0
TEK.US,60,20250703,170000,28.14,28.22,28.14,28.19,1500,0
TEK.US,60,20250703,180000,28.23,28.27,28.23,28.27,1200,0
TEK.US,60,20250703,190000,28.25,28.26,28.18,28.24,17306,0
TEK.US,60,20250707,160000,28.1493,28.1493,28.14,28.14,200,0
TEK.US,60,20250707,170000,28.105,28.105,28.105,28.105,200,0
TEK.US,60,20250707,190000,28.015,28.0293,28.015,28.0293,850,0
TEK.US,60,20250707,200000,28.0321,28.0593,27.9912,28.04,3200,0
TEK.US,60,20250707,210000,28.008,28.008,28.0022,28.0022,745,0
TEK.US,60,20250707,220000,27.9978,28.06,27.9978,28.06,638,0
TEK.US,60,20250708,160000,28.18,28.18,28.18,28.18,100,0
TEK.US,60,20250708,180000,28.06,28.06,28.01,28.05,448,0
TEK.US,60,20250708,190000,28.09,28.09,28.09,28.09,100,0
TEK.US,60,20250708,200000,28.09,28.09,28.07,28.07,455,0
TEK.US,60,20250708,220000,28.035,28.054,28.035,28.054,920,0
TEK.US,60,20250709,160000,28.38,28.38,28.38,28.38,100,0
TEK.US,60,20250709,180000,28.2,28.2,28.1999,28.1999,600,0
TEK.US,60,20250709,190000,28.27,28.31,28.27,28.281,1000,0
TEK.US,60,20250709,200000,28.29,28.29,28.255,28.29,406,0
TEK.US,60,20250709,210000,28.285,28.285,28.285,28.285,150,0
TEK.US,60,20250709,220000,28.28,28.34,28.28,28.34,309,0
TEK.US,60,20250710,160000,28.47,28.47,28.47,28.47,147,0
TEK.US,60,20250710,200000,28.14,28.2,28.13,28.2,1880,0
TEK.US,60,20250710,220000,28.18,28.18,28.134,28.134,808,0
TEK.US,60,20250711,180000,28.0484,28.0484,28.0484,28.0484,1320,0
TEK.US,60,20250711,200000,28.1099,28.1099,28.04,28.04,1000,0
TEK.US,60,20250711,210000,28.0399,28.04,28.0399,28.04,980,0
TEK.US,60,20250711,220000,27.9624,28,27.94,27.99,1210,0
TEK.US,60,20250714,160000,27.93,27.93,27.93,27.93,300,0
TEK.US,60,20250714,170000,27.98,28.0001,27.98,28.0001,305,0
TEK.US,60,20250714,220000,28.0701,28.085,28.0701,28.085,614,0
TEK.US,60,20250715,160000,28.372,28.372,28.372,28.372,1000,0
TEK.US,60,20250715,180000,28.44,28.44,28.44,28.44,300,0
TEK.US,60,20250715,200000,28.39,28.39,28.3507,28.3507,1054,0
TEK.US,60,20250715,210000,28.44,28.44,28.41,28.4169,734,0
TEK.US,60,20250715,220000,28.4,28.4,28.36,28.36,926,0
TEK.US,60,20250716,170000,28.2469,28.2469,28.2,28.2,850,0
TEK.US,60,20250716,180000,28.2035,28.2035,28.2035,28.2035,432,0
TEK.US,60,20250716,190000,28.29,28.29,28.2898,28.2898,315,0
TEK.US,60,20250716,210000,28.3117,28.3117,28.3117,28.3117,2298,0
TEK.US,60,20250717,160000,28.52,28.58,28.52,28.58,200,0
TEK.US,60,20250717,170000,28.57,28.595,28.535,28.595,1013,0
TEK.US,60,20250717,180000,28.69,28.7,28.69,28.7,200,0
TEK.US,60,20250717,190000,28.72,28.72,28.72,28.72,200,0
TEK.US,60,20250717,200000,28.69,28.7,28.69,28.69,600,0
TEK.US,60,20250717,210000,28.67,28.7,28.669,28.7,1200,0
TEK.US,60,20250717,220000,28.7334,28.74,28.695,28.695,800,0
TEK.US,60,20250718,170000,28.6346,28.6346,28.52,28.52,600,0
TEK.US,60,20250718,220000,28.595,28.595,28.595,28.595,105,0
TEK.US,60,20250721,160000,28.72,28.73,28.72,28.73,292,0
TEK.US,60,20250721,170000,28.8088,28.83,28.76,28.83,3762,0
TEK.US,60,20250721,180000,28.83,28.83,28.76,28.76,2200,0
TEK.US,60,20250721,200000,28.8,28.8,28.8,28.8,117,0
TEK.US,60,20250721,210000,28.795,28.795,28.78,28.78,304,0
TEK.US,60,20250721,220000,28.72,28.72,28.72,28.72,461,0
TEK.US,60,20250722,160000,28.2899,28.2899,28.155,28.155,284,0
TEK.US,60,20250722,180000,28.42,28.42,28.33,28.33,800,0
TEK.US,60,20250722,190000,28.28,28.315,28.28,28.315,1126,0
TEK.US,60,20250722,200000,28.352,28.352,28.352,28.352,300,0
TEK.US,60,20250722,220000,28.32,28.3201,28.32,28.3201,686,0
TEK.US,60,20250723,170000,28.28,28.28,28.28,28.28,180,0
TEK.US,60,20250723,190000,28.4699,28.4699,28.425,28.425,751,0
TEK.US,60,20250724,170000,28.51,28.62,28.51,28.57,706,0
TEK.US,60,20250724,180000,28.66,28.7,28.66,28.7,1100,0
TEK.US,60,20250724,200000,28.74,28.85,28.7379,28.7379,5792,0
TEK.US,60,20250724,210000,28.74,28.749,28.74,28.749,398,0
TEK.US,60,20250724,220000,28.73,28.74,28.73,28.73,820,0
TEK.US,60,20250725,170000,28.8,28.829,28.76,28.816,2126,0
TEK.US,60,20250725,190000,28.813,28.86,28.813,28.84,706,0
TEK.US,60,20250725,200000,28.86,28.86,28.86,28.86,100,0
TEK.US,60,20250725,210000,28.85,28.87,28.85,28.87,200,0
TEK.US,60,20250725,220000,28.85,28.8688,28.82,28.82,4239,0
TEK.US,60,20250728,160000,28.84,28.84,28.84,28.84,117,0
TEK.US,60,20250728,170000,28.86,28.86,28.86,28.86,100,0
TEK.US,60,20250728,180000,28.85,28.85,28.85,28.85,423,0
TEK.US,60,20250728,210000,28.85,28.86,28.83,28.86,782,0
TEK.US,60,20250728,220000,28.82,28.82,28.82,28.82,1271,0
TEK.US,60,20250729,190000,28.87,28.87,28.85,28.87,700,0
TEK.US,60,20250729,220000,28.82,28.88,28.82,28.88,500,0
TEK.US,60,20250730,160000,28.9335,28.9335,28.925,28.925,1453,0
TEK.US,60,20250730,170000,29.0454,29.0454,29.0454,29.0454,105,0
TEK.US,60,20250730,180000,28.9675,28.9675,28.9675,28.9675,250,0
TEK.US,60,20250730,210000,29.05,29.05,29.05,29.05,100,0
TEK.US,60,20250730,220000,28.99,28.99,28.99,28.99,125,0
TEK.US,60,20250731,160000,29.47,29.47,29.3833,29.435,12448,0
TEK.US,60,20250731,170000,29.38,29.46,29.37,29.37,3988,0
TEK.US,60,20250731,180000,29.26,29.26,29.26,29.26,100,0
TEK.US,60,20250731,200000,29.16,29.24,29.16,29.17,900,0
TEK.US,60,20250731,210000,29.16,29.16,29.16,29.16,100,0
TEK.US,60,20250731,220000,29.03,29.03,29.03,29.03,107,0
TEK.US,60,20250801,160000,28.591,28.591,28.24,28.24,1539,0
TEK.US,60,20250801,170000,28.23,28.61,28.23,28.53,1400,0
TEK.US,60,20250801,190000,28.57,28.58,28.4,28.41,1800,0
TEK.US,60,20250801,220000,28.33,28.36,28.33,28.36,1000,0
TEK.US,60,20250804,160000,28.8,28.86,28.8,28.86,600,0
TEK.US,60,20250804,170000,28.915,28.93,28.9,28.915,1400,0
TEK.US,60,20250804,180000,28.8885,28.93,28.8885,28.93,1561,0
TEK.US,60,20250804,190000,28.9301,28.9697,28.9301,28.9697,278,0
TEK.US,60,20250804,200000,28.9764,28.99,28.95,28.95,391,0
TEK.US,60,20250804,210000,29.05,29.05,29.05,29.05,100,0
TEK.US,60,20250804,220000,28.9898,29.06,28.9898,29.06,249,0
TEK.US,60,20250805,170000,28.97,28.97,28.65,28.65,3000,0
TEK.US,60,20250805,180000,28.72,28.74,28.67,28.6764,3300,0
TEK.US,60,20250805,190000,28.71,28.75,28.66,28.75,300,0
TEK.US,60,20250805,210000,28.8405,28.85,28.71,28.71,16742,0
TEK.US,60,20250805,220000,28.75,28.75,28.74,28.74,300,0
TEK.US,60,20250806,160000,28.86,28.89,28.86,28.86,400,0
TEK.US,60,20250806,170000,28.94,28.95,28.78,28.8,2300,0
TEK.US,60,20250806,180000,28.895,28.91,28.88,28.91,700,0
TEK.US,60,20250806,190000,29,29,28.9999,28.9999,278,0
TEK.US,60,20250806,200000,28.983,28.983,28.961,28.961,1196,0
TEK.US,60,20250806,210000,29.04,29.04,29.04,29.04,100,0
TEK.US,60,20250806,220000,29.07,29.07,29.07,29.07,300,0
TEK.US,60,20250807,160000,29.4222,29.4222,29.4222,29.4222,210,0
TEK.US,60,20250807,170000,29.42,29.42,29.42,29.42,9948,0
TEK.US,60,20250807,180000,29.29,29.3,29.29,29.3,400,0
TEK.US,60,20250807,200000,28.985,28.99,28.985,28.99,300,0
TEK.US,60,20250807,220000,29.18,29.18,29.18,29.18,443,0
TEK.US,60,20250808,170000,29.29,29.3,29.29,29.3,2681,0
TEK.US,60,20250808,180000,29.26,29.32,29.25,29.32,22407,0
TEK.US,60,20250808,190000,29.295,29.295,29.2473,29.2473,255,0
TEK.US,60,20250811,160000,29.165,29.165,29.165,29.165,113,0
TEK.US,60,20250811,170000,29.38,29.38,29.38,29.38,100,0
TEK.US,60,20250811,200000,29.3638,29.3638,29.3638,29.3638,262,0
TEK.US,60,20250811,220000,29.2161,29.2161,29.2,29.21,1288,0
TEK.US,60,20250812,160000,29.3699,29.37,29.3699,29.3699,300,0
TEK.US,60,20250812,210000,29.51,29.51,29.5035,29.5035,600,0
TEK.US,60,20250812,220000,29.54,29.54,29.54,29.54,335,0
TEK.US,60,20250813,170000,29.595,29.63,29.595,29.63,1048,0
TEK.US,60,20250813,190000,29.429,29.429,29.429,29.429,159,0
TEK.US,60,20250813,200000,29.3992,29.4093,29.3207,29.4093,844,0
TEK.US,60,20250813,210000,29.42,29.55,29.41,29.55,267750,0
TEK.US,60,20250813,220000,29.54,29.66,29.51,29.53,12100,0
TEK.US,60,20250814,160000,29.37,29.42,29.37,29.4,3200,0
TEK.US,60,20250814,170000,29.34,29.41,29.34,29.41,83705,0
TEK.US,60,20250814,180000,29.24,29.339,29.24,29.339,1978,0
TEK.US,60,20250814,190000,29.255,29.2754,29.255,29.2618,725,0
TEK.US,60,20250814,200000,29.3144,29.3342,29.3,29.3,1007,0
TEK.US,60,20250814,210000,29.28,29.2873,29.28,29.2873,200,0
TEK.US,60,20250814,220000,29.3,29.35,29.3,29.35,2356,0
TEK.US,60,20250815,170000,29.3,29.3,29.3,29.3,100,0
TEK.US,60,20250815,180000,29.38,29.38,29.3499,29.3499,1465,0
TEK.US,60,20250815,200000,29.3399,29.3399,29.29,29.29,1785,0
TEK.US,60,20250815,210000,29.29,29.29,29.29,29.29,300,0
TEK.US,60,20250815,220000,29.265,29.265,29.2107,29.2107,1047,0
TEK.US,60,20250818,180000,29.27,29.2899,29.24,29.24,1106,0
TEK.US,60,20250818,190000,29.25,29.28,29.24,29.24,2420,0
TEK.US,60,20250818,200000,29.25,29.3,29.25,29.27,1640,0
TEK.US,60,20250818,210000,29.27,29.32,29.27,29.32,970,0
TEK.US,60,20250818,220000,29.3402,29.3402,29.3402,29.3402,800,0
TEK.US,60,20250819,180000,28.9236,28.9236,28.91,28.91,1973,0
TEK.US,60,20250819,190000,28.899,28.899,28.89,28.899,701,0
TEK.US,60,20250819,210000,28.7894,28.7894,28.71,28.71,479,0
TEK.US,60,20250819,220000,28.67,28.72,28.67,28.72,2539,0
TEK.US,60,20250820,160000,28.505,28.505,28.2006,28.2006,2304,0
TEK.US,60,20250820,170000,28.19,28.19,28,28,1323,0
TEK.US,60,20250820,190000,28.28,28.36,28.28,28.36,1094,0
TEK.US,60,20250820,220000,28.36,28.51,28.35,28.51,1391,0
TEK.US,60,20250821,170000,28.4085,28.58,28.4085,28.41,2701,0
TEK.US,60,20250821,180000,28.39,28.39,28.39,28.39,200,0
TEK.US,60,20250821,190000,28.2825,28.2825,28.2825,28.2825,100,0
TEK.US,60,20250821,200000,28.3,28.3,28.3,28.3,2284,0
TEK.US,60,20250821,210000,28.36,28.36,28.34,28.34,741,0
TEK.US,60,20250821,220000,28.374,28.374,28.374,28.374,124,0
TEK.US,60,20250822,160000,28.24,28.24,28.24,28.24,200,0
TEK.US,60,20250822,170000,28.8,28.895,28.79,28.895,2928,0
TEK.US,60,20250822,180000,28.8745,28.8745,28.8745,28.8745,100,0
TEK.US,60,20250822,200000,28.7701,28.8701,28.7701,28.8701,591,0
TEK.US,60,20250825,160000,28.81,28.82,28.81,28.82,1100,0
TEK.US,60,20250825,170000,28.89,28.89,28.89,28.89,120,0
TEK.US,60,20250825,190000,28.94,28.94,28.94,28.94,123,0
TEK.US,60,20250825,210000,28.905,28.905,28.8893,28.8893,624,0
TEK.US,60,20250825,220000,28.8843,28.8843,28.8843,28.8843,108,0
TEK.US,60,20250827,170000,28.92,28.9958,28.92,28.9958,271,0
TEK.US,60,20250827,180000,28.9724,29.02,28.9724,29.02,780,0
TEK.US,60,20250827,200000,28.995,28.995,28.9812,28.9812,336,0
TEK.US,60,20250827,210000,29.0719,29.0719,29.03,29.05,1460,0
TEK.US,60,20250827,220000,29.0447,29.0447,29.0447,29.0447,1164,0
TEK.US,60,20250828,160000,29.13,29.13,29.13,29.13,100,0
TEK.US,60,20250828,170000,29.3121,29.405,29.3121,29.405,746,0
TEK.US,60,20250828,180000,29.41,29.4164,29.3401,29.3401,1023,0
TEK.US,60,20250828,190000,29.4344,29.4344,29.4344,29.4344,199,0
TEK.US,60,20250828,200000,29.46,29.46,29.46,29.46,200,0
TEK.US,60,20250828,210000,29.5204,29.5204,29.5204,29.5204,198,0
TEK.US,60,20250828,220000,29.5,29.5,29.5,29.5,100,0
TEK.US,60,20250829,170000,28.9999,28.9999,28.9999,28.9999,175,0
TEK.US,60,20250829,180000,28.8773,28.8773,28.8773,28.8773,179,0
TEK.US,60,20250829,200000,28.8273,28.85,28.8273,28.85,379,0
TEK.US,60,20250829,210000,28.8808,28.9,28.8808,28.9,638,0
TEK.US,60,20250902,170000,28.41,28.41,28.41,28.41,324,0
TEK.US,60,20250902,190000,28.27,28.36,28.27,28.3501,2483,0
TEK.US,60,20250902,210000,28.4244,28.4727,28.4244,28.4727,297,0
TEK.US,60,20250902,220000,28.49,28.6,28.49,28.6,327,0
TEK.US,60,20250903,160000,28.6621,28.6621,28.6621,28.6621,100,0
TEK.US,60,20250903,170000,28.654,28.7017,28.654,28.7017,283,0
TEK.US,60,20250903,190000,28.71,28.71,28.71,28.71,2720,0
TEK.US,60,20250903,200000,28.72,28.72,28.6209,28.6209,338,0
TEK.US,60,20250903,210000,28.6259,28.6259,28.6259,28.6259,100,0
TEK.US,60,20250903,220000,28.77,28.77,28.77,28.77,100,0
TEK.US,60,20250904,200000,28.935,28.935,28.935,28.935,150,0
TEK.US,60,20250904,220000,28.9725,28.987,28.9725,28.987,760,0
TEK.US,60,20250905,160000,29.39,29.39,29.39,29.39,200,0
TEK.US,60,20250905,170000,29.265,29.265,29.12,29.12,649,0
TEK.US,60,20250905,210000,29.2,29.2,29.1849,29.1849,399,0
TEK.US,60,20250908,190000,29.7061,29.7061,29.7061,29.7061,333,0
TEK.US,60,20250908,200000,29.57,29.57,29.57,29.57,125,0
TEK.US,60,20250908,220000,29.6786,29.6786,29.5806,29.5806,889,0
TEK.US,60,20250909,190000,29.575,29.575,29.55,29.55,457,0
TEK.US,60,20250909,200000,29.58,29.58,29.58,29.58,100,0
TEK.US,60,20250909,210000,29.606,29.629,29.606,29.629,1095,0
TEK.US,60,20250909,220000,29.6,29.6001,29.6,29.6001,200,0
TEK.US,60,20250910,160000,30.4995,30.4995,30.48,30.48,220,0
TEK.US,60,20250910,170000,30.57,30.57,30.57,30.57,100,0
TEK.US,60,20250910,180000,30.7099,30.7099,30.63,30.63,725,0
TEK.US,60,20250910,200000,30.5192,30.5192,30.4801,30.4801,440,0
TEK.US,60,20250910,220000,30.405,30.405,30.405,30.405,100,0
TEK.US,60,20250911,160000,30.58,30.74,30.58,30.58,2700,0
TEK.US,60,20250911,170000,30.58,30.58,30.56,30.56,1364,0
TEK.US,60,20250911,180000,30.605,30.605,30.59,30.59,426,0
TEK.US,60,20250911,190000,30.565,30.565,30.565,30.565,909,0
TEK.US,60,20250911,200000,30.55,30.55,30.55,30.55,306,0
TEK.US,60,20250911,210000,30.47,30.535,30.47,30.535,1827,0
TEK.US,60,20250911,220000,30.53,30.5373,30.5,30.5,1508,0
TEK.US,60,20250912,160000,30.52,30.52,30.5,30.5,588,0
TEK.US,60,20250912,170000,30.5072,30.5072,30.5072,30.5072,235,0
TEK.US,60,20250912,190000,30.4501,30.4501,30.4501,30.4501,340,0
TEK.US,60,20250912,220000,30.4772,30.49,30.4772,30.49,1100,0
TEK.US,60,20250915,170000,30.6599,30.68,30.62,30.64,2890,0
TEK.US,60,20250915,180000,30.69,30.76,30.69,30.76,915,0
TEK.US,60,20250915,190000,30.79,30.79,30.79,30.79,100,0
TEK.US,60,20250915,200000,30.7423,30.7423,30.7423,30.7423,1213,0
TEK.US,60,20250915,210000,30.775,30.775,30.7206,30.7206,1175,0
TEK.US,60,20250915,220000,30.75,30.75,30.75,30.75,200,0
TEK.US,60,20250916,160000,30.7805,30.785,30.7805,30.785,1032,0
TEK.US,60,20250916,170000,30.705,30.705,30.705,30.705,123,0
TEK.US,60,20250916,180000,30.719,30.719,30.64,30.679,3430,0
TEK.US,60,20250916,190000,30.61,30.64,30.61,30.63,2048,0
TEK.US,60,20250916,210000,30.69,30.719,30.6804,30.6804,1599,0
TEK.US,60,20250916,220000,30.7245,30.7245,30.7245,30.7245,435,0
TEK.US,60,20250917,160000,30.62,30.62,30.62,30.62,175,0
TEK.US,60,20250917,170000,30.392,30.4,30.392,30.399,502,0
TEK.US,60,20250917,180000,30.399,30.405,30.351,30.351,1121,0
TEK.US,60,20250917,190000,30.3201,30.38,30.3201,30.335,1428,0
TEK.US,60,20250917,220000,30.4,30.61,30.4,30.52,2799,0
TEK.US,60,20250918,180000,31.01,31.01,31.01,31.01,268,0
TEK.US,60,20250918,190000,31.05,31.0794,31.05,31.05,984,0
TEK.US,60,20250918,200000,31.055,31.055,30.975,30.99,300,0
TEK.US,60,20250918,210000,31.0094,31.0094,30.97,30.97,294,0
TEK.US,60,20250918,220000,30.97,30.97,30.9395,30.9395,3688,0
TEK.US,60,20250919,170000,31,31.0398,31,31.0398,770,0
TEK.US,60,20250919,190000,31.011,31.03,31.011,31.02,2332,0
TEK.US,60,20250919,200000,31.0795,31.0795,31.0305,31.05,5082,0
TEK.US,60,20250922,170000,31.1001,31.1001,31.1001,31.1001,394,0
TEK.US,60,20250922,180000,31.2,31.2,31.2,31.2,116,0
TEK.US,60,20250922,190000,31.42,31.455,31.42,31.455,684,0
TEK.US,60,20250922,200000,31.43,31.46,31.43,31.46,274,0
TEK.US,60,20250922,210000,31.48,31.4972,31.48,31.4823,3717,0
TEK.US,60,20250922,220000,31.46,31.46,31.4123,31.4123,2006,0
TEK.US,60,20250923,170000,31.3293,31.345,31.25,31.3012,1054,0
TEK.US,60,20250923,180000,31.3095,31.3095,31.2789,31.2789,899,0
TEK.US,60,20250923,220000,31.075,31.1299,31.04,31.1299,1460,0
TEK.US,60,20250924,160000,31.23,31.23,31.085,31.11,5766,0
TEK.US,60,20250924,170000,31.0812,31.11,31.0812,31.1061,1324,0
TEK.US,60,20250924,180000,31.07,31.11,30.899,30.91,2915,0
TEK.US,60,20250924,190000,30.8,30.8201,30.8,30.8201,947,0
TEK.US,60,20250924,200000,30.88,30.88,30.88,30.88,100,0
TEK.US,60,20250924,220000,30.96,30.96,30.96,30.96,110,0
TEK.US,60,20250925,160000,30.37,30.43,30.37,30.42,399,0
TEK.US,60,20250925,180000,30.7779,30.835,30.775,30.835,811,0
TEK.US,60,20250925,190000,30.8587,30.8587,30.74,30.74,695,0
TEK.US,60,20250925,200000,30.67,30.68,30.655,30.655,1711,0
TEK.US,60,20250925,210000,30.48,30.69,30.48,30.69,200,0
TEK.US,60,20250926,160000,30.65,30.65,30.62,30.62,400,0
TEK.US,60,20250926,180000,30.465,30.57,30.465,30.5479,608,0
TEK.US,60,20250926,190000,30.52,30.52,30.52,30.52,1500,0
TEK.US,60,20250926,210000,30.71,30.71,30.695,30.695,950,0
TEK.US,60,20250926,220000,30.64,30.705,30.64,30.66,1413,0
TEK.US,60,20250929,160000,31.09,31.09,31.09,31.09,100,0
TEK.US,60,20250929,180000,30.96,30.96,30.96,30.96,1100,0
TEK.US,60,20250929,190000,30.98,31,30.98,31,1712,0
TEK.US,60,20250929,210000,30.99,30.99,30.99,30.99,100,0
TEK.US,60,20250930,170000,30.85,30.875,30.85,30.875,961,0
TEK.US,60,20250930,180000,30.98,30.98,30.98,30.98,100,0
TEK.US,60,20250930,190000,30.9,30.9,30.9,30.9,1003,0
TEK.US,60,20250930,200000,30.83,30.83,30.82,30.82,400,0
TEK.US,60,20250930,210000,30.84,30.9,30.84,30.89,2870,0
TEK.US,60,20250930,220000,30.895,30.91,30.895,30.91,662,0
TEK.US,60,20251001,170000,30.89,31.1,30.89,31.0106,2080,0
TEK.US,60,20251001,180000,31.083,31.083,31.05,31.05,1900,0
TEK.US,60,20251001,200000,31.21,31.21,31.21,31.21,100,0
TEK.US,60,20251001,210000,31.2305,31.2305,31.22,31.2305,964,0
TEK.US,60,20251001,220000,31.2328,31.2328,31.23,31.23,1036,0
TEK.US,60,20251002,160000,31.58,31.58,31.365,31.4,2243,0
TEK.US,60,20251002,170000,31.4305,31.51,31.4305,31.51,425,0
TEK.US,60,20251002,190000,31.41,31.41,31.41,31.41,100,0
TEK.US,60,20251002,210000,31.42,31.49,31.42,31.49,300,0
TEK.US,60,20251002,220000,31.46,31.49,31.43,31.43,1872,0
TEK.US,60,20251003,160000,31.6,31.638,31.6,31.629,1909,0
TEK.US,60,20251003,180000,31.55,31.55,31.55,31.55,2365,0
TEK.US,60,20251003,190000,31.55,31.55,31.5,31.5,1420,0
TEK.US,60,20251003,200000,31.3858,31.3858,31.3858,31.3858,138,0
TEK.US,60,20251003,220000,31.35,31.35,31.31,31.31,3286,0
TEK.US,60,20251006,170000,31.8,31.8,31.8,31.8,100,0
TEK.US,60,20251006,180000,31.76,31.7601,31.76,31.7601,328,0
TEK.US,60,20251006,190000,31.8,31.845,31.8,31.845,2377,0
TEK.US,60,20251006,200000,31.87,31.919,31.87,31.91,5822,0
TEK.US,60,20251006,220000,31.83,31.83,31.83,31.83,294,0
TEK.US,60,20251007,190000,31.29,31.29,31.29,31.29,2034,0
TEK.US,60,20251007,220000,31.47,31.48,31.47,31.48,950,0
TEK.US,60,20251008,160000,31.6675,31.73,31.6675,31.71,1200,0
TEK.US,60,20251008,180000,31.7585,31.7585,31.7585,31.7585,100,0
TEK.US,60,20251008,190000,31.8799,31.8799,31.8799,31.8799,784,0
TEK.US,60,20251009,160000,32.0288,32.0288,32.0288,32.0288,109,0
TEK.US,60,20251009,170000,32.05,32.1073,32.05,32.1073,600,0
TEK.US,60,20251009,180000,32.16,32.16,31.9812,31.9812,226,0
TEK.US,60,20251009,210000,32.04,32.04,32.04,32.04,100,0
TEK.US,60,20251009,220000,32.07,32.08,32.07,32.08,258,0
TEK.US,60,20251010,160000,32.0008,32.0592,32.0008,32.0592,653,0
TEK.US,60,20251010,180000,31.68,31.6801,31.67,31.6801,800,0
TEK.US,60,20251010,200000,31.07,31.075,31.07,31.075,400,0
TEK.US,60,20251010,220000,30.99,30.99,30.7584,30.7584,1316,0
TEK.US,60,20251013,160000,31.4,31.4009,31.35,31.4009,1054,0
TEK.US,60,20251013,210000,31.628,31.628,31.628,31.628,117,0
TEK.US,60,20251013,220000,31.6584,31.6584,31.6584,31.6584,336,0
TEK.US,60,20251014,180000,31.12,31.1367,31.09,31.09,820,0
