<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,60,20241007,200000,7.74,7.7499,7.725,7.7298,12701,0
PNI.US,60,20241007,210000,7.72,7.73,7.72,7.7205,10971,0
PNI.US,60,20241007,220000,7.72,7.72,7.7,7.72,6120,0
PNI.US,60,20241008,160000,7.7,7.75,7.7,7.74,5100,0
PNI.US,60,20241008,170000,7.74,7.76,7.74,7.7563,7861,0
PNI.US,60,20241008,180000,7.751,7.76,7.745,7.75,9974,0
PNI.US,60,20241008,190000,7.75,7.76,7.74,7.74,2213,0
PNI.US,60,20241008,200000,7.74,7.74,7.73,7.735,6200,0
PNI.US,60,20241008,210000,7.73,7.74,7.715,7.73,14754,0
PNI.US,60,20241008,220000,7.73,7.73,7.71,7.71,5495,0
PNI.US,60,20241009,160000,7.7,7.75,7.7,7.75,6100,0
PNI.US,60,20241009,170000,7.75,7.76,7.7212,7.7267,10185,0
PNI.US,60,20241009,180000,7.7266,7.73,7.72,7.72,4975,0
PNI.US,60,20241009,190000,7.72,7.72,7.71,7.715,5850,0
PNI.US,60,20241009,200000,7.71,7.71,7.695,7.7,18900,0
PNI.US,60,20241009,210000,7.7,7.705,7.69,7.69,1764,0
PNI.US,60,20241009,220000,7.69,7.69,7.68,7.68,4261,0
PNI.US,60,20241010,160000,7.68,7.6996,7.6791,7.6996,1600,0
PNI.US,60,20241010,170000,7.7001,7.7001,7.6738,7.6738,13183,0
PNI.US,60,20241010,180000,7.67,7.68,7.6692,7.6692,7260,0
PNI.US,60,20241010,190000,7.66,7.6789,7.66,7.67,6910,0
PNI.US,60,20241010,200000,7.6788,7.68,7.67,7.67,6210,0
PNI.US,60,20241010,210000,7.671,7.68,7.67,7.67,3716,0
PNI.US,60,20241010,220000,7.675,7.6814,7.66,7.68,30010,0
PNI.US,60,20241011,160000,7.6714,7.6714,7.65,7.65,1613,0
PNI.US,60,20241011,170000,7.64,7.65,7.64,7.64,4707,0
PNI.US,60,20241011,180000,7.64,7.65,7.64,7.64,10625,0
PNI.US,60,20241011,190000,7.645,7.65,7.64,7.65,5187,0
PNI.US,60,20241011,200000,7.64,7.668,7.64,7.66,5800,0
PNI.US,60,20241011,210000,7.66,7.66,7.64,7.6411,22886,0
PNI.US,60,20241011,220000,7.64,7.66,7.635,7.66,14065,0
PNI.US,60,20241014,160000,7.66,7.66,7.65,7.6501,4699,0
PNI.US,60,20241014,170000,7.65,7.65,7.63,7.63,1801,0
PNI.US,60,20241014,180000,7.63,7.6392,7.6299,7.63,10372,0
PNI.US,60,20241014,190000,7.63,7.63,7.62,7.62,2155,0
PNI.US,60,20241014,200000,7.62,7.62,7.61,7.62,4050,0
PNI.US,60,20241014,210000,7.61,7.63,7.61,7.62,6200,0
PNI.US,60,20241014,220000,7.62,7.6247,7.603,7.61,15657,0
PNI.US,60,20241015,160000,7.65,7.65,7.62,7.635,4267,0
PNI.US,60,20241015,170000,7.6338,7.66,7.6338,7.65,3000,0
PNI.US,60,20241015,180000,7.64,7.64,7.63,7.63,8400,0
PNI.US,60,20241015,190000,7.63,7.65,7.62,7.625,15721,0
PNI.US,60,20241015,200000,7.63,7.63,7.62,7.62,1976,0
PNI.US,60,20241015,210000,7.62,7.625,7.6008,7.605,23635,0
PNI.US,60,20241015,220000,7.6025,7.61,7.6,7.6,13140,0
PNI.US,60,20241016,160000,7.6,7.61,7.6,7.605,20169,0
PNI.US,60,20241016,170000,7.605,7.625,7.605,7.622,4766,0
PNI.US,60,20241016,180000,7.61,7.62,7.61,7.62,2150,0
PNI.US,60,20241016,190000,7.61,7.6101,7.61,7.61,5440,0
PNI.US,60,20241016,200000,7.61,7.615,7.61,7.615,1800,0
PNI.US,60,20241016,210000,7.615,7.62,7.61,7.61,14638,0
PNI.US,60,20241016,220000,7.61,7.615,7.61,7.61,5786,0
PNI.US,60,20241017,160000,7.6,7.6,7.6,7.6,2520,0
PNI.US,60,20241017,170000,7.6186,7.6186,7.6186,7.6186,131,0
PNI.US,60,20241017,180000,7.62,7.64,7.62,7.635,13190,0
PNI.US,60,20241017,190000,7.63,7.64,7.62,7.62,22058,0
PNI.US,60,20241017,210000,7.625,7.6297,7.625,7.625,5195,0
PNI.US,60,20241017,220000,7.6213,7.63,7.62,7.63,18892,0
PNI.US,60,20241018,160000,7.6515,7.6515,7.64,7.65,8520,0
PNI.US,60,20241018,190000,7.65,7.66,7.65,7.65,5353,0
PNI.US,60,20241018,200000,7.65,7.65,7.6413,7.6494,2810,0
PNI.US,60,20241018,210000,7.645,7.6499,7.6413,7.6499,4978,0
PNI.US,60,20241018,220000,7.65,7.66,7.64,7.66,6516,0
PNI.US,60,20241021,160000,7.62,7.6524,7.6,7.62,19229,0
PNI.US,60,20241021,170000,7.61,7.61,7.61,7.61,4994,0
PNI.US,60,20241021,180000,7.6098,7.61,7.6,7.6017,1799,0
PNI.US,60,20241021,190000,7.6022,7.6028,7.59,7.59,6103,0
PNI.US,60,20241021,200000,7.5977,7.61,7.59,7.59,3354,0
PNI.US,60,20241021,210000,7.595,7.6,7.59,7.595,4456,0
PNI.US,60,20241021,220000,7.59,7.6,7.59,7.59,7263,0
PNI.US,60,20241022,160000,7.61,7.61,7.61,7.61,256,0
PNI.US,60,20241022,170000,7.5924,7.6,7.585,7.59,7911,0
PNI.US,60,20241022,180000,7.585,7.585,7.58,7.58,900,0
PNI.US,60,20241022,200000,7.58,7.58,7.58,7.58,1071,0
PNI.US,60,20241022,220000,7.58,7.59,7.55,7.57,10641,0
PNI.US,60,20241023,160000,7.55,7.55,7.528,7.53,10349,0
PNI.US,60,20241023,170000,7.52,7.52,7.4902,7.495,10400,0
PNI.US,60,20241023,180000,7.49,7.49,7.48,7.48,3596,0
PNI.US,60,20241023,190000,7.49,7.49,7.48,7.48,5018,0
PNI.US,60,20241023,200000,7.48,7.48,7.45,7.45,9973,0
PNI.US,60,20241023,210000,7.45,7.46,7.445,7.45,8335,0
PNI.US,60,20241023,220000,7.455,7.465,7.44,7.45,10004,0
PNI.US,60,20241024,160000,7.43,7.43,7.43,7.43,400,0
PNI.US,60,20241024,170000,7.45,7.45,7.43,7.43,3825,0
PNI.US,60,20241024,180000,7.425,7.43,7.42,7.4299,20604,0
PNI.US,60,20241024,190000,7.4247,7.425,7.4144,7.4144,3545,0
PNI.US,60,20241024,200000,7.4189,7.42,7.41,7.4198,4761,0
PNI.US,60,20241024,210000,7.415,7.415,7.415,7.415,100,0
PNI.US,60,20241024,220000,7.415,7.415,7.415,7.415,400,0
PNI.US,60,20241025,160000,7.46,7.47,7.45,7.45,9888,0
PNI.US,60,20241025,170000,7.46,7.46,7.4499,7.4499,1698,0
PNI.US,60,20241025,180000,7.445,7.45,7.44,7.45,3500,0
PNI.US,60,20241025,190000,7.44,7.44,7.435,7.44,986,0
PNI.US,60,20241025,200000,7.44,7.44,7.4306,7.4306,1268,0
PNI.US,60,20241025,210000,7.435,7.44,7.43,7.4306,1400,0
PNI.US,60,20241025,220000,7.433982,7.44,7.43,7.44,6810,0
PNI.US,60,20241028,150000,7.48,7.49,7.46,7.475,13993,0
PNI.US,60,20241028,160000,7.4701,7.4799,7.46,7.47,8494,0
PNI.US,60,20241028,170000,7.465,7.4713,7.46,7.47,21265,0
PNI.US,60,20241028,180000,7.46,7.46,7.435,7.45,11400,0
PNI.US,60,20241028,190000,7.45,7.45,7.39,7.4295,34124,0
PNI.US,60,20241028,200000,7.42,7.43,7.42,7.4211,3000,0
PNI.US,60,20241028,210000,7.425,7.4314,7.4201,7.43,5647,0
PNI.US,60,20241029,150000,7.44,7.44,7.41,7.41,33768,0
PNI.US,60,20241029,160000,7.42,7.42,7.41,7.4102,4700,0
PNI.US,60,20241029,170000,7.4141,7.4141,7.38,7.39,10994,0
PNI.US,60,20241029,180000,7.39,7.39,7.385,7.385,9200,0
PNI.US,60,20241029,190000,7.39,7.39,7.39,7.39,400,0
PNI.US,60,20241029,200000,7.395,7.4,7.39,7.39,3502,0
PNI.US,60,20241029,210000,7.3993,7.4,7.3936,7.4,2005,0
PNI.US,60,20241030,150000,7.43,7.43,7.41,7.4192,5856,0
PNI.US,60,20241030,160000,7.43,7.4301,7.42,7.4291,19581,0
PNI.US,60,20241030,170000,7.43,7.43,7.42,7.4289,3300,0
PNI.US,60,20241030,190000,7.425,7.425,7.415,7.42,5176,0
PNI.US,60,20241030,200000,7.42,7.43,7.42,7.42,10224,0
PNI.US,60,20241030,210000,7.42,7.42,7.415,7.415,794,0
PNI.US,60,20241031,160000,7.44,7.44,7.44,7.44,2702,0
PNI.US,60,20241031,170000,7.415,7.43,7.4,7.43,1322,0
PNI.US,60,20241031,180000,7.429,7.44,7.429,7.44,2143,0
PNI.US,60,20241031,190000,7.435,7.45,7.4327,7.4327,2551,0
PNI.US,60,20241031,200000,7.4476,7.4476,7.4476,7.4476,119,0
PNI.US,60,20241031,210000,7.45,7.45,7.43,7.44,5126,0
PNI.US,60,20241101,150000,7.47,7.4991,7.47,7.49,5721,0
PNI.US,60,20241101,160000,7.5,7.5053,7.47,7.49,6256,0
PNI.US,60,20241101,170000,7.49,7.49,7.44,7.44,8936,0
PNI.US,60,20241101,180000,7.44,7.44,7.43,7.43,10507,0
PNI.US,60,20241101,190000,7.435,7.435,7.425,7.425,2829,0
PNI.US,60,20241101,200000,7.43,7.43,7.38,7.39,29309,0
PNI.US,60,20241101,210000,7.395,7.395,7.37,7.38,27015,0
PNI.US,60,20241104,160000,7.4,7.43,7.39,7.43,25724,0
PNI.US,60,20241104,170000,7.43,7.43,7.4186,7.4186,500,0
PNI.US,60,20241104,180000,7.43,7.43,7.41,7.41,17082,0
PNI.US,60,20241104,200000,7.41,7.415,7.4,7.4,7048,0
PNI.US,60,20241104,210000,7.405277,7.409,7.4,7.4,2800,0
PNI.US,60,20241104,220000,7.4,7.408,7.39,7.39,12071,0
PNI.US,60,20241105,160000,7.42,7.4299,7.4062,7.41,4200,0
PNI.US,60,20241105,170000,7.4,7.4,7.39,7.4,5162,0
PNI.US,60,20241105,180000,7.3945,7.41,7.3909,7.41,2541,0
PNI.US,60,20241105,190000,7.4097,7.41,7.4097,7.41,5110,0
PNI.US,60,20241105,200000,7.41,7.42,7.41,7.4103,1684,0
PNI.US,60,20241105,210000,7.4101,7.4101,7.4101,7.4101,388,0
PNI.US,60,20241105,220000,7.41,7.415,7.41,7.415,1000,0
PNI.US,60,20241106,160000,7.39,7.39,7.3101,7.3239,15088,0
PNI.US,60,20241106,170000,7.335,7.335,7.305,7.31,8378,0
PNI.US,60,20241106,180000,7.3,7.3,7.28,7.28,8713,0
PNI.US,60,20241106,190000,7.285,7.2899,7.28,7.28,8600,0
PNI.US,60,20241106,200000,7.28,7.29,7.27,7.2847,24462,0
PNI.US,60,20241106,210000,7.28,7.295,7.28,7.2889,6000,0
PNI.US,60,20241106,220000,7.28,7.286,7.28,7.286,2300,0
PNI.US,60,20241107,160000,7.35,7.36,7.3136,7.3402,5289,0
PNI.US,60,20241107,170000,7.34,7.34,7.33,7.335,6712,0
PNI.US,60,20241107,180000,7.335,7.34,7.3301,7.34,5179,0
PNI.US,60,20241107,190000,7.34,7.359,7.3364,7.345,11686,0
PNI.US,60,20241107,200000,7.34,7.35,7.335,7.3399,2400,0
PNI.US,60,20241107,210000,7.345,7.345,7.335,7.34,4500,0
PNI.US,60,20241107,220000,7.34,7.38,7.34,7.38,15749,0
PNI.US,60,20241108,160000,7.44,7.44,7.43,7.43,4897,0
PNI.US,60,20241108,170000,7.46,7.475,7.4599,7.4639,6075,0
PNI.US,60,20241108,180000,7.46,7.4647,7.44,7.46,10793,0
PNI.US,60,20241108,190000,7.45,7.46,7.45,7.4597,5456,0
PNI.US,60,20241108,200000,7.46,7.46,7.45,7.46,3755,0
PNI.US,60,20241108,210000,7.455,7.455,7.44,7.45,10611,0
PNI.US,60,20241108,220000,7.45,7.4586,7.45,7.45,885,0
PNI.US,60,20241111,160000,7.54,7.54,7.45,7.45,9686,0
PNI.US,60,20241111,170000,7.4757,7.48,7.465,7.465,15688,0
PNI.US,60,20241111,180000,7.46,7.47,7.46,7.4645,3965,0
PNI.US,60,20241111,190000,7.4687,7.4687,7.4687,7.4687,150,0
PNI.US,60,20241111,200000,7.465,7.465,7.465,7.465,200,0
PNI.US,60,20241111,210000,7.465,7.465,7.465,7.465,200,0
PNI.US,60,20241111,220000,7.465,7.485,7.4608,7.48,22826,0
PNI.US,60,20241112,160000,7.44,7.44,7.4336,7.4399,6501,0
PNI.US,60,20241112,170000,7.4402,7.4402,7.43,7.4346,13980,0
PNI.US,60,20241112,180000,7.435,7.45,7.43,7.43,46299,0
PNI.US,60,20241112,190000,7.42,7.43,7.3901,7.416,16850,0
PNI.US,60,20241112,200000,7.4,7.4,7.39,7.3995,2750,0
PNI.US,60,20241112,210000,7.39,7.4,7.39,7.4,1020,0
PNI.US,60,20241112,220000,7.4,7.4,7.39,7.4,1944,0
PNI.US,60,20241113,170000,7.445,7.45,7.4295,7.4316,4700,0
PNI.US,60,20241113,180000,7.43,7.44,7.4224,7.4224,5653,0
PNI.US,60,20241113,190000,7.43,7.436,7.425,7.425,5200,0
PNI.US,60,20241113,200000,7.421,7.425,7.41,7.41,3869,0
PNI.US,60,20241113,210000,7.41,7.4102,7.4,7.405,8450,0
PNI.US,60,20241113,220000,7.4,7.4047,7.39,7.4,3447,0
PNI.US,60,20241114,160000,7.44,7.44,7.37,7.42,5929,0
PNI.US,60,20241114,170000,7.42,7.44,7.42,7.4355,5795,0
PNI.US,60,20241114,180000,7.435,7.435,7.43,7.4312,3444,0
PNI.US,60,20241114,190000,7.4312,7.435,7.431,7.435,4100,0
PNI.US,60,20241114,210000,7.4301,7.439,7.4301,7.439,1256,0
PNI.US,60,20241114,220000,7.435,7.44,7.435,7.44,4444,0
PNI.US,60,20241115,160000,7.43,7.43,7.39,7.39,2200,0
PNI.US,60,20241115,170000,7.375,7.375,7.34,7.3706,9998,0
PNI.US,60,20241115,180000,7.4,7.4,7.3911,7.3911,2704,0
PNI.US,60,20241115,190000,7.395,7.4,7.395,7.4,10027,0
PNI.US,60,20241115,200000,7.401,7.41,7.4,7.4,7871,0
PNI.US,60,20241115,210000,7.4011,7.42,7.4,7.415,8087,0
PNI.US,60,20241115,220000,7.41,7.4101,7.39,7.39,9910,0
PNI.US,60,20241118,160000,7.39,7.39,7.3864,7.3864,820,0
PNI.US,60,20241118,170000,7.38,7.39,7.38,7.38,4926,0
PNI.US,60,20241118,180000,7.38,7.39,7.36,7.38,3719,0
PNI.US,60,20241118,190000,7.38,7.38,7.38,7.38,300,0
PNI.US,60,20241118,200000,7.385,7.39,7.385,7.3853,700,0
PNI.US,60,20241118,210000,7.3809,7.3809,7.37,7.38,8648,0
PNI.US,60,20241118,220000,7.37,7.39,7.37,7.38,7650,0
PNI.US,60,20241119,170000,7.39,7.39,7.38,7.385,7437,0
PNI.US,60,20241119,180000,7.39,7.395,7.3897,7.3897,6082,0
PNI.US,60,20241119,200000,7.3827,7.39,7.3827,7.39,1426,0
PNI.US,60,20241119,220000,7.39,7.39,7.38,7.39,1537,0
PNI.US,60,20241120,160000,7.38,7.38,7.38,7.38,200,0
PNI.US,60,20241120,170000,7.3648,7.38,7.3648,7.38,2197,0
PNI.US,60,20241120,180000,7.39,7.39,7.3813,7.3813,1300,0
PNI.US,60,20241120,190000,7.39,7.39,7.389,7.389,1800,0
PNI.US,60,20241120,200000,7.3878,7.39,7.3801,7.39,2100,0
PNI.US,60,20241120,210000,7.39,7.39,7.39,7.39,219,0
PNI.US,60,20241120,220000,7.39,7.4,7.38,7.398,14587,0
PNI.US,60,20241121,160000,7.3953,7.41,7.3953,7.41,5048,0
PNI.US,60,20241121,170000,7.43,7.43,7.43,7.43,2200,0
PNI.US,60,20241121,180000,7.4062,7.43,7.4,7.4,6072,0
PNI.US,60,20241121,190000,7.42,7.42,7.4001,7.4016,1100,0
PNI.US,60,20241121,200000,7.4,7.4,7.33,7.3989,17817,0
PNI.US,60,20241121,220000,7.381,7.381,7.38,7.3801,3717,0
PNI.US,60,20241122,170000,7.41,7.41,7.4,7.4094,500,0
PNI.US,60,20241122,180000,7.4,7.41,7.4,7.4094,2415,0
PNI.US,60,20241122,190000,7.4,7.405,7.39,7.3989,6100,0
PNI.US,60,20241122,200000,7.3969,7.3969,7.3913,7.395,3750,0
PNI.US,60,20241122,210000,7.39,7.4,7.39,7.4,1100,0
PNI.US,60,20241122,220000,7.39,7.4,7.39,7.4,6239,0
PNI.US,60,20241125,160000,7.47,7.47,7.4299,7.4299,2900,0
PNI.US,60,20241125,170000,7.4458,7.4458,7.43,7.435,1340,0
PNI.US,60,20241125,180000,7.435,7.435,7.4,7.4052,30486,0
PNI.US,60,20241125,200000,7.41,7.42,7.41,7.42,7375,0
PNI.US,60,20241125,210000,7.415,7.42,7.415,7.42,2900,0
PNI.US,60,20241125,220000,7.4281,7.45,7.42,7.43,16327,0
PNI.US,60,20241126,160000,7.4325,7.4325,7.4325,7.4325,900,0
PNI.US,60,20241126,180000,7.41,7.42,7.4,7.4,14765,0
PNI.US,60,20241126,190000,7.4,7.42,7.4,7.41,1863,0
PNI.US,60,20241126,200000,7.41,7.42,7.41,7.42,4400,0
PNI.US,60,20241126,210000,7.417,7.417,7.417,7.417,1000,0
PNI.US,60,20241126,220000,7.41,7.42,7.41,7.41,16430,0
PNI.US,60,20241127,160000,7.41,7.44,7.35,7.3525,30004,0
PNI.US,60,20241127,170000,7.3819,7.41,7.36,7.41,9687,0
PNI.US,60,20241127,180000,7.43,7.43,7.4172,7.4172,1938,0
PNI.US,60,20241127,190000,7.429,7.45,7.42,7.431,12900,0
PNI.US,60,20241127,200000,7.435,7.46,7.435,7.45,20200,0
PNI.US,60,20241127,210000,7.45,7.47,7.45,7.451,3427,0
PNI.US,60,20241127,220000,7.46,7.47,7.45,7.47,9000,0
PNI.US,60,20241129,160000,7.47,7.51,7.43,7.4997,12223,0
PNI.US,60,20241129,170000,7.475,7.4919,7.47,7.49,12722,0
PNI.US,60,20241129,180000,7.48,7.51,7.48,7.51,17160,0
PNI.US,60,20241129,190000,7.515,7.53,7.5,7.53,14269,0
PNI.US,60,20241129,200000,7.528,7.528,7.5,7.5,554,0
PNI.US,60,20241202,160000,7.49,7.52,7.48,7.5077,11279,0
PNI.US,60,20241202,170000,7.5,7.53,7.49,7.53,17955,0
PNI.US,60,20241202,180000,7.53,7.55,7.53,7.54,6839,0
PNI.US,60,20241202,190000,7.535,7.56,7.535,7.54,12751,0
PNI.US,60,20241202,200000,7.54,7.5469,7.52,7.52,8550,0
PNI.US,60,20241202,210000,7.53,7.54,7.53,7.53,2385,0
PNI.US,60,20241202,220000,7.5322,7.55,7.525,7.55,11018,0
PNI.US,60,20241203,160000,7.53,7.55,7.53,7.545,9419,0
PNI.US,60,20241203,170000,7.55,7.57,7.54,7.55,14806,0
PNI.US,60,20241203,180000,7.55,7.55,7.54,7.545,2389,0
PNI.US,60,20241203,190000,7.545,7.55,7.5401,7.55,8900,0
PNI.US,60,20241203,200000,7.54,7.555,7.54,7.555,9998,0
PNI.US,60,20241203,210000,7.56,7.56,7.55,7.555,5400,0
PNI.US,60,20241203,220000,7.55,7.57,7.55,7.56,26595,0
PNI.US,60,20241204,160000,7.545,7.5604,7.53,7.5604,2458,0
PNI.US,60,20241204,170000,7.52,7.55,7.51,7.5377,25270,0
PNI.US,60,20241204,180000,7.535,7.55,7.5202,7.55,53484,0
PNI.US,60,20241204,190000,7.535,7.545,7.535,7.545,4800,0
PNI.US,60,20241204,200000,7.55,7.57,7.54,7.565,16600,0
PNI.US,60,20241204,210000,7.57,7.58,7.565,7.58,5971,0
PNI.US,60,20241204,220000,7.5806,7.59,7.57,7.58,24409,0
PNI.US,60,20241205,160000,7.575,7.58,7.57,7.57,11619,0
PNI.US,60,20241205,170000,7.57,7.58,7.57,7.57,23138,0
PNI.US,60,20241205,180000,7.575,7.58,7.57,7.58,23928,0
PNI.US,60,20241205,190000,7.58,7.59,7.57,7.58,6159,0
PNI.US,60,20241205,200000,7.58,7.59,7.58,7.59,2741,0
PNI.US,60,20241205,210000,7.59,7.59,7.58,7.58,8293,0
PNI.US,60,20241205,220000,7.59,7.59,7.57,7.58,9308,0
PNI.US,60,20241206,160000,7.585,7.6,7.585,7.6,7190,0
PNI.US,60,20241206,170000,7.6,7.6221,7.6,7.6001,16507,0
PNI.US,60,20241206,180000,7.6,7.602,7.6,7.602,19514,0
PNI.US,60,20241206,190000,7.6,7.6,7.595,7.6,11766,0
PNI.US,60,20241206,200000,7.6,7.6,7.6,7.6,1205,0
PNI.US,60,20241206,210000,7.605,7.61,7.605,7.61,3395,0
PNI.US,60,20241206,220000,7.61,7.6183,7.6,7.61,5222,0
PNI.US,60,20241209,160000,7.6,7.61,7.6,7.605,12330,0
PNI.US,60,20241209,170000,7.61,7.61,7.58,7.58,13428,0
PNI.US,60,20241209,180000,7.58,7.61,7.575,7.61,17045,0
PNI.US,60,20241209,200000,7.595,7.595,7.595,7.595,1691,0
PNI.US,60,20241209,220000,7.5824,7.6,7.58,7.58,5634,0
PNI.US,60,20241210,160000,7.59,7.59,7.57,7.57,1648,0
PNI.US,60,20241210,170000,7.555,7.58,7.53,7.57,9948,0
PNI.US,60,20241210,180000,7.57,7.57,7.5604,7.5604,2500,0
PNI.US,60,20241210,190000,7.57,7.57,7.57,7.57,100,0
PNI.US,60,20241210,200000,7.58,7.6,7.58,7.59,5567,0
PNI.US,60,20241210,210000,7.5906,7.62,7.5906,7.61,9840,0
PNI.US,60,20241210,220000,7.6082,7.62,7.6,7.62,3094,0
PNI.US,60,20241211,160000,7.64,7.65,7.62,7.63,3900,0
PNI.US,60,20241211,170000,7.63,7.64,7.62,7.63,19327,0
PNI.US,60,20241211,180000,7.62,7.62,7.58,7.6,18007,0
PNI.US,60,20241211,190000,7.6056,7.61,7.605,7.605,2900,0
PNI.US,60,20241211,200000,7.603,7.605,7.6,7.6,1528,0
PNI.US,60,20241211,210000,7.6,7.605,7.6,7.6,1445,0
PNI.US,60,20241211,220000,7.605,7.605,7.59,7.595,6039,0
PNI.US,60,20241212,160000,7.53,7.5408,7.53,7.54,9969,0
PNI.US,60,20241212,170000,7.54,7.54,7.52,7.53,3884,0
PNI.US,60,20241212,180000,7.52,7.53,7.5,7.53,13208,0
PNI.US,60,20241212,190000,7.52,7.52,7.52,7.52,100,0
PNI.US,60,20241212,200000,7.51,7.51,7.49,7.49,2571,0
PNI.US,60,20241212,210000,7.49,7.5,7.451,7.4735,9496,0
PNI.US,60,20241212,220000,7.49,7.5,7.48,7.5,1756,0
PNI.US,60,20241213,160000,7.45,7.45,7.45,7.45,998,0
PNI.US,60,20241213,180000,7.43,7.4455,7.42,7.4288,3368,0
PNI.US,60,20241213,190000,7.4311,7.44,7.4,7.42,9578,0
PNI.US,60,20241213,200000,7.4001,7.417,7.341,7.365,19944,0
PNI.US,60,20241213,210000,7.36,7.37,7.33,7.34,24696,0
PNI.US,60,20241213,220000,7.34,7.3401,7.32,7.34,48447,0
PNI.US,60,20241216,160000,7.37,7.38,7.36,7.365,9060,0
PNI.US,60,20241216,170000,7.361,7.375,7.36,7.37,28101,0
PNI.US,60,20241216,180000,7.37,7.3747,7.37,7.37,11689,0
PNI.US,60,20241216,190000,7.38,7.38,7.365,7.3739,3171,0
PNI.US,60,20241216,200000,7.38,7.38,7.37,7.37,3300,0
PNI.US,60,20241216,210000,7.369,7.37,7.365,7.365,840,0
PNI.US,60,20241216,220000,7.37,7.37,7.35,7.37,39890,0
PNI.US,60,20241217,160000,7.34,7.3403,7.33,7.33,7035,0
PNI.US,60,20241217,170000,7.3391,7.36,7.33,7.3399,7901,0
PNI.US,60,20241217,180000,7.3399,7.345,7.33,7.345,19519,0
PNI.US,60,20241217,190000,7.345,7.36,7.345,7.35,21170,0
PNI.US,60,20241217,200000,7.35,7.35,7.34,7.34,600,0
PNI.US,60,20241217,210000,7.33,7.3479,7.33,7.33,18147,0
PNI.US,60,20241217,220000,7.33,7.335,7.31,7.31,30303,0
PNI.US,60,20241218,160000,7.29,7.31,7.29,7.31,200,0
PNI.US,60,20241218,170000,7.3061,7.35,7.3061,7.34,16940,0
PNI.US,60,20241218,180000,7.335,7.335,7.3285,7.33,2132,0
PNI.US,60,20241218,190000,7.33,7.3352,7.3201,7.3201,6947,0
PNI.US,60,20241218,200000,7.33,7.33,7.32,7.33,4411,0
PNI.US,60,20241218,210000,7.32,7.32,7.27,7.27,10281,0
PNI.US,60,20241218,220000,7.27,7.27,7.25,7.25,7964,0
PNI.US,60,20241219,160000,7.2,7.225,7.2,7.2098,6590,0
PNI.US,60,20241219,170000,7.19,7.19,7.1709,7.1709,1100,0
PNI.US,60,20241219,180000,7.17,7.175,7.17,7.175,6979,0
PNI.US,60,20241219,190000,7.17,7.17,7.17,7.17,446,0
PNI.US,60,20241219,200000,7.1601,7.17,7.1601,7.165,4491,0
PNI.US,60,20241219,210000,7.161,7.17,7.161,7.17,900,0
PNI.US,60,20241219,220000,7.17,7.18,7.165,7.17,4357,0
PNI.US,60,20241220,160000,7.1401,7.1527,7.1401,7.15,2791,0
PNI.US,60,20241220,170000,7.144,7.15,7.1315,7.15,12253,0
PNI.US,60,20241220,180000,7.15,7.17,7.15,7.17,12371,0
PNI.US,60,20241220,190000,7.1662,7.17,7.16,7.16,3284,0
PNI.US,60,20241220,200000,7.16,7.169,7.1203,7.1444,13051,0
PNI.US,60,20241220,210000,7.1295,7.135,7.1295,7.135,600,0
PNI.US,60,20241220,220000,7.1373,7.14,7.13,7.14,7743,0
PNI.US,60,20241223,160000,7.12,7.1479,7.12,7.1479,800,0
PNI.US,60,20241223,170000,7.14,7.14,7.13,7.13,3600,0
PNI.US,60,20241223,180000,7.12,7.1399,7.12,7.1399,9746,0
PNI.US,60,20241223,190000,7.13,7.13,7.123,7.123,3924,0
PNI.US,60,20241223,200000,7.13,7.13,7.13,7.13,3406,0
PNI.US,60,20241223,210000,7.1314,7.1314,7.12,7.13,19375,0
PNI.US,60,20241223,220000,7.14,7.1464,7.14,7.1464,5988,0
PNI.US,60,20241224,160000,7.1171,7.1171,7.09,7.11,25854,0
PNI.US,60,20241224,170000,7.125,7.13,7.1,7.13,32348,0
PNI.US,60,20241224,180000,7.13,7.13,7.1025,7.115,15074,0
PNI.US,60,20241224,190000,7.115,7.14,7.115,7.14,7434,0
PNI.US,60,20241224,200000,7.13,7.13,7.13,7.13,1228,0
PNI.US,60,20241226,160000,7.13,7.145,7.13,7.145,2388,0
PNI.US,60,20241226,170000,7.1491,7.16,7.14,7.155,11280,0
PNI.US,60,20241226,180000,7.16,7.16,7.15,7.15,12141,0
PNI.US,60,20241226,190000,7.16,7.1601,7.155,7.16,6717,0
PNI.US,60,20241226,200000,7.1604,7.165,7.16,7.16,2398,0
PNI.US,60,20241226,210000,7.16,7.165,7.16,7.1601,12736,0
PNI.US,60,20241226,220000,7.165,7.17,7.16,7.17,20496,0
PNI.US,60,20241227,160000,7.155,7.18,7.145,7.145,2290,0
PNI.US,60,20241227,170000,7.145,7.145,7.145,7.145,100,0
PNI.US,60,20241227,180000,7.15,7.18,7.1428,7.15,7031,0
PNI.US,60,20241227,190000,7.15,7.16,7.14,7.16,18119,0
PNI.US,60,20241227,200000,7.17,7.17,7.155,7.16,5549,0
PNI.US,60,20241227,210000,7.165,7.17,7.16,7.17,5850,0
PNI.US,60,20241227,220000,7.17,7.17,7.14,7.15,40291,0
PNI.US,60,20241230,160000,7.14,7.16,7.14,7.16,9900,0
PNI.US,60,20241230,170000,7.1644,7.17,7.14,7.16,12272,0
