<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEPP.US,60,20240624,200000,2.6724,2.6724,2.564,2.564,10497.5,0
ZEPP.US,60,20240624,210000,2.5644,2.68,2.5644,2.5804,1175,0
ZEPP.US,60,20240624,220000,2.5656,2.6864,2.564,2.564,4344.25,0
ZEPP.US,60,20240625,160000,2.6004,2.64,2.564,2.6,1126,0
ZEPP.US,60,20240625,170000,2.5972,2.5972,2.5244,2.5244,3251.75,0
ZEPP.US,60,20240625,180000,2.5248,2.56,2.524,2.5396,1662.25,0
ZEPP.US,60,20240625,190000,2.52484,2.5496,2.524,2.524,1153,0
ZEPP.US,60,20240625,200000,2.52,2.52,2.484,2.484,2314.75,0
ZEPP.US,60,20240625,210000,2.484,2.512,2.4272,2.4944,3741,0
ZEPP.US,60,20240625,220000,2.5032,2.55,2.404,2.404,10137,0
ZEPP.US,60,20240626,160000,2.368,2.44,2.368,2.4204,2479,0
ZEPP.US,60,20240626,170000,2.4012,2.442,2.4012,2.404,2321.5,0
ZEPP.US,60,20240626,180000,2.404,2.438,2.404,2.4224,1375,0
ZEPP.US,60,20240626,190000,2.4212,2.48,2.4048,2.442,2605.25,0
ZEPP.US,60,20240626,200000,2.4216,2.4708,2.4048,2.4708,2655.25,0
ZEPP.US,60,20240626,210000,2.4636,2.48,2.4636,2.4704,982.5,0
ZEPP.US,60,20240626,220000,2.4704,2.4708,2.4,2.4048,4649.25,0
ZEPP.US,60,20240627,160000,2.4,2.556,2.4,2.4976,1505.75,0
ZEPP.US,60,20240627,170000,2.4976,2.5172,2.44,2.4808,3587.75,0
ZEPP.US,60,20240627,180000,2.4808,2.5044,2.4444,2.48,4769.5,0
ZEPP.US,60,20240627,190000,2.476,2.4848,2.444,2.4848,850,0
ZEPP.US,60,20240627,200000,2.4852,2.512,2.4852,2.508,1056.5,0
ZEPP.US,60,20240627,210000,2.5034,2.56,2.464,2.512,4456.25,0
ZEPP.US,60,20240627,220000,2.5088,2.5368,2.4,2.4,4893,0
ZEPP.US,60,20240628,160000,2.52,2.52,2.404,2.4556,1256,0
ZEPP.US,60,20240628,170000,2.4556,2.5064,2.4,2.4,2437,0
ZEPP.US,60,20240628,180000,2.4,2.4328,2.4,2.422,4239.5,0
ZEPP.US,60,20240628,190000,2.4048,2.44,2.4048,2.4384,3449.25,0
ZEPP.US,60,20240628,200000,2.44,2.512,2.44,2.4832,1487.5,0
ZEPP.US,60,20240628,210000,2.514,2.5168,2.428,2.5136,3573.5,0
ZEPP.US,60,20240628,220000,2.468,2.4804,2.4,2.4,2855.5,0
ZEPP.US,60,20240701,160000,2.44,2.512,2.404,2.4064,3335,0
ZEPP.US,60,20240701,170000,2.406,2.4372,2.404,2.404,2601.75,0
ZEPP.US,60,20240701,180000,2.404,2.404,2.3644,2.3864,6123.5,0
ZEPP.US,60,20240701,190000,2.3728,2.4004,2.3728,2.3884,6381.25,0
ZEPP.US,60,20240701,200000,2.3928,2.4132,2.388,2.4,1011,0
ZEPP.US,60,20240701,210000,2.4,2.4,2.388,2.3924,937.5,0
ZEPP.US,60,20240701,220000,2.3924,2.4804,2.392,2.4,3396.25,0
ZEPP.US,60,20240702,160000,2.44,2.4428,2.4,2.402,1336.75,0
ZEPP.US,60,20240702,170000,2.402,2.444,2.402,2.4424,2142.5,0
ZEPP.US,60,20240702,180000,2.4424,2.452,2.442,2.4472,1972.5,0
ZEPP.US,60,20240702,190000,2.4424,2.4804,2.44,2.466,3899.75,0
ZEPP.US,60,20240702,200000,2.4644,2.5796,2.4488,2.4908,3002.5,0
ZEPP.US,60,20240702,210000,2.56,2.576,2.448,2.576,1062.5,0
ZEPP.US,60,20240702,220000,2.4536,2.576,2.4484,2.48,4669,0
ZEPP.US,60,20240703,160000,2.48,2.52,2.44,2.4408,1407.25,0
ZEPP.US,60,20240703,170000,2.444,2.6002,2.444,2.56,14761.75,0
ZEPP.US,60,20240703,180000,2.6344,2.7356,2.56,2.632,8737,0
ZEPP.US,60,20240703,190000,2.64,2.64,2.56,2.56,3812.25,0
ZEPP.US,60,20240705,160000,2.64,2.8,2.54,2.566,1045,0
ZEPP.US,60,20240705,170000,2.566,2.64,2.566,2.6008,3297.75,0
ZEPP.US,60,20240705,180000,2.6008,2.64,2.6008,2.64,1500,0
ZEPP.US,60,20240705,190000,2.64,2.712,2.64,2.64,2162.5,0
ZEPP.US,60,20240705,200000,2.64,2.68,2.612,2.6144,700,0
ZEPP.US,60,20240705,210000,2.6144,2.6702,2.6144,2.642,2793,0
ZEPP.US,60,20240705,220000,2.604,2.68,2.568,2.568,8961.5,0
ZEPP.US,60,20240708,160000,2.6,2.76,2.56,2.568,1672.75,0
ZEPP.US,60,20240708,170000,2.5684,2.72,2.5684,2.64,990,0
ZEPP.US,60,20240708,180000,2.5808,2.6486,2.5808,2.6486,1710.25,0
ZEPP.US,60,20240708,190000,2.586,2.68866,2.586,2.6808,1754.25,0
ZEPP.US,60,20240708,200000,2.6812,2.76,2.6812,2.7204,3642.75,0
ZEPP.US,60,20240708,210000,2.7208,2.7208,2.592,2.5928,1322,0
ZEPP.US,60,20240708,220000,2.6044,2.72,2.5804,2.712,3758.75,0
ZEPP.US,60,20240709,160000,2.64,2.8,2.6044,2.6044,741.25,0
ZEPP.US,60,20240709,170000,2.6044,2.692,2.6044,2.6866,2512,0
ZEPP.US,60,20240709,180000,2.622,2.7396,2.622,2.66,3800,0
ZEPP.US,60,20240709,190000,2.6572,2.752,2.612,2.612,992,0
ZEPP.US,60,20240709,200000,2.612,2.6808,2.6092,2.6108,1258.25,0
ZEPP.US,60,20240709,210000,2.636,2.636,2.6084,2.6084,1325,0
ZEPP.US,60,20240709,220000,2.6084,2.6404,2.56,2.56,3108.5,0
ZEPP.US,60,20240710,160000,2.77,2.77,2.6092,2.6424,346.25,0
ZEPP.US,60,20240710,170000,2.61,2.644,2.5604,2.5604,5457.75,0
ZEPP.US,60,20240710,180000,2.5604,2.652,2.56,2.602,5560.5,0
ZEPP.US,60,20240710,190000,2.564,2.6168,2.56,2.598,1138.75,0
ZEPP.US,60,20240710,200000,2.598,2.6108,2.52,2.56,2841,0
ZEPP.US,60,20240710,210000,2.56,2.594,2.516,2.516,1936.25,0
ZEPP.US,60,20240710,220000,2.516,2.556,2.48,2.48,4841.5,0
ZEPP.US,60,20240711,160000,2.52,2.68,2.52,2.5204,1584.25,0
ZEPP.US,60,20240711,170000,2.5204,2.6464,2.5204,2.555,2082.75,0
ZEPP.US,60,20240711,180000,2.56,2.5964,2.5204,2.5216,1906.5,0
ZEPP.US,60,20240711,190000,2.522,2.612,2.522,2.54,1383.75,0
ZEPP.US,60,20240711,200000,2.5408,2.664,2.54,2.5416,2448.75,0
ZEPP.US,60,20240711,210000,2.5416,2.57,2.54,2.5404,1189,0
ZEPP.US,60,20240711,220000,2.5696,2.57,2.44,2.44,2695.25,0
ZEPP.US,60,20240712,160000,2.64,2.712,2.48703,2.48703,365.75,0
ZEPP.US,60,20240712,170000,2.6632,2.69,2.4924,2.504,1613.75,0
ZEPP.US,60,20240712,180000,2.504,2.5978,2.4924,2.54,3630,0
ZEPP.US,60,20240712,190000,2.52,2.5252,2.52,2.52,1083.75,0
ZEPP.US,60,20240712,200000,2.5252,2.5252,2.4848,2.486,800,0
ZEPP.US,60,20240712,210000,2.486,2.5386,2.4848,2.52,1401.25,0
ZEPP.US,60,20240712,220000,2.52,2.592,2.48,2.48,3200.75,0
ZEPP.US,60,20240715,160000,2.484,2.5416,2.48,2.48,1501.25,0
ZEPP.US,60,20240715,170000,2.48,2.528,2.444,2.4826,2333,0
ZEPP.US,60,20240715,180000,2.4612,2.4796,2.44,2.44,2030.5,0
ZEPP.US,60,20240715,190000,2.448,2.4788,2.44,2.44,1620.5,0
ZEPP.US,60,20240715,200000,2.44,2.4752,2.44,2.4592,1245.5,0
ZEPP.US,60,20240715,210000,2.444,2.4772,2.44,2.4404,1172,0
ZEPP.US,60,20240715,220000,2.4404,2.4494,2.404,2.404,2583,0
ZEPP.US,60,20240716,160000,2.408,2.552,2.408,2.4762,2629.5,0
ZEPP.US,60,20240716,170000,2.4404,2.512,2.42,2.496,1795,0
ZEPP.US,60,20240716,180000,2.496,2.5056,2.4204,2.4422,1654.5,0
ZEPP.US,60,20240716,190000,2.44,2.4636,2.42,2.442,1159.5,0
ZEPP.US,60,20240716,200000,2.4396,2.464,2.42,2.442,792.5,0
ZEPP.US,60,20240716,210000,2.442,2.5,2.42,2.5,1698.75,0
ZEPP.US,60,20240716,220000,2.5,2.54,2.46,2.46,3529.75,0
ZEPP.US,60,20240717,160000,2.402,2.46,2.402,2.4404,976.5,0
ZEPP.US,60,20240717,170000,2.4404,2.48,2.42,2.42,1800,0
ZEPP.US,60,20240717,180000,2.42,2.4492,2.42,2.42,2057,0
ZEPP.US,60,20240717,190000,2.42,2.4496,2.42,2.44,1958.75,0
ZEPP.US,60,20240717,200000,2.4216,2.448,2.42,2.42,871.25,0
ZEPP.US,60,20240717,210000,2.42,2.45,2.42,2.42,1122.25,0
ZEPP.US,60,20240717,220000,2.4526,2.48809,2.416,2.416,3037.5,0
ZEPP.US,60,20240718,160000,2.4412,2.4412,2.404,2.404,933.5,0
ZEPP.US,60,20240718,170000,2.404,2.4396,2.404,2.4044,1809,0
ZEPP.US,60,20240718,180000,2.4044,2.46,2.404,2.404,7776.25,0
ZEPP.US,60,20240718,190000,2.4048,2.53284,2.4048,2.4048,1223.75,0
ZEPP.US,60,20240718,200000,2.4048,2.55053,2.4048,2.408,1126.75,0
ZEPP.US,60,20240718,210000,2.4588,2.4728,2.406,2.4384,1114.75,0
ZEPP.US,60,20240718,220000,2.4384,2.4864,2.404,2.40404,3622.75,0
ZEPP.US,60,20240719,160000,2.408,2.422,2.404,2.404,2039.25,0
ZEPP.US,60,20240719,170000,2.404,2.436,2.404,2.404,2799,0
ZEPP.US,60,20240719,180000,2.404,2.404,2.388,2.4,7543,0
ZEPP.US,60,20240719,190000,2.4,2.4,2.4,2.4,1001.25,0
ZEPP.US,60,20240719,200000,2.4098,2.4164,2.4,2.4,1218,0
ZEPP.US,60,20240719,210000,2.4,2.432,2.4,2.4,2364.75,0
ZEPP.US,60,20240719,220000,2.4,2.456,2.372,2.372,2543,0
ZEPP.US,60,20240722,160000,2.36,2.4052,2.36,2.364,856.25,0
ZEPP.US,60,20240722,170000,2.364,2.364,2.324,2.352,7429.5,0
ZEPP.US,60,20240722,180000,2.34,2.3956,2.324,2.3596,1995.25,0
ZEPP.US,60,20240722,190000,2.3438,2.4636,2.328,2.332,3095.75,0
ZEPP.US,60,20240722,200000,2.332,2.4632,2.3284,2.404,1279,0
ZEPP.US,60,20240722,210000,2.3564,2.4128,2.328,2.328,9157,0
ZEPP.US,60,20240722,220000,2.328,2.472,2.328,2.328,6212.5,0
ZEPP.US,60,20240723,160000,2.328,2.3892,2.328,2.3284,1025.25,0
ZEPP.US,60,20240723,170000,2.328,2.39924,2.3236,2.324,1488,0
ZEPP.US,60,20240723,180000,2.3244,2.342,2.324,2.324,1075,0
ZEPP.US,60,20240723,190000,2.324,2.3596,2.324,2.3244,1432.75,0
ZEPP.US,60,20240723,200000,2.3244,2.3596,2.324,2.3244,4328,0
ZEPP.US,60,20240723,210000,2.3244,2.3596,2.324,2.334,1066.75,0
ZEPP.US,60,20240723,220000,2.334,2.3536,2.324,2.3336,3133.25,0
ZEPP.US,60,20240724,160000,2.44,2.5196,2.4,2.4724,3486.5,0
ZEPP.US,60,20240724,170000,2.4012,2.4724,2.4004,2.4004,2001.5,0
ZEPP.US,60,20240724,180000,2.4004,2.4792,2.4004,2.4602,2430.75,0
ZEPP.US,60,20240724,190000,2.4004,2.4602,2.4004,2.4004,1400,0
ZEPP.US,60,20240724,200000,2.4004,2.4724,2.4,2.4004,1617,0
ZEPP.US,60,20240724,210000,2.4004,2.47847,2.36,2.36,3497.5,0
ZEPP.US,60,20240724,220000,2.36,2.4299,2.3596,2.3596,2275,0
ZEPP.US,60,20240725,160000,2.328,2.382,2.3124,2.3124,5239.25,0
ZEPP.US,60,20240725,170000,2.344,2.3916,2.3124,2.3212,2065,0
ZEPP.US,60,20240725,180000,2.3212,2.3436,2.3204,2.3342,2258.75,0
ZEPP.US,60,20240725,190000,2.3436,2.38,2.3344,2.35,1725.25,0
ZEPP.US,60,20240725,200000,2.34,2.384,2.3252,2.38,1098.5,0
ZEPP.US,60,20240725,210000,2.3252,2.3716,2.3248,2.3248,1262.5,0
ZEPP.US,60,20240725,220000,2.3248,2.428,2.32,2.428,7025.75,0
ZEPP.US,60,20240726,160000,2.4452,2.4452,2.3204,2.3244,1353.5,0
ZEPP.US,60,20240726,170000,2.3244,2.404,2.3244,2.3248,4757.5,0
ZEPP.US,60,20240726,180000,2.3244,2.3724,2.312,2.3488,1502.75,0
ZEPP.US,60,20240726,190000,2.3488,2.392,2.324,2.3442,1111,0
ZEPP.US,60,20240726,200000,2.3248,2.3446,2.3248,2.3316,836.25,0
ZEPP.US,60,20240726,210000,2.3316,2.364,2.3248,2.3444,900,0
ZEPP.US,60,20240726,220000,2.3444,2.384,2.312,2.384,2404.25,0
ZEPP.US,60,20240729,160000,2.384,2.584,2.3684,2.4364,961.5,0
ZEPP.US,60,20240729,170000,2.453,2.48,2.372,2.372,13581.25,0
ZEPP.US,60,20240729,180000,2.3728,2.432,2.3204,2.376,1381.25,0
ZEPP.US,60,20240729,190000,2.3576,2.39996,2.32,2.36,975,0
ZEPP.US,60,20240729,200000,2.3604,2.3992,2.3224,2.3596,3429,0
ZEPP.US,60,20240729,210000,2.3396,2.398,2.3396,2.3848,1300,0
ZEPP.US,60,20240729,220000,2.37,2.4,2.36,2.4,2562.25,0
ZEPP.US,60,20240730,160000,2.36,2.4336,2.36,2.36,1590,0
ZEPP.US,60,20240730,170000,2.36,2.4316,2.36,2.36,1358.5,0
ZEPP.US,60,20240730,180000,2.324,2.396,2.324,2.3516,1375.25,0
ZEPP.US,60,20240730,190000,2.324,2.3244,2.3084,2.3156,4949.75,0
ZEPP.US,60,20240730,200000,2.3128,2.316,2.3084,2.3156,1145.75,0
ZEPP.US,60,20240730,210000,2.314,2.3196,2.3,2.3098,1739,0
ZEPP.US,60,20240730,220000,2.3192,2.32,2.296,2.296,4199.75,0
ZEPP.US,60,20240731,160000,2.3244,2.416,2.324,2.3256,1368.5,0
ZEPP.US,60,20240731,170000,2.324,2.356,2.3,2.33,1789,0
ZEPP.US,60,20240731,180000,2.33,2.3552,2.312,2.312,2106.5,0
ZEPP.US,60,20240731,190000,2.312,2.36,2.3,2.3036,1418.75,0
ZEPP.US,60,20240731,200000,2.3184,2.3402,2.3,2.3,4371.75,0
ZEPP.US,60,20240731,210000,2.3,2.304,2.298,2.304,1400,0
ZEPP.US,60,20240731,220000,2.304,2.304,2.284,2.2848,8715.75,0
ZEPP.US,60,20240801,160000,2.28,2.2896,2.2468,2.2484,1470.25,0
ZEPP.US,60,20240801,170000,2.28,2.336,2.28,2.336,2338.75,0
ZEPP.US,60,20240801,180000,2.2896,2.3364,2.204,2.2044,7026.5,0
ZEPP.US,60,20240801,190000,2.204,2.3024,2.204,2.204,1900,0
ZEPP.US,60,20240801,200000,2.24,2.316,2.2,2.2,3843.5,0
ZEPP.US,60,20240801,210000,2.2004,2.3996,2.2,2.2,1157,0
ZEPP.US,60,20240801,220000,2.2,2.352,2.184,2.352,4741.5,0
ZEPP.US,60,20240802,160000,2.2816,2.388,2.2012,2.2396,2580.5,0
ZEPP.US,60,20240802,170000,2.2024,2.2396,2.164,2.1864,2175.75,0
ZEPP.US,60,20240802,180000,2.192,2.192,2.1644,2.1796,817.25,0
ZEPP.US,60,20240802,190000,2.182,2.182,2.1432,2.1514,3156.25,0
ZEPP.US,60,20240802,200000,2.1432,2.2,2.12,2.1548,9162.75,0
ZEPP.US,60,20240802,210000,2.1548,2.1848,2.12,2.1404,1734.5,0
ZEPP.US,60,20240802,220000,2.1488,2.2,2.124,2.136,5572.5,0
ZEPP.US,60,20240805,160000,2.14,2.14,2.084,2.0956,2436.5,0
ZEPP.US,60,20240805,170000,2.117,2.14,2.08,2.08,6092,0
ZEPP.US,60,20240805,180000,2.08,2.1396,2.08,2.08,1735,0
ZEPP.US,60,20240805,190000,2.09,2.1396,2.08,2.08,2821,0
ZEPP.US,60,20240805,200000,2.08,2.136,2.08,2.132,1326.25,0
ZEPP.US,60,20240805,210000,2.0884,2.0984,2.0808,2.0936,1426.5,0
ZEPP.US,60,20240805,220000,2.08,2.108,2.06,2.06,2720.25,0
ZEPP.US,60,20240806,160000,2.12,2.1892,2.12,2.1528,3251,0
ZEPP.US,60,20240806,170000,2.124,2.1648,2.08,2.1204,1880.5,0
ZEPP.US,60,20240806,180000,2.1204,2.2,2.116,2.12,3879,0
ZEPP.US,60,20240806,190000,2.12,2.12,2.116,2.12,974,0
ZEPP.US,60,20240806,200000,2.12,2.14,2.0664,2.0664,1006,0
ZEPP.US,60,20240806,210000,2.0664,2.1002,2.06,2.0604,1172.75,0
ZEPP.US,60,20240806,220000,2.0604,2.14,2.0604,2.0788,2631.25,0
ZEPP.US,60,20240807,160000,2.08,2.2016,2.08,2.2,688.25,0
ZEPP.US,60,20240807,170000,2.2004,2.394,2.2,2.376,9144.75,0
ZEPP.US,60,20240807,180000,2.376,2.376,2.2,2.2,1848,0
ZEPP.US,60,20240807,190000,2.2,2.2,2.2,2.2,337.5,0
ZEPP.US,60,20240807,200000,2.228,2.356,2.228,2.232,1107.75,0
ZEPP.US,60,20240807,210000,2.2976,2.2976,2.24,2.2404,902.25,0
ZEPP.US,60,20240807,220000,2.28,2.28,2.2,2.28,904.75,0
ZEPP.US,60,20240808,160000,2.2,2.294,2.2,2.294,51.25,0
ZEPP.US,60,20240808,170000,2.2376,2.3548,2.2376,2.3548,144.25,0
ZEPP.US,60,20240808,190000,2.3548,2.3552,2.296,2.296,566.5,0
ZEPP.US,60,20240808,210000,2.2,2.296,2.2,2.296,2003,0
ZEPP.US,60,20240808,220000,2.296,2.296,2.2796,2.28,1247.5,0
ZEPP.US,60,20240809,160000,2.3552,2.3552,2.3552,2.3552,74.25,0
ZEPP.US,60,20240809,170000,2.2602,2.2976,2.2602,2.2976,377.75,0
ZEPP.US,60,20240809,180000,2.2968,2.32,2.2404,2.2984,759,0
ZEPP.US,60,20240809,200000,2.3552,2.3552,2.298,2.3268,1535,0
ZEPP.US,60,20240809,210000,2.3436,2.3552,2.3436,2.3552,123,0
ZEPP.US,60,20240809,220000,2.4008,2.56,2.4,2.56,7390,0
ZEPP.US,60,20240812,160000,2.32,2.56,2.32,2.56,1487.5,0
ZEPP.US,60,20240812,170000,2.4692,2.48,2.4692,2.48,147.75,0
ZEPP.US,60,20240812,180000,2.4804,2.4804,2.4804,2.4804,25,0
ZEPP.US,60,20240812,200000,2.48811,2.522,2.48811,2.522,79.75,0
ZEPP.US,60,20240812,210000,2.52,2.52,2.484,2.5156,1477.75,0
ZEPP.US,60,20240812,220000,2.4844,2.522,2.4844,2.522,400,0
ZEPP.US,60,20240813,160000,2.48,2.76,2.48,2.68,6061.75,0
ZEPP.US,60,20240813,170000,2.7398,2.74,2.6804,2.6948,1764.25,0
ZEPP.US,60,20240813,180000,2.6948,2.76,2.6948,2.754,5309.5,0
ZEPP.US,60,20240813,190000,2.757,2.76,2.754,2.76,4418.25,0
ZEPP.US,60,20240813,200000,2.7728,2.7768,2.754,2.76,1293.25,0
ZEPP.US,60,20240813,210000,2.754,2.894,2.754,2.7752,2647.5,0
ZEPP.US,60,20240813,220000,2.83856,2.83856,2.754,2.8196,2187.75,0
ZEPP.US,60,20240814,160000,3,3.08,2.88,3.08,5811.25,0
ZEPP.US,60,20240814,170000,2.9516,3,2.9516,2.979,1854.75,0
ZEPP.US,60,20240814,180000,2.978,3,2.9576,2.9756,2895.75,0
ZEPP.US,60,20240814,190000,2.9796,3,2.952,3,1214.5,0
ZEPP.US,60,20240814,200000,2.978,2.9996,2.978,2.9992,1380.25,0
ZEPP.US,60,20240814,210000,2.9898,2.9898,2.956,2.9564,1070.25,0
ZEPP.US,60,20240814,220000,2.952,2.98,2.9224,2.956,2011,0
ZEPP.US,60,20240815,160000,3,3,2.964,2.964,2828.5,0
ZEPP.US,60,20240815,170000,2.9164,3,2.916,2.99923,6314.25,0
ZEPP.US,60,20240815,180000,2.9236,2.9616,2.9236,2.9616,325.75,0
ZEPP.US,60,20240815,190000,2.9996,3,2.9652,2.98,1040.5,0
ZEPP.US,60,20240815,200000,2.9996,2.9996,2.9996,2.9996,458.5,0
ZEPP.US,60,20240815,210000,2.9996,2.9996,2.9308,2.9308,1562.25,0
ZEPP.US,60,20240815,220000,2.9652,2.98,2.9304,2.9596,806.5,0
ZEPP.US,60,20240816,160000,2.7872,2.88,2.7872,2.8756,1896.5,0
ZEPP.US,60,20240816,170000,2.8756,2.8756,2.84,2.84,2450,0
ZEPP.US,60,20240816,180000,2.84,2.84,2.7,2.7676,11507.5,0
ZEPP.US,60,20240816,190000,2.72,2.9096,2.72,2.7656,2528.25,0
ZEPP.US,60,20240816,200000,2.76,2.9,2.76,2.9,1275,0
ZEPP.US,60,20240816,210000,2.9,2.92404,2.9,2.92404,616.25,0
ZEPP.US,60,20240816,220000,3,3,2.9244,2.9596,4314.25,0
ZEPP.US,60,20240819,160000,3.08,3.08,2.952,3.0024,2280,0
ZEPP.US,60,20240819,170000,3.0232,3.12,3.0232,3.0604,4563,0
ZEPP.US,60,20240819,180000,3.0788,3.0788,2.994,2.994,712.5,0
ZEPP.US,60,20240819,190000,2.996,3.0676,2.994,3.0676,3057.25,0
ZEPP.US,60,20240819,200000,3.04,3.04,3.04,3.04,225,0
ZEPP.US,60,20240819,210000,3.0632,3.0632,2.9524,2.9604,1109.5,0
ZEPP.US,60,20240819,220000,2.9608,3.04,2.9608,3.036,530.5,0
ZEPP.US,60,20240820,160000,2.846,2.96,2.8,2.84,4934.75,0
ZEPP.US,60,20240820,170000,2.804,2.8396,2.72,2.7604,7505,0
ZEPP.US,60,20240820,180000,2.72,2.7308,2.58,2.58,3507,0
ZEPP.US,60,20240820,190000,2.56,2.7704,2.528,2.58,3233.75,0
ZEPP.US,60,20240820,200000,2.58,2.764,2.576,2.6004,1950,0
ZEPP.US,60,20240820,210000,2.62,2.7388,2.62,2.6508,2390.25,0
ZEPP.US,60,20240820,220000,2.6284,2.6288,2.44,2.44,5799,0
ZEPP.US,60,20240821,160000,2.5204,2.9476,2.5204,2.796,6869.75,0
ZEPP.US,60,20240821,170000,2.738,2.896,2.688,2.7932,18573,0
ZEPP.US,60,20240821,180000,2.888,2.9196,2.7932,2.84,4206.5,0
ZEPP.US,60,20240821,190000,2.84,2.9272,2.84,2.9272,2465.25,0
ZEPP.US,60,20240821,200000,2.948,2.948,2.9208,2.9212,1151.25,0
ZEPP.US,60,20240821,210000,2.9212,2.96,2.9204,2.944,1388.75,0
ZEPP.US,60,20240821,220000,2.94,3,2.92,3,5161,0
ZEPP.US,60,20240822,160000,3.116,3.116,2.88,2.9256,10375,0
ZEPP.US,60,20240822,170000,2.9256,3.0204,2.9252,3.0204,620,0
ZEPP.US,60,20240822,180000,3.024,3.112,3.024,3.1108,1238.5,0
ZEPP.US,60,20240822,190000,3.1108,3.1108,3.024,3.024,1150.75,0
ZEPP.US,60,20240822,200000,3.024,3.04,2.88,2.88,1520.25,0
ZEPP.US,60,20240822,210000,2.892,2.9108,2.88,2.88,164.5,0
ZEPP.US,60,20240822,220000,2.9814,3.04,2.8052,3.04,1266.75,0
ZEPP.US,60,20240823,160000,3.036,3.036,2.8,2.8,238,0
ZEPP.US,60,20240823,170000,3,3,2.84,2.892,1174.25,0
ZEPP.US,60,20240823,180000,2.81,2.92,2.8,2.8004,312.25,0
ZEPP.US,60,20240823,190000,2.888,2.976,2.8,2.83938,674.75,0
ZEPP.US,60,20240823,200000,2.8004,2.976,2.8004,2.8008,1784.75,0
ZEPP.US,60,20240823,210000,2.9,2.96,2.9,2.9084,1815.25,0
ZEPP.US,60,20240823,220000,2.96,2.976,2.96,2.9604,1844.5,0
ZEPP.US,60,20240826,160000,2.8,2.8792,2.6992,2.8,1042,0
ZEPP.US,60,20240826,170000,2.7416,2.88,2.7416,2.76,3628.25,0
ZEPP.US,60,20240826,180000,2.784,2.88,2.784,2.88,169,0
ZEPP.US,60,20240826,190000,2.88,2.88,2.7964,2.88,5999.75,0
ZEPP.US,60,20240826,200000,2.88,2.88,2.88,2.88,904.25,0
ZEPP.US,60,20240826,210000,2.88,2.88,2.8,2.88,2916.5,0
ZEPP.US,60,20240826,220000,2.8796,2.88,2.8124,2.8528,1131.75,0
ZEPP.US,60,20240827,160000,2.714,2.84,2.604,2.68124,4249.25,0
ZEPP.US,60,20240827,170000,2.68,2.864,2.68,2.776,4698.75,0
ZEPP.US,60,20240827,180000,2.776,2.8,2.776,2.8,175,0
ZEPP.US,60,20240827,190000,2.856,3,2.856,3,6213.75,0
ZEPP.US,60,20240827,200000,3,3,2.768,2.856,1017.75,0
ZEPP.US,60,20240827,210000,2.856,2.864,2.852,2.864,353.75,0
ZEPP.US,60,20240827,220000,2.88,2.9,2.88,2.9,51.75,0
ZEPP.US,60,20240828,160000,2.84,2.98386,2.84,2.8808,1569.25,0
ZEPP.US,60,20240828,170000,2.8996,2.9744,2.8996,2.9274,2462.5,0
ZEPP.US,60,20240828,180000,2.8804,2.8968,2.88,2.88,6856.25,0
ZEPP.US,60,20240828,190000,2.88,2.88,2.84,2.8788,1175.25,0
ZEPP.US,60,20240828,200000,2.8968,2.8968,2.8404,2.8404,774.75,0
ZEPP.US,60,20240828,210000,2.86008,2.86008,2.86008,2.86008,250,0
ZEPP.US,60,20240828,220000,2.96,2.96,2.84,2.84,5442.75,0
ZEPP.US,60,20240829,160000,2.82,2.82,2.8,2.8,182.25,0
ZEPP.US,60,20240829,170000,2.8004,2.8396,2.8004,2.8062,2113.75,0
ZEPP.US,60,20240829,180000,2.8196,2.92,2.8196,2.87,1060.25,0
ZEPP.US,60,20240829,190000,2.9196,2.9196,2.9196,2.9196,106,0
ZEPP.US,60,20240829,200000,2.9,2.92,2.88,2.912,1091.25,0
ZEPP.US,60,20240829,210000,2.92,2.956,2.884,2.884,776,0
ZEPP.US,60,20240829,220000,2.884,2.9596,2.884,2.9592,1225,0
ZEPP.US,60,20240830,160000,2.88,3,2.88,3,74.5,0
ZEPP.US,60,20240830,170000,3,3,2.9564,2.9996,1186.75,0
ZEPP.US,60,20240830,180000,2.9992,2.9992,2.976,2.976,1450,0
ZEPP.US,60,20240830,190000,2.976,3,2.976,2.9828,1666.75,0
ZEPP.US,60,20240830,200000,2.9832,2.9832,2.9832,2.9832,128.75,0
ZEPP.US,60,20240830,220000,2.996,3,2.996,3,769.75,0
ZEPP.US,60,20240903,160000,3,3,2.9868,3,350,0
ZEPP.US,60,20240903,170000,2.9996,3.02,2.9444,3.02,3071.5,0
ZEPP.US,60,20240903,180000,3.0196,3.04,2.9716,3.04,2979.75,0
ZEPP.US,60,20240903,190000,3.04,3.08,3.04,3.0404,1412.5,0
ZEPP.US,60,20240903,200000,3.0404,3.08,3.04,3.076,562.5,0
ZEPP.US,60,20240903,210000,3.0722,3.12,3.002,3.04,4621.75,0
ZEPP.US,60,20240903,220000,3.12,3.14,3.0404,3.14,690.75,0
ZEPP.US,60,20240904,160000,3.16,3.16,3.0364,3.15496,840.25,0
ZEPP.US,60,20240904,170000,3.1548,3.196,3.11,3.196,3806,0
ZEPP.US,60,20240904,180000,3.192,3.2204,3.0244,3.2008,3489.5,0
ZEPP.US,60,20240904,190000,3.24,3.3944,3.226,3.226,2003.5,0
