<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBF.US,60,20250403,210000,25.39,25.39,25.38,25.38,2200,0
STBF.US,60,20250403,220000,25.37,25.37,25.37,25.37,300,0
STBF.US,60,20250404,160000,25.46,25.46,25.46,25.46,5100,0
STBF.US,60,20250404,180000,25.45,25.4536,25.43,25.43,6500,0
STBF.US,60,20250404,200000,25.425,25.425,25.41,25.41,2100,0
STBF.US,60,20250404,210000,25.4101,25.4101,25.4101,25.4101,300,0
STBF.US,60,20250404,220000,25.41,25.41,25.4,25.4,429,0
STBF.US,60,20250407,170000,25.36,25.36,25.36,25.36,351,0
STBF.US,60,20250407,180000,25.3672,25.38,25.3672,25.38,1042,0
STBF.US,60,20250407,200000,25.265,25.265,25.265,25.265,800,0
STBF.US,60,20250407,220000,25.14,25.15,25.14,25.15,200,0
STBF.US,60,20250408,200000,25.02,25.31,25.02,25.215,2750,0
STBF.US,60,20250408,220000,25.275,25.295,25.02,25.1801,4300,0
STBF.US,60,20250409,170000,25.1236,25.1918,25.02,25.02,700,0
STBF.US,60,20250409,180000,25.2455,25.2455,25.2158,25.2158,200,0
STBF.US,60,20250409,190000,25.2,25.2,25.2,25.2,200,0
STBF.US,60,20250410,170000,25.25,25.27,25.25,25.27,659,0
STBF.US,60,20250410,180000,25.16,25.16,25.16,25.16,272,0
STBF.US,60,20250410,210000,25.23,25.26,25.23,25.23,300,0
STBF.US,60,20250411,190000,25.19,25.19,25.01,25.01,2550,0
STBF.US,60,20250414,160000,24.9615,24.9615,24.9615,24.9615,200,0
STBF.US,60,20250414,170000,25.05,25.06,25.05,25.06,800,0
STBF.US,60,20250414,180000,25.2,25.2,25.2,25.2,100,0
STBF.US,60,20250415,160000,25.14,25.17,25.14,25.17,796,0
STBF.US,60,20250415,180000,25.13,25.13,25.13,25.13,1332,0
STBF.US,60,20250415,210000,25.05,25.05,25.05,25.05,1193,0
STBF.US,60,20250415,220000,25.06,25.06,25.05,25.05,1000,0
STBF.US,60,20250416,170000,25.18,25.18,25.18,25.18,100,0
STBF.US,60,20250416,200000,25.17,25.17,25.17,25.17,100,0
STBF.US,60,20250417,170000,25.21,25.21,25.21,25.21,100,0
STBF.US,60,20250417,180000,25.2274,25.2274,25.2274,25.2274,160,0
STBF.US,60,20250417,190000,25.2176,25.2176,25.2176,25.2176,129,0
STBF.US,60,20250417,200000,25.15,25.15,25.15,25.15,500,0
STBF.US,60,20250417,220000,25.15,25.15,25.11,25.11,1053,0
STBF.US,60,20250421,170000,25.17,25.17,25.17,25.17,100,0
STBF.US,60,20250422,220000,25.1052,25.1052,25.1052,25.1052,1500,0
STBF.US,60,20250423,190000,25.14,25.14,25.13,25.13,1000,0
STBF.US,60,20250423,200000,25.12,25.12,25.12,25.12,27958,0
STBF.US,60,20250423,210000,25.13,25.13,25.1174,25.1174,1717,0
STBF.US,60,20250423,220000,25.12,25.12,25.12,25.12,100,0
STBF.US,60,20250424,170000,25.16,25.16,25.16,25.16,200,0
STBF.US,60,20250424,190000,25.1559,25.1559,25.1535,25.1535,1200,0
STBF.US,60,20250425,180000,25.1802,25.1802,25.1802,25.1802,307,0
STBF.US,60,20250425,200000,25.19,25.19,25.19,25.19,2731,0
STBF.US,60,20250428,170000,25.24,25.24,25.22,25.23,5624,0
STBF.US,60,20250428,200000,25.24,25.24,25.24,25.24,3000,0
STBF.US,60,20250428,210000,25.24,25.24,25.2399,25.2399,600,0
STBF.US,60,20250428,220000,25.2274,25.2274,25.2274,25.2274,200,0
STBF.US,60,20250429,170000,25.2455,25.25,25.2455,25.2499,5000,0
STBF.US,60,20250429,190000,25.25,25.25,25.25,25.25,7176,0
STBF.US,60,20250429,220000,25.26,25.3,25.2505,25.3,7215,0
STBF.US,60,20250430,160000,25.31,25.31,25.31,25.31,100,0
STBF.US,60,20250430,210000,25.312,25.312,25.312,25.312,800,0
STBF.US,60,20250430,220000,25.31,25.32,25.31,25.31,2160,0
STBF.US,60,20250501,180000,25.32,25.3236,25.32,25.32,2335,0
STBF.US,60,20250501,200000,25.32,25.33,25.32,25.32,2850,0
STBF.US,60,20250501,210000,25.32,25.32,25.3064,25.3064,6032,0
STBF.US,60,20250501,220000,25.3,25.3,25.3,25.3,100,0
STBF.US,60,20250502,160000,25.27,25.27,25.2699,25.2699,600,0
STBF.US,60,20250505,170000,25.26,25.26,25.2596,25.2596,1500,0
STBF.US,60,20250505,180000,25.261,25.261,25.261,25.261,983,0
STBF.US,60,20250505,210000,25.2505,25.2505,25.2505,25.2505,100,0
STBF.US,60,20250506,190000,25.24,25.24,25.24,25.24,2241,0
STBF.US,60,20250506,200000,25.24,25.25,25.24,25.2499,700,0
STBF.US,60,20250507,190000,25.25,25.2559,25.25,25.2559,2121,0
STBF.US,60,20250507,200000,25.2566,25.2566,25.25,25.2501,1237,0
STBF.US,60,20250508,210000,25.2652,25.2652,25.2652,25.2652,1980,0
STBF.US,60,20250508,220000,25.27,25.28,25.27,25.2799,2254,0
STBF.US,60,20250509,160000,25.25,25.25,25.25,25.25,752,0
STBF.US,60,20250509,180000,25.25,25.25,25.24,25.24,600,0
STBF.US,60,20250509,190000,25.25,25.25,25.25,25.25,2600,0
STBF.US,60,20250509,200000,25.25,25.26,25.25,25.26,2800,0
STBF.US,60,20250512,170000,25.22,25.22,25.22,25.22,1300,0
STBF.US,60,20250512,180000,25.23,25.23,25.23,25.23,2844,0
STBF.US,60,20250512,190000,25.23,25.23,25.23,25.23,257,0
STBF.US,60,20250512,200000,25.23,25.23,25.23,25.23,800,0
STBF.US,60,20250512,210000,25.22,25.2219,25.22,25.2219,1500,0
STBF.US,60,20250513,170000,25.07,25.0799,25.07,25.0799,408,0
STBF.US,60,20250514,160000,25.0796,25.0796,25.07,25.07,2000,0
STBF.US,60,20250514,170000,25.06,25.07,25.06,25.07,325,0
STBF.US,60,20250514,180000,25.07,25.07,25.07,25.07,223,0
STBF.US,60,20250514,200000,25.07,25.08,25.07,25.08,2000,0
STBF.US,60,20250514,210000,25.0798,25.08,25.07,25.08,9993,0
STBF.US,60,20250514,220000,25.0832,25.09,25.06,25.09,14078,0
STBF.US,60,20250515,210000,25.0892,25.0892,25.0892,25.0892,186,0
STBF.US,60,20250516,220000,25.13,25.13,25.13,25.13,141,0
STBF.US,60,20250519,170000,25.14,25.15,25.13,25.1302,8732,0
STBF.US,60,20250519,210000,25.14,25.14,25.14,25.14,1119,0
STBF.US,60,20250520,170000,25.103,25.103,25.103,25.103,500,0
STBF.US,60,20250520,190000,25.11,25.12,25.1027,25.11,5302,0
STBF.US,60,20250521,220000,25.09,25.09,25.08,25.08,3500,0
STBF.US,60,20250522,200000,25.06,25.06,25.06,25.06,773,0
STBF.US,60,20250522,220000,25.07,25.07,25.07,25.07,282,0
STBF.US,60,20250523,160000,25.07,25.07,25.07,25.07,100,0
STBF.US,60,20250523,180000,25.0609,25.07,25.0609,25.07,3823,0
STBF.US,60,20250523,220000,25.1,25.1,25.1,25.1,349,0
STBF.US,60,20250527,160000,25.12,25.12,25.12,25.12,200,0
STBF.US,60,20250527,210000,25.13,25.13,25.13,25.13,100,0
STBF.US,60,20250527,220000,25.15,25.15,25.15,25.15,141,0
STBF.US,60,20250528,210000,25.15,25.15,25.14,25.14,500,0
STBF.US,60,20250529,220000,25.15,25.15,25.13,25.15,2011,0
STBF.US,60,20250530,180000,25.15,25.15,25.15,25.15,105,0
STBF.US,60,20250530,190000,25.15,25.15,25.15,25.15,2559,0
STBF.US,60,20250530,220000,25.16,25.16,25.16,25.16,151,0
STBF.US,60,20250602,160000,25.16,25.16,25.16,25.16,410,0
STBF.US,60,20250602,180000,25.175,25.19,25.175,25.185,6870,0
STBF.US,60,20250602,200000,25.19,25.19,25.17,25.175,2771,0
STBF.US,60,20250602,220000,25.1752,25.18,25.175,25.18,6243,0
STBF.US,60,20250603,210000,25.17,25.17,25.1627,25.1627,310,0
STBF.US,60,20250603,220000,25.17,25.17,25.17,25.17,170,0
STBF.US,60,20250604,170000,25.19,25.19,25.19,25.19,424,0
STBF.US,60,20250604,190000,25.18,25.18,25.18,25.18,925,0
STBF.US,60,20250604,200000,25.18,25.18,25.18,25.18,1368,0
STBF.US,60,20250604,210000,25.18,25.21,25.18,25.195,15319,0
STBF.US,60,20250604,220000,25.21,25.21,25.21,25.21,200,0
STBF.US,60,20250605,180000,25.2262,25.2262,25.2262,25.2262,170,0
STBF.US,60,20250605,210000,25.2265,25.23,25.225,25.23,1717,0
STBF.US,60,20250605,220000,25.2252,25.23,25.225,25.23,8273,0
STBF.US,60,20250606,210000,25.18,25.18,25.18,25.18,100,0
STBF.US,60,20250606,220000,25.185,25.185,25.185,25.185,673,0
STBF.US,60,20250609,170000,25.1717,25.19,25.1717,25.19,225,0
STBF.US,60,20250609,180000,25.19,25.2,25.19,25.2,7100,0
STBF.US,60,20250609,190000,25.2,25.2,25.2,25.2,100,0
STBF.US,60,20250609,200000,25.2,25.2,25.18,25.2,694,0
STBF.US,60,20250609,220000,25.2,25.2,25.2,25.2,1648,0
STBF.US,60,20250610,160000,25.1898,25.1898,25.1898,25.1898,1000,0
STBF.US,60,20250610,180000,25.18,25.18,25.18,25.18,500,0
STBF.US,60,20250610,200000,25.18,25.18,25.18,25.18,1000,0
STBF.US,60,20250610,210000,25.19,25.19,25.19,25.19,100,0
STBF.US,60,20250611,220000,25.19,25.22,25.19,25.22,2596,0
STBF.US,60,20250612,160000,25.26,25.26,25.2599,25.2599,600,0
STBF.US,60,20250612,190000,25.26,25.27,25.25,25.27,3084,0
STBF.US,60,20250612,200000,25.265,25.265,25.265,25.265,240,0
STBF.US,60,20250612,220000,25.27,25.27,25.27,25.27,876,0
STBF.US,60,20250616,180000,25.17,25.17,25.16,25.16,1228,0
STBF.US,60,20250616,190000,25.16,25.16,25.1595,25.1595,500,0
STBF.US,60,20250616,220000,25.17,25.17,25.167,25.167,595,0
STBF.US,60,20250617,200000,25.16,25.16,25.16,25.16,100,0
STBF.US,60,20250617,210000,25.16,25.18,25.16,25.18,2300,0
STBF.US,60,20250617,220000,25.18,25.18,25.18,25.18,1852,0
STBF.US,60,20250618,160000,25.17,25.17,25.17,25.17,400,0
STBF.US,60,20250618,190000,25.18,25.19,25.18,25.19,1836,0
STBF.US,60,20250618,200000,25.18,25.18,25.18,25.18,100,0
STBF.US,60,20250620,180000,25.1934,25.1934,25.1934,25.1934,200,0
STBF.US,60,20250620,190000,25.19,25.19,25.19,25.19,1559,0
STBF.US,60,20250623,180000,25.24,25.24,25.24,25.24,100,0
STBF.US,60,20250623,190000,25.24,25.24,25.24,25.24,100,0
STBF.US,60,20250624,220000,25.26,25.28,25.2527,25.28,4591,0
STBF.US,60,20250625,170000,25.27,25.27,25.27,25.27,1964,0
STBF.US,60,20250625,200000,25.27,25.2702,25.27,25.2702,200,0
STBF.US,60,20250625,220000,25.29,25.29,25.27,25.286,2490,0
STBF.US,60,20250626,160000,25.3,25.3,25.3,25.3,260,0
STBF.US,60,20250626,190000,25.2972,25.2972,25.2972,25.2972,298,0
STBF.US,60,20250626,220000,25.33,25.33,25.33,25.33,141,0
STBF.US,60,20250627,170000,25.31,25.31,25.31,25.31,160,0
STBF.US,60,20250627,180000,25.31,25.31,25.31,25.31,1665,0
STBF.US,60,20250627,190000,25.3127,25.32,25.31,25.31,3669,0
STBF.US,60,20250627,200000,25.32,25.32,25.32,25.32,500,0
STBF.US,60,20250627,210000,25.32,25.32,25.31,25.31,1662,0
STBF.US,60,20250627,220000,25.31,25.31,25.31,25.31,141,0
STBF.US,60,20250630,190000,25.33,25.33,25.33,25.33,194,0
STBF.US,60,20250630,210000,25.34,25.34,25.34,25.34,6699,0
STBF.US,60,20250701,200000,25.35,25.35,25.3499,25.3499,820,0
STBF.US,60,20250701,220000,25.35,25.35,25.35,25.35,531,0
STBF.US,60,20250703,160000,25.305,25.31,25.2969,25.2969,3450,0
STBF.US,60,20250703,170000,25.3,25.31,25.3,25.31,1100,0
STBF.US,60,20250703,180000,25.31,25.32,25.31,25.315,8118,0
STBF.US,60,20250703,190000,25.315,25.32,25.315,25.32,1640,0
STBF.US,60,20250707,200000,25.33,25.3311,25.33,25.3311,897,0
STBF.US,60,20250708,190000,25.2967,25.2967,25.29,25.2901,4196,0
STBF.US,60,20250708,200000,25.29,25.29,25.29,25.29,250,0
STBF.US,60,20250708,210000,25.2967,25.2967,25.2967,25.2967,350,0
STBF.US,60,20250708,220000,25.2981,25.3,25.29,25.29,600,0
STBF.US,60,20250709,160000,25.3,25.3,25.3,25.3,200,0
STBF.US,60,20250709,170000,25.31,25.31,25.31,25.31,919,0
STBF.US,60,20250709,180000,25.315,25.315,25.315,25.315,135,0
STBF.US,60,20250709,200000,25.315,25.315,25.315,25.315,171,0
STBF.US,60,20250709,220000,25.315,25.3167,25.31,25.31,1422,0
STBF.US,60,20250710,180000,25.33,25.3367,25.33,25.3367,400,0
STBF.US,60,20250710,190000,25.3367,25.345,25.3363,25.345,1785,0
STBF.US,60,20250711,220000,25.3499,25.36,25.3263,25.338,5362,0
STBF.US,60,20250714,180000,25.3085,25.3085,25.3085,25.3085,600,0
STBF.US,60,20250715,200000,25.16,25.16,25.1599,25.1599,800,0
STBF.US,60,20250715,210000,25.15,25.15,25.15,25.15,1000,0
STBF.US,60,20250716,160000,25.15,25.15,25.15,25.15,100,0
STBF.US,60,20250716,170000,25.15,25.15,25.15,25.15,218,0
STBF.US,60,20250716,220000,25.15,25.152,25.15,25.152,1546,0
STBF.US,60,20250717,210000,25.15,25.1501,25.15,25.1501,309,0
STBF.US,60,20250717,220000,25.16,25.16,25.16,25.16,398,0
STBF.US,60,20250718,160000,25.188,25.188,25.188,25.188,119,0
STBF.US,60,20250718,190000,25.18,25.18,25.18,25.18,2453,0
STBF.US,60,20250721,160000,25.179856,25.179856,25.179856,25.179856,310,0
STBF.US,60,20250721,170000,25.19,25.19,25.19,25.19,100,0
STBF.US,60,20250721,220000,25.189,25.19,25.189,25.19,500,0
STBF.US,60,20250722,190000,25.21,25.21,25.21,25.21,176,0
STBF.US,60,20250722,210000,25.2,25.2,25.2,25.2,1900,0
STBF.US,60,20250723,170000,25.2298,25.2298,25.2298,25.2298,600,0
STBF.US,60,20250723,180000,25.229,25.2298,25.22,25.22,1280,0
STBF.US,60,20250723,190000,25.22,25.229,25.22,25.22,956,0
STBF.US,60,20250723,220000,25.22,25.23,25.22,25.23,6074,0
STBF.US,60,20250724,190000,25.2,25.2,25.19,25.19,2556,0
STBF.US,60,20250724,200000,25.19,25.19,25.19,25.19,732,0
STBF.US,60,20250724,220000,25.19,25.1999,25.19,25.1999,1500,0
STBF.US,60,20250725,180000,25.2,25.2,25.2,25.2,300,0
STBF.US,60,20250725,200000,25.21,25.21,25.21,25.21,322,0
STBF.US,60,20250725,220000,25.2,25.2,25.2,25.2,100,0
STBF.US,60,20250728,170000,25.23,25.23,25.23,25.23,100,0
STBF.US,60,20250728,200000,25.22,25.22,25.22,25.22,200,0
STBF.US,60,20250728,220000,25.23,25.23,25.2234,25.23,638,0
STBF.US,60,20250729,160000,25.2,25.2,25.2,25.2,500,0
STBF.US,60,20250730,180000,25.21,25.22,25.21,25.22,2246,0
STBF.US,60,20250730,210000,25.227,25.23,25.227,25.2299,720,0
STBF.US,60,20250730,220000,25.22,25.22,25.2117,25.2117,2414,0
STBF.US,60,20250801,210000,25.299,25.299,25.299,25.299,100,0
STBF.US,60,20250804,180000,25.349,25.349,25.349,25.349,200,0
STBF.US,60,20250804,200000,25.3467,25.35,25.3464,25.3464,3819,0
STBF.US,60,20250804,210000,25.35,25.35,25.34,25.34,1200,0
STBF.US,60,20250805,220000,25.3302,25.3399,25.33,25.3399,3200,0
STBF.US,60,20250807,170000,25.34,25.34,25.34,25.34,200,0
STBF.US,60,20250807,180000,25.33,25.35,25.33,25.35,7210,0
STBF.US,60,20250807,190000,25.34,25.35,25.34,25.35,2658,0
STBF.US,60,20250807,200000,25.34,25.34,25.34,25.34,100,0
STBF.US,60,20250807,210000,25.35,25.35,25.35,25.35,100,0
STBF.US,60,20250807,220000,25.35,25.35,25.35,25.35,425,0
STBF.US,60,20250808,180000,25.33,25.35,25.32,25.3443,5086,0
STBF.US,60,20250808,190000,25.35,25.35,25.35,25.35,3800,0
STBF.US,60,20250808,200000,25.35,25.35,25.35,25.35,100,0
STBF.US,60,20250808,210000,25.3302,25.3302,25.3302,25.3302,625,0
STBF.US,60,20250811,190000,25.33,25.33,25.33,25.33,100,0
STBF.US,60,20250812,180000,25.3257,25.3257,25.3257,25.3257,390,0
STBF.US,60,20250813,190000,25.3457,25.3457,25.3457,25.3457,122,0
STBF.US,60,20250813,220000,25.36,25.36,25.36,25.36,141,0
STBF.US,60,20250814,200000,25.25,25.25,25.25,25.25,443,0
STBF.US,60,20250815,220000,25.2599,25.26,25.2599,25.2599,4176,0
STBF.US,60,20250818,200000,25.23,25.2301,25.23,25.2301,1026,0
STBF.US,60,20250818,210000,25.23,25.23,25.23,25.23,300,0
STBF.US,60,20250818,220000,25.249,25.249,25.249,25.249,200,0
STBF.US,60,20250819,190000,25.26,25.26,25.26,25.26,376,0
STBF.US,60,20250819,200000,25.25,25.25,25.25,25.25,717,0
STBF.US,60,20250819,220000,25.27,25.27,25.25,25.25,1000,0
STBF.US,60,20250820,160000,25.27,25.27,25.27,25.27,350,0
STBF.US,60,20250820,200000,25.27,25.2701,25.27,25.2701,938,0
STBF.US,60,20250820,220000,25.27,25.27,25.27,25.27,100,0
STBF.US,60,20250821,200000,25.26,25.28,25.26,25.28,1382,0
STBF.US,60,20250821,210000,25.2799,25.29,25.2799,25.29,3786,0
STBF.US,60,20250821,220000,25.29,25.29,25.29,25.29,440,0
STBF.US,60,20250822,190000,25.28,25.28,25.28,25.28,975,0
STBF.US,60,20250822,200000,25.28,25.28,25.28,25.28,792,0
STBF.US,60,20250822,220000,25.2735,25.28,25.2735,25.28,693,0
STBF.US,60,20250826,170000,25.34,25.34,25.34,25.34,100,0
STBF.US,60,20250826,200000,25.33,25.33,25.33,25.33,1048,0
STBF.US,60,20250827,220000,25.34,25.34,25.34,25.34,500,0
STBF.US,60,20250829,200000,25.379,25.379,25.379,25.379,200,0
STBF.US,60,20250902,180000,25.3574,25.3574,25.3574,25.3574,1990,0
STBF.US,60,20250902,200000,25.3624,25.37,25.3624,25.37,641,0
STBF.US,60,20250902,210000,25.3643,25.3643,25.3643,25.3643,394,0
STBF.US,60,20250903,190000,25.33,25.33,25.33,25.33,1608,0
STBF.US,60,20250903,210000,25.339,25.339,25.339,25.339,200,0
STBF.US,60,20250904,180000,25.39,25.39,25.3899,25.3899,866,0
STBF.US,60,20250904,200000,25.389,25.389,25.3792,25.3792,766,0
STBF.US,60,20250904,220000,25.3899,25.4,25.3899,25.4,4757,0
STBF.US,60,20250905,160000,25.45,25.45,25.45,25.45,100,0
STBF.US,60,20250905,170000,25.44,25.44,25.44,25.44,2848,0
STBF.US,60,20250905,210000,25.45,25.45,25.44,25.44,2396,0
STBF.US,60,20250905,220000,25.45,25.45,25.43,25.43,338,0
STBF.US,60,20250908,170000,25.49,25.49,25.49,25.49,1044,0
STBF.US,60,20250908,180000,25.499,25.499,25.499,25.499,400,0
STBF.US,60,20250908,210000,25.5,25.5,25.49,25.49,3710,0
STBF.US,60,20250909,190000,25.4866,25.49,25.4866,25.49,571,0
STBF.US,60,20250909,200000,25.499,25.499,25.499,25.499,400,0
STBF.US,60,20250910,170000,25.5,25.5,25.5,25.5,200,0
STBF.US,60,20250910,220000,25.49,25.49,25.4899,25.4899,1500,0
STBF.US,60,20250911,200000,25.51,25.51,25.51,25.51,199,0
STBF.US,60,20250911,220000,25.5199,25.52,25.51,25.52,1645,0
STBF.US,60,20250912,170000,25.52,25.52,25.52,25.52,274,0
STBF.US,60,20250912,180000,25.519,25.519,25.519,25.519,200,0
STBF.US,60,20250912,190000,25.5087,25.5087,25.5087,25.5087,1148,0
STBF.US,60,20250916,220000,25.4,25.4151,25.4,25.4151,1196,0
STBF.US,60,20250917,170000,25.43,25.43,25.41,25.41,2700,0
STBF.US,60,20250917,200000,25.42,25.42,25.42,25.42,200,0
STBF.US,60,20250918,170000,25.41,25.41,25.41,25.41,100,0
STBF.US,60,20250918,200000,25.41,25.41,25.41,25.41,3935,0
STBF.US,60,20250918,210000,25.4,25.41,25.4,25.41,2511,0
STBF.US,60,20250919,160000,25.409,25.409,25.409,25.409,100,0
STBF.US,60,20250919,170000,25.41,25.41,25.41,25.41,100,0
STBF.US,60,20250919,180000,25.4,25.4,25.4,25.4,10000,0
STBF.US,60,20250919,210000,25.39,25.3901,25.39,25.3901,200,0
STBF.US,60,20250919,220000,25.41,25.41,25.41,25.41,1131,0
STBF.US,60,20250922,210000,25.425,25.425,25.425,25.425,200,0
STBF.US,60,20250923,170000,25.41,25.41,25.41,25.41,200,0
STBF.US,60,20250923,180000,25.397,25.397,25.397,25.397,2800,0
STBF.US,60,20250923,190000,25.41,25.41,25.41,25.41,100,0
STBF.US,60,20250923,200000,25.41,25.41,25.41,25.41,100,0
STBF.US,60,20250923,210000,25.41,25.41,25.41,25.41,100,0
STBF.US,60,20250923,220000,25.41,25.41,25.41,25.41,400,0
STBF.US,60,20250924,170000,25.42,25.4224,25.42,25.4224,608,0
STBF.US,60,20250924,190000,25.4156,25.4156,25.4156,25.4156,2752,0
STBF.US,60,20250924,200000,25.42,25.42,25.415,25.415,5600,0
STBF.US,60,20250924,210000,25.4197,25.4197,25.415,25.415,2577,0
STBF.US,60,20250924,220000,25.42,25.42,25.42,25.42,640,0
STBF.US,60,20250925,170000,25.409,25.409,25.395,25.395,800,0
STBF.US,60,20250925,190000,25.4,25.4,25.395,25.395,15700,0
STBF.US,60,20250925,200000,25.395,25.395,25.395,25.395,200,0
STBF.US,60,20250925,210000,25.395,25.395,25.395,25.395,300,0
STBF.US,60,20250925,220000,25.395,25.395,25.395,25.395,795,0
STBF.US,60,20250926,170000,25.4,25.4,25.39,25.4,9771,0
STBF.US,60,20250926,180000,25.4,25.42,25.399,25.4,197415,0
STBF.US,60,20250926,190000,25.41,25.45,25.41,25.41,152368,0
STBF.US,60,20250926,200000,25.41,25.42,25.41,25.42,1800,0
STBF.US,60,20250926,210000,25.42,25.42,25.41,25.42,23800,0
STBF.US,60,20250926,220000,25.42,25.43,25.41,25.43,29077,0
STBF.US,60,20250929,190000,25.469,25.469,25.469,25.469,200,0
STBF.US,60,20250929,220000,25.4501,25.46,25.45,25.4599,600,0
STBF.US,60,20250930,160000,25.47,25.47,25.47,25.47,1450,0
STBF.US,60,20250930,170000,25.4724,25.48,25.467,25.467,4977,0
STBF.US,60,20250930,180000,25.48,25.48,25.4601,25.4601,4031,0
STBF.US,60,20250930,190000,25.48,25.48,25.48,25.48,100,0
STBF.US,60,20250930,210000,25.48,25.48,25.4697,25.4697,2100,0
STBF.US,60,20250930,220000,25.4751,25.48,25.475,25.475,740,0
STBF.US,60,20251001,160000,25.48,25.48,25.4799,25.4799,3800,0
STBF.US,60,20251001,170000,25.4724,25.48,25.4724,25.48,283,0
STBF.US,60,20251001,200000,25.47,25.47,25.469,25.469,3088,0
STBF.US,60,20251001,220000,25.48,25.49,25.48,25.49,902,0
STBF.US,60,20251002,160000,25.4924,25.4924,25.4924,25.4924,600,0
STBF.US,60,20251002,170000,25.49,25.49,25.49,25.49,500,0
STBF.US,60,20251002,200000,25.5,25.5,25.4999,25.4999,500,0
STBF.US,60,20251002,220000,25.5,25.5,25.5,25.5,100,0
STBF.US,60,20251003,180000,25.5,25.5,25.5,25.5,200,0
STBF.US,60,20251003,200000,25.49,25.5,25.49,25.5,6910,0
STBF.US,60,20251003,210000,25.5,25.5,25.5,25.5,100,0
STBF.US,60,20251006,180000,25.5132,25.5132,25.5132,25.5132,1990,0
STBF.US,60,20251006,190000,25.515,25.515,25.511,25.515,2882,0
STBF.US,60,20251006,200000,25.515,25.515,25.515,25.515,250,0
STBF.US,60,20251006,210000,25.515,25.515,25.515,25.515,100,0
STBF.US,60,20251006,220000,25.51,25.52,25.51,25.51,742,0
STBF.US,60,20251007,160000,25.495,25.495,25.495,25.495,200,0
STBF.US,60,20251007,170000,25.495,25.495,25.495,25.495,1175,0
STBF.US,60,20251007,190000,25.4945,25.4945,25.4945,25.4945,159,0
STBF.US,60,20251007,220000,25.5,25.5,25.5,25.5,257,0
STBF.US,60,20251008,170000,25.52,25.52,25.5199,25.5199,3862,0
STBF.US,60,20251008,180000,25.513,25.52,25.51,25.52,1808,0
STBF.US,60,20251008,200000,25.51,25.51,25.51,25.51,2900,0
STBF.US,60,20251008,210000,25.52,25.53,25.52,25.53,9307,0
STBF.US,60,20251008,220000,25.5162,25.5162,25.5162,25.5162,723,0
STBF.US,60,20251009,160000,25.519,25.519,25.519,25.519,200,0
STBF.US,60,20251009,170000,25.52,25.52,25.519,25.519,1276,0
STBF.US,60,20251009,210000,25.5,25.5,25.5,25.5,300,0
STBF.US,60,20251010,200000,25.51,25.51,25.4901,25.4901,935,0
STBF.US,60,20251010,210000,25.5016,25.52,25.5,25.51,10076,0
STBF.US,60,20251010,220000,25.52,25.52,25.52,25.52,117,0
STBF.US,60,20251013,170000,25.57,25.5705,25.57,25.5705,667,0
STBF.US,60,20251013,210000,25.56,25.56,25.56,25.56,100,0
STBF.US,60,20251013,220000,25.57,25.57,25.56,25.56,823,0
STBF.US,60,20251014,160000,25.59,25.59,25.59,25.59,4000,0
STBF.US,60,20251014,170000,25.58,25.58,25.58,25.58,319,0
STBF.US,60,20251014,190000,25.5999,25.6,25.5999,25.6,292,0
STBF.US,60,20251014,210000,25.58,25.58,25.58,25.58,352,0
STBF.US,60,20251015,160000,25.48,25.48,25.4727,25.48,11485,0
STBF.US,60,20251015,170000,25.47,25.48,25.47,25.48,11496,0
STBF.US,60,20251015,180000,25.51,25.51,25.508,25.508,7960,0
STBF.US,60,20251015,220000,25.51,25.51,25.495,25.495,23622,0
STBF.US,60,20251016,160000,25.465,25.465,25.465,25.465,100,0
STBF.US,60,20251016,170000,25.47,25.47,25.4699,25.4699,1100,0
STBF.US,60,20251016,210000,25.47,25.47,25.47,25.47,148,0
STBF.US,60,20251016,220000,25.48,25.48,25.48,25.48,1798,0
STBF.US,60,20251017,170000,25.49,25.49,25.485,25.485,1600,0
STBF.US,60,20251017,180000,25.485,25.485,25.485,25.485,200,0
STBF.US,60,20251017,190000,25.4855,25.4882,25.485,25.485,2271,0
STBF.US,60,20251017,200000,25.48,25.4864,25.48,25.4864,7200,0
STBF.US,60,20251017,210000,25.4916,25.4916,25.49,25.49,444,0
STBF.US,60,20251017,220000,25.4999,25.5,25.4999,25.5,913,0
STBF.US,60,20251020,170000,25.5,25.5,25.5,25.5,520,0
STBF.US,60,20251020,180000,25.5016,25.52,25.5016,25.52,8511,0
STBF.US,60,20251020,190000,25.5127,25.52,25.5127,25.52,362,0
STBF.US,60,20251020,200000,25.5199,25.52,25.5127,25.5198,1303,0
STBF.US,60,20251020,210000,25.5002,25.5002,25.5002,25.5002,786,0
STBF.US,60,20251020,220000,25.5101,25.52,25.5101,25.52,8273,0
STBF.US,60,20251021,160000,25.4809,25.4809,25.4809,25.4809,3817,0
STBF.US,60,20251021,170000,25.48,25.5,25.48,25.5,21752,0
STBF.US,60,20251021,180000,25.5,25.5,25.5,25.5,100,0
STBF.US,60,20251021,200000,25.4884,25.4884,25.4884,25.4884,124,0
STBF.US,60,20251021,220000,25.5,25.5,25.48,25.4999,3100,0
STBF.US,60,20251022,190000,25.49,25.49,25.49,25.49,980,0
STBF.US,60,20251022,220000,25.51,25.52,25.5,25.5,7681,0
