<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,60,20241001,170000,7.365,7.43,7.3624,7.3624,1018,0
NL.US,60,20241001,180000,7.44,7.44,7.44,7.44,1306,0
NL.US,60,20241001,190000,7.33,7.34,7.33,7.34,2600,0
NL.US,60,20241001,200000,7.38,7.38,7.3,7.34,712,0
NL.US,60,20241001,210000,7.39,7.39,7.39,7.39,100,0
NL.US,60,20241001,220000,7.39,7.39,7.22,7.23,6755,0
NL.US,60,20241002,160000,7.2473,7.2473,7.2473,7.2473,500,0
NL.US,60,20241002,170000,7.2974,7.2974,7.2974,7.2974,350,0
NL.US,60,20241002,180000,7.246,7.246,7.24,7.24,1695,0
NL.US,60,20241002,190000,7.19,7.2074,7.18,7.18,806,0
NL.US,60,20241002,200000,7.11,7.14,7.11,7.14,414,0
NL.US,60,20241002,210000,7.1699,7.1699,7.1544,7.1544,1142,0
NL.US,60,20241002,220000,7.0977,7.1452,7.04,7.04,3022,0
NL.US,60,20241003,160000,6.93,7.15,6.93,7.145,3424,0
NL.US,60,20241003,170000,7.37,7.39,7.37,7.39,1155,0
NL.US,60,20241003,180000,7.22,7.38,7.22,7.25,1497,0
NL.US,60,20241003,200000,7.22,7.22,7.22,7.22,100,0
NL.US,60,20241003,220000,7.19,7.2,7.15,7.18,14891,0
NL.US,60,20241004,160000,7.185,7.185,7.185,7.185,138,0
NL.US,60,20241004,180000,7.2,7.21,7.2,7.2,751,0
NL.US,60,20241004,200000,7.215,7.215,7.215,7.215,200,0
NL.US,60,20241004,210000,7.27,7.27,7.25,7.25,858,0
NL.US,60,20241004,220000,7.255,7.36,7.23,7.35,5049,0
NL.US,60,20241007,160000,7.42,7.42,7.36,7.3899,7399,0
NL.US,60,20241007,170000,7.39,7.49,7.39,7.4102,7216,0
NL.US,60,20241007,180000,7.4599,7.48,7.44,7.4401,4697,0
NL.US,60,20241007,190000,7.4628,7.5199,7.4628,7.5199,4610,0
NL.US,60,20241007,200000,7.53,7.55,7.52,7.52,3850,0
NL.US,60,20241007,210000,7.4938,7.4938,7.44,7.44,1150,0
NL.US,60,20241007,220000,7.44,7.52,7.405,7.51,5210,0
NL.US,60,20241008,160000,7.55,7.55,7.55,7.55,989,0
NL.US,60,20241008,170000,7.59,7.65,7.59,7.65,1452,0
NL.US,60,20241008,180000,7.6499,7.6946,7.6499,7.6946,906,0
NL.US,60,20241008,190000,7.67,7.74,7.67,7.72,4599,0
NL.US,60,20241008,200000,7.705,7.72,7.705,7.72,400,0
NL.US,60,20241008,210000,7.71,7.7109,7.66,7.7,2041,0
NL.US,60,20241008,220000,7.705,7.75,7.678667,7.73,6680,0
NL.US,60,20241009,160000,7.705,7.705,7.705,7.705,100,0
NL.US,60,20241009,170000,7.6852,7.75,7.6852,7.75,3895,0
NL.US,60,20241009,180000,7.76,7.85,7.75,7.85,3931,0
NL.US,60,20241009,190000,7.9,7.9,7.85,7.85,1670,0
NL.US,60,20241009,200000,7.86,7.95,7.75,7.95,12188,0
NL.US,60,20241009,210000,7.8693,7.8693,7.8693,7.8693,380,0
NL.US,60,20241009,220000,7.89,7.95,7.89,7.95,3218,0
NL.US,60,20241010,160000,7.8486,7.8486,7.69,7.7893,2737,0
NL.US,60,20241010,170000,7.765,7.8,7.765,7.8,227,0
NL.US,60,20241010,180000,7.75,7.75,7.75,7.75,260,0
NL.US,60,20241010,190000,7.775,7.8576,7.775,7.85,1322,0
NL.US,60,20241010,200000,7.805,7.805,7.805,7.805,400,0
NL.US,60,20241010,210000,7.815,7.82,7.815,7.82,300,0
NL.US,60,20241010,220000,7.845,7.92,7.83,7.88,5839,0
NL.US,60,20241011,160000,7.86,7.86,7.86,7.86,266,0
NL.US,60,20241011,170000,7.898,7.94,7.89,7.94,1334,0
NL.US,60,20241011,180000,7.9303,7.96,7.93,7.96,4233,0
NL.US,60,20241011,190000,7.9477,7.96,7.8201,7.905,6398,0
NL.US,60,20241011,200000,7.95,7.97,7.95,7.97,1800,0
NL.US,60,20241011,210000,7.9039,7.98,7.9039,7.98,987,0
NL.US,60,20241011,220000,7.94,8.04,7.94,8.04,12684,0
NL.US,60,20241014,160000,8,8,7.92,7.92,300,0
NL.US,60,20241014,170000,7.9275,8.05,7.9275,8.0499,300,0
NL.US,60,20241014,180000,7.98,8.13,7.98,8.111,7107,0
NL.US,60,20241014,190000,8.125,8.14,8.1,8.1,1458,0
NL.US,60,20241014,200000,8.08,8.1,8.045,8.045,3899,0
NL.US,60,20241014,210000,8.05,8.1,8.0105,8.1,1610,0
NL.US,60,20241014,220000,8.08,8.1499,8.07,8.08,2776,0
NL.US,60,20241015,160000,8,8,7.8501,7.8501,527,0
NL.US,60,20241015,200000,7.9654,8,7.9654,8,2206,0
NL.US,60,20241015,210000,8.099,8.099,7.9,7.9,3540,0
NL.US,60,20241015,220000,7.9,7.935,7.59,7.59,13468,0
NL.US,60,20241016,160000,7.6,7.6,7.5501,7.5501,775,0
NL.US,60,20241016,170000,7.5701,7.6498,7.5701,7.6498,560,0
NL.US,60,20241016,180000,7.7159,7.8199,7.7159,7.8199,4000,0
NL.US,60,20241016,190000,7.83,7.88,7.82,7.8499,2663,0
NL.US,60,20241016,200000,7.77,7.85,7.77,7.82,7745,0
NL.US,60,20241016,210000,7.83,7.85,7.83,7.85,690,0
NL.US,60,20241016,220000,7.88,7.98,7.87,7.92,7839,0
NL.US,60,20241017,160000,8.04,8.04,7.95,7.99,2909,0
NL.US,60,20241017,170000,8.05,8.05,7.71,7.71,1528,0
NL.US,60,20241017,180000,7.79,7.95,7.79,7.89,2853,0
NL.US,60,20241017,190000,7.9,7.98,7.8859,7.97,8812,0
NL.US,60,20241017,200000,8.01,8.1,8.01,8.1,430,0
NL.US,60,20241017,210000,8.065,8.0922,8.065,8.0922,600,0
NL.US,60,20241017,220000,8.095,8.15,8.09,8.15,4618,0
NL.US,60,20241018,160000,8.15,8.15,8.0198,8.03,2531,0
NL.US,60,20241018,170000,8.01,8.01,7.975,7.975,800,0
NL.US,60,20241018,180000,8.005,8.005,7.978,7.978,806,0
NL.US,60,20241018,190000,8.025,8.1,8.025,8.1,300,0
NL.US,60,20241018,200000,8.125,8.125,8.125,8.125,200,0
NL.US,60,20241018,210000,8.125,8.25,8.125,8.22,6535,0
NL.US,60,20241018,220000,8.23,8.23,8.09,8.09,8949,0
NL.US,60,20241021,160000,8.17,8.17,8.0501,8.0501,3073,0
NL.US,60,20241021,170000,8.1589,8.1589,8.089898,8.089898,1435,0
NL.US,60,20241021,180000,8.05,8.05,7.9505,8,1112,0
NL.US,60,20241021,190000,8.0194,8.0194,7.98,7.98,4499,0
NL.US,60,20241021,200000,7.97,7.97,7.97,7.97,100,0
NL.US,60,20241021,210000,7.9,7.9,7.77,7.8,2957,0
NL.US,60,20241021,220000,7.71,7.96,7.71,7.87,9441,0
NL.US,60,20241022,160000,7.8,7.88,7.8,7.88,857,0
NL.US,60,20241022,170000,7.81,7.85,7.75,7.805,5034,0
NL.US,60,20241022,180000,7.825,7.9054,7.825,7.9054,600,0
NL.US,60,20241022,190000,7.89,7.97,7.89,7.97,1660,0
NL.US,60,20241022,200000,8,8.015,8,8,500,0
NL.US,60,20241022,210000,8.0196,8.04,8.01,8.015,1586,0
NL.US,60,20241022,220000,8.03,8.035,7.93,7.98,2686,0
NL.US,60,20241023,160000,7.99,7.99,7.99,7.99,316,0
NL.US,60,20241023,170000,8.016,8.016,7.91,7.95,1532,0
NL.US,60,20241023,180000,7.98,7.9832,7.98,7.9832,325,0
NL.US,60,20241023,190000,7.91,7.91,7.91,7.91,100,0
NL.US,60,20241023,200000,7.8942,7.9057,7.88,7.9057,2107,0
NL.US,60,20241023,210000,7.84,7.84,7.8,7.8,300,0
NL.US,60,20241023,220000,7.845,8.11,7.8,8,7935,0
NL.US,60,20241024,170000,8,8.0185,8,8.0185,1300,0
NL.US,60,20241024,180000,7.8806,8,7.8806,8,500,0
NL.US,60,20241024,190000,7.9,7.925,7.9,7.9238,1500,0
NL.US,60,20241024,200000,7.9,7.9,7.84,7.84,2389,0
NL.US,60,20241024,210000,7.83,7.86,7.83,7.85,2891,0
NL.US,60,20241024,220000,7.84,7.85,7.81,7.84,2858,0
NL.US,60,20241025,170000,7.85,7.8751,7.85,7.865,1250,0
NL.US,60,20241025,190000,7.862,7.94,7.817,7.817,869,0
NL.US,60,20241025,200000,7.788,7.788,7.765,7.765,1600,0
NL.US,60,20241025,210000,7.765,7.765,7.765,7.765,817,0
NL.US,60,20241025,220000,7.74,7.76,7.72,7.76,2337,0
NL.US,60,20241028,160000,7.95,7.95,7.86,7.87,570,0
NL.US,60,20241028,170000,7.95,7.95,7.9498,7.9498,225,0
NL.US,60,20241028,180000,7.9322,7.96,7.93,7.96,1413,0
NL.US,60,20241028,190000,7.99,7.99,7.99,7.99,100,0
NL.US,60,20241028,200000,7.93,7.955,7.9,7.9,401,0
NL.US,60,20241028,210000,7.85,7.87,7.79,7.82,6360,0
NL.US,60,20241029,150000,7.78,7.78,7.78,7.78,499,0
NL.US,60,20241029,160000,7.8957,7.8957,7.89,7.89,350,0
NL.US,60,20241029,170000,7.865,7.865,7.8001,7.8001,854,0
NL.US,60,20241029,180000,7.81,7.82,7.81,7.8157,1748,0
NL.US,60,20241029,190000,7.84,7.84,7.79,7.815,425,0
NL.US,60,20241029,200000,7.8282,7.85,7.8282,7.85,2690,0
NL.US,60,20241029,210000,7.86,7.88,7.86,7.88,2510,0
NL.US,60,20241030,150000,7.83,7.83,7.825,7.825,350,0
NL.US,60,20241030,160000,7.7801,7.948,7.7801,7.9265,1644,0
NL.US,60,20241030,170000,7.92,7.9694,7.91,7.9694,3834,0
NL.US,60,20241030,180000,7.94,7.94,7.91,7.91,300,0
NL.US,60,20241030,190000,7.96,7.96,7.96,7.96,100,0
NL.US,60,20241030,200000,7.95,7.95,7.95,7.95,100,0
NL.US,60,20241030,210000,7.92,8.07,7.9034,8.07,8043,0
NL.US,60,20241031,150000,7.94,7.94,7.94,7.94,100,0
NL.US,60,20241031,160000,7.9429,8.0344,7.9,7.95,1920,0
NL.US,60,20241031,170000,7.94,7.94,7.88,7.9299,1506,0
NL.US,60,20241031,180000,7.91,7.92,7.84,7.915,2781,0
NL.US,60,20241031,190000,7.9,7.9,7.74,7.74,1871,0
NL.US,60,20241031,200000,7.75,7.75,7.73,7.73,609,0
NL.US,60,20241031,210000,7.66,7.71,7.49,7.49,11632,0
NL.US,60,20241101,160000,7.715,7.8055,7.6163,7.6163,1813,0
NL.US,60,20241101,170000,7.5699,7.6273,7.5,7.6273,2280,0
NL.US,60,20241101,180000,7.6273,7.63,7.6273,7.63,796,0
NL.US,60,20241101,200000,7.6,7.6,7.6,7.6,100,0
NL.US,60,20241101,210000,7.62,7.8,7.62,7.72,3845,0
NL.US,60,20241104,160000,7.79,7.79,7.5303,7.62,6970,0
NL.US,60,20241104,170000,7.4757,7.68,7.4757,7.6201,767,0
NL.US,60,20241104,180000,7.68,7.74,7.68,7.74,433,0
NL.US,60,20241104,200000,7.5517,7.5517,7.5517,7.5517,150,0
NL.US,60,20241104,210000,7.6,7.6,7.57,7.57,370,0
NL.US,60,20241104,220000,7.6266,7.6266,7.57,7.62,13205,0
NL.US,60,20241105,160000,7.65,7.65,7.65,7.65,176,0
NL.US,60,20241105,170000,7.65,7.65,7.65,7.65,394,0
NL.US,60,20241105,190000,7.725,7.725,7.725,7.725,324,0
NL.US,60,20241105,220000,7.755,7.95,7.755,7.92,6982,0
NL.US,60,20241106,160000,8.05,8.4,8.05,8.38,9208,0
NL.US,60,20241106,170000,8.44,8.6,8.43,8.43,2359,0
NL.US,60,20241106,180000,8.42,8.59,8.42,8.59,4057,0
NL.US,60,20241106,190000,8.6,8.64,8.6,8.62,3070,0
NL.US,60,20241106,200000,8.6,8.622,8.454,8.454,3037,0
NL.US,60,20241106,210000,8.45,8.67,8.45,8.66,5378,0
NL.US,60,20241106,220000,8.5711,8.69,8.5201,8.59,10010,0
NL.US,60,20241107,160000,8.38,8.47,8.33,8.4601,658,0
NL.US,60,20241107,170000,8.3712,8.45,8.3712,8.41,1270,0
NL.US,60,20241107,180000,8.38,8.38,8.37,8.37,204,0
NL.US,60,20241107,190000,8.32,8.32,8.24,8.24,648,0
NL.US,60,20241107,200000,8.24,8.27,8.01,8.0965,1920,0
NL.US,60,20241107,210000,8.02,8.1,8.02,8.04,1251,0
NL.US,60,20241107,220000,8.19,8.19,7.81,7.86,9875,0
NL.US,60,20241108,160000,7.84,7.84,7.84,7.84,1668,0
NL.US,60,20241108,170000,7.87,7.9282,7.87,7.9282,288,0
NL.US,60,20241108,180000,7.9101,7.935,7.91,7.935,1450,0
NL.US,60,20241108,190000,7.98,8.1199,7.975,8.05,1971,0
NL.US,60,20241108,200000,8.13,8.17,8.1053,8.1352,3265,0
NL.US,60,20241108,210000,8.17,8.21,8.17,8.2001,1359,0
NL.US,60,20241108,220000,8.1555,8.21,8.13,8.21,3983,0
NL.US,60,20241111,160000,8.07,8.12,7.8,7.83,7991,0
NL.US,60,20241111,170000,7.87,7.9892,7.66,7.9892,21740,0
NL.US,60,20241111,180000,7.84,7.99,7.84,7.9059,2052,0
NL.US,60,20241111,190000,8.02,8.1027,8.02,8.0489,2474,0
NL.US,60,20241111,200000,8.075,8.16,8.075,8.09,4833,0
NL.US,60,20241111,210000,8.06,8.21,8.06,8.19,1227,0
NL.US,60,20241111,220000,8.11,8.185,8.04,8.15,4678,0
NL.US,60,20241112,160000,8.125,8.125,7.97,8.1207,2108,0
NL.US,60,20241112,170000,7.9332,8.06,7.92,7.99,2247,0
NL.US,60,20241112,180000,7.9675,8.02,7.9675,7.9854,1796,0
NL.US,60,20241112,190000,7.98,8.05,7.96,8.05,3038,0
NL.US,60,20241112,200000,8.015,8.015,7.93,8.005,501,0
NL.US,60,20241112,210000,8.03,8.03,7.98,7.98,329,0
NL.US,60,20241112,220000,7.97,7.97,7.65,7.7,6265,0
NL.US,60,20241113,160000,7.7,7.94,7.7,7.94,303,0
NL.US,60,20241113,170000,7.64,7.818,7.64,7.818,1410,0
NL.US,60,20241113,180000,7.66,7.84,7.66,7.68,750,0
NL.US,60,20241113,190000,7.76,7.85,7.76,7.85,300,0
NL.US,60,20241113,200000,7.83,7.87,7.82,7.87,405,0
NL.US,60,20241113,210000,7.815,7.92,7.815,7.92,1438,0
NL.US,60,20241113,220000,7.885,7.9,7.585,7.8,55256,0
NL.US,60,20241114,160000,7.8883,7.8883,7.8883,7.8883,641,0
NL.US,60,20241114,170000,7.782,7.89,7.782,7.89,600,0
NL.US,60,20241114,180000,7.81,7.81,7.735,7.78,1355,0
NL.US,60,20241114,200000,7.62,7.62,7.62,7.62,100,0
NL.US,60,20241114,210000,7.64,7.73,7.64,7.73,400,0
NL.US,60,20241114,220000,7.7899,7.905,7.72,7.83,9329,0
NL.US,60,20241115,160000,7.85,7.85,7.72,7.785,1600,0
NL.US,60,20241115,170000,7.785,7.93,7.785,7.9299,6947,0
NL.US,60,20241115,180000,7.7398,7.9,7.7398,7.9,1448,0
NL.US,60,20241115,190000,7.8281,7.88,7.8281,7.88,2669,0
NL.US,60,20241115,200000,7.97,8,7.97,8,705,0
NL.US,60,20241115,210000,8.025,8.07,8.025,8.0372,800,0
NL.US,60,20241115,220000,8.12,8.17,7.94,7.97,13784,0
NL.US,60,20241118,160000,7.95,7.95,7.83,7.93,400,0
NL.US,60,20241118,170000,7.9,8,7.88,7.945,6124,0
NL.US,60,20241118,180000,7.94,7.97,7.94,7.95,773,0
NL.US,60,20241118,190000,7.95,7.9999,7.9494,7.9494,3450,0
NL.US,60,20241118,200000,7.95,7.99,7.95,7.99,200,0
NL.US,60,20241118,210000,7.9,7.935,7.879,7.879,500,0
NL.US,60,20241118,220000,7.88,7.91,7.71,7.72,12576,0
NL.US,60,20241119,160000,7.65,7.65,7.65,7.65,296,0
NL.US,60,20241119,170000,7.6,7.63,7.6,7.62,837,0
NL.US,60,20241119,180000,7.59,7.59,7.59,7.59,495,0
NL.US,60,20241119,190000,7.615,7.6438,7.5708,7.6438,2700,0
NL.US,60,20241119,200000,7.66,7.67,7.66,7.67,200,0
NL.US,60,20241119,210000,7.7304,7.7304,7.7304,7.7304,150,0
NL.US,60,20241119,220000,7.74,7.77,7.68,7.74,2718,0
NL.US,60,20241120,160000,7.85,7.85,7.69,7.69,450,0
NL.US,60,20241120,170000,7.71,7.71,7.58,7.58,1383,0
NL.US,60,20241120,180000,7.58,7.625,7.5085,7.56,1913,0
NL.US,60,20241120,190000,7.532,7.7198,7.532,7.7198,2391,0
NL.US,60,20241120,200000,7.7299,7.7299,7.65,7.65,493,0
NL.US,60,20241120,210000,7.655,7.72,7.655,7.72,1720,0
NL.US,60,20241120,220000,7.75,7.94,7.75,7.93,6396,0
NL.US,60,20241121,180000,8.05,8.05,7.995,8.02,624,0
NL.US,60,20241121,190000,8.0675,8.0675,8.0675,8.0675,100,0
NL.US,60,20241121,200000,8.01,8.07,7.97,7.9805,1390,0
NL.US,60,20241121,210000,8.04,8.04,8.04,8.04,158,0
NL.US,60,20241121,220000,8.09,8.17,8,8.03,9096,0
NL.US,60,20241122,160000,8.04,8.04,7.9575,8.015,2560,0
NL.US,60,20241122,170000,7.91,7.91,7.91,7.91,100,0
NL.US,60,20241122,180000,7.96,7.9635,7.96,7.9635,390,0
NL.US,60,20241122,190000,8.01,8.04,7.96,8.025,696,0
NL.US,60,20241122,210000,8.01,8.0581,8.01,8.0565,720,0
NL.US,60,20241122,220000,8.03,8.17,8.02,8.11,10751,0
NL.US,60,20241125,160000,8.15,8.17,8.105,8.17,1185,0
NL.US,60,20241125,170000,8.2,8.3636,8.2,8.35,3184,0
NL.US,60,20241125,180000,8.4,8.45,8.4,8.41,4345,0
NL.US,60,20241125,190000,8.295,8.295,8.14,8.14,3177,0
NL.US,60,20241125,200000,8.12,8.21,8.115,8.21,1160,0
NL.US,60,20241125,210000,8.31,8.42,8.1981,8.1981,2666,0
NL.US,60,20241125,220000,8.138,8.15,8.06,8.08,9744,0
NL.US,60,20241126,160000,8.06,8.08,7.93,7.93,2088,0
NL.US,60,20241126,170000,7.895,7.9895,7.8,7.9836,1816,0
NL.US,60,20241126,180000,7.9,7.9,7.89,7.9,300,0
NL.US,60,20241126,190000,7.92,7.958,7.92,7.958,299,0
NL.US,60,20241126,200000,7.89,7.92,7.89,7.91,1772,0
NL.US,60,20241126,210000,7.89,7.89,7.89,7.89,200,0
NL.US,60,20241126,220000,7.865,7.91,7.7,7.82,5478,0
NL.US,60,20241127,160000,7.76,7.85,7.71,7.85,510,0
NL.US,60,20241127,170000,7.97,7.98,7.9698,7.9698,1128,0
NL.US,60,20241127,180000,7.97,8.09,7.97,8.09,2158,0
NL.US,60,20241127,190000,8.08,8.15,8,8.1,6998,0
NL.US,60,20241127,200000,8.05,8.05,7.935,7.935,800,0
NL.US,60,20241127,210000,7.8778,8.03,7.8778,7.99,1390,0
NL.US,60,20241127,220000,7.975,8.06,7.92,7.97,5392,0
NL.US,60,20241129,160000,7.96,7.96,7.83,7.83,202,0
NL.US,60,20241129,170000,8.0472,8.0472,7.92,7.92,437,0
NL.US,60,20241129,180000,7.92,7.99,7.8,7.99,4379,0
NL.US,60,20241129,190000,7.93,7.95,7.9,7.95,1215,0
NL.US,60,20241129,200000,7.95,7.95,7.95,7.95,1655,0
NL.US,60,20241202,160000,7.88,7.8926,7.7201,7.8926,9474,0
NL.US,60,20241202,170000,7.905,8.06,7.79,7.95,5301,0
NL.US,60,20241202,180000,7.9,8.02,7.9,7.9101,5858,0
NL.US,60,20241202,190000,7.93,8.07,7.8501,8.07,7217,0
NL.US,60,20241202,200000,8.094,8.27,8.01,8.27,3958,0
NL.US,60,20241202,210000,8.27,8.28,8.165,8.18,2400,0
NL.US,60,20241202,220000,8.25,8.25,8,8.11,11153,0
NL.US,60,20241203,160000,8.19,8.19,8.085,8.085,413,0
NL.US,60,20241203,170000,8.11,8.13,8.06,8.06,1175,0
NL.US,60,20241203,180000,8.135,8.135,8.05,8.085,1000,0
NL.US,60,20241203,200000,8.2,8.2,8.1494,8.1494,200,0
NL.US,60,20241203,210000,8.1298,8.26,8.1298,8.26,1718,0
NL.US,60,20241203,220000,8.2,8.31,8.1289,8.21,10101,0
NL.US,60,20241204,160000,8.2903,8.2903,8.2903,8.2903,200,0
NL.US,60,20241204,180000,8.245,8.26,8.245,8.26,210,0
NL.US,60,20241204,190000,8.21,8.2375,8.205,8.2375,852,0
NL.US,60,20241204,200000,8.24,8.27,8.23,8.27,798,0
NL.US,60,20241204,210000,8.23,8.24,8.19,8.24,1307,0
NL.US,60,20241204,220000,8.28,8.33,8.23,8.33,6280,0
NL.US,60,20241205,160000,8.41,8.41,8.385,8.385,200,0
NL.US,60,20241205,170000,8.385,8.42,8.34,8.3847,655,0
NL.US,60,20241205,180000,8.35,8.385,8.27,8.385,2983,0
NL.US,60,20241205,190000,8.39,8.4349,8.3625,8.395,400,0
NL.US,60,20241205,200000,8.455,8.455,8.3775,8.3775,785,0
NL.US,60,20241205,210000,8.375,8.49,8.375,8.49,700,0
NL.US,60,20241205,220000,8.5,8.5,8.32,8.33,10725,0
NL.US,60,20241206,160000,8.37,8.37,8.37,8.37,500,0
NL.US,60,20241206,170000,8.295,8.295,8.22,8.2425,1947,0
NL.US,60,20241206,180000,8.27,8.28,8.2,8.2,2059,0
NL.US,60,20241206,190000,8.19,8.3,8.185,8.255,2056,0
NL.US,60,20241206,200000,8.2055,8.275,8.2055,8.275,925,0
NL.US,60,20241206,210000,8.275,8.3007,8.235,8.235,1100,0
NL.US,60,20241206,220000,8.235,8.31,8,8.05,10003,0
NL.US,60,20241209,160000,8.05,8.05,8.05,8.05,1498,0
NL.US,60,20241209,170000,8.01,8.1705,7.9544,8.065,2100,0
NL.US,60,20241209,180000,8.06,8.09,8.05,8.09,1362,0
NL.US,60,20241209,190000,8.0975,8.1616,8.0975,8.1616,2100,0
NL.US,60,20241209,200000,8.125,8.15,8.0825,8.15,700,0
NL.US,60,20241209,210000,8.05,8.135,8.045,8.045,1639,0
NL.US,60,20241209,220000,8.12,8.12,8.02,8.06,5016,0
NL.US,60,20241210,160000,8,8,8,8,250,0
NL.US,60,20241210,170000,7.985,7.985,7.985,7.985,200,0
NL.US,60,20241210,180000,8.005,8.13,8.005,8.13,2103,0
NL.US,60,20241210,190000,8.065,8.18,8.065,8.18,600,0
NL.US,60,20241210,200000,8.095,8.156,8.055,8.156,2366,0
NL.US,60,20241210,210000,8.1,8.1,8.055,8.055,1100,0
NL.US,60,20241210,220000,8.0783,8.1,7.9,7.95,7527,0
NL.US,60,20241211,160000,7.9453,7.9453,7.9453,7.9453,200,0
NL.US,60,20241211,170000,8.0616,8.08,7.97,7.97,1709,0
NL.US,60,20241211,180000,8.08,8.17,8.075,8.075,1010,0
NL.US,60,20241211,190000,8.125,8.2161,8.0925,8.175,763,0
NL.US,60,20241211,200000,8.15,8.15,8.15,8.15,100,0
NL.US,60,20241211,210000,8.185,8.24,8.185,8.24,779,0
NL.US,60,20241211,220000,8.205,8.37,8.165,8.31,25615,0
NL.US,60,20241212,160000,8.3659,8.3659,8.1,8.1,2041,0
NL.US,60,20241212,170000,7.82,7.82,7.82,7.82,100,0
NL.US,60,20241212,180000,7.89,8.03,7.89,8.01,840,0
NL.US,60,20241212,190000,8.025,8.0351,7.95,7.95,6361,0
NL.US,60,20241212,200000,7.95,7.97,7.95,7.95,3518,0
NL.US,60,20241212,210000,7.95,7.985,7.86,7.86,1659,0
NL.US,60,20241212,220000,7.86,7.9,7.65,7.79,15580,0
NL.US,60,20241213,160000,7.78,7.78,7.78,7.78,630,0
NL.US,60,20241213,170000,7.79,7.82,7.69,7.69,700,0
NL.US,60,20241213,180000,7.7845,9.42,7.62,8.58,128478,0
NL.US,60,20241213,190000,8.6,8.6,8.3164,8.3164,7450,0
NL.US,60,20241213,200000,8.35,8.38,8.3274,8.3274,3435,0
NL.US,60,20241213,210000,8.37,8.38,8.27,8.27,3430,0
NL.US,60,20241213,220000,8.2924,8.35,8.22,8.28,9431,0
NL.US,60,20241216,160000,8.2661,8.2661,7.7501,8.23,1600,0
NL.US,60,20241216,170000,8.3283,8.7,8.3201,8.6562,5901,0
NL.US,60,20241216,180000,8.78,8.918,8.61,8.64,10403,0
NL.US,60,20241216,190000,8.62,8.65,8.56,8.56,5630,0
NL.US,60,20241216,200000,8.51,8.5782,8.49,8.5,2292,0
NL.US,60,20241216,210000,8.544,8.544,8.42,8.42,900,0
NL.US,60,20241216,220000,8.514,8.514,8.41,8.46,8027,0
NL.US,60,20241217,160000,8.21,8.43,8.21,8.43,2235,0
NL.US,60,20241217,170000,8.42,8.5041,8.42,8.5041,211,0
NL.US,60,20241217,180000,8.345,8.43,8.345,8.43,913,0
NL.US,60,20241217,200000,8.35,8.37,8.33,8.35,1570,0
NL.US,60,20241217,210000,8.35,8.38,8.34,8.38,1480,0
NL.US,60,20241217,220000,8.35,8.42,8.2901,8.38,11749,0
NL.US,60,20241218,160000,8.2147,8.23,8.2147,8.23,1100,0
NL.US,60,20241218,180000,8.405,8.5,8.32,8.35,1969,0
NL.US,60,20241218,190000,8.445,8.445,8.42,8.42,800,0
NL.US,60,20241218,200000,8.39,8.45,8.39,8.425,1500,0
NL.US,60,20241218,210000,8.41,8.41,8.16,8.235,2200,0
NL.US,60,20241218,220000,8.16,8.26,7.7698,7.83,13340,0
NL.US,60,20241219,170000,7.98,8,7.89,8,8029,0
NL.US,60,20241219,180000,7.998,8.0551,7.99,8.0551,2261,0
NL.US,60,20241219,190000,8.005,8.022,7.865,7.865,2353,0
NL.US,60,20241219,200000,7.92,7.92,7.8017,7.86,2967,0
NL.US,60,20241219,210000,7.93,8.12,7.93,8.12,583,0
NL.US,60,20241219,220000,7.98,8.11,7.89,7.9,4800,0
NL.US,60,20241220,160000,7.9294,7.94,7.82,7.94,4070,0
NL.US,60,20241220,180000,8.18,8.18,8.18,8.18,1937,0
NL.US,60,20241220,190000,8.18,8.18,8.075,8.075,1403,0
NL.US,60,20241220,200000,8.04,8.04,8.03,8.03,400,0
NL.US,60,20241220,210000,7.94,7.94,7.94,7.94,500,0
NL.US,60,20241220,220000,7.83,7.96,7.7652,7.96,11407,0
NL.US,60,20241223,160000,7.86,7.86,7.8,7.8,1090,0
NL.US,60,20241223,170000,7.825,7.92,7.8,7.92,4438,0
NL.US,60,20241223,180000,7.85,7.85,7.7249,7.84,1382,0
NL.US,60,20241223,190000,7.84,7.92,7.84,7.92,864,0
NL.US,60,20241223,200000,7.9757,7.9924,7.91,7.9924,2960,0
NL.US,60,20241223,210000,7.98,7.98,7.97,7.98,3088,0
NL.US,60,20241223,220000,8.05,8.05,7.8,7.95,5519,0
NL.US,60,20241224,160000,7.985,7.985,7.985,7.985,110,0
NL.US,60,20241224,170000,7.93,8.06,7.86,7.86,1541,0
NL.US,60,20241224,180000,7.8348,7.8348,7.8348,7.8348,300,0
NL.US,60,20241224,190000,7.9,7.9,7.9,7.9,200,0
NL.US,60,20241224,200000,7.91,7.91,7.91,7.91,1307,0
NL.US,60,20241226,160000,7.88,8.0061,7.88,8.0061,600,0
NL.US,60,20241226,180000,7.8745,8.01,7.855,7.9,2960,0
NL.US,60,20241226,190000,7.8651,7.8984,7.8649,7.8649,588,0
NL.US,60,20241226,220000,7.96,8.12,7.8827,8.04,8404,0
NL.US,60,20241227,170000,7.87,8.3499,7.78,8.3498,45713,0
NL.US,60,20241227,180000,8.16,8.16,8.09,8.09,5700,0
NL.US,60,20241227,190000,8.09,8.19,8.09,8.105,1700,0
