<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPM.US,60,20250310,190000,29.69,29.69,29.69,29.69,200,0
SEPM.US,60,20250310,210000,29.715,29.715,29.715,29.715,201,0
SEPM.US,60,20250311,190000,29.65,29.65,29.6499,29.6499,310,0
SEPM.US,60,20250311,200000,29.69,29.72,29.68,29.72,2548,0
SEPM.US,60,20250312,210000,29.71,29.71,29.7,29.7,571,0
SEPM.US,60,20250313,170000,29.6196,29.6196,29.6196,29.6196,127,0
SEPM.US,60,20250313,200000,29.605,29.605,29.605,29.605,441,0
SEPM.US,60,20250313,210000,29.58,29.64,29.58,29.64,1172,0
SEPM.US,60,20250314,190000,29.7,29.7,29.7,29.7,1000,0
SEPM.US,60,20250317,160000,29.75,29.75,29.75,29.75,199,0
SEPM.US,60,20250317,200000,29.87,29.87,29.87,29.87,100,0
SEPM.US,60,20250320,150000,29.69,29.76,29.69,29.76,556,0
SEPM.US,60,20250321,200000,29.75,29.75,29.73,29.73,600,0
SEPM.US,60,20250321,210000,29.74,29.74,29.74,29.74,100,0
SEPM.US,60,20250326,170000,29.9,29.925,29.9,29.91,1250,0
SEPM.US,60,20250327,150000,29.81,29.81,29.8,29.8,403,0
SEPM.US,60,20250327,160000,29.86,29.86,29.86,29.86,319,0
SEPM.US,60,20250327,200000,29.855,29.855,29.855,29.855,300,0
SEPM.US,60,20250327,210000,29.87,29.87,29.87,29.87,361,0
SEPM.US,60,20250331,180000,29.62,29.62,29.62,29.62,302,0
SEPM.US,60,20250331,220000,29.72,29.73,29.72,29.73,457,0
SEPM.US,60,20250401,170000,29.6541,29.6541,29.6541,29.6541,5100,0
SEPM.US,60,20250401,180000,29.72,29.77,29.71,29.77,1912,0
SEPM.US,60,20250401,190000,29.73,29.73,29.72,29.73,1693,0
SEPM.US,60,20250401,200000,29.77,29.77,29.77,29.77,1851,0
SEPM.US,60,20250401,210000,29.76,29.76,29.71,29.71,3702,0
SEPM.US,60,20250401,220000,29.75,29.75,29.75,29.75,351,0
SEPM.US,60,20250402,190000,29.79,29.8028,29.79,29.8028,400,0
SEPM.US,60,20250402,220000,29.81,29.81,29.76,29.8,1009,0
SEPM.US,60,20250403,190000,29.52,29.52,29.52,29.52,100,0
SEPM.US,60,20250403,200000,29.5,29.5,29.48,29.48,300,0
SEPM.US,60,20250403,210000,29.49,29.53,29.44,29.53,589,0
SEPM.US,60,20250403,220000,29.53,29.53,29.53,29.53,372,0
SEPM.US,60,20250404,170000,29.23,29.23,29.23,29.23,119,0
SEPM.US,60,20250404,190000,29.21,29.21,29.18,29.18,283,0
SEPM.US,60,20250407,160000,28.93,28.99,28.93,28.99,904,0
SEPM.US,60,20250407,170000,29.14,29.28,28.99,28.99,7720,0
SEPM.US,60,20250407,210000,29.13,29.13,29.13,29.13,124,0
SEPM.US,60,20250407,220000,29.08,29.08,29.08,29.08,30573,0
SEPM.US,60,20250408,190000,29.16,29.16,29.16,29.16,255,0
SEPM.US,60,20250408,200000,29.09,29.09,29.09,29.09,105,0
SEPM.US,60,20250408,210000,29.2257,29.2257,29.06,29.08,1656,0
SEPM.US,60,20250408,220000,29.0864,29.14,28.99,28.99,567,0
SEPM.US,60,20250409,200000,29.13,29.43,29.13,29.41,6158,0
SEPM.US,60,20250409,220000,29.52,29.55,29.52,29.55,417,0
SEPM.US,60,20250410,200000,29.27,29.29,29.19,29.29,400,0
SEPM.US,60,20250410,210000,29.32,29.32,29.3,29.3,200,0
SEPM.US,60,20250416,220000,29.33,29.6,29.27,29.31,1057,0
SEPM.US,60,20250421,190000,29.16,29.16,29.16,29.16,100,0
SEPM.US,60,20250422,160000,29.27,29.27,29.27,29.27,524,0
SEPM.US,60,20250422,210000,29.33,29.33,29.32,29.32,600,0
SEPM.US,60,20250422,220000,29.39,29.39,29.39,29.39,282,0
SEPM.US,60,20250423,180000,29.46,29.4849,29.46,29.4849,1200,0
SEPM.US,60,20250423,190000,29.45,29.45,29.45,29.45,100,0
SEPM.US,60,20250423,200000,29.48,29.48,29.45,29.47,20481,0
SEPM.US,60,20250423,210000,29.45,29.46,29.45,29.46,200,0
SEPM.US,60,20250423,220000,29.43,29.475,29.43,29.475,205,0
SEPM.US,60,20250424,200000,29.55,29.55,29.55,29.55,100,0
SEPM.US,60,20250424,210000,29.6,29.6,29.5768,29.5768,850,0
SEPM.US,60,20250428,220000,29.56,29.68,29.56,29.68,1294,0
SEPM.US,60,20250430,210000,29.71,29.71,29.71,29.71,813,0
SEPM.US,60,20250501,200000,29.79,29.79,29.79,29.79,100,0
SEPM.US,60,20250502,180000,29.95,29.95,29.95,29.95,667,0
SEPM.US,60,20250502,210000,29.91,29.97,29.91,29.97,788,0
SEPM.US,60,20250507,170000,29.8,29.83,29.8,29.83,200,0
SEPM.US,60,20250509,220000,29.84,29.96,29.84,29.88,575,0
SEPM.US,60,20250512,190000,30.1,30.1,30.1,30.1,196,0
SEPM.US,60,20250513,220000,30.26,30.26,30.26,30.26,176,0
SEPM.US,60,20250515,180000,30.215,30.215,30.215,30.215,439,0
SEPM.US,60,20250519,160000,30.275,30.275,30.275,30.275,429,0
SEPM.US,60,20250519,170000,30.275,30.275,30.275,30.275,100,0
SEPM.US,60,20250520,200000,30.34,30.34,30.3,30.3,317,0
SEPM.US,60,20250521,220000,30.19,30.19,30.19,30.19,140,0
SEPM.US,60,20250522,180000,30.16,30.16,30.16,30.16,100,0
SEPM.US,60,20250523,190000,30.22,30.22,30.1007,30.1007,1248,0
SEPM.US,60,20250523,210000,30.165,30.165,30.15,30.1555,1050,0
SEPM.US,60,20250527,170000,30.23,30.23,30.23,30.23,100,0
SEPM.US,60,20250530,220000,30.33,30.33,30.29,30.29,2958,0
SEPM.US,60,20250602,180000,30.29,30.29,30.29,30.29,100,0
SEPM.US,60,20250603,220000,30.35,30.43,30.35,30.43,508,0
SEPM.US,60,20250605,160000,30.41,30.41,30.41,30.41,364,0
SEPM.US,60,20250606,170000,30.38,30.46,30.37,30.46,1424,0
SEPM.US,60,20250610,200000,30.46,30.46,30.46,30.46,102,0
SEPM.US,60,20250612,220000,30.49,30.54,30.49,30.54,303,0
SEPM.US,60,20250616,160000,30.52,30.52,30.52,30.52,1594,0
SEPM.US,60,20250616,220000,30.57,30.57,30.57,30.57,128,0
SEPM.US,60,20250618,170000,30.49,30.49,30.49,30.49,235,0
SEPM.US,60,20250618,200000,30.49,30.515,30.49,30.515,751,0
SEPM.US,60,20250618,220000,30.49,30.49,30.49,30.49,716,0
SEPM.US,60,20250623,160000,30.56,30.56,30.56,30.56,171,0
SEPM.US,60,20250623,180000,30.4601,30.4601,30.4601,30.4601,171,0
SEPM.US,60,20250623,200000,30.51,30.53,30.51,30.53,1588,0
SEPM.US,60,20250624,180000,30.5901,30.5901,30.5901,30.5901,500,0
SEPM.US,60,20250624,220000,30.65,30.65,30.65,30.65,501,0
SEPM.US,60,20250625,210000,30.65,30.65,30.65,30.65,1198,0
SEPM.US,60,20250626,200000,30.68,30.68,30.68,30.68,292,0
SEPM.US,60,20250626,220000,30.749,30.75,30.71,30.73,5310,0
SEPM.US,60,20250627,170000,30.6901,30.6901,30.6901,30.6901,500,0
SEPM.US,60,20250627,200000,30.75,30.75,30.75,30.75,6087,0
SEPM.US,60,20250627,210000,30.72,30.72,30.72,30.72,556,0
SEPM.US,60,20250627,220000,30.73,30.73,30.73,30.73,220,0
SEPM.US,60,20250630,170000,30.75,30.75,30.75,30.75,3400,0
SEPM.US,60,20250630,180000,30.74,30.74,30.74,30.74,200,0
SEPM.US,60,20250701,160000,30.76,30.76,30.76,30.76,338,0
SEPM.US,60,20250701,190000,30.78,30.78,30.78,30.78,10303,0
SEPM.US,60,20250701,210000,30.82,30.82,30.78,30.78,474,0
SEPM.US,60,20250702,200000,30.81,30.81,30.81,30.81,755,0
SEPM.US,60,20250707,220000,30.82,30.82,30.82,30.82,146,0
SEPM.US,60,20250708,180000,30.7801,30.79,30.7801,30.7801,1000,0
SEPM.US,60,20250708,190000,30.8699,30.8699,30.8699,30.8699,232,0
SEPM.US,60,20250708,200000,30.83,30.83,30.83,30.83,1500,0
SEPM.US,60,20250709,160000,30.9099,30.9099,30.9099,30.9099,2490,0
SEPM.US,60,20250709,210000,30.865,30.865,30.865,30.865,100,0
SEPM.US,60,20250710,160000,30.9199,30.9199,30.9199,30.9199,105,0
SEPM.US,60,20250710,210000,30.89,30.89,30.89,30.89,234,0
SEPM.US,60,20250711,200000,30.88,30.88,30.88,30.88,723,0
SEPM.US,60,20250711,220000,30.88,30.88,30.88,30.88,201,0
SEPM.US,60,20250714,170000,30.89,30.89,30.89,30.89,100,0
SEPM.US,60,20250714,200000,30.86,30.86,30.86,30.86,563,0
SEPM.US,60,20250714,220000,30.91,30.91,30.91,30.91,986,0
SEPM.US,60,20250715,170000,30.8401,30.8401,30.8401,30.8401,506,0
SEPM.US,60,20250716,180000,30.86,30.86,30.83,30.83,2585,0
SEPM.US,60,20250717,200000,30.87,30.91,30.87,30.91,1168,0
SEPM.US,60,20250717,210000,30.92,30.92,30.92,30.92,338,0
SEPM.US,60,20250717,220000,30.9,30.915,30.9,30.915,426,0
SEPM.US,60,20250721,200000,30.97,30.97,30.96,30.96,1251,0
SEPM.US,60,20250721,210000,30.96,30.96,30.96,30.96,1532,0
SEPM.US,60,20250722,160000,30.93,30.9382,30.93,30.9382,300,0
SEPM.US,60,20250723,200000,30.95,30.97,30.95,30.97,524,0
SEPM.US,60,20250723,210000,31,31,31,31,19130,0
SEPM.US,60,20250723,220000,31,31,31,31,288,0
SEPM.US,60,20250729,160000,31.05,31.06,31.05,31.06,3870,0
SEPM.US,60,20250729,200000,31.04,31.04,31.04,31.04,361,0
SEPM.US,60,20250729,220000,31.03,31.03,31.015,31.015,325,0
SEPM.US,60,20250731,160000,31.05,31.05,31.05,31.05,500,0
SEPM.US,60,20250731,210000,31.0499,31.0499,31.0499,31.0499,107,0
SEPM.US,60,20250731,220000,31.04,31.04,31.04,31.04,1000,0
SEPM.US,60,20250801,180000,30.94,30.94,30.94,30.94,205,0
SEPM.US,60,20250801,210000,30.91,30.91,30.91,30.91,203,0
SEPM.US,60,20250804,160000,30.98,30.98,30.98,30.98,138,0
SEPM.US,60,20250804,220000,31.0299,31.0299,31.0299,31.0299,111,0
SEPM.US,60,20250805,160000,31.03,31.03,31.03,31.03,399,0
SEPM.US,60,20250807,200000,31.05,31.05,31.0101,31.0101,298,0
SEPM.US,60,20250808,210000,31.11,31.11,31.11,31.11,433,0
SEPM.US,60,20250808,220000,31.09,31.09,31.09,31.09,100,0
SEPM.US,60,20250811,170000,31.12,31.12,31.12,31.12,434,0
SEPM.US,60,20250811,180000,31.12,31.12,31.12,31.12,50772,0
SEPM.US,60,20250814,220000,31.11,31.1804,31.11,31.1804,10545,0
SEPM.US,60,20250815,160000,31.1601,31.1601,31.1601,31.1601,203,0
SEPM.US,60,20250815,200000,31.215,31.215,31.215,31.215,135,0
SEPM.US,60,20250818,220000,31.2,31.2,31.2,31.2,305,0
SEPM.US,60,20250819,200000,31.18,31.18,31.18,31.18,100,0
SEPM.US,60,20250819,210000,31.18,31.18,31.18,31.18,100,0
SEPM.US,60,20250819,220000,31.17,31.1701,31.17,31.1701,286,0
SEPM.US,60,20250820,170000,31.15,31.15,31.15,31.15,247,0
SEPM.US,60,20250820,220000,31.18,31.18,31.18,31.18,262,0
SEPM.US,60,20250821,180000,31.1473,31.1473,31.1473,31.1473,1691,0
SEPM.US,60,20250821,210000,31.145,31.145,31.14,31.14,200,0
SEPM.US,60,20250825,170000,31.21,31.22,31.2,31.22,3693,0
SEPM.US,60,20250826,160000,31.23,31.23,31.23,31.23,887,0
SEPM.US,60,20250826,190000,31.22,31.22,31.22,31.22,100,0
SEPM.US,60,20250828,180000,31.27,31.27,31.27,31.27,100,0
SEPM.US,60,20250829,160000,31.3,31.3,31.3,31.3,100,0
SEPM.US,60,20250829,220000,31.27,31.27,31.27,31.27,110,0
SEPM.US,60,20250903,170000,31.28,31.29,31.28,31.29,764,0
SEPM.US,60,20250903,200000,31.25,31.29,31.25,31.29,428,0
SEPM.US,60,20250904,190000,31.315,31.315,31.29,31.29,1135,0
SEPM.US,60,20250905,180000,31.32,31.32,31.32,31.32,241,0
SEPM.US,60,20250908,160000,31.33,31.33,31.3299,31.3299,262,0
SEPM.US,60,20250908,170000,31.32,31.32,31.32,31.32,300,0
SEPM.US,60,20250908,200000,31.3201,31.3201,31.3201,31.3201,296,0
SEPM.US,60,20250909,220000,31.3485,31.3485,31.3485,31.3485,223,0
SEPM.US,60,20250910,210000,31.32,31.32,31.32,31.32,100,0
SEPM.US,60,20250911,220000,31.35,31.35,31.32,31.32,581,0
SEPM.US,60,20250912,200000,31.3563,31.3563,31.3563,31.3563,111,0
SEPM.US,60,20250912,210000,31.3599,31.36,31.3599,31.3599,531,0
SEPM.US,60,20250915,180000,31.36,31.365,31.36,31.36,500,0
SEPM.US,60,20250915,210000,31.36,31.36,31.36,31.36,246,0
SEPM.US,60,20250916,170000,31.3619,31.3619,31.36,31.36,300,0
SEPM.US,60,20250917,160000,31.38,31.38,31.38,31.38,255,0
SEPM.US,60,20250917,170000,31.3601,31.3601,31.3601,31.3601,246,0
SEPM.US,60,20250917,180000,31.37,31.37,31.37,31.37,293,0
SEPM.US,60,20250917,190000,31.37,31.37,31.3699,31.3699,600,0
SEPM.US,60,20250917,210000,31.38,31.43,31.38,31.43,5331,0
SEPM.US,60,20250918,170000,31.4072,31.4108,31.3958,31.4108,920,0
SEPM.US,60,20250918,180000,31.395,31.41,31.395,31.4,6573,0
SEPM.US,60,20250918,190000,31.4,31.4,31.4,31.4,287,0
SEPM.US,60,20250919,170000,31.41,31.41,31.4,31.4,844,0
SEPM.US,60,20250919,180000,31.4,31.42,31.4,31.42,4627,0
SEPM.US,60,20250919,200000,31.39,31.44,31.39,31.4,13880,0
SEPM.US,60,20250919,220000,31.4399,31.44,31.38,31.44,22562,0
SEPM.US,60,20250922,160000,31.39,31.4,31.39,31.4,441,0
SEPM.US,60,20250922,170000,31.36,31.405,31.36,31.405,2590,0
SEPM.US,60,20250922,180000,31.405,31.4197,31.4,31.41,13926,0
SEPM.US,60,20250922,190000,31.41,31.42,31.41,31.4198,3345,0
SEPM.US,60,20250922,200000,31.42,31.4298,31.42,31.4298,837,0
SEPM.US,60,20250922,210000,31.43,31.43,31.427,31.43,2530,0
SEPM.US,60,20250922,220000,31.43,31.43,31.429,31.43,3970,0
SEPM.US,60,20250923,160000,31.42,31.44,31.42,31.44,5691,0
SEPM.US,60,20250923,180000,31.42,31.43,31.42,31.42,2302,0
SEPM.US,60,20250923,190000,31.415,31.43,31.415,31.42,2071,0
SEPM.US,60,20250923,200000,31.41,31.415,31.38,31.38,4763,0
SEPM.US,60,20250923,210000,31.37,31.37,31.37,31.37,321,0
SEPM.US,60,20250923,220000,31.3856,31.3856,31.3856,31.3856,319,0
SEPM.US,60,20250924,170000,31.38,31.4,31.38,31.38,1284,0
SEPM.US,60,20250924,180000,31.39,31.39,31.39,31.39,7967,0
SEPM.US,60,20250924,190000,31.3899,31.3899,31.3899,31.3899,1500,0
SEPM.US,60,20250924,200000,31.38,31.398,31.38,31.385,1593,0
SEPM.US,60,20250924,210000,31.375,31.3803,31.36,31.3803,3024,0
SEPM.US,60,20250924,220000,31.38,31.4,31.3741,31.4,18608,0
SEPM.US,60,20250925,160000,31.315,31.33,31.315,31.33,19957,0
SEPM.US,60,20250925,170000,31.32,31.355,31.32,31.355,1427,0
SEPM.US,60,20250925,180000,31.34,31.36,31.34,31.34,1829,0
SEPM.US,60,20250925,190000,31.353,31.3691,31.35,31.355,5727,0
SEPM.US,60,20250925,200000,31.34,31.3696,31.32,31.32,3693,0
SEPM.US,60,20250925,210000,31.31,31.33,31.31,31.3262,5646,0
SEPM.US,60,20250925,220000,31.3235,31.36,31.3235,31.35,3535,0
SEPM.US,60,20250926,160000,31.37,31.37,31.37,31.37,9707,0
SEPM.US,60,20250926,170000,31.3586,31.36,31.33,31.3301,810,0
SEPM.US,60,20250926,180000,31.35,31.35,31.35,31.35,100,0
SEPM.US,60,20250926,190000,31.35,31.37,31.35,31.37,3000,0
SEPM.US,60,20250926,200000,31.365,31.365,31.365,31.365,500,0
SEPM.US,60,20250926,210000,31.38,31.39,31.3799,31.38,2412,0
SEPM.US,60,20250926,220000,31.39,31.39,31.39,31.39,300,0
SEPM.US,60,20250929,160000,31.4,31.41,31.4,31.41,1200,0
SEPM.US,60,20250929,180000,31.41,31.41,31.4,31.4,20500,0
SEPM.US,60,20250929,200000,31.41,31.41,31.3999,31.3999,3886,0
SEPM.US,60,20250929,210000,31.3941,31.41,31.3941,31.41,813,0
SEPM.US,60,20250930,170000,31.4,31.4,31.4,31.4,100,0
SEPM.US,60,20250930,180000,31.4096,31.41,31.3954,31.3954,8829,0
SEPM.US,60,20250930,190000,31.4,31.4,31.3999,31.3999,630,0
SEPM.US,60,20250930,210000,31.4,31.41,31.37,31.405,6102,0
SEPM.US,60,20250930,220000,31.4052,31.45,31.4052,31.43,10039,0
SEPM.US,60,20251001,170000,31.43,31.46,31.43,31.46,10774,0
SEPM.US,60,20251001,180000,31.44,31.44,31.44,31.44,821,0
SEPM.US,60,20251001,190000,31.45,31.45,31.45,31.45,5600,0
SEPM.US,60,20251001,200000,31.45,31.45,31.45,31.45,100,0
SEPM.US,60,20251001,210000,31.45,31.49,31.45,31.49,8200,0
SEPM.US,60,20251001,220000,31.4803,31.4803,31.4803,31.4803,1200,0
SEPM.US,60,20251002,160000,31.475,31.475,31.475,31.475,300,0
SEPM.US,60,20251002,180000,31.455,31.455,31.44,31.45,3260,0
SEPM.US,60,20251002,190000,31.47,31.48,31.455,31.48,28911,0
SEPM.US,60,20251002,210000,31.46,31.4601,31.46,31.4601,296,0
SEPM.US,60,20251002,220000,31.49,31.49,31.4899,31.4899,298,0
SEPM.US,60,20251003,160000,31.4999,31.5,31.4999,31.4999,6200,0
SEPM.US,60,20251003,170000,31.485,31.485,31.485,31.485,950,0
SEPM.US,60,20251003,180000,31.51,31.52,31.5054,31.52,7504,0
SEPM.US,60,20251003,220000,31.479,31.49,31.479,31.49,255,0
SEPM.US,60,20251006,160000,31.485,31.49,31.485,31.4897,1351,0
SEPM.US,60,20251006,170000,31.475,31.475,31.475,31.475,750,0
SEPM.US,60,20251006,190000,31.48,31.5,31.47,31.5,3718,0
SEPM.US,60,20251006,210000,31.5,31.5,31.5,31.5,100,0
SEPM.US,60,20251006,220000,31.48,31.5,31.48,31.5,10261,0
SEPM.US,60,20251007,160000,31.51,31.51,31.51,31.51,100,0
SEPM.US,60,20251007,170000,31.49,31.49,31.49,31.49,100,0
SEPM.US,60,20251007,200000,31.46,31.46,31.46,31.46,635,0
SEPM.US,60,20251007,210000,31.46,31.47,31.46,31.47,2200,0
SEPM.US,60,20251007,220000,31.455,31.455,31.455,31.455,2000,0
SEPM.US,60,20251008,160000,31.48,31.48,31.48,31.48,100,0
SEPM.US,60,20251008,190000,31.51,31.51,31.51,31.51,100,0
SEPM.US,60,20251008,220000,31.509,31.51,31.5,31.51,1000,0
SEPM.US,60,20251009,160000,31.49,31.49,31.49,31.49,100,0
SEPM.US,60,20251009,170000,31.47,31.475,31.4699,31.47,5137,0
SEPM.US,60,20251009,180000,31.47,31.47,31.47,31.47,100,0
SEPM.US,60,20251009,190000,31.4645,31.4645,31.4645,31.4645,244,0
SEPM.US,60,20251009,200000,31.46,31.46,31.46,31.46,100,0
SEPM.US,60,20251009,210000,31.46,31.46,31.4599,31.4599,1780,0
SEPM.US,60,20251009,220000,31.47,31.47,31.465,31.4651,545,0
SEPM.US,60,20251010,160000,31.5,31.52,31.495,31.52,4978,0
SEPM.US,60,20251010,170000,31.48,31.48,31.48,31.48,100,0
SEPM.US,60,20251010,180000,31.46,31.46,31.41,31.41,200,0
SEPM.US,60,20251010,220000,31.39,31.39,31.38,31.38,1300,0
SEPM.US,60,20251013,160000,31.44,31.44,31.44,31.44,100,0
SEPM.US,60,20251013,170000,31.42,31.42,31.4199,31.4199,1908,0
SEPM.US,60,20251013,180000,31.43,31.43,31.43,31.43,100,0
SEPM.US,60,20251013,210000,31.44,31.44,31.43,31.43,964,0
SEPM.US,60,20251013,220000,31.44,31.44,31.41,31.43,571,0
SEPM.US,60,20251014,170000,31.4,31.4,31.3999,31.3999,400,0
SEPM.US,60,20251014,220000,31.44,31.4401,31.4,31.4,522,0
SEPM.US,60,20251015,170000,31.49,31.49,31.49,31.49,200,0
SEPM.US,60,20251015,200000,31.41,31.41,31.41,31.41,1595,0
SEPM.US,60,20251015,210000,31.46,31.46,31.46,31.46,1248,0
SEPM.US,60,20251015,220000,31.4561,31.4561,31.4561,31.4561,651,0
SEPM.US,60,20251016,160000,31.4674,31.4674,31.4674,31.4674,363,0
SEPM.US,60,20251016,180000,31.4505,31.4505,31.4505,31.4505,317,0
SEPM.US,60,20251016,200000,31.432,31.45,31.43,31.4307,7170,0
SEPM.US,60,20251016,210000,31.4,31.41,31.4,31.41,900,0
SEPM.US,60,20251017,170000,31.41,31.41,31.41,31.41,100,0
SEPM.US,60,20251017,180000,31.42,31.42,31.405,31.405,2475,0
SEPM.US,60,20251017,190000,31.44,31.44,31.43,31.43,5640,0
SEPM.US,60,20251017,200000,31.43,31.45,31.43,31.45,1661,0
SEPM.US,60,20251017,210000,31.45,31.48,31.45,31.47,2800,0
SEPM.US,60,20251017,220000,31.47,31.49,31.47,31.49,1900,0
SEPM.US,60,20251020,170000,31.54,31.54,31.54,31.54,100,0
SEPM.US,60,20251020,180000,31.53,31.53,31.53,31.53,225,0
SEPM.US,60,20251020,210000,31.54,31.54,31.54,31.54,4132,0
SEPM.US,60,20251022,160000,31.5205,31.5205,31.505,31.505,1446,0
SEPM.US,60,20251022,170000,31.5168,31.5168,31.5168,31.5168,1000,0
SEPM.US,60,20251022,190000,31.5,31.5,31.46,31.46,300,0
SEPM.US,60,20251022,200000,31.48,31.48,31.4716,31.4716,1052,0
SEPM.US,60,20251023,170000,31.5,31.5001,31.5,31.5001,300,0
SEPM.US,60,20251023,180000,31.52,31.53,31.52,31.53,200,0
SEPM.US,60,20251023,220000,31.5499,31.55,31.54,31.54,442,0
SEPM.US,60,20251024,210000,31.61,31.61,31.61,31.61,100,0
SEPM.US,60,20251027,170000,31.65,31.65,31.65,31.65,100,0
SEPM.US,60,20251028,160000,31.6455,31.67,31.6455,31.67,470,0
SEPM.US,60,20251028,200000,31.67,31.67,31.67,31.67,200,0
SEPM.US,60,20251028,210000,31.67,31.67,31.67,31.67,100,0
SEPM.US,60,20251030,160000,31.59,31.59,31.59,31.59,3797,0
SEPM.US,60,20251030,200000,31.5993,31.61,31.5993,31.61,7378,0
SEPM.US,60,20251030,210000,31.5607,31.5607,31.5607,31.5607,844,0
SEPM.US,60,20251031,160000,31.61,31.62,31.61,31.62,3800,0
SEPM.US,60,20251031,190000,31.56,31.56,31.56,31.56,455,0
SEPM.US,60,20251104,210000,31.53,31.53,31.53,31.53,329,0
SEPM.US,60,20251105,200000,31.574,31.574,31.574,31.574,704,0
SEPM.US,60,20251105,210000,31.58,31.58,31.58,31.58,228,0
SEPM.US,60,20251106,180000,31.48,31.48,31.48,31.48,500,0
SEPM.US,60,20251110,160000,31.56,31.5637,31.49,31.5637,1571,0
SEPM.US,60,20251110,190000,31.58,31.6,31.58,31.6,400,0
SEPM.US,60,20251111,170000,31.57,31.57,31.57,31.57,790,0
SEPM.US,60,20251111,190000,31.57,31.57,31.57,31.57,350,0
SEPM.US,60,20251112,200000,31.6,31.6,31.6,31.6,213,0
SEPM.US,60,20251112,220000,31.59,31.59,31.59,31.59,208,0
SEPM.US,60,20251113,170000,31.5101,31.5101,31.5101,31.5101,106,0
SEPM.US,60,20251113,180000,31.55,31.55,31.55,31.55,100,0
SEPM.US,60,20251113,190000,31.55,31.55,31.55,31.55,1500,0
SEPM.US,60,20251114,210000,31.53,31.54,31.49,31.53,1763,0
SEPM.US,60,20251117,190000,31.52,31.52,31.52,31.52,100,0
SEPM.US,60,20251118,170000,31.41,31.41,31.38,31.38,259,0
SEPM.US,60,20251118,220000,31.44,31.44,31.39,31.39,650,0
SEPM.US,60,20251119,200000,31.41,31.41,31.37,31.38,8660,0
SEPM.US,60,20251119,210000,31.41,31.41,31.41,31.41,100,0
SEPM.US,60,20251120,160000,31.54,31.54,31.54,31.54,786,0
SEPM.US,60,20251120,170000,31.54,31.54,31.54,31.54,100,0
SEPM.US,60,20251120,180000,31.4638,31.4638,31.4638,31.4638,430,0
SEPM.US,60,20251120,190000,31.39,31.39,31.39,31.39,1500,0
SEPM.US,60,20251120,200000,31.35,31.35,31.35,31.35,1100,0
SEPM.US,60,20251120,210000,31.37,31.37,31.37,31.37,249,0
SEPM.US,60,20251120,220000,31.37,31.37,31.37,31.37,204,0
SEPM.US,60,20251121,170000,31.35,31.35,31.35,31.35,305,0
SEPM.US,60,20251125,200000,31.51,31.565,31.51,31.565,200,0
SEPM.US,60,20251128,180000,31.655,31.655,31.611,31.611,243,0
SEPM.US,60,20251201,210000,31.64,31.64,31.63,31.63,270,0
SEPM.US,60,20251202,180000,31.65,31.68,31.65,31.65,552,0
SEPM.US,60,20251202,210000,31.66,31.66,31.66,31.66,100,0
SEPM.US,60,20251202,220000,31.6425,31.6425,31.6425,31.6425,127,0
SEPM.US,60,20251203,200000,31.66,31.66,31.65,31.65,3158,0
SEPM.US,60,20251203,220000,31.69,31.7,31.66,31.66,2228,0
SEPM.US,60,20251204,200000,31.68,31.68,31.68,31.68,418,0
SEPM.US,60,20251204,220000,31.67,31.67,31.64,31.67,572,0
SEPM.US,60,20251205,170000,31.6988,31.6988,31.6988,31.6988,308,0
SEPM.US,60,20251205,190000,31.7,31.7021,31.7,31.7021,1092,0
SEPM.US,60,20251209,160000,31.67,31.6827,31.67,31.67,3004,0
SEPM.US,60,20251209,180000,31.7,31.7,31.7,31.7,599,0
SEPM.US,60,20251209,210000,31.7,31.72,31.685,31.685,1555,0
SEPM.US,60,20251209,220000,31.69,31.69,31.69,31.69,125,0
SEPM.US,60,20251210,190000,31.69,31.7,31.68,31.69,5888,0
SEPM.US,60,20251210,200000,31.7,31.73,31.6782,31.6782,4112,0
SEPM.US,60,20251211,160000,31.7,31.71,31.7,31.71,3814,0
SEPM.US,60,20251211,220000,31.73,31.73,31.73,31.73,469,0
SEPM.US,60,20251212,210000,31.71,31.71,31.71,31.71,136,0
SEPM.US,60,20251215,190000,31.67,31.67,31.67,31.67,100,0
SEPM.US,60,20251216,210000,31.65,31.65,31.65,31.65,500,0
SEPM.US,60,20251217,170000,31.64,31.64,31.64,31.64,100,0
SEPM.US,60,20251217,180000,31.625,31.625,31.625,31.625,318,0
SEPM.US,60,20251218,170000,31.69,31.69,31.69,31.69,653,0
SEPM.US,60,20251218,180000,31.7,31.7,31.7,31.7,145,0
SEPM.US,60,20251218,200000,31.69,31.69,31.69,31.69,1612,0
SEPM.US,60,20251218,220000,31.69,31.69,31.69,31.69,1500,0
SEPM.US,60,20251219,170000,31.72,31.72,31.72,31.72,155,0
SEPM.US,60,20251219,180000,31.74,31.74,31.74,31.74,300,0
SEPM.US,60,20251219,210000,31.72,31.72,31.72,31.72,100,0
SEPM.US,60,20251223,160000,31.785,31.785,31.785,31.785,250,0
SEPM.US,60,20251223,220000,31.85,31.85,31.85,31.85,145,0
SEPM.US,60,20251224,160000,31.825,31.825,31.825,31.825,200,0
SEPM.US,60,20251224,170000,31.81,31.81,31.81,31.81,200,0
SEPM.US,60,20251224,180000,31.842,31.8427,31.84,31.8427,1400,0
